epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,1.907068133354187,0.6158347129821777,,
45,1793,,,,,1.7980769872665405,0.33123695850372314
45,1793,,,2.1379988193511963,0.6062785387039185,,
46,1832,,,,,1.752762794494629,0.33918413519859314
46,1832,,,1.96612548828125,0.6232049465179443,,
47,1871,,,,,1.9457199573516846,0.33737364411354065
47,1871,,,1.9242148399353027,0.6219739317893982,,
48,1910,,,,,1.8084776401519775,0.3361138105392456
48,1910,,,1.884897232055664,0.6117197871208191,,
49,1949,,,,,2.0466551780700684,0.3373945951461792
49,1949,,,1.8743822574615479,0.6580787301063538,,
50,1988,,,,,1.786200761795044,0.33804214000701904
50,1988,,,1.8903560638427734,0.6297013759613037,,
51,2027,,,,,1.954514503479004,0.3264225423336029
51,2027,,,2.040684938430786,0.6194919943809509,,
52,2066,,,,,1.9117122888565063,0.3377557098865509
52,2066,,,1.915047287940979,0.6398206949234009,,
53,2105,,,,,1.8845713138580322,0.3305616080760956
53,2105,,,2.058723211288452,0.5962051749229431,,
54,2144,,,,,1.866237759590149,0.3382455110549927
54,2144,,,1.8805299997329712,0.5983836650848389,,
55,2183,,,,,1.9285633563995361,0.3411611020565033
55,2183,,,1.8687924146652222,0.6375569105148315,,
56,2222,,,,,1.8803950548171997,0.33678874373435974
56,2222,,,2.080799102783203,0.6166993975639343,,
57,2261,,,,,1.9208735227584839,0.34057483077049255
57,2261,,,1.9148831367492676,0.6348527073860168,,
58,2300,,,,,1.9176679849624634,0.3389052748680115
58,2300,,,1.8399417400360107,0.627457857131958,,
59,2339,,,,,1.8900305032730103,0.32659852504730225
59,2339,,,1.9241677522659302,0.6346873641014099,,
60,2378,,,,,1.779377818107605,0.330149382352829
60,2378,,,2.0024611949920654,0.6034771203994751,,
61,2417,,,,,1.8973472118377686,0.33815979957580566
61,2417,,,1.8431259393692017,0.6386673450469971,,
62,2456,,,,,1.8448572158813477,0.332651287317276
62,2456,,,1.8721094131469727,0.6468551158905029,,
63,2495,,,,,1.946277379989624,0.32935959100723267
63,2495,,,1.6969891786575317,0.6479201912879944,,
64,2534,,,,,1.9622282981872559,0.327291876077652
64,2534,,,1.8455599546432495,0.6329030990600586,,
65,2573,,,,,2.001620292663574,0.33191582560539246
65,2573,,,2.0326271057128906,0.6482350826263428,,
66,2612,,,,,1.9002087116241455,0.32952773571014404
66,2612,,,1.9285037517547607,0.613801896572113,,
67,2651,,,,,2.0115251541137695,0.33366864919662476
67,2651,,,1.8248461484909058,0.6652421355247498,,
68,2690,,,,,1.9959908723831177,0.33383819460868835
68,2690,,,1.8981964588165283,0.6345165967941284,,
69,2729,,,,,1.9508919715881348,0.333964467048645
69,2729,,,1.7902181148529053,0.6380397081375122,,
70,2768,,,,,1.911076545715332,0.3346531093120575
70,2768,,,1.8840694427490234,0.6485245227813721,,
71,2807,,,,,1.8912177085876465,0.3288682997226715
71,2807,,,1.8601572513580322,0.639096736907959,,
72,2846,,,,,2.0018470287323,0.327675461769104
72,2846,,,1.8632919788360596,0.6347322463989258,,
73,2885,,,,,1.9080206155776978,0.3328981101512909
73,2885,,,1.9171966314315796,0.6475546360015869,,
74,2924,,,,,2.047658920288086,0.33027687668800354
74,2924,,,1.8634790182113647,0.6367191672325134,,
75,2963,,,,,2.099900245666504,0.3301178216934204
75,2963,,,1.718991994857788,0.6836944222450256,,
76,3002,,,,,1.9766381978988647,0.33229079842567444
76,3002,,,1.7412809133529663,0.6529168486595154,,
77,3041,,,,,1.9392421245574951,0.33269304037094116
77,3041,,,1.71589195728302,0.6699256300926208,,
78,3080,,,,,1.9459149837493896,0.335422545671463
78,3080,,,1.889283537864685,0.6241111159324646,,
79,3119,,,,,2.0180447101593018,0.3370751142501831
79,3119,,,1.7337063550949097,0.6761888861656189,,
80,3158,,,,,2.134931802749634,0.33543631434440613
80,3158,,,1.824055552482605,0.6723141074180603,,
81,3197,,,,,2.108780860900879,0.3270300328731537
81,3197,,,1.74944007396698,0.6694533824920654,,
82,3236,,,,,1.9829702377319336,0.3245256543159485
82,3236,,,1.9063812494277954,0.6244892477989197,,
83,3275,,,,,1.868747591972351,0.3330371379852295
83,3275,,,1.7806081771850586,0.6615012884140015,,
84,3314,,,,,1.8966176509857178,0.3312712609767914
84,3314,,,1.913315773010254,0.6102134585380554,,
85,3353,,,,,1.9546871185302734,0.3341774344444275
85,3353,,,1.8656374216079712,0.6496384739875793,,
86,3392,,,,,2.1320228576660156,0.3438244163990021
86,3392,,,1.9014928340911865,0.6578938364982605,,
87,3431,,,,,2.1262543201446533,0.33443692326545715
87,3431,,,1.87151300907135,0.6598392128944397,,
88,3470,,,,,1.9065425395965576,0.3324365019798279
88,3470,,,2.005537748336792,0.6460819244384766,,
89,3509,,,,,1.9397079944610596,0.33456408977508545
89,3509,,,1.9041335582733154,0.6590829491615295,,
90,3548,,,,,2.1351795196533203,0.335778146982193
90,3548,,,1.748432993888855,0.6747406721115112,,
91,3587,,,,,1.9164061546325684,0.33500728011131287
91,3587,,,1.8507410287857056,0.6506932377815247,,
92,3626,,,,,1.9792344570159912,0.3277987241744995
92,3626,,,1.6913586854934692,0.6547505855560303,,
93,3665,,,,,2.0194077491760254,0.3286105990409851
93,3665,,,1.7963988780975342,0.663453996181488,,
94,3704,,,,,1.903607726097107,0.34267812967300415
94,3704,,,1.8072607517242432,0.6667518615722656,,
95,3743,,,,,1.8966740369796753,0.3413873612880707
95,3743,,,1.7363409996032715,0.6874990463256836,,
96,3782,,,,,1.9423353672027588,0.33916300535202026
96,3782,,,1.7180461883544922,0.6527912616729736,,
97,3821,,,,,1.9960577487945557,0.33836039900779724
97,3821,,,1.7735532522201538,0.6666111350059509,,
98,3860,,,,,1.951400876045227,0.32347795367240906
98,3860,,,1.7805815935134888,0.6725919842720032,,
99,3899,,,,,1.8894020318984985,0.33089685440063477
99,3899,,,1.733600378036499,0.675404965877533,,
100,3938,,,,,1.9511585235595703,0.3378783166408539
100,3938,,,1.7889559268951416,0.6644691824913025,,
101,3977,,,,,2.176001787185669,0.32878032326698303
101,3977,,,1.6670281887054443,0.6765191555023193,,
102,4016,,,,,2.0547642707824707,0.3320067226886749
102,4016,,,1.7690023183822632,0.6871097087860107,,
103,4055,,,,,1.9393960237503052,0.3242412507534027
103,4055,,,1.7745556831359863,0.6662772297859192,,
104,4094,,,,,2.095714807510376,0.3276963531970978
104,4094,,,1.7490801811218262,0.6718572378158569,,
105,4133,,,,,2.1101667881011963,0.3319731056690216
105,4133,,,1.7912436723709106,0.6707479953765869,,
106,4172,,,,,1.9738574028015137,0.328895628452301
106,4172,,,1.7376303672790527,0.6726048588752747,,
107,4211,,,,,1.9074259996414185,0.3324294984340668
107,4211,,,1.82404625415802,0.6366410851478577,,
108,4250,,,,,1.7386212348937988,0.3337632715702057
108,4250,,,2.0756921768188477,0.6314407587051392,,
109,4289,,,,,2.0039546489715576,0.3412586450576782
109,4289,,,1.9088547229766846,0.6633275151252747,,
110,4328,,,,,1.9610220193862915,0.33438539505004883
110,4328,,,1.5781536102294922,0.6848492622375488,,
111,4367,,,,,2.0687196254730225,0.33625468611717224
111,4367,,,1.8349902629852295,0.6465558409690857,,
112,4406,,,,,1.9370043277740479,0.3345990777015686
112,4406,,,1.8483648300170898,0.6525149345397949,,
113,4445,,,,,2.0772643089294434,0.3426569998264313
113,4445,,,1.6603716611862183,0.7004886865615845,,
114,4484,,,,,2.1249194145202637,0.34568285942077637
114,4484,,,1.683523178100586,0.6542168855667114,,
115,4523,,,,,2.0077288150787354,0.3338921070098877
115,4523,,,1.9127222299575806,0.6590134501457214,,
116,4562,,,,,1.9022095203399658,0.333753764629364
116,4562,,,1.7833749055862427,0.6417891383171082,,
117,4601,,,,,2.1094002723693848,0.3360835909843445
117,4601,,,1.6947457790374756,0.681595504283905,,
118,4640,,,,,2.257953405380249,0.33693817257881165
118,4640,,,1.7676953077316284,0.6897662878036499,,
119,4679,,,,,2.021052598953247,0.32923534512519836
119,4679,,,1.793334722518921,0.675643265247345,,
120,4718,,,,,2.0389082431793213,0.3323259651660919
120,4718,,,1.7142895460128784,0.7015547156333923,,
121,4757,,,,,2.0781753063201904,0.32775017619132996
121,4757,,,1.607763648033142,0.6688183546066284,,
122,4796,,,,,2.0792999267578125,0.32276639342308044
122,4796,,,1.7093932628631592,0.678717315196991,,
123,4835,,,,,1.9711542129516602,0.3245740234851837
123,4835,,,1.760801911354065,0.6784688234329224,,
124,4874,,,,,2.0409507751464844,0.32127803564071655
124,4874,,,1.8946279287338257,0.6333295106887817,,
125,4913,,,,,2.010042428970337,0.32340335845947266
125,4913,,,1.7315573692321777,0.6784192323684692,,
126,4952,,,,,1.9794965982437134,0.3188899755477905
126,4952,,,1.6997144222259521,0.685234546661377,,
127,4991,,,,,2.128685474395752,0.314995139837265
127,4991,,,1.6186963319778442,0.6817915439605713,,
128,5030,,,,,2.1542274951934814,0.3220110535621643
128,5030,,,1.8033370971679688,0.6652545928955078,,
129,5069,,,,,2.0084304809570312,0.3244870901107788
129,5069,,,1.7894244194030762,0.6723865866661072,,
130,5108,,,,,2.1307122707366943,0.332290917634964
130,5108,,,1.86170494556427,0.6769450902938843,,
131,5147,,,,,2.0816545486450195,0.33209121227264404
131,5147,,,1.737753987312317,0.6847953796386719,,
132,5186,,,,,2.0592405796051025,0.32673290371894836
132,5186,,,1.5639708042144775,0.6940528750419617,,
133,5225,,,,,2.019541025161743,0.3235268294811249
133,5225,,,1.5102884769439697,0.704598605632782,,
134,5264,,,,,2.103924036026001,0.3233521580696106
134,5264,,,1.7552613019943237,0.6574220657348633,,
135,5303,,,,,2.0595316886901855,0.31851863861083984
135,5303,,,1.8787411451339722,0.6743779182434082,,
136,5342,,,,,1.9416005611419678,0.31662264466285706
136,5342,,,1.766934871673584,0.6790946125984192,,
137,5381,,,,,2.0247058868408203,0.32346290349960327
137,5381,,,1.8786356449127197,0.6504502892494202,,
138,5420,,,,,2.0827856063842773,0.32315531373023987
138,5420,,,1.7054916620254517,0.6714252233505249,,
139,5459,,,,,1.9089162349700928,0.3231475055217743
139,5459,,,1.6050394773483276,0.6876319646835327,,
140,5498,,,,,1.9682679176330566,0.3291397988796234
140,5498,,,1.8178375959396362,0.6528321504592896,,
141,5537,,,,,2.0858709812164307,0.32673513889312744
141,5537,,,1.7291592359542847,0.6636404395103455,,
142,5576,,,,,1.9990882873535156,0.31779009103775024
142,5576,,,1.8559210300445557,0.6608993411064148,,
143,5615,,,,,1.9096449613571167,0.31065571308135986
143,5615,,,1.724971055984497,0.6595640778541565,,
144,5654,,,,,2.2062697410583496,0.31845739483833313
144,5654,,,1.786289930343628,0.6980152726173401,,
145,5693,,,,,2.017544746398926,0.3198947310447693
145,5693,,,1.7960299253463745,0.6786350607872009,,
146,5732,,,,,2.082256317138672,0.3210409879684448
146,5732,,,1.6066772937774658,0.7191713452339172,,
147,5771,,,,,2.0610904693603516,0.32403600215911865
147,5771,,,1.7800267934799194,0.6633387804031372,,
148,5810,,,,,2.0079996585845947,0.3347476124763489
148,5810,,,1.7363195419311523,0.6958836317062378,,
149,5849,,,,,1.8440029621124268,0.33315691351890564
149,5849,,,1.792779564857483,0.6776618957519531,,
150,5888,,,,,2.0618910789489746,0.33009225130081177
150,5888,,,1.7253625392913818,0.6811639070510864,,
151,5927,,,,,2.063476085662842,0.3319181203842163
151,5927,,,1.6717636585235596,0.6808955669403076,,
152,5966,,,,,1.9981895685195923,0.3202145993709564
152,5966,,,1.8335399627685547,0.6750451922416687,,
153,6005,,,,,2.158581018447876,0.3255341649055481
153,6005,,,1.7471628189086914,0.6940594911575317,,
154,6044,,,,,2.2652056217193604,0.32390615344047546
154,6044,,,1.7335622310638428,0.668574333190918,,
155,6083,,,,,2.0717244148254395,0.32165396213531494
155,6083,,,1.6586923599243164,0.6921311616897583,,
156,6122,,,,,2.0530247688293457,0.3168181777000427
156,6122,,,1.7851178646087646,0.6643718481063843,,
157,6161,,,,,2.159942865371704,0.310211181640625
157,6161,,,1.691864013671875,0.6994534730911255,,
158,6200,,,,,2.1425797939300537,0.319174587726593
158,6200,,,1.581795334815979,0.71230548620224,,
159,6239,,,,,1.9935871362686157,0.30733513832092285
159,6239,,,1.7634658813476562,0.679911196231842,,
160,6278,,,,,2.188387393951416,0.3183281123638153
160,6278,,,1.6413147449493408,0.7180030941963196,,
161,6317,,,,,2.097973585128784,0.323515921831131
161,6317,,,1.720701813697815,0.6890945434570312,,
162,6356,,,,,2.2279109954833984,0.3258494436740875
162,6356,,,1.6505831480026245,0.6855373382568359,,
163,6395,,,,,2.2538771629333496,0.3222786784172058
163,6395,,,1.6529910564422607,0.6926194429397583,,
164,6434,,,,,2.1045737266540527,0.31583839654922485
164,6434,,,1.6589041948318481,0.6967760920524597,,
165,6473,,,,,2.182870388031006,0.3101156949996948
165,6473,,,1.7448395490646362,0.6713017225265503,,
166,6512,,,,,2.112590789794922,0.31787148118019104
166,6512,,,1.6613327264785767,0.6907175779342651,,
167,6551,,,,,2.056110143661499,0.3134337067604065
167,6551,,,1.6662310361862183,0.6925736665725708,,
168,6590,,,,,2.068845272064209,0.3102208375930786
168,6590,,,1.7516286373138428,0.6703824996948242,,
169,6629,,,,,2.2381656169891357,0.3089529573917389
169,6629,,,1.6458075046539307,0.687149703502655,,
170,6668,,,,,2.0285372734069824,0.30106377601623535
170,6668,,,1.6255590915679932,0.7112873196601868,,
171,6707,,,,,2.0778281688690186,0.3184029459953308
171,6707,,,1.8470183610916138,0.661370575428009,,
172,6746,,,,,2.156912088394165,0.3199843764305115
172,6746,,,1.6949868202209473,0.6647617220878601,,
173,6785,,,,,2.0948798656463623,0.32231032848358154
173,6785,,,1.7876993417739868,0.6798197627067566,,
174,6824,,,,,2.0908262729644775,0.3253417909145355
174,6824,,,1.6972110271453857,0.6736263036727905,,
175,6863,,,,,2.092261552810669,0.3196365535259247
175,6863,,,1.8211629390716553,0.6611735224723816,,
176,6902,,,,,2.1083004474639893,0.3199669420719147
176,6902,,,1.7051297426223755,0.6826649904251099,,
177,6941,,,,,1.983230710029602,0.307062566280365
177,6941,,,1.7113138437271118,0.7268960475921631,,
178,6980,,,,,1.9589662551879883,0.30953097343444824
178,6980,,,1.816340684890747,0.6669226288795471,,
179,7019,,,,,2.2076377868652344,0.32065656781196594
179,7019,,,1.5385178327560425,0.6785351037979126,,
180,7058,,,,,2.0396921634674072,0.32496699690818787
180,7058,,,1.849064588546753,0.6791717410087585,,
181,7097,,,,,2.161018133163452,0.3237505257129669
181,7097,,,1.7818050384521484,0.6644003987312317,,
182,7136,,,,,2.0342373847961426,0.3173263967037201
182,7136,,,1.6411715745925903,0.7011899352073669,,
183,7175,,,,,2.0638740062713623,0.30825749039649963
183,7175,,,1.7810287475585938,0.6793293356895447,,
184,7214,,,,,2.0589046478271484,0.31515225768089294
184,7214,,,1.6126856803894043,0.6818186640739441,,
185,7253,,,,,2.180783987045288,0.322636216878891
185,7253,,,1.639142394065857,0.6767817139625549,,
186,7292,,,,,2.06319522857666,0.3185770809650421
186,7292,,,1.5964263677597046,0.666065514087677,,
187,7331,,,,,2.111142635345459,0.3207680583000183
187,7331,,,1.739892840385437,0.6855168342590332,,
188,7370,,,,,2.0120089054107666,0.31375616788864136
188,7370,,,1.6810715198516846,0.6883941888809204,,
189,7409,,,,,2.074010133743286,0.3111380934715271
189,7409,,,1.6243551969528198,0.6938188672065735,,
190,7448,,,,,2.0739669799804688,0.31871071457862854
190,7448,,,1.5838000774383545,0.6934579014778137,,
191,7487,,,,,2.133054494857788,0.31801220774650574
191,7487,,,1.645121693611145,0.6969174742698669,,
192,7526,,,,,2.0520639419555664,0.31408530473709106
192,7526,,,1.6098181009292603,0.7083956599235535,,
193,7565,,,,,2.008091926574707,0.31751230359077454
193,7565,,,1.6228182315826416,0.6815208196640015,,
194,7604,,,,,2.1631946563720703,0.3128763437271118
194,7604,,,1.670143485069275,0.6924259662628174,,
195,7643,,,,,2.1434295177459717,0.31771382689476013
195,7643,,,1.8928641080856323,0.7135242819786072,,
196,7682,,,,,2.005061388015747,0.3124135136604309
196,7682,,,1.6483410596847534,0.6840279698371887,,
197,7721,,,,,2.2170846462249756,0.3204587697982788
197,7721,,,1.6108850240707397,0.6953561902046204,,
198,7760,,,,,2.203718662261963,0.31661874055862427
198,7760,,,1.6948860883712769,0.664638340473175,,
199,7799,,,,,2.2588653564453125,0.3029365539550781
199,7799,,,1.6213659048080444,0.6903253197669983,,
200,7838,,,,,2.081354856491089,0.3080979287624359
200,7838,,,1.7170711755752563,0.6577841639518738,,
201,7877,,,,,2.1451385021209717,0.313243567943573
201,7877,,,1.669031023979187,0.6824396252632141,,
202,7916,,,,,2.035853862762451,0.30930617451667786
202,7916,,,1.7599303722381592,0.6690836548805237,,
203,7955,,,,,2.0080456733703613,0.31349852681159973
203,7955,,,1.7608871459960938,0.6639885306358337,,
204,7994,,,,,1.9354479312896729,0.3192174732685089
204,7994,,,1.7173168659210205,0.6953152418136597,,
205,8033,,,,,2.013705015182495,0.32007521390914917
205,8033,,,1.6686121225357056,0.6999143958091736,,
206,8072,,,,,2.1501612663269043,0.31996145844459534
206,8072,,,1.6332926750183105,0.6701468229293823,,
207,8111,,,,,2.166064739227295,0.3214869797229767
207,8111,,,1.6648980379104614,0.7000970840454102,,
208,8150,,,,,2.0639426708221436,0.30948805809020996
208,8150,,,1.6416015625,0.697239339351654,,
209,8189,,,,,2.143296957015991,0.313267320394516
209,8189,,,1.6838147640228271,0.6925626397132874,,
210,8228,,,,,2.2411434650421143,0.32211244106292725
210,8228,,,1.686942458152771,0.6844583749771118,,
211,8267,,,,,2.074603319168091,0.3170022964477539
211,8267,,,1.7546316385269165,0.6804392337799072,,
212,8306,,,,,2.3377039432525635,0.30516141653060913
212,8306,,,1.7217910289764404,0.6888257265090942,,
213,8345,,,,,2.19370698928833,0.2972537875175476
213,8345,,,1.643434762954712,0.6898280382156372,,
214,8384,,,,,1.9281108379364014,0.3112544119358063
214,8384,,,1.7104583978652954,0.6834375262260437,,
215,8423,,,,,2.131470203399658,0.3042623698711395
215,8423,,,1.9881542921066284,0.6623236536979675,,
216,8462,,,,,1.940804123878479,0.31119075417518616
216,8462,,,1.809149146080017,0.6899747848510742,,
217,8501,,,,,2.158977746963501,0.3201044201850891
217,8501,,,1.6051968336105347,0.694976806640625,,
218,8540,,,,,2.0177245140075684,0.31384918093681335
218,8540,,,1.5663951635360718,0.7032362222671509,,
219,8579,,,,,2.1284754276275635,0.31286677718162537
219,8579,,,1.82060706615448,0.656870424747467,,
220,8618,,,,,2.1612565517425537,0.3132842481136322
220,8618,,,1.6691008806228638,0.6944194436073303,,
221,8657,,,,,2.2542338371276855,0.3104458749294281
221,8657,,,1.567012906074524,0.6931138038635254,,
222,8696,,,,,2.1400935649871826,0.3109680116176605
222,8696,,,1.6069296598434448,0.7064463496208191,,
223,8735,,,,,2.1554205417633057,0.3141386806964874
223,8735,,,1.6106128692626953,0.6983315348625183,,
224,8774,,,,,2.109959602355957,0.31430116295814514
224,8774,,,1.6837668418884277,0.6926158666610718,,
225,8813,,,,,2.225330114364624,0.3136172890663147
225,8813,,,1.6938494443893433,0.7055902481079102,,
226,8852,,,,,2.193053960800171,0.31700649857521057
226,8852,,,1.6059048175811768,0.7124608159065247,,
227,8891,,,,,2.1064553260803223,0.3209042251110077
227,8891,,,1.701611042022705,0.7024552822113037,,
228,8930,,,,,2.1019246578216553,0.32134002447128296
228,8930,,,1.8249053955078125,0.699323296546936,,
229,8969,,,,,2.19989275932312,0.3216717839241028
229,8969,,,1.5704035758972168,0.7008689045906067,,
230,9008,,,,,2.2469661235809326,0.3261658549308777
230,9008,,,1.4912759065628052,0.7372682690620422,,
231,9047,,,,,2.0968101024627686,0.3276319205760956
231,9047,,,1.539908766746521,0.6890699863433838,,
232,9086,,,,,2.2271666526794434,0.32951533794403076
232,9086,,,1.6083002090454102,0.7043131589889526,,
233,9125,,,,,2.144963264465332,0.32420217990875244
233,9125,,,1.603967308998108,0.707400918006897,,
234,9164,,,,,2.021731376647949,0.316208153963089
234,9164,,,1.6345261335372925,0.6737583875656128,,
235,9203,,,,,2.010213851928711,0.30434688925743103
235,9203,,,1.6213927268981934,0.696768581867218,,
236,9242,,,,,2.2005395889282227,0.3083500266075134
236,9242,,,1.6555469036102295,0.701919436454773,,
237,9281,,,,,2.310253620147705,0.3083997964859009
237,9281,,,1.699232816696167,0.6925743818283081,,
238,9320,,,,,2.1928250789642334,0.31170734763145447
238,9320,,,1.705678939819336,0.6830258369445801,,
239,9359,,,,,2.082672357559204,0.3024894595146179
239,9359,,,1.6247867345809937,0.704801082611084,,
240,9398,,,,,2.0239150524139404,0.3115612864494324
240,9398,,,1.5726022720336914,0.7003486156463623,,
241,9437,,,,,2.0010931491851807,0.31438499689102173
241,9437,,,1.7001796960830688,0.6992400884628296,,
242,9476,,,,,2.1641554832458496,0.308447003364563
242,9476,,,1.6376771926879883,0.6881628036499023,,
243,9515,,,,,2.1219165325164795,0.31971266865730286
243,9515,,,1.6225924491882324,0.6976513862609863,,
244,9554,,,,,2.3740758895874023,0.32061028480529785
244,9554,,,1.6643930673599243,0.6912389993667603,,
245,9593,,,,,2.2712738513946533,0.3118523061275482
245,9593,,,1.774599552154541,0.6913121938705444,,
246,9632,,,,,1.959556221961975,0.30852755904197693
246,9632,,,1.6446527242660522,0.702382504940033,,
247,9671,,,,,2.2151026725769043,0.3232353925704956
247,9671,,,1.679231882095337,0.7040888667106628,,
248,9710,,,,,2.0756375789642334,0.3267744481563568
248,9710,,,1.6096611022949219,0.7291069030761719,,
249,9749,,,,,2.222491502761841,0.310890793800354
249,9749,,,1.6174253225326538,0.6731105446815491,,
250,9788,,,,,1.933688759803772,0.3136250674724579
250,9788,,,1.7275339365005493,0.7044388651847839,,
251,9827,,,,,2.0567104816436768,0.31534543633461
251,9827,,,1.6131905317306519,0.7200271487236023,,
252,9866,,,,,1.9502525329589844,0.3220188617706299
252,9866,,,1.7460033893585205,0.697960376739502,,
253,9905,,,,,2.1776909828186035,0.31179702281951904
253,9905,,,1.6573169231414795,0.6788616180419922,,
254,9944,,,,,2.098134994506836,0.31314054131507874
254,9944,,,1.6553763151168823,0.6928135752677917,,
255,9983,,,,,2.1107678413391113,0.3147735893726349
255,9983,,,1.6872692108154297,0.6910119652748108,,
256,10022,,,,,2.116302490234375,0.3122387230396271
256,10022,,,1.6392674446105957,0.6964083909988403,,
257,10061,,,,,2.1593985557556152,0.31718334555625916
257,10061,,,1.5624910593032837,0.7228811383247375,,
258,10100,,,,,2.1678266525268555,0.3142096996307373
258,10100,,,1.7423608303070068,0.7032197117805481,,
259,10139,,,,,2.2864036560058594,0.3174206614494324
259,10139,,,1.61082124710083,0.6793588399887085,,
260,10178,,,,,2.1097164154052734,0.3200884163379669
260,10178,,,1.6440492868423462,0.6719596982002258,,
261,10217,,,,,1.9164650440216064,0.31001538038253784
261,10217,,,1.6966071128845215,0.7005888819694519,,
