epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,,,1.5485113859176636,0.37375444173812866
23,983,,,3.319211006164551,0.5108473896980286,,
24,1024,,,,,1.5319857597351074,0.3873368203639984
24,1024,,,3.288180112838745,0.5076388716697693,,
25,1065,,,,,1.5483700037002563,0.37770456075668335
25,1065,,,3.338578701019287,0.5175467729568481,,
26,1106,,,,,1.556638240814209,0.37289565801620483
26,1106,,,3.3177623748779297,0.47181957960128784,,
27,1147,,,,,1.5546143054962158,0.36981672048568726
27,1147,,,3.3250465393066406,0.4788568913936615,,
28,1188,,,,,1.5509123802185059,0.37490156292915344
28,1188,,,3.3232994079589844,0.5259636640548706,,
29,1229,,,,,1.5620627403259277,0.3744191527366638
29,1229,,,3.1191391944885254,0.5670998692512512,,
30,1270,,,,,1.5473095178604126,0.3790479898452759
30,1270,,,3.4217135906219482,0.5089701414108276,,
31,1311,,,,,1.5590853691101074,0.37757131457328796
31,1311,,,3.0379154682159424,0.5560691356658936,,
32,1352,,,,,1.5841901302337646,0.36648622155189514
32,1352,,,3.224850654602051,0.573016881942749,,
33,1393,,,,,1.5664921998977661,0.37252137064933777
33,1393,,,3.1920251846313477,0.505905270576477,,
34,1434,,,,,1.5615019798278809,0.3708018362522125
34,1434,,,3.0597047805786133,0.5319437384605408,,
35,1475,,,,,1.5626227855682373,0.37498509883880615
35,1475,,,3.110640287399292,0.5777353048324585,,
36,1516,,,,,1.5763378143310547,0.3658249080181122
36,1516,,,2.8754305839538574,0.5609867572784424,,
37,1557,,,,,1.5920860767364502,0.35755211114883423
37,1557,,,3.1796445846557617,0.5626051425933838,,
38,1598,,,,,1.58225679397583,0.3629845678806305
38,1598,,,3.151946544647217,0.5898410677909851,,
39,1639,,,,,1.5981080532073975,0.35899215936660767
39,1639,,,3.1284549236297607,0.6013686656951904,,
40,1680,,,,,1.6382333040237427,0.35055747628211975
40,1680,,,2.9921250343322754,0.574020266532898,,
41,1721,,,,,1.6275646686553955,0.35407981276512146
41,1721,,,3.008180618286133,0.5555698275566101,,
42,1762,,,,,1.6473511457443237,0.3317307233810425
42,1762,,,2.8511240482330322,0.5699794292449951,,
43,1803,,,,,1.654573678970337,0.33282238245010376
43,1803,,,2.955369472503662,0.6281790137290955,,
44,1844,,,,,1.6490103006362915,0.33359935879707336
44,1844,,,2.875086784362793,0.5886509418487549,,
45,1885,,,,,1.6741267442703247,0.3194155693054199
45,1885,,,2.784005880355835,0.5915349125862122,,
46,1926,,,,,1.658087134361267,0.33130231499671936
46,1926,,,2.783762216567993,0.5669523477554321,,
47,1967,,,,,1.6459131240844727,0.3270242512226105
47,1967,,,2.7952165603637695,0.5668474435806274,,
48,2008,,,,,1.6422122716903687,0.3332065939903259
48,2008,,,3.0087523460388184,0.5774715542793274,,
49,2049,,,,,1.6919288635253906,0.3271133303642273
49,2049,,,2.7437756061553955,0.6322784423828125,,
50,2090,,,,,1.6984697580337524,0.318394273519516
50,2090,,,2.966289520263672,0.5780913829803467,,
51,2131,,,,,1.7146703004837036,0.3267742693424225
51,2131,,,2.6140806674957275,0.6137221455574036,,
52,2172,,,,,1.7179347276687622,0.3133288323879242
52,2172,,,2.7620913982391357,0.5890979170799255,,
53,2213,,,,,1.7298431396484375,0.3024749755859375
53,2213,,,2.9075896739959717,0.5731737017631531,,
54,2254,,,,,1.722631812095642,0.30120033025741577
54,2254,,,2.7985687255859375,0.6203091144561768,,
55,2295,,,,,1.7128268480300903,0.3152734339237213
55,2295,,,2.861476421356201,0.5669249892234802,,
56,2336,,,,,1.7418522834777832,0.30052411556243896
56,2336,,,2.726044178009033,0.6073367595672607,,
57,2377,,,,,1.7425761222839355,0.30464550852775574
57,2377,,,2.8079185485839844,0.6284394860267639,,
58,2418,,,,,1.752753734588623,0.30338507890701294
58,2418,,,2.9533824920654297,0.6082425713539124,,
59,2459,,,,,1.7245440483093262,0.2944379448890686
59,2459,,,2.7832717895507812,0.6238531470298767,,
60,2500,,,,,1.7496979236602783,0.28894123435020447
60,2500,,,2.8910951614379883,0.6184387803077698,,
61,2541,,,,,1.8013441562652588,0.29478195309638977
61,2541,,,2.9194631576538086,0.6088787317276001,,
62,2582,,,,,1.7919926643371582,0.2752522826194763
62,2582,,,2.605466842651367,0.6211249232292175,,
63,2623,,,,,1.8104023933410645,0.2673862874507904
63,2623,,,2.587301015853882,0.6266465187072754,,
64,2664,,,,,1.7919431924819946,0.28967371582984924
64,2664,,,2.5968384742736816,0.6112151741981506,,
65,2705,,,,,1.8175384998321533,0.2873605489730835
65,2705,,,2.769340753555298,0.6408507823944092,,
66,2746,,,,,1.7778438329696655,0.29863670468330383
66,2746,,,2.772162914276123,0.6203786134719849,,
67,2787,,,,,1.7787761688232422,0.30602318048477173
67,2787,,,2.421114444732666,0.6588343381881714,,
68,2828,,,,,1.788191556930542,0.26266366243362427
68,2828,,,2.824366569519043,0.611571192741394,,
69,2869,,,,,1.8404393196105957,0.2615034878253937
69,2869,,,2.447136163711548,0.660467803478241,,
70,2910,,,,,1.868623971939087,0.27051839232444763
70,2910,,,2.6706795692443848,0.645718514919281,,
71,2951,,,,,1.8058102130889893,0.2841407060623169
71,2951,,,2.655055046081543,0.6248661279678345,,
72,2992,,,,,1.8360798358917236,0.26861196756362915
72,2992,,,2.453105926513672,0.6365256309509277,,
73,3033,,,,,1.8254549503326416,0.27588939666748047
73,3033,,,2.3718996047973633,0.6660944819450378,,
74,3074,,,,,1.840879201889038,0.2674880027770996
74,3074,,,2.4851205348968506,0.6627943515777588,,
75,3115,,,,,1.8215190172195435,0.2639435827732086
75,3115,,,2.776578426361084,0.66667240858078,,
76,3156,,,,,1.8675106763839722,0.2704916000366211
76,3156,,,2.306222438812256,0.6718840599060059,,
77,3197,,,,,1.814426064491272,0.2903377115726471
77,3197,,,2.7664942741394043,0.6262044906616211,,
78,3238,,,,,1.7752605676651,0.2864052653312683
78,3238,,,2.4560611248016357,0.627760112285614,,
79,3279,,,,,1.8047678470611572,0.27005499601364136
79,3279,,,2.7201147079467773,0.659865140914917,,
80,3320,,,,,1.8183802366256714,0.27363166213035583
80,3320,,,2.4439830780029297,0.6284984946250916,,
81,3361,,,,,1.8845564126968384,0.25885477662086487
81,3361,,,2.285123825073242,0.6691576838493347,,
82,3402,,,,,1.8946179151535034,0.26752063632011414
82,3402,,,2.6063530445098877,0.6512179970741272,,
83,3443,,,,,1.7682651281356812,0.2850090265274048
83,3443,,,2.443706750869751,0.6869661808013916,,
84,3484,,,,,1.8434642553329468,0.27449673414230347
84,3484,,,2.425471305847168,0.6716526746749878,,
85,3525,,,,,1.8813236951828003,0.24690109491348267
85,3525,,,2.3534204959869385,0.6687279939651489,,
86,3566,,,,,1.8738574981689453,0.2717149257659912
86,3566,,,2.2144997119903564,0.7135242223739624,,
87,3607,,,,,1.794018030166626,0.29205676913261414
87,3607,,,2.6414096355438232,0.6486845016479492,,
88,3648,,,,,1.8051828145980835,0.27251526713371277
88,3648,,,2.4716885089874268,0.6663789749145508,,
89,3689,,,,,1.813146948814392,0.3061056435108185
89,3689,,,2.403280735015869,0.6743997931480408,,
90,3730,,,,,1.8386658430099487,0.30789265036582947
90,3730,,,2.438906669616699,0.6721325516700745,,
91,3771,,,,,1.820745587348938,0.28498393297195435
91,3771,,,2.5335869789123535,0.695037841796875,,
92,3812,,,,,1.7563368082046509,0.30232685804367065
92,3812,,,2.746751308441162,0.6619475483894348,,
93,3853,,,,,1.7590817213058472,0.30363962054252625
93,3853,,,2.2973179817199707,0.6690812110900879,,
94,3894,,,,,1.8073304891586304,0.28929403424263
94,3894,,,2.311352252960205,0.6821592450141907,,
95,3935,,,,,1.7954692840576172,0.307326078414917
95,3935,,,2.41329026222229,0.7021664977073669,,
96,3976,,,,,1.7595428228378296,0.3021852672100067
96,3976,,,2.455190896987915,0.6514511704444885,,
97,4017,,,,,1.7772642374038696,0.3120327889919281
97,4017,,,2.399259328842163,0.7036441564559937,,
98,4058,,,,,1.8019943237304688,0.3045021891593933
98,4058,,,2.216747999191284,0.6704505681991577,,
99,4099,,,,,1.842997670173645,0.30552804470062256
99,4099,,,2.350518226623535,0.7097806334495544,,
100,4140,,,,,1.8458173274993896,0.2840758264064789
100,4140,,,2.3870537281036377,0.6722822785377502,,
101,4181,,,,,1.863856315612793,0.29772472381591797
101,4181,,,2.305216073989868,0.6956989765167236,,
102,4222,,,,,1.9026960134506226,0.2774750590324402
102,4222,,,2.237312078475952,0.6907742023468018,,
103,4263,,,,,1.8662831783294678,0.27468419075012207
103,4263,,,2.2361624240875244,0.6836144924163818,,
104,4304,,,,,1.859932780265808,0.27579015493392944
104,4304,,,2.1442008018493652,0.6956295371055603,,
105,4345,,,,,1.8505632877349854,0.2712881863117218
105,4345,,,2.2918152809143066,0.6924490332603455,,
106,4386,,,,,1.8987650871276855,0.2747202217578888
106,4386,,,2.7263026237487793,0.6588533520698547,,
107,4427,,,,,1.7893332242965698,0.29725223779678345
107,4427,,,2.5148327350616455,0.6720222234725952,,
108,4468,,,,,1.8604778051376343,0.27806711196899414
108,4468,,,2.3443655967712402,0.6965290904045105,,
109,4509,,,,,1.9032561779022217,0.2760210633277893
109,4509,,,2.3206188678741455,0.6888182163238525,,
110,4550,,,,,1.9047009944915771,0.24980658292770386
110,4550,,,2.3906562328338623,0.7085321545600891,,
111,4591,,,,,1.8588446378707886,0.27695325016975403
111,4591,,,2.2825539112091064,0.6856436729431152,,
112,4632,,,,,1.9415016174316406,0.2777336537837982
112,4632,,,2.2963247299194336,0.7082778811454773,,
113,4673,,,,,1.9222077131271362,0.2566986083984375
113,4673,,,2.256849765777588,0.6982664465904236,,
114,4714,,,,,1.9567389488220215,0.26609930396080017
114,4714,,,2.376908540725708,0.7059093117713928,,
115,4755,,,,,1.9825795888900757,0.27074360847473145
115,4755,,,2.04252552986145,0.7239444851875305,,
116,4796,,,,,1.8289233446121216,0.263794869184494
116,4796,,,2.8084492683410645,0.6668221950531006,,
117,4837,,,,,1.8626360893249512,0.2818029522895813
117,4837,,,2.332198143005371,0.697289228439331,,
118,4878,,,,,2.001966953277588,0.2723838686943054
118,4878,,,2.101454257965088,0.7091665267944336,,
119,4919,,,,,1.9326930046081543,0.26236692070961
119,4919,,,2.4320104122161865,0.6815346479415894,,
120,4960,,,,,1.9880250692367554,0.28030720353126526
120,4960,,,2.3230221271514893,0.7047334313392639,,
121,5001,,,,,2.018066644668579,0.2598758339881897
121,5001,,,1.9826488494873047,0.710515558719635,,
122,5042,,,,,2.0847973823547363,0.24651947617530823
122,5042,,,2.313394784927368,0.7116959095001221,,
123,5083,,,,,1.9737486839294434,0.25866764783859253
123,5083,,,2.210892915725708,0.7247122526168823,,
124,5124,,,,,1.961352825164795,0.2521476447582245
124,5124,,,2.08689022064209,0.698381245136261,,
125,5165,,,,,1.9457669258117676,0.2722531855106354
125,5165,,,2.2892096042633057,0.687056303024292,,
126,5206,,,,,1.9223800897598267,0.25729838013648987
126,5206,,,2.136605978012085,0.6831299662590027,,
127,5247,,,,,1.990697979927063,0.24265888333320618
127,5247,,,2.061774969100952,0.7220290899276733,,
128,5288,,,,,1.930129885673523,0.25526872277259827
128,5288,,,2.187070608139038,0.7052225470542908,,
129,5329,,,,,1.986182689666748,0.24714688956737518
129,5329,,,2.087644100189209,0.7224127650260925,,
130,5370,,,,,1.9887737035751343,0.25849950313568115
130,5370,,,2.146273136138916,0.7084288001060486,,
131,5411,,,,,2.067328691482544,0.253434419631958
131,5411,,,2.0006463527679443,0.7404657602310181,,
132,5452,,,,,1.8375622034072876,0.2648506462574005
132,5452,,,2.5600461959838867,0.7066077589988708,,
133,5493,,,,,1.9102342128753662,0.26379626989364624
133,5493,,,2.08683180809021,0.7087525129318237,,
134,5534,,,,,1.88152277469635,0.26090914011001587
134,5534,,,2.4014077186584473,0.6899077892303467,,
135,5575,,,,,1.9426085948944092,0.2418120801448822
135,5575,,,2.340131998062134,0.6496647000312805,,
136,5616,,,,,1.981295108795166,0.2464214414358139
136,5616,,,2.0842089653015137,0.697545051574707,,
137,5657,,,,,1.7933497428894043,0.28523242473602295
137,5657,,,2.669896125793457,0.7017609477043152,,
138,5698,,,,,1.8524895906448364,0.2747558057308197
138,5698,,,2.355492115020752,0.7015111446380615,,
139,5739,,,,,1.9308754205703735,0.28301742672920227
139,5739,,,2.42889666557312,0.6735493540763855,,
140,5780,,,,,1.91642427444458,0.2779918909072876
140,5780,,,2.022916078567505,0.743809700012207,,
141,5821,,,,,1.8946022987365723,0.27157852053642273
141,5821,,,2.121872663497925,0.6891350746154785,,
142,5862,,,,,1.9204703569412231,0.2634790539741516
142,5862,,,2.265639066696167,0.6904823184013367,,
143,5903,,,,,1.9806113243103027,0.2670688331127167
143,5903,,,2.113442897796631,0.7006692290306091,,
144,5944,,,,,2.0106496810913086,0.25804316997528076
144,5944,,,1.9847995042800903,0.7230784893035889,,
145,5985,,,,,2.009531259536743,0.26221227645874023
145,5985,,,2.194052219390869,0.6876658797264099,,
146,6026,,,,,1.972266435623169,0.26582592725753784
146,6026,,,2.1184449195861816,0.7377499341964722,,
147,6067,,,,,2.0234551429748535,0.25456148386001587
147,6067,,,2.4738802909851074,0.7174088954925537,,
148,6108,,,,,2.0538902282714844,0.2492114156484604
148,6108,,,2.1619560718536377,0.7353112101554871,,
149,6149,,,,,2.0835816860198975,0.25333142280578613
149,6149,,,2.2457382678985596,0.7188579440116882,,
150,6190,,,,,1.995373249053955,0.24654538929462433
150,6190,,,2.205125331878662,0.7267078161239624,,
151,6231,,,,,2.0480077266693115,0.2444806694984436
151,6231,,,2.4068939685821533,0.6724300980567932,,
152,6272,,,,,1.9142405986785889,0.2557145357131958
152,6272,,,1.9639976024627686,0.7210484147071838,,
153,6313,,,,,1.9461233615875244,0.25338247418403625
153,6313,,,2.3650760650634766,0.6926389932632446,,
154,6354,,,,,2.0451881885528564,0.250720351934433
154,6354,,,2.0788371562957764,0.7263349890708923,,
155,6395,,,,,2.0434184074401855,0.261381059885025
155,6395,,,2.1338906288146973,0.6729806661605835,,
156,6436,,,,,2.003406524658203,0.253530889749527
156,6436,,,2.2591991424560547,0.6973718404769897,,
157,6477,,,,,2.0080368518829346,0.22039179503917694
157,6477,,,2.4359729290008545,0.717706024646759,,
158,6518,,,,,2.01818585395813,0.24966402351856232
158,6518,,,1.9715213775634766,0.7270423173904419,,
159,6559,,,,,2.020439863204956,0.2508043646812439
159,6559,,,2.2610909938812256,0.7151188850402832,,
160,6600,,,,,1.9715754985809326,0.26084479689598083
160,6600,,,2.316444158554077,0.712113618850708,,
161,6641,,,,,1.9844576120376587,0.25975722074508667
161,6641,,,2.1000754833221436,0.7015517950057983,,
162,6682,,,,,1.9450538158416748,0.24398085474967957
162,6682,,,2.188401937484741,0.7073886394500732,,
163,6723,,,,,2.0853984355926514,0.23204141855239868
163,6723,,,2.033303737640381,0.7341923117637634,,
164,6764,,,,,2.075713872909546,0.23484355211257935
164,6764,,,2.1782445907592773,0.7239433526992798,,
165,6805,,,,,1.9582990407943726,0.2545476257801056
165,6805,,,2.2249534130096436,0.7076444625854492,,
166,6846,,,,,1.9254331588745117,0.2649647295475006
166,6846,,,2.28114652633667,0.7230215072631836,,
167,6887,,,,,1.9405356645584106,0.2577882409095764
167,6887,,,2.355034589767456,0.695067822933197,,
168,6928,,,,,1.9613624811172485,0.25721275806427
168,6928,,,2.0664796829223633,0.724685788154602,,
169,6969,,,,,2.046560049057007,0.23356418311595917
169,6969,,,2.258805513381958,0.7501919865608215,,
170,7010,,,,,1.969449758529663,0.25237083435058594
170,7010,,,2.2851619720458984,0.7318700551986694,,
171,7051,,,,,1.897241473197937,0.2738156020641327
171,7051,,,2.3971424102783203,0.7121208906173706,,
172,7092,,,,,1.9363795518875122,0.26506346464157104
172,7092,,,2.034595251083374,0.7246183753013611,,
173,7133,,,,,1.9942800998687744,0.2646560072898865
173,7133,,,2.1527621746063232,0.7099315524101257,,
174,7174,,,,,1.9802559614181519,0.2533557713031769
174,7174,,,2.151517868041992,0.7092220783233643,,
175,7215,,,,,2.0634334087371826,0.24460481107234955
175,7215,,,2.0641560554504395,0.7269328236579895,,
176,7256,,,,,1.9350204467773438,0.25650402903556824
176,7256,,,2.377932548522949,0.7482574582099915,,
177,7297,,,,,2.0489678382873535,0.25459420680999756
177,7297,,,1.9586378335952759,0.7473630905151367,,
178,7338,,,,,1.9935232400894165,0.24795401096343994
178,7338,,,1.9303717613220215,0.7609908580780029,,
179,7379,,,,,2.0071682929992676,0.26179155707359314
179,7379,,,2.039712905883789,0.7347860336303711,,
180,7420,,,,,2.016106605529785,0.24189633131027222
180,7420,,,2.1825129985809326,0.7202664613723755,,
181,7461,,,,,1.9834909439086914,0.2516104280948639
181,7461,,,1.9593427181243896,0.7382850050926208,,
182,7502,,,,,1.9856668710708618,0.25808340311050415
182,7502,,,2.0811259746551514,0.7043637037277222,,
183,7543,,,,,1.97542405128479,0.25398072600364685
183,7543,,,2.2213985919952393,0.714948296546936,,
184,7584,,,,,1.96485435962677,0.24376416206359863
184,7584,,,2.263835906982422,0.7206375002861023,,
185,7625,,,,,2.075608730316162,0.2543482482433319
185,7625,,,2.1929829120635986,0.7122096419334412,,
186,7666,,,,,2.0084524154663086,0.24590852856636047
186,7666,,,2.0703837871551514,0.7140862941741943,,
187,7707,,,,,2.0202293395996094,0.250482439994812
187,7707,,,2.1503870487213135,0.7134633660316467,,
188,7748,,,,,2.042727470397949,0.26550212502479553
188,7748,,,1.9110897779464722,0.733267068862915,,
189,7789,,,,,1.984215497970581,0.2688103914260864
189,7789,,,2.0959722995758057,0.7366750836372375,,
190,7830,,,,,2.003708600997925,0.26122403144836426
190,7830,,,2.1952884197235107,0.7011197209358215,,
191,7871,,,,,1.999416470527649,0.2499607652425766
191,7871,,,2.1232762336730957,0.7491987943649292,,
192,7912,,,,,1.959052324295044,0.24509862065315247
192,7912,,,2.0636134147644043,0.7308475971221924,,
193,7953,,,,,2.0670361518859863,0.22251500189304352
193,7953,,,2.0392513275146484,0.7232402563095093,,
194,7994,,,,,2.0906457901000977,0.2366090565919876
194,7994,,,1.8647394180297852,0.7514089941978455,,
195,8035,,,,,2.0721235275268555,0.21385496854782104
195,8035,,,2.045598030090332,0.7272886037826538,,
196,8076,,,,,2.0753872394561768,0.22525055706501007
196,8076,,,1.9803814888000488,0.7265365719795227,,
197,8117,,,,,2.0860912799835205,0.22152183949947357
197,8117,,,1.9206159114837646,0.7315647602081299,,
198,8158,,,,,1.9681051969528198,0.24747924506664276
198,8158,,,2.1139273643493652,0.7475217580795288,,
199,8199,,,,,1.9162179231643677,0.23859409987926483
199,8199,,,1.8362131118774414,0.7537304162979126,,
200,8240,,,,,1.9905493259429932,0.235955610871315
200,8240,,,1.866047978401184,0.7536407113075256,,
201,8281,,,,,2.0470669269561768,0.23407748341560364
201,8281,,,1.936049461364746,0.7224100232124329,,
202,8322,,,,,2.0676052570343018,0.22016558051109314
202,8322,,,2.066279411315918,0.715252161026001,,
203,8363,,,,,2.011256456375122,0.24618105590343475
203,8363,,,2.3749005794525146,0.711542010307312,,
204,8404,,,,,1.898199439048767,0.2594344913959503
204,8404,,,2.3490476608276367,0.7321059107780457,,
205,8445,,,,,1.9464936256408691,0.25260359048843384
205,8445,,,1.7559324502944946,0.7475138902664185,,
206,8486,,,,,1.9899665117263794,0.23932868242263794
206,8486,,,1.9360965490341187,0.740380585193634,,
207,8527,,,,,2.068570613861084,0.2423698604106903
207,8527,,,1.9029902219772339,0.728162944316864,,
208,8568,,,,,2.1466383934020996,0.21138226985931396
208,8568,,,1.94650399684906,0.7308796644210815,,
209,8609,,,,,2.0562267303466797,0.21823681890964508
209,8609,,,2.0620944499969482,0.737776517868042,,
210,8650,,,,,2.137104034423828,0.23146012425422668
210,8650,,,2.062593460083008,0.7380558848381042,,
211,8691,,,,,2.0862996578216553,0.22640463709831238
211,8691,,,2.015045404434204,0.7425997853279114,,
212,8732,,,,,2.0796010494232178,0.23246783018112183
212,8732,,,1.931373953819275,0.7488313913345337,,
213,8773,,,,,2.0749166011810303,0.23152966797351837
213,8773,,,2.15114688873291,0.7373501658439636,,
214,8814,,,,,2.051121234893799,0.2359057068824768
214,8814,,,2.063281536102295,0.7039445042610168,,
215,8855,,,,,2.181150197982788,0.23753897845745087
215,8855,,,2.0206451416015625,0.7478675246238708,,
216,8896,,,,,2.0271177291870117,0.24878020584583282
216,8896,,,2.451998472213745,0.7088460922241211,,
217,8937,,,,,2.0169589519500732,0.23419353365898132
217,8937,,,2.0388965606689453,0.7276856303215027,,
218,8978,,,,,2.1052327156066895,0.22303122282028198
218,8978,,,1.9556974172592163,0.7508366107940674,,
219,9019,,,,,1.9931161403656006,0.24983839690685272
219,9019,,,2.5575811862945557,0.7450955510139465,,
220,9060,,,,,1.8791171312332153,0.26065394282341003
220,9060,,,2.532003879547119,0.7268530130386353,,
221,9101,,,,,2.063581705093384,0.266579270362854
221,9101,,,1.9459311962127686,0.7203027606010437,,
222,9142,,,,,2.027261257171631,0.24584655463695526
222,9142,,,2.018239736557007,0.7527168393135071,,
223,9183,,,,,2.0107831954956055,0.2431126832962036
223,9183,,,2.1935465335845947,0.7063539028167725,,
224,9224,,,,,2.014888286590576,0.24562574923038483
224,9224,,,1.9541369676589966,0.746587336063385,,
225,9265,,,,,1.9350924491882324,0.2507685124874115
225,9265,,,1.9965269565582275,0.7272478342056274,,
226,9306,,,,,1.9868509769439697,0.24019862711429596
226,9306,,,2.018038034439087,0.7464049458503723,,
227,9347,,,,,2.0403151512145996,0.24476511776447296
227,9347,,,1.9927211999893188,0.7381747364997864,,
228,9388,,,,,1.9906949996948242,0.2434079647064209
228,9388,,,2.5782432556152344,0.7081820964813232,,
229,9429,,,,,2.097930431365967,0.2538960576057434
229,9429,,,2.0031988620758057,0.7639425992965698,,
230,9470,,,,,2.020078420639038,0.24897930026054382
230,9470,,,2.1961522102355957,0.7533138394355774,,
231,9511,,,,,2.0173392295837402,0.24910366535186768
231,9511,,,2.060016632080078,0.738092839717865,,
232,9552,,,,,1.9786391258239746,0.25217926502227783
232,9552,,,1.9991395473480225,0.7222062349319458,,
233,9593,,,,,1.9593238830566406,0.2673659026622772
233,9593,,,1.9633502960205078,0.7551010251045227,,
234,9634,,,,,1.9570866823196411,0.2578244209289551
234,9634,,,2.0327415466308594,0.7150472402572632,,
235,9675,,,,,1.9121041297912598,0.26285701990127563
235,9675,,,2.277033805847168,0.754328727722168,,
236,9716,,,,,1.9943755865097046,0.265095978975296
236,9716,,,1.932987093925476,0.7555848360061646,,
237,9757,,,,,1.993850588798523,0.24663349986076355
237,9757,,,2.0672433376312256,0.7108001112937927,,
238,9798,,,,,1.9568536281585693,0.25327929854393005
238,9798,,,2.086341381072998,0.7336330413818359,,
239,9839,,,,,2.004725694656372,0.2595040202140808
239,9839,,,2.002934217453003,0.7043688893318176,,
240,9880,,,,,2.022145986557007,0.25875890254974365
240,9880,,,2.0545578002929688,0.7349324822425842,,
241,9921,,,,,2.059112548828125,0.25434112548828125
241,9921,,,1.8465038537979126,0.7352384924888611,,
242,9962,,,,,2.0321176052093506,0.24606549739837646
242,9962,,,1.9311225414276123,0.7405490279197693,,
243,10003,,,,,1.96559476852417,0.2627784311771393
243,10003,,,2.311052083969116,0.7393022179603577,,
244,10044,,,,,2.082871198654175,0.24850904941558838
244,10044,,,1.995422124862671,0.7302306294441223,,
245,10085,,,,,2.065136432647705,0.24380944669246674
245,10085,,,2.0262069702148438,0.7190045714378357,,
246,10126,,,,,2.056959390640259,0.22224237024784088
246,10126,,,2.181415557861328,0.754721462726593,,
247,10167,,,,,2.109262466430664,0.23068810999393463
247,10167,,,1.9334295988082886,0.747582197189331,,
248,10208,,,,,2.163878917694092,0.2263840138912201
248,10208,,,2.019362211227417,0.7189772129058838,,
249,10249,,,,,2.0398480892181396,0.24193565547466278
249,10249,,,2.1204938888549805,0.7202634811401367,,
250,10290,,,,,1.9647586345672607,0.23016735911369324
250,10290,,,2.248460292816162,0.7373771667480469,,
251,10331,,,,,2.0425944328308105,0.2227444350719452
251,10331,,,1.9240028858184814,0.7475010752677917,,
252,10372,,,,,2.0071957111358643,0.229593425989151
252,10372,,,2.357328414916992,0.7540120482444763,,
253,10413,,,,,2.0422773361206055,0.2446603626012802
253,10413,,,1.8769328594207764,0.7804745435714722,,
254,10454,,,,,2.0079751014709473,0.24079668521881104
254,10454,,,2.2739858627319336,0.7330999970436096,,
255,10495,,,,,2.112910509109497,0.22027824819087982
255,10495,,,2.0022943019866943,0.7482513785362244,,
256,10536,,,,,2.0504980087280273,0.2148503065109253
256,10536,,,2.015434980392456,0.7391383051872253,,
257,10577,,,,,2.01066517829895,0.2356356680393219
257,10577,,,2.0763285160064697,0.724054217338562,,
258,10618,,,,,2.181997299194336,0.22308290004730225
258,10618,,,1.9196319580078125,0.7455892562866211,,
259,10659,,,,,2.1861331462860107,0.2064668834209442
259,10659,,,1.949187994003296,0.7471395134925842,,
260,10700,,,,,2.2310941219329834,0.22544239461421967
260,10700,,,1.620938777923584,0.798194169998169,,
261,10741,,,,,2.137856960296631,0.24662727117538452
261,10741,,,2.1022536754608154,0.7177520990371704,,
262,10782,,,,,2.143331527709961,0.23539085686206818
