epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2500,,,1.9372448921203613,0.5243620872497559,,
61,2541,,,,,7.437308311462402,0.06183445826172829
61,2541,,,1.8857144117355347,0.508349597454071,,
62,2582,,,,,7.462330341339111,0.05494532361626625
62,2582,,,1.9244719743728638,0.5156713724136353,,
63,2623,,,,,7.4233880043029785,0.07042423635721207
63,2623,,,2.1679720878601074,0.4985942244529724,,
64,2664,,,,,7.399028778076172,0.07969556003808975
64,2664,,,1.9084224700927734,0.5328853130340576,,
65,2705,,,,,7.467607498168945,0.05418362095952034
65,2705,,,1.5795881748199463,0.566298246383667,,
66,2746,,,,,7.450260162353516,0.05962403491139412
66,2746,,,2.058418035507202,0.5150683522224426,,
67,2787,,,,,7.421070098876953,0.06713680922985077
67,2787,,,1.894980788230896,0.47828423976898193,,
68,2828,,,,,7.464836120605469,0.05183693766593933
68,2828,,,1.8177237510681152,0.5218756794929504,,
69,2869,,,,,7.44688081741333,0.06442896276712418
69,2869,,,1.8700844049453735,0.5665625333786011,,
70,2910,,,,,7.471075534820557,0.06028594449162483
70,2910,,,1.8844242095947266,0.5096445083618164,,
71,2951,,,,,7.435134410858154,0.0729612484574318
71,2951,,,1.9428844451904297,0.5309615731239319,,
72,2992,,,,,7.422255039215088,0.0646720826625824
72,2992,,,1.9454584121704102,0.5065529346466064,,
73,3033,,,,,7.458305358886719,0.0587620884180069
73,3033,,,1.807953119277954,0.5425286889076233,,
74,3074,,,,,7.441225051879883,0.06942673772573471
74,3074,,,1.845479965209961,0.5449521541595459,,
75,3115,,,,,7.4400634765625,0.06721026450395584
75,3115,,,1.796919822692871,0.5086569786071777,,
76,3156,,,,,7.426145553588867,0.07178226858377457
76,3156,,,1.8741868734359741,0.5665613412857056,,
77,3197,,,,,7.497565746307373,0.03768249973654747
77,3197,,,2.041322946548462,0.5204426646232605,,
78,3238,,,,,7.477245330810547,0.048597559332847595
78,3238,,,1.8458728790283203,0.553300142288208,,
79,3279,,,,,7.53468656539917,0.024966243654489517
79,3279,,,1.8614283800125122,0.48949143290519714,,
80,3320,,,,,7.567201614379883,0.012896683067083359
80,3320,,,1.885231614112854,0.5574561357498169,,
81,3361,,,,,7.501745223999023,0.03853718936443329
81,3361,,,1.9364866018295288,0.5298250913619995,,
82,3402,,,,,7.474399566650391,0.047570645809173584
82,3402,,,1.7220770120620728,0.5424672365188599,,
83,3443,,,,,7.4994001388549805,0.03710067644715309
83,3443,,,1.9576854705810547,0.5292073488235474,,
84,3484,,,,,7.4986138343811035,0.04402550682425499
84,3484,,,1.7430894374847412,0.5498486757278442,,
85,3525,,,,,7.483623504638672,0.05083801969885826
85,3525,,,1.8651442527770996,0.5024851560592651,,
86,3566,,,,,7.476501941680908,0.05492504686117172
86,3566,,,1.8613477945327759,0.5886418223381042,,
87,3607,,,,,7.429762363433838,0.07152349501848221
87,3607,,,1.697652816772461,0.5686549544334412,,
88,3648,,,,,7.413822174072266,0.08117567002773285
88,3648,,,1.9537383317947388,0.5458468794822693,,
89,3689,,,,,7.426414489746094,0.07489091902971268
89,3689,,,1.7607107162475586,0.5106416344642639,,
90,3730,,,,,7.448808193206787,0.05972465127706528
90,3730,,,1.9870609045028687,0.5173444747924805,,
91,3771,,,,,7.443965435028076,0.06943090260028839
91,3771,,,1.9321677684783936,0.5762854218482971,,
92,3812,,,,,7.417083263397217,0.08339808136224747
92,3812,,,1.8573967218399048,0.5803796648979187,,
93,3853,,,,,7.350404262542725,0.10340806096792221
93,3853,,,1.8608624935150146,0.5262007713317871,,
94,3894,,,,,7.305290699005127,0.11383546888828278
94,3894,,,1.8023744821548462,0.5362958312034607,,
95,3935,,,,,7.383316993713379,0.08594734966754913
95,3935,,,1.9083417654037476,0.5235849618911743,,
96,3976,,,,,7.351022720336914,0.09674891084432602
96,3976,,,1.7352089881896973,0.535560667514801,,
97,4017,,,,,7.328969955444336,0.10783013701438904
97,4017,,,1.7142244577407837,0.5504868030548096,,
98,4058,,,,,7.354188442230225,0.09792482852935791
98,4058,,,1.8125052452087402,0.5370813012123108,,
99,4099,,,,,7.378993988037109,0.08720283955335617
99,4099,,,1.890236496925354,0.547551691532135,,
100,4140,,,,,7.448859691619873,0.06337706744670868
100,4140,,,1.7800889015197754,0.5294209718704224,,
101,4181,,,,,7.440910816192627,0.07256793230772018
101,4181,,,1.7996366024017334,0.5737048387527466,,
102,4222,,,,,7.392113208770752,0.08730920404195786
102,4222,,,1.9397344589233398,0.501071572303772,,
103,4263,,,,,7.3637871742248535,0.09391015768051147
103,4263,,,1.7821204662322998,0.5544149279594421,,
104,4304,,,,,7.300482749938965,0.11767521500587463
104,4304,,,1.967816948890686,0.5608385801315308,,
105,4345,,,,,7.3851799964904785,0.08874617516994476
105,4345,,,1.7945570945739746,0.5467191338539124,,
106,4386,,,,,7.364055156707764,0.09736232459545135
106,4386,,,1.9569344520568848,0.5495233535766602,,
107,4427,,,,,7.364518165588379,0.09929203987121582
107,4427,,,1.891248345375061,0.5301746129989624,,
108,4468,,,,,7.472937107086182,0.06345328688621521
108,4468,,,1.9698091745376587,0.5388978719711304,,
109,4509,,,,,7.476356029510498,0.05494474992156029
109,4509,,,1.6582363843917847,0.5558069944381714,,
110,4550,,,,,7.498842716217041,0.04303765669465065
110,4550,,,1.8402886390686035,0.5405159592628479,,
111,4591,,,,,7.426277160644531,0.06826666742563248
111,4591,,,1.9027941226959229,0.545789361000061,,
112,4632,,,,,7.4416985511779785,0.07177996635437012
112,4632,,,1.8822883367538452,0.5556679964065552,,
113,4673,,,,,7.4616923332214355,0.053310658782720566
113,4673,,,1.7524607181549072,0.5209436416625977,,
114,4714,,,,,7.43773889541626,0.06919008493423462
114,4714,,,1.8774447441101074,0.5668085813522339,,
115,4755,,,,,7.437483787536621,0.06903327256441116
115,4755,,,1.886780023574829,0.5212080478668213,,
116,4796,,,,,7.419950008392334,0.06810712069272995
116,4796,,,1.8471300601959229,0.5353206992149353,,
117,4837,,,,,7.383397579193115,0.08650483191013336
117,4837,,,1.8191070556640625,0.5551928877830505,,
118,4878,,,,,7.403604984283447,0.08307953178882599
118,4878,,,1.8028677701950073,0.5645298957824707,,
119,4919,,,,,7.43370246887207,0.07349343597888947
119,4919,,,1.6556038856506348,0.5863396525382996,,
120,4960,,,,,7.3857574462890625,0.08343932777643204
120,4960,,,1.7686409950256348,0.5432525277137756,,
121,5001,,,,,7.409017086029053,0.07572510838508606
121,5001,,,1.8034820556640625,0.5302860736846924,,
122,5042,,,,,7.387546539306641,0.0829557478427887
122,5042,,,1.9938597679138184,0.5392915606498718,,
123,5083,,,,,7.387290000915527,0.08434392511844635
123,5083,,,1.7489895820617676,0.578253984451294,,
124,5124,,,,,7.447409152984619,0.0655730664730072
124,5124,,,1.7034279108047485,0.5347552299499512,,
125,5165,,,,,7.451636791229248,0.05486907809972763
125,5165,,,2.016099214553833,0.5160338878631592,,
126,5206,,,,,7.471481800079346,0.04854290559887886
126,5206,,,1.8023313283920288,0.5469043850898743,,
127,5247,,,,,7.448983192443848,0.057304203510284424
127,5247,,,1.7319415807724,0.5564207434654236,,
128,5288,,,,,7.390158653259277,0.08595053106546402
128,5288,,,1.6429744958877563,0.5562458634376526,,
129,5329,,,,,7.3405351638793945,0.10134437680244446
129,5329,,,1.8755764961242676,0.5508676171302795,,
130,5370,,,,,7.306538105010986,0.1196262463927269
130,5370,,,1.6876522302627563,0.561600387096405,,
131,5411,,,,,7.3467512130737305,0.10313037037849426
131,5411,,,1.7229727506637573,0.5480282306671143,,
132,5452,,,,,7.402469635009766,0.0829349085688591
132,5452,,,1.7963658571243286,0.5382209420204163,,
133,5493,,,,,7.354113578796387,0.09789048135280609
133,5493,,,1.8184605836868286,0.5502707958221436,,
134,5534,,,,,7.330729961395264,0.10876927524805069
134,5534,,,1.6996203660964966,0.5769515633583069,,
135,5575,,,,,7.354456901550293,0.10114439576864243
135,5575,,,1.7511825561523438,0.558051347732544,,
136,5616,,,,,7.427229881286621,0.07233935594558716
136,5616,,,1.6668479442596436,0.5654083490371704,,
137,5657,,,,,7.33999490737915,0.10496359318494797
137,5657,,,1.9198077917099,0.5962264537811279,,
138,5698,,,,,7.334876537322998,0.11489439755678177
138,5698,,,1.8993854522705078,0.5576959252357483,,
139,5739,,,,,7.365537166595459,0.10694658756256104
139,5739,,,1.7530816793441772,0.5765845775604248,,
140,5780,,,,,7.293489456176758,0.1299293339252472
140,5780,,,1.7598539590835571,0.6012052893638611,,
141,5821,,,,,7.266481399536133,0.13531966507434845
141,5821,,,1.6276038885116577,0.5560562014579773,,
142,5862,,,,,7.286247253417969,0.1342325508594513
142,5862,,,1.5699841976165771,0.593154788017273,,
143,5903,,,,,7.179957866668701,0.16177502274513245
143,5903,,,1.9487494230270386,0.5376797914505005,,
144,5944,,,,,7.225680351257324,0.1500174105167389
144,5944,,,1.7682253122329712,0.545647382736206,,
145,5985,,,,,7.241751670837402,0.15298859775066376
145,5985,,,1.8625106811523438,0.5503210425376892,,
146,6026,,,,,7.1993865966796875,0.15992185473442078
146,6026,,,1.9549822807312012,0.5391082763671875,,
147,6067,,,,,7.1790947914123535,0.1635257750749588
147,6067,,,1.912357211112976,0.5379862189292908,,
148,6108,,,,,7.175179958343506,0.16613103449344635
148,6108,,,1.7826107740402222,0.5812241435050964,,
149,6149,,,,,7.192287921905518,0.15746554732322693
149,6149,,,1.7418700456619263,0.549239456653595,,
150,6190,,,,,7.248568058013916,0.14171139895915985
150,6190,,,1.959788203239441,0.5412015914916992,,
151,6231,,,,,7.220441818237305,0.15003244578838348
151,6231,,,1.6474536657333374,0.5584417581558228,,
152,6272,,,,,7.320960521697998,0.11794500797986984
152,6272,,,1.8777824640274048,0.582121729850769,,
153,6313,,,,,7.291750907897949,0.12756170332431793
153,6313,,,1.8867583274841309,0.5519523024559021,,
154,6354,,,,,7.379784107208252,0.09383666515350342
154,6354,,,1.7639601230621338,0.5644918084144592,,
155,6395,,,,,7.349852085113525,0.1024722009897232
155,6395,,,1.813478946685791,0.5807580947875977,,
156,6436,,,,,7.419914722442627,0.08215578645467758
156,6436,,,1.9202357530593872,0.5571775436401367,,
157,6477,,,,,7.36326789855957,0.10154110938310623
157,6477,,,1.844757080078125,0.5507445931434631,,
158,6518,,,,,7.271365165710449,0.13108551502227783
158,6518,,,1.7387503385543823,0.6027650833129883,,
159,6559,,,,,7.235793113708496,0.14544105529785156
159,6559,,,1.811265468597412,0.5706660747528076,,
160,6600,,,,,7.212040901184082,0.1596660166978836
160,6600,,,1.7340314388275146,0.5812428593635559,,
161,6641,,,,,7.2776055335998535,0.1382824182510376
161,6641,,,1.774151086807251,0.553316593170166,,
162,6682,,,,,7.286046028137207,0.13367034494876862
162,6682,,,1.698375940322876,0.5736714601516724,,
163,6723,,,,,7.299682140350342,0.1292639970779419
163,6723,,,1.5297595262527466,0.5567653775215149,,
164,6764,,,,,7.311807155609131,0.1222124844789505
164,6764,,,1.9280670881271362,0.5474072694778442,,
165,6805,,,,,7.240601539611816,0.14331302046775818
165,6805,,,1.762404441833496,0.5801467895507812,,
166,6846,,,,,7.270805835723877,0.13373903930187225
166,6846,,,1.67460036277771,0.5666806101799011,,
167,6887,,,,,7.261661052703857,0.13839131593704224
167,6887,,,1.7738428115844727,0.5555327534675598,,
168,6928,,,,,7.288060665130615,0.1314162313938141
168,6928,,,1.8499033451080322,0.550342857837677,,
169,6969,,,,,7.338098049163818,0.10755623877048492
169,6969,,,1.891089677810669,0.5413618087768555,,
170,7010,,,,,7.314660549163818,0.11415563523769379
170,7010,,,1.7904281616210938,0.5732682943344116,,
171,7051,,,,,7.306997776031494,0.11851672828197479
171,7051,,,1.7320287227630615,0.5594732761383057,,
172,7092,,,,,7.243449687957764,0.14434051513671875
172,7092,,,1.9032609462738037,0.5144478678703308,,
173,7133,,,,,7.2121782302856445,0.1529608815908432
173,7133,,,1.9895648956298828,0.5445922017097473,,
174,7174,,,,,7.2241902351379395,0.1497703641653061
174,7174,,,1.8478120565414429,0.5352998375892639,,
175,7215,,,,,7.226651668548584,0.14843584597110748
175,7215,,,1.6764333248138428,0.555483877658844,,
176,7256,,,,,7.326526165008545,0.11990680545568466
176,7256,,,1.7351030111312866,0.5743234753608704,,
177,7297,,,,,7.249065399169922,0.14043612778186798
177,7297,,,1.7229799032211304,0.5725213289260864,,
178,7338,,,,,7.229221343994141,0.14852212369441986
178,7338,,,1.7801480293273926,0.5527698397636414,,
179,7379,,,,,7.26560640335083,0.13615556061267853
179,7379,,,1.906603217124939,0.5357717871665955,,
180,7420,,,,,7.2726335525512695,0.1345444619655609
180,7420,,,1.7060809135437012,0.5405089855194092,,
181,7461,,,,,7.212912559509277,0.1525982767343521
181,7461,,,1.8623112440109253,0.536892831325531,,
182,7502,,,,,7.259498596191406,0.13811354339122772
182,7502,,,1.8012956380844116,0.5703567862510681,,
183,7543,,,,,7.2647705078125,0.13411937654018402
183,7543,,,1.851352572441101,0.5499626994132996,,
184,7584,,,,,7.3189873695373535,0.11637306213378906
184,7584,,,1.867804765701294,0.5681725740432739,,
185,7625,,,,,7.326234817504883,0.11466486752033234
185,7625,,,1.8286935091018677,0.5871279835700989,,
186,7666,,,,,7.351063251495361,0.10100392997264862
186,7666,,,1.6999220848083496,0.5815462470054626,,
187,7707,,,,,7.325656890869141,0.11107943952083588
187,7707,,,1.711012363433838,0.5835062861442566,,
188,7748,,,,,7.375744342803955,0.0960225760936737
188,7748,,,1.9519972801208496,0.5580018162727356,,
189,7789,,,,,7.3857574462890625,0.09462010860443115
189,7789,,,1.8629604578018188,0.5573202967643738,,
190,7830,,,,,7.301107883453369,0.12137555330991745
190,7830,,,1.91912841796875,0.5548179745674133,,
191,7871,,,,,7.3343186378479,0.10931223630905151
191,7871,,,1.782116413116455,0.5858775973320007,,
192,7912,,,,,7.351525783538818,0.1079886332154274
192,7912,,,1.7772880792617798,0.5812671780586243,,
193,7953,,,,,7.409669399261475,0.08873338997364044
193,7953,,,1.5653434991836548,0.558498203754425,,
194,7994,,,,,7.417479515075684,0.08159637451171875
194,7994,,,1.7870769500732422,0.5570599436759949,,
195,8035,,,,,7.365461349487305,0.09985297918319702
195,8035,,,1.7316417694091797,0.5916551947593689,,
196,8076,,,,,7.313962936401367,0.12561266124248505
196,8076,,,1.79825758934021,0.5631060600280762,,
197,8117,,,,,7.335914611816406,0.1144532784819603
197,8117,,,1.556402564048767,0.5902254581451416,,
198,8158,,,,,7.331337928771973,0.11734701693058014
198,8158,,,1.6801433563232422,0.5706105828285217,,
199,8199,,,,,7.361849784851074,0.10788475722074509
199,8199,,,1.851888656616211,0.5588257908821106,,
200,8240,,,,,7.292794227600098,0.12681695818901062
200,8240,,,1.5913504362106323,0.6023011803627014,,
201,8281,,,,,7.294262409210205,0.12604299187660217
201,8281,,,1.8403757810592651,0.5683249235153198,,
202,8322,,,,,7.292654991149902,0.12399876117706299
202,8322,,,1.6898983716964722,0.5694290995597839,,
203,8363,,,,,7.3178486824035645,0.12222154438495636
203,8363,,,1.725658893585205,0.5722253918647766,,
204,8404,,,,,7.305421829223633,0.12277756631374359
204,8404,,,1.8647301197052002,0.5937931537628174,,
205,8445,,,,,7.410688400268555,0.0883423238992691
205,8445,,,1.566131591796875,0.5940546989440918,,
206,8486,,,,,7.422633647918701,0.08323000371456146
206,8486,,,1.598335862159729,0.6010861992835999,,
207,8527,,,,,7.3330206871032715,0.1115470677614212
207,8527,,,1.6563160419464111,0.553543746471405,,
208,8568,,,,,7.364100456237793,0.10650218278169632
208,8568,,,1.5907961130142212,0.5786623954772949,,
209,8609,,,,,7.278859615325928,0.1344919353723526
209,8609,,,1.8367266654968262,0.5980551242828369,,
210,8650,,,,,7.263541221618652,0.14015540480613708
210,8650,,,1.5944558382034302,0.6225568056106567,,
211,8691,,,,,7.267117023468018,0.136996790766716
211,8691,,,1.6809413433074951,0.5702076554298401,,
212,8732,,,,,7.312997341156006,0.11259644478559494
212,8732,,,1.7447991371154785,0.5403953194618225,,
213,8773,,,,,7.287343502044678,0.12481293082237244
213,8773,,,1.7965657711029053,0.573427140712738,,
214,8814,,,,,7.309878349304199,0.1220618486404419
214,8814,,,1.662275791168213,0.5610706210136414,,
215,8855,,,,,7.275367736816406,0.13313202559947968
215,8855,,,1.9277935028076172,0.5509929656982422,,
216,8896,,,,,7.27834415435791,0.13295964896678925
216,8896,,,1.7218315601348877,0.5477533340454102,,
217,8937,,,,,7.351219654083252,0.1025996208190918
217,8937,,,1.633217215538025,0.5502121448516846,,
218,8978,,,,,7.375560283660889,0.09908737987279892
218,8978,,,1.5267560482025146,0.6118617057800293,,
219,9019,,,,,7.351546287536621,0.10748638212680817
219,9019,,,1.7107408046722412,0.5535140633583069,,
220,9060,,,,,7.361330986022949,0.10548337548971176
220,9060,,,1.7927305698394775,0.5326283574104309,,
221,9101,,,,,7.338859558105469,0.11121518909931183
221,9101,,,1.7814536094665527,0.5679715275764465,,
222,9142,,,,,7.360565185546875,0.10708433389663696
222,9142,,,1.7924283742904663,0.5604473948478699,,
223,9183,,,,,7.321655750274658,0.11825158447027206
223,9183,,,1.7083607912063599,0.588394284248352,,
224,9224,,,,,7.392090797424316,0.0984429270029068
224,9224,,,1.4690583944320679,0.5790618658065796,,
225,9265,,,,,7.281538963317871,0.1361932009458542
225,9265,,,1.760671615600586,0.5734391212463379,,
226,9306,,,,,7.192011833190918,0.16366952657699585
226,9306,,,1.8177114725112915,0.5232228636741638,,
227,9347,,,,,7.225766658782959,0.15100376307964325
227,9347,,,1.8573379516601562,0.5457152724266052,,
228,9388,,,,,7.270634651184082,0.1402406394481659
228,9388,,,1.7111093997955322,0.5972816944122314,,
229,9429,,,,,7.234246730804443,0.15430514514446259
229,9429,,,1.774616003036499,0.5821553468704224,,
230,9470,,,,,7.218822479248047,0.16037002205848694
230,9470,,,1.735276699066162,0.5786977410316467,,
231,9511,,,,,7.336466312408447,0.11353171616792679
231,9511,,,1.7940269708633423,0.5525979399681091,,
232,9552,,,,,7.2410664558410645,0.14279110729694366
232,9552,,,1.8518178462982178,0.5216638445854187,,
233,9593,,,,,7.252679824829102,0.1414584368467331
233,9593,,,1.7834203243255615,0.575144350528717,,
234,9634,,,,,7.330722808837891,0.11521662026643753
234,9634,,,1.7225106954574585,0.5788183212280273,,
235,9675,,,,,7.353115081787109,0.10408130288124084
235,9675,,,1.8435519933700562,0.5569034218788147,,
236,9716,,,,,7.197375297546387,0.16039882600307465
236,9716,,,1.6787102222442627,0.5937228798866272,,
237,9757,,,,,7.179111957550049,0.16693437099456787
237,9757,,,1.793164849281311,0.5924242734909058,,
238,9798,,,,,7.21111536026001,0.16032223403453827
238,9798,,,1.7597424983978271,0.5923593044281006,,
239,9839,,,,,7.224306106567383,0.15705525875091553
239,9839,,,1.6509332656860352,0.5397342443466187,,
240,9880,,,,,7.306881427764893,0.12591874599456787
240,9880,,,1.80039644241333,0.5779991149902344,,
241,9921,,,,,7.217628479003906,0.15467004477977753
241,9921,,,1.7466559410095215,0.5686156749725342,,
242,9962,,,,,7.191803932189941,0.165313720703125
242,9962,,,1.8094123601913452,0.5973927974700928,,
243,10003,,,,,7.219296455383301,0.1575145721435547
243,10003,,,1.7684316635131836,0.5756027102470398,,
244,10044,,,,,7.229095458984375,0.15224739909172058
244,10044,,,1.6193417310714722,0.5857505202293396,,
245,10085,,,,,7.227834701538086,0.15234223008155823
245,10085,,,1.7113946676254272,0.5817837119102478,,
246,10126,,,,,7.186729907989502,0.16362173855304718
246,10126,,,1.574048638343811,0.6000410914421082,,
247,10167,,,,,7.154744625091553,0.18023104965686798
247,10167,,,1.6119109392166138,0.589688241481781,,
248,10208,,,,,7.151673316955566,0.18097765743732452
248,10208,,,1.9228962659835815,0.5641679167747498,,
249,10249,,,,,7.177150249481201,0.1708078384399414
249,10249,,,1.9578648805618286,0.5223233103752136,,
250,10290,,,,,7.200948715209961,0.16413258016109467
250,10290,,,1.6978428363800049,0.5771017074584961,,
251,10331,,,,,7.175398349761963,0.1729222983121872
251,10331,,,1.692389726638794,0.5909860134124756,,
252,10372,,,,,7.232441425323486,0.15359395742416382
252,10372,,,1.6066008806228638,0.6025356650352478,,
253,10413,,,,,7.203191757202148,0.16572296619415283
253,10413,,,1.7944905757904053,0.5680217742919922,,
254,10454,,,,,7.161421775817871,0.17425553500652313
254,10454,,,1.8590857982635498,0.5310456156730652,,
255,10495,,,,,7.165578365325928,0.17334198951721191
255,10495,,,1.5665783882141113,0.6363512277603149,,
256,10536,,,,,7.21199893951416,0.16061532497406006
256,10536,,,1.6924561262130737,0.5764967799186707,,
257,10577,,,,,7.143948078155518,0.18399275839328766
257,10577,,,1.6414154767990112,0.6240295171737671,,
258,10618,,,,,7.182817459106445,0.16949060559272766
258,10618,,,1.5594440698623657,0.6068465113639832,,
259,10659,,,,,7.167341232299805,0.17781060934066772
259,10659,,,1.7218650579452515,0.5777406096458435,,
260,10700,,,,,7.167407989501953,0.17768433690071106
260,10700,,,1.7428005933761597,0.5736058354377747,,
261,10741,,,,,7.224973678588867,0.16073761880397797
261,10741,,,1.707213044166565,0.5905176401138306,,
262,10782,,,,,7.218432426452637,0.16106578707695007
262,10782,,,1.743468165397644,0.5925043821334839,,
263,10823,,,,,7.176971435546875,0.17082859575748444
263,10823,,,1.8595554828643799,0.5592110753059387,,
