epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3548,,,,,4.092746734619141,0.38086453080177307
90,3548,,,1.1942346096038818,0.6659085154533386,,
91,3587,,,,,4.0945844650268555,0.38548940420150757
91,3587,,,1.1958768367767334,0.6715893745422363,,
92,3626,,,,,4.113656520843506,0.3798190653324127
92,3626,,,1.2011301517486572,0.6528038382530212,,
93,3665,,,,,4.126347541809082,0.378248393535614
93,3665,,,1.2959662675857544,0.6508161425590515,,
94,3704,,,,,4.121832847595215,0.3820039927959442
94,3704,,,1.2035410404205322,0.6640046238899231,,
95,3743,,,,,4.1137285232543945,0.3842476010322571
95,3743,,,1.213500738143921,0.669773280620575,,
96,3782,,,,,4.132678031921387,0.38526612520217896
96,3782,,,1.1645946502685547,0.6729475855827332,,
97,3821,,,,,4.118658065795898,0.3861895501613617
97,3821,,,1.151440143585205,0.6727862358093262,,
98,3860,,,,,4.091203212738037,0.393728107213974
98,3860,,,1.1684740781784058,0.6763737797737122,,
99,3899,,,,,4.067844867706299,0.39756569266319275
99,3899,,,1.0840984582901,0.69473797082901,,
100,3938,,,,,4.066661357879639,0.39101195335388184
100,3938,,,1.263730764389038,0.660126268863678,,
101,3977,,,,,4.120423793792725,0.3845326006412506
101,3977,,,1.170026183128357,0.6456432342529297,,
102,4016,,,,,4.061034679412842,0.38638201355934143
102,4016,,,1.1427500247955322,0.6664212346076965,,
103,4055,,,,,4.045698165893555,0.3923085629940033
103,4055,,,1.1552305221557617,0.6654136180877686,,
104,4094,,,,,4.117802143096924,0.3849157989025116
104,4094,,,1.1451653242111206,0.6825291514396667,,
105,4133,,,,,4.054446697235107,0.3946335017681122
105,4133,,,1.1212377548217773,0.6841244101524353,,
106,4172,,,,,4.084550380706787,0.38833680748939514
106,4172,,,1.1778879165649414,0.6701552271842957,,
107,4211,,,,,4.075173377990723,0.3863127827644348
107,4211,,,1.10289466381073,0.6809121370315552,,
108,4250,,,,,4.096839904785156,0.38347044587135315
108,4250,,,1.0676029920578003,0.6931682229042053,,
109,4289,,,,,4.1053667068481445,0.386353999376297
109,4289,,,1.2016249895095825,0.684552013874054,,
110,4328,,,,,4.11603307723999,0.38504672050476074
110,4328,,,1.1514164209365845,0.6689366102218628,,
111,4367,,,,,4.108400821685791,0.38788947463035583
111,4367,,,1.1679394245147705,0.6782517433166504,,
112,4406,,,,,4.191579341888428,0.3786618709564209
112,4406,,,1.1155904531478882,0.683979332447052,,
113,4445,,,,,4.103203296661377,0.38726773858070374
113,4445,,,1.1480013132095337,0.662472128868103,,
114,4484,,,,,4.0794596672058105,0.3889651894569397
114,4484,,,1.1619033813476562,0.676964521408081,,
115,4523,,,,,4.136194229125977,0.3805839717388153
115,4523,,,1.1625980138778687,0.6662842631340027,,
116,4562,,,,,4.082171440124512,0.38841649889945984
116,4562,,,1.1806721687316895,0.6459020972251892,,
117,4601,,,,,4.080437183380127,0.3810591995716095
117,4601,,,1.0962516069412231,0.7007432579994202,,
118,4640,,,,,4.073877811431885,0.38893386721611023
118,4640,,,1.0369898080825806,0.6981781125068665,,
119,4679,,,,,4.088780879974365,0.39524978399276733
119,4679,,,1.18302583694458,0.6759777069091797,,
120,4718,,,,,4.0524678230285645,0.39728182554244995
120,4718,,,1.0398238897323608,0.7040994167327881,,
121,4757,,,,,4.049197196960449,0.3931134045124054
121,4757,,,1.1598864793777466,0.6939176321029663,,
122,4796,,,,,4.096575736999512,0.386893630027771
122,4796,,,1.0742956399917603,0.6876003742218018,,
123,4835,,,,,4.1092047691345215,0.38251787424087524
123,4835,,,1.0936721563339233,0.7074137330055237,,
124,4874,,,,,4.108502388000488,0.38539963960647583
124,4874,,,1.196622610092163,0.6762211918830872,,
125,4913,,,,,4.141981601715088,0.38805046677589417
125,4913,,,1.2171742916107178,0.6877975463867188,,
126,4952,,,,,4.15261697769165,0.3804019093513489
126,4952,,,1.0874371528625488,0.683853268623352,,
127,4991,,,,,4.108513355255127,0.3820410370826721
127,4991,,,1.205335021018982,0.6597992181777954,,
128,5030,,,,,4.17382287979126,0.37245550751686096
128,5030,,,1.031943440437317,0.6980099081993103,,
129,5069,,,,,4.128125190734863,0.3824061155319214
129,5069,,,1.0853780508041382,0.7079584002494812,,
130,5108,,,,,4.126496315002441,0.3788835108280182
130,5108,,,1.0514402389526367,0.6901925206184387,,
131,5147,,,,,4.163712024688721,0.37807324528694153
131,5147,,,1.0731207132339478,0.6872068643569946,,
132,5186,,,,,4.09205436706543,0.38350728154182434
132,5186,,,1.1099257469177246,0.6832325458526611,,
133,5225,,,,,4.146232604980469,0.3813214600086212
133,5225,,,1.173593282699585,0.6885319948196411,,
134,5264,,,,,4.221394062042236,0.37248751521110535
134,5264,,,1.191197156906128,0.673406183719635,,
135,5303,,,,,4.158919334411621,0.3786851465702057
135,5303,,,1.125908374786377,0.6974980235099792,,
136,5342,,,,,4.216149806976318,0.3685420751571655
136,5342,,,1.0893712043762207,0.6792616248130798,,
137,5381,,,,,4.1472649574279785,0.37808579206466675
137,5381,,,1.1078898906707764,0.6941889524459839,,
138,5420,,,,,4.146815776824951,0.3873102068901062
138,5420,,,1.0598233938217163,0.6864240169525146,,
139,5459,,,,,4.161917686462402,0.39078494906425476
139,5459,,,1.1342222690582275,0.6928009986877441,,
140,5498,,,,,4.206869125366211,0.38095083832740784
140,5498,,,1.0648964643478394,0.6935503482818604,,
141,5537,,,,,4.218220233917236,0.3729395270347595
141,5537,,,1.096019983291626,0.6900758743286133,,
142,5576,,,,,4.155069351196289,0.3803602159023285
142,5576,,,1.0897834300994873,0.7151806354522705,,
143,5615,,,,,4.1782026290893555,0.3777282238006592
143,5615,,,1.1174224615097046,0.7108232975006104,,
144,5654,,,,,4.1107330322265625,0.384864866733551
144,5654,,,1.1005141735076904,0.711999237537384,,
145,5693,,,,,4.133024215698242,0.3839735984802246
145,5693,,,1.105246901512146,0.6988610625267029,,
146,5732,,,,,4.18949556350708,0.38198867440223694
146,5732,,,1.12216055393219,0.6861129999160767,,
147,5771,,,,,4.097891807556152,0.3882441818714142
147,5771,,,1.095472812652588,0.7116775512695312,,
148,5810,,,,,4.162621974945068,0.3801089823246002
148,5810,,,1.025482416152954,0.7067064642906189,,
149,5849,,,,,4.183558464050293,0.3722345530986786
149,5849,,,0.985503077507019,0.7096855640411377,,
150,5888,,,,,4.1306633949279785,0.3818412125110626
150,5888,,,1.112472414970398,0.685900866985321,,
151,5927,,,,,4.157370567321777,0.3747175633907318
151,5927,,,1.0643399953842163,0.6867890954017639,,
152,5966,,,,,4.240585803985596,0.36008936166763306
152,5966,,,1.0618627071380615,0.6778939962387085,,
153,6005,,,,,4.1690354347229,0.37879809737205505
153,6005,,,1.037352204322815,0.7021774649620056,,
154,6044,,,,,4.195572376251221,0.37085095047950745
154,6044,,,1.1238296031951904,0.6896522045135498,,
155,6083,,,,,4.220820426940918,0.37018725275993347
155,6083,,,1.037331461906433,0.7128605246543884,,
156,6122,,,,,4.157371997833252,0.37764889001846313
156,6122,,,1.0925195217132568,0.6780120730400085,,
157,6161,,,,,4.172350883483887,0.37957563996315
157,6161,,,0.979229748249054,0.7425170540809631,,
158,6200,,,,,4.177089214324951,0.37445205450057983
158,6200,,,1.0804617404937744,0.6950333714485168,,
159,6239,,,,,4.200139045715332,0.37421584129333496
159,6239,,,1.0615570545196533,0.6802896857261658,,
160,6278,,,,,4.201004505157471,0.36948367953300476
160,6278,,,1.080340027809143,0.7093278169631958,,
161,6317,,,,,4.222796440124512,0.3704540431499481
161,6317,,,1.0496127605438232,0.7061938047409058,,
162,6356,,,,,4.2727437019348145,0.368786096572876
162,6356,,,1.1096298694610596,0.7001765966415405,,
163,6395,,,,,4.1710991859436035,0.37777212262153625
163,6395,,,1.128064513206482,0.6863399147987366,,
164,6434,,,,,4.237093925476074,0.3679836392402649
164,6434,,,1.0457794666290283,0.7110996842384338,,
165,6473,,,,,4.213369369506836,0.3701065480709076
165,6473,,,0.9484216570854187,0.7263314723968506,,
166,6512,,,,,4.218395233154297,0.3715190291404724
166,6512,,,1.0442475080490112,0.7055206298828125,,
167,6551,,,,,4.1539106369018555,0.38125377893447876
167,6551,,,1.048433780670166,0.7408415079116821,,
168,6590,,,,,4.125805854797363,0.3882761299610138
168,6590,,,1.125298023223877,0.7046528458595276,,
169,6629,,,,,4.1499199867248535,0.3850419223308563
169,6629,,,1.0982911586761475,0.6995315551757812,,
170,6668,,,,,4.172863006591797,0.37816309928894043
170,6668,,,1.0351637601852417,0.7285748720169067,,
171,6707,,,,,4.086394786834717,0.38943296670913696
171,6707,,,1.0699286460876465,0.7155247330665588,,
172,6746,,,,,4.123136520385742,0.380689412355423
172,6746,,,0.9545131325721741,0.7233169078826904,,
173,6785,,,,,4.122035026550293,0.38300418853759766
173,6785,,,0.9594722390174866,0.7416946291923523,,
174,6824,,,,,4.179257392883301,0.3682880997657776
174,6824,,,1.0063025951385498,0.7080816626548767,,
175,6863,,,,,4.1600728034973145,0.37242239713668823
175,6863,,,1.0616276264190674,0.7164754867553711,,
176,6902,,,,,4.116903781890869,0.3806445598602295
176,6902,,,0.9960295557975769,0.7466840147972107,,
177,6941,,,,,4.086016654968262,0.39210042357444763
177,6941,,,1.0869747400283813,0.7189874053001404,,
178,6980,,,,,4.181963920593262,0.37926849722862244
178,6980,,,0.9730534553527832,0.7189196944236755,,
179,7019,,,,,4.130080699920654,0.3837134540081024
179,7019,,,0.9425644278526306,0.7423919439315796,,
180,7058,,,,,4.272904396057129,0.3623281717300415
180,7058,,,1.0167231559753418,0.7220026850700378,,
181,7097,,,,,4.227135181427002,0.3637668788433075
181,7097,,,1.0150401592254639,0.7107874751091003,,
182,7136,,,,,4.19684362411499,0.37051787972450256
182,7136,,,1.092157006263733,0.7206022143363953,,
183,7175,,,,,4.175776958465576,0.3712295591831207
183,7175,,,1.0946553945541382,0.7102280855178833,,
184,7214,,,,,4.180699348449707,0.37187325954437256
184,7214,,,1.0316650867462158,0.7251508831977844,,
185,7253,,,,,4.142450332641602,0.38167765736579895
185,7253,,,1.050252914428711,0.7326311469078064,,
186,7292,,,,,4.1894354820251465,0.3686731159687042
186,7292,,,1.0407253503799438,0.7111237645149231,,
187,7331,,,,,4.211966037750244,0.36581480503082275
187,7331,,,0.9848282933235168,0.7426084876060486,,
188,7370,,,,,4.219541549682617,0.3623977601528168
188,7370,,,1.0277892351150513,0.711095929145813,,
189,7409,,,,,4.227078437805176,0.3618142604827881
189,7409,,,1.005257487297058,0.7301872372627258,,
190,7448,,,,,4.267136573791504,0.3579005300998688
190,7448,,,0.9956156611442566,0.7117449641227722,,
191,7487,,,,,4.141231536865234,0.38058799505233765
191,7487,,,0.9992293119430542,0.7135659456253052,,
192,7526,,,,,4.222647666931152,0.3730907142162323
192,7526,,,1.0516643524169922,0.7197010517120361,,
193,7565,,,,,4.183023452758789,0.37183913588523865
193,7565,,,0.9142211675643921,0.722305178642273,,
194,7604,,,,,4.185190677642822,0.3728243410587311
194,7604,,,0.9635611176490784,0.7243658900260925,,
195,7643,,,,,4.19821834564209,0.3646067678928375
195,7643,,,0.9110127091407776,0.7114269733428955,,
196,7682,,,,,4.201828956604004,0.3602815568447113
196,7682,,,0.9777146577835083,0.7324100136756897,,
197,7721,,,,,4.288474082946777,0.348589152097702
197,7721,,,0.9503236413002014,0.7316087484359741,,
198,7760,,,,,4.301601409912109,0.3435348868370056
198,7760,,,1.0015544891357422,0.7192131280899048,,
199,7799,,,,,4.241446495056152,0.35901427268981934
199,7799,,,0.9549621343612671,0.7262860536575317,,
200,7838,,,,,4.130334854125977,0.37842974066734314
200,7838,,,1.028704285621643,0.7307896018028259,,
201,7877,,,,,4.1124587059021,0.3870086967945099
201,7877,,,0.9233071804046631,0.7037169933319092,,
202,7916,,,,,4.16025972366333,0.377170205116272
202,7916,,,0.9871963858604431,0.7330437898635864,,
203,7955,,,,,4.186282157897949,0.36909806728363037
203,7955,,,0.9278538227081299,0.727918803691864,,
204,7994,,,,,4.235876560211182,0.3642233610153198
204,7994,,,1.015802025794983,0.7082542777061462,,
205,8033,,,,,4.168582439422607,0.37463217973709106
205,8033,,,0.9344679713249207,0.7455434799194336,,
206,8072,,,,,4.227179050445557,0.37170711159706116
206,8072,,,0.9507823586463928,0.7352284789085388,,
207,8111,,,,,4.179313659667969,0.37017935514450073
207,8111,,,0.9192797541618347,0.7379251718521118,,
208,8150,,,,,4.265145301818848,0.36474213004112244
208,8150,,,1.0071746110916138,0.7216020226478577,,
209,8189,,,,,4.223001480102539,0.3654765188694
209,8189,,,1.1214263439178467,0.7100486755371094,,
210,8228,,,,,4.261778831481934,0.35807710886001587
210,8228,,,1.0076980590820312,0.7160946130752563,,
211,8267,,,,,4.309833526611328,0.3575461506843567
211,8267,,,0.9581261873245239,0.736634373664856,,
212,8306,,,,,4.301799297332764,0.3632720708847046
212,8306,,,0.9866714477539062,0.7197871804237366,,
213,8345,,,,,4.273437023162842,0.36228346824645996
213,8345,,,1.0286099910736084,0.7454821467399597,,
214,8384,,,,,4.163594722747803,0.3718028664588928
214,8384,,,1.017340064048767,0.7323718070983887,,
215,8423,,,,,4.257050514221191,0.36134156584739685
215,8423,,,0.9503331184387207,0.7105951905250549,,
216,8462,,,,,4.220973491668701,0.3660539388656616
216,8462,,,0.9753842353820801,0.7428133487701416,,
217,8501,,,,,4.2743706703186035,0.3714734613895416
217,8501,,,0.9388787746429443,0.7446445822715759,,
218,8540,,,,,4.284631252288818,0.36154982447624207
218,8540,,,0.9712918400764465,0.7142572402954102,,
219,8579,,,,,4.1895551681518555,0.36624807119369507
219,8579,,,0.9933943152427673,0.7485438585281372,,
220,8618,,,,,4.169660568237305,0.37224048376083374
220,8618,,,1.0174895524978638,0.7240498661994934,,
221,8657,,,,,4.193255424499512,0.3685525357723236
221,8657,,,0.9309565424919128,0.7327477335929871,,
222,8696,,,,,4.1634907722473145,0.37811222672462463
222,8696,,,0.9619659781455994,0.7362372875213623,,
223,8735,,,,,4.204578399658203,0.37108826637268066
223,8735,,,0.9938371181488037,0.7378093004226685,,
224,8774,,,,,4.210826396942139,0.3703261911869049
224,8774,,,1.0236066579818726,0.7122739553451538,,
225,8813,,,,,4.240834712982178,0.36490756273269653
225,8813,,,1.0121501684188843,0.7337983250617981,,
226,8852,,,,,4.228656768798828,0.36693522334098816
226,8852,,,0.9785310626029968,0.7194163799285889,,
227,8891,,,,,4.276329517364502,0.3550679087638855
227,8891,,,0.9892184734344482,0.7190489172935486,,
228,8930,,,,,4.250739574432373,0.35255157947540283
228,8930,,,0.984973132610321,0.7370151877403259,,
229,8969,,,,,4.31071662902832,0.3564204275608063
229,8969,,,1.0887715816497803,0.7156763076782227,,
230,9008,,,,,4.239762306213379,0.3616245687007904
230,9008,,,0.8799763321876526,0.7435641884803772,,
231,9047,,,,,4.241673946380615,0.36407670378685
231,9047,,,0.9754577279090881,0.7406437397003174,,
232,9086,,,,,4.17473030090332,0.3676340579986572
232,9086,,,0.9642217755317688,0.7436479926109314,,
233,9125,,,,,4.320209503173828,0.3483874797821045
233,9125,,,0.9905227422714233,0.7171257734298706,,
234,9164,,,,,4.307521820068359,0.3500417172908783
234,9164,,,0.9892416596412659,0.7235507965087891,,
235,9203,,,,,4.29071044921875,0.3484850525856018
235,9203,,,0.9405359029769897,0.7364784479141235,,
236,9242,,,,,4.278436183929443,0.3530122637748718
236,9242,,,0.9376644492149353,0.7366389036178589,,
237,9281,,,,,4.227373123168945,0.3714274764060974
237,9281,,,1.1021584272384644,0.7149982452392578,,
238,9320,,,,,4.177249431610107,0.3674720227718353
238,9320,,,0.9410505890846252,0.7296925783157349,,
239,9359,,,,,4.257556915283203,0.35916754603385925
239,9359,,,0.9234263300895691,0.7230066061019897,,
240,9398,,,,,4.204864978790283,0.3655948340892792
240,9398,,,0.9211846590042114,0.7332538962364197,,
241,9437,,,,,4.216170310974121,0.3679334819316864
241,9437,,,0.9055936932563782,0.7327945232391357,,
242,9476,,,,,4.196296691894531,0.3753755986690521
242,9476,,,1.0030593872070312,0.6942498087882996,,
243,9515,,,,,4.164919853210449,0.37370672821998596
243,9515,,,0.8745901584625244,0.752895176410675,,
244,9554,,,,,4.244436740875244,0.3600921034812927
244,9554,,,0.8645962476730347,0.7545690536499023,,
245,9593,,,,,4.204413890838623,0.3710079491138458
245,9593,,,0.9095536470413208,0.7492296099662781,,
246,9632,,,,,4.230645656585693,0.3725511133670807
246,9632,,,0.958547830581665,0.7076700925827026,,
247,9671,,,,,4.220837116241455,0.3713871240615845
247,9671,,,0.9040945172309875,0.7434183955192566,,
248,9710,,,,,4.236906051635742,0.3676687479019165
248,9710,,,0.9977405071258545,0.7256996035575867,,
249,9749,,,,,4.233765602111816,0.37170836329460144
249,9749,,,0.9693912863731384,0.7451238036155701,,
250,9788,,,,,4.1116461753845215,0.3848933279514313
250,9788,,,0.9885263442993164,0.7254027128219604,,
251,9827,,,,,4.1461076736450195,0.3745703101158142
251,9827,,,0.8415530323982239,0.7568583488464355,,
252,9866,,,,,4.191704750061035,0.3728613257408142
252,9866,,,0.9275109767913818,0.7440767288208008,,
253,9905,,,,,4.17593240737915,0.37639543414115906
253,9905,,,0.9650356769561768,0.7441087365150452,,
254,9944,,,,,4.218358039855957,0.3708842694759369
254,9944,,,0.9065679907798767,0.7472580075263977,,
255,9983,,,,,4.134108066558838,0.3765099048614502
255,9983,,,0.9523481726646423,0.737159788608551,,
256,10022,,,,,4.196649551391602,0.3715111315250397
256,10022,,,0.8967655897140503,0.7368081212043762,,
257,10061,,,,,4.213522434234619,0.3597240746021271
257,10061,,,0.9316706657409668,0.7453434467315674,,
258,10100,,,,,4.24174165725708,0.35745498538017273
258,10100,,,0.9584155678749084,0.7677791118621826,,
259,10139,,,,,4.232770919799805,0.367715448141098
259,10139,,,0.9207136631011963,0.734078049659729,,
260,10178,,,,,4.221862316131592,0.36699751019477844
260,10178,,,1.0139378309249878,0.729993999004364,,
261,10217,,,,,4.186939239501953,0.3761126697063446
261,10217,,,0.9282616972923279,0.73994380235672,,
262,10256,,,,,4.224373817443848,0.366693913936615
262,10256,,,0.998675525188446,0.7381616234779358,,
263,10295,,,,,4.200050354003906,0.36291733384132385
263,10295,,,0.8517640829086304,0.7618970274925232,,
264,10334,,,,,4.2337212562561035,0.35634875297546387
