epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,6.590198993682861,0.36147812008857727
25,1013,,,1.6674785614013672,0.5001036524772644,,
26,1052,,,,,6.401228427886963,0.388607919216156
26,1052,,,1.6825906038284302,0.48910871148109436,,
27,1091,,,,,6.428785800933838,0.3793180584907532
27,1091,,,1.5689016580581665,0.4990125894546509,,
28,1130,,,,,6.505335330963135,0.3632560670375824
28,1130,,,1.6192659139633179,0.4970088303089142,,
29,1169,,,,,6.432600021362305,0.36793315410614014
29,1169,,,1.685036063194275,0.5391131639480591,,
30,1208,,,,,6.545654296875,0.3845560848712921
30,1208,,,1.6430401802062988,0.4882460832595825,,
31,1247,,,,,6.427848815917969,0.3847803771495819
31,1247,,,1.5302132368087769,0.5146175622940063,,
32,1286,,,,,6.429499626159668,0.3943861126899719
32,1286,,,1.577077031135559,0.4966270327568054,,
33,1325,,,,,6.506588459014893,0.36890602111816406
33,1325,,,1.5887311697006226,0.5211039185523987,,
34,1364,,,,,6.433102130889893,0.38777559995651245
34,1364,,,1.5593318939208984,0.5516032576560974,,
35,1403,,,,,6.478194713592529,0.3627447783946991
35,1403,,,1.5356249809265137,0.557119607925415,,
36,1442,,,,,6.39691686630249,0.3697335422039032
36,1442,,,1.5884435176849365,0.5219999551773071,,
37,1481,,,,,6.378288745880127,0.3888518512248993
37,1481,,,1.4509857892990112,0.5506331324577332,,
38,1520,,,,,6.400357246398926,0.36885085701942444
38,1520,,,1.5769208669662476,0.5539333820343018,,
39,1559,,,,,6.36220121383667,0.3909749984741211
39,1559,,,1.4450494050979614,0.5820096731185913,,
40,1598,,,,,6.408350944519043,0.3850424885749817
40,1598,,,1.6107676029205322,0.49201568961143494,,
41,1637,,,,,6.348104000091553,0.38180217146873474
41,1637,,,1.4888960123062134,0.5351170897483826,,
42,1676,,,,,6.216115474700928,0.40687254071235657
42,1676,,,1.5598567724227905,0.5652608871459961,,
43,1715,,,,,6.383281707763672,0.37936022877693176
43,1715,,,1.6009438037872314,0.530896008014679,,
44,1754,,,,,6.398248195648193,0.370271772146225
44,1754,,,1.4451587200164795,0.5946393013000488,,
45,1793,,,,,6.347981929779053,0.38944095373153687
45,1793,,,1.5556200742721558,0.5566766262054443,,
46,1832,,,,,6.399160385131836,0.3700052499771118
46,1832,,,1.513260006904602,0.5390856266021729,,
47,1871,,,,,6.431307315826416,0.36274638772010803
47,1871,,,1.57900869846344,0.5612793564796448,,
48,1910,,,,,6.490511417388916,0.3514464795589447
48,1910,,,1.3820431232452393,0.569679856300354,,
49,1949,,,,,6.492132663726807,0.35017380118370056
49,1949,,,1.43697988986969,0.5560222864151001,,
50,1988,,,,,6.408592224121094,0.3683311343193054
50,1988,,,1.4941003322601318,0.5807380080223083,,
51,2027,,,,,6.383632659912109,0.3807089030742645
51,2027,,,1.5050257444381714,0.5631272792816162,,
52,2066,,,,,6.412350654602051,0.3825148940086365
52,2066,,,1.4235167503356934,0.5672672986984253,,
53,2105,,,,,6.352040767669678,0.3829394578933716
53,2105,,,1.4929242134094238,0.5450387597084045,,
54,2144,,,,,6.302679538726807,0.38389208912849426
54,2144,,,1.4808021783828735,0.5690922141075134,,
55,2183,,,,,6.2735466957092285,0.39266300201416016
55,2183,,,1.377763032913208,0.5982937216758728,,
56,2222,,,,,6.31997537612915,0.39580708742141724
56,2222,,,1.528673529624939,0.5943007469177246,,
57,2261,,,,,6.245316028594971,0.40686485171318054
57,2261,,,1.3860256671905518,0.577261745929718,,
58,2300,,,,,6.325021743774414,0.39288216829299927
58,2300,,,1.4947394132614136,0.5619125366210938,,
59,2339,,,,,6.282369613647461,0.396816223859787
59,2339,,,1.4942541122436523,0.5925874710083008,,
60,2378,,,,,6.27936315536499,0.38986513018608093
60,2378,,,1.4009162187576294,0.5798017978668213,,
61,2417,,,,,6.421813488006592,0.3782390356063843
61,2417,,,1.3493283987045288,0.5880185961723328,,
62,2456,,,,,6.375064849853516,0.3769979178905487
62,2456,,,1.3960055112838745,0.5707791447639465,,
63,2495,,,,,6.425243377685547,0.3801385164260864
63,2495,,,1.47701895236969,0.5387840270996094,,
64,2534,,,,,6.36453104019165,0.3764834702014923
64,2534,,,1.3658766746520996,0.5976053476333618,,
65,2573,,,,,6.441451072692871,0.372695654630661
65,2573,,,1.4598453044891357,0.5878525972366333,,
66,2612,,,,,6.355771541595459,0.37493816018104553
66,2612,,,1.460716962814331,0.5779899954795837,,
67,2651,,,,,6.342585563659668,0.39010539650917053
67,2651,,,1.4537785053253174,0.5820791125297546,,
68,2690,,,,,6.2829060554504395,0.39596670866012573
68,2690,,,1.4554463624954224,0.6029487252235413,,
69,2729,,,,,6.3755574226379395,0.37357044219970703
69,2729,,,1.4680228233337402,0.6020270586013794,,
70,2768,,,,,6.392854690551758,0.36985352635383606
70,2768,,,1.47136652469635,0.5923544764518738,,
71,2807,,,,,6.346075057983398,0.3767063021659851
71,2807,,,1.243669867515564,0.6406798958778381,,
72,2846,,,,,6.304062366485596,0.38724926114082336
72,2846,,,1.3108114004135132,0.6041464805603027,,
73,2885,,,,,6.269123554229736,0.39658868312835693
73,2885,,,1.4934989213943481,0.5875304341316223,,
74,2924,,,,,6.220242500305176,0.39986294507980347
74,2924,,,1.4326542615890503,0.5947754383087158,,
75,2963,,,,,6.311423301696777,0.3892202079296112
75,2963,,,1.3417283296585083,0.6007418632507324,,
76,3002,,,,,6.238857269287109,0.3981951177120209
76,3002,,,1.3755871057510376,0.6158023476600647,,
77,3041,,,,,6.329130172729492,0.37903332710266113
77,3041,,,1.4081374406814575,0.586470901966095,,
78,3080,,,,,6.360402584075928,0.38113510608673096
78,3080,,,1.3619126081466675,0.6152791380882263,,
79,3119,,,,,6.457645893096924,0.3556640148162842
79,3119,,,1.2700238227844238,0.6383886337280273,,
80,3158,,,,,6.318751811981201,0.38750961422920227
80,3158,,,1.3138235807418823,0.6109591722488403,,
81,3197,,,,,6.351160526275635,0.3804539144039154
81,3197,,,1.2559375762939453,0.6205053925514221,,
82,3236,,,,,6.372194290161133,0.37030231952667236
82,3236,,,1.294404149055481,0.6249873042106628,,
83,3275,,,,,6.394143104553223,0.36852163076400757
83,3275,,,1.408799409866333,0.6105211973190308,,
84,3314,,,,,6.382015228271484,0.37456172704696655
84,3314,,,1.4465880393981934,0.616811215877533,,
85,3353,,,,,6.3928093910217285,0.38278234004974365
85,3353,,,1.3082574605941772,0.6111434698104858,,
86,3392,,,,,6.262504577636719,0.3912326693534851
86,3392,,,1.254855751991272,0.6347693800926208,,
87,3431,,,,,6.207962512969971,0.4036160409450531
87,3431,,,1.1982146501541138,0.6366215348243713,,
88,3470,,,,,6.1077656745910645,0.4212396740913391
88,3470,,,1.3617907762527466,0.6224341988563538,,
89,3509,,,,,6.244000434875488,0.40705519914627075
89,3509,,,1.3155885934829712,0.6297693252563477,,
90,3548,,,,,6.186211585998535,0.4070430099964142
90,3548,,,1.3746498823165894,0.6474018096923828,,
91,3587,,,,,6.207071781158447,0.4030766785144806
91,3587,,,1.3054640293121338,0.6231900453567505,,
92,3626,,,,,6.255406856536865,0.40731048583984375
92,3626,,,1.238163709640503,0.61653071641922,,
93,3665,,,,,6.234348297119141,0.41118794679641724
93,3665,,,1.3523294925689697,0.6242023706436157,,
94,3704,,,,,6.27805233001709,0.39697232842445374
94,3704,,,1.251095175743103,0.6378577351570129,,
95,3743,,,,,6.240124225616455,0.4040590226650238
95,3743,,,1.3115426301956177,0.6192302107810974,,
96,3782,,,,,6.288243770599365,0.3976893723011017
96,3782,,,1.3046605587005615,0.6012259125709534,,
97,3821,,,,,6.281744480133057,0.39078980684280396
97,3821,,,1.2494415044784546,0.6301854252815247,,
98,3860,,,,,6.213066577911377,0.4040602147579193
98,3860,,,1.5482932329177856,0.6117178797721863,,
99,3899,,,,,6.172180652618408,0.41356924176216125
99,3899,,,1.3055641651153564,0.648808479309082,,
100,3938,,,,,6.173417091369629,0.40601783990859985
100,3938,,,1.2018581628799438,0.6691817045211792,,
101,3977,,,,,6.161238670349121,0.41304850578308105
101,3977,,,1.2296875715255737,0.625392735004425,,
102,4016,,,,,6.267852306365967,0.39244258403778076
102,4016,,,1.2764121294021606,0.6546640992164612,,
103,4055,,,,,6.343824863433838,0.3769451081752777
103,4055,,,1.2500542402267456,0.6435545682907104,,
104,4094,,,,,6.31756067276001,0.38338643312454224
104,4094,,,1.2335023880004883,0.671745777130127,,
105,4133,,,,,6.374966621398926,0.37774989008903503
105,4133,,,1.2348039150238037,0.6455705761909485,,
106,4172,,,,,6.482506275177002,0.36626529693603516
106,4172,,,1.328616738319397,0.6280917525291443,,
107,4211,,,,,6.387820243835449,0.37106460332870483
107,4211,,,1.3926854133605957,0.5984408855438232,,
108,4250,,,,,6.34347677230835,0.38528478145599365
108,4250,,,1.3173768520355225,0.6196812391281128,,
109,4289,,,,,6.2771782875061035,0.3907087743282318
109,4289,,,1.2707085609436035,0.6334983110427856,,
110,4328,,,,,6.352499485015869,0.3874872028827667
110,4328,,,1.4777861833572388,0.6067354083061218,,
111,4367,,,,,6.266990661621094,0.3967248499393463
111,4367,,,1.2777636051177979,0.6457926034927368,,
112,4406,,,,,6.369606971740723,0.379176527261734
112,4406,,,1.1788991689682007,0.6451992392539978,,
113,4445,,,,,6.433729648590088,0.3631983697414398
113,4445,,,1.3793796300888062,0.6105753779411316,,
114,4484,,,,,6.405246734619141,0.36672085523605347
114,4484,,,1.2816332578659058,0.6565203070640564,,
115,4523,,,,,6.354619026184082,0.371713250875473
115,4523,,,1.27567458152771,0.6468384265899658,,
116,4562,,,,,6.308947563171387,0.38162100315093994
116,4562,,,1.263453722000122,0.6437399387359619,,
117,4601,,,,,6.430879592895508,0.3637538552284241
117,4601,,,1.2757415771484375,0.6468587517738342,,
118,4640,,,,,6.345581531524658,0.37797901034355164
118,4640,,,1.1702078580856323,0.6405636668205261,,
119,4679,,,,,6.233036041259766,0.3999502658843994
119,4679,,,1.31731379032135,0.6344473958015442,,
120,4718,,,,,6.303958415985107,0.3837476968765259
120,4718,,,1.1898846626281738,0.653989315032959,,
121,4757,,,,,6.394103050231934,0.36504846811294556
121,4757,,,1.2328341007232666,0.6709460020065308,,
122,4796,,,,,6.320293426513672,0.37966978549957275
122,4796,,,1.2527340650558472,0.6364245414733887,,
123,4835,,,,,6.337769031524658,0.37592843174934387
123,4835,,,1.1948868036270142,0.6676308512687683,,
124,4874,,,,,6.310324192047119,0.3837665617465973
124,4874,,,1.31241774559021,0.6502609848976135,,
125,4913,,,,,6.326715469360352,0.3833913505077362
125,4913,,,1.372130274772644,0.6570239663124084,,
126,4952,,,,,6.229759216308594,0.40485310554504395
126,4952,,,1.300899624824524,0.6488361954689026,,
127,4991,,,,,6.236205577850342,0.3988785147666931
127,4991,,,1.2358675003051758,0.667485773563385,,
128,5030,,,,,6.3320794105529785,0.3962807357311249
128,5030,,,1.193301796913147,0.6270641088485718,,
129,5069,,,,,6.2271409034729,0.40631210803985596
129,5069,,,1.1552802324295044,0.6477227807044983,,
130,5108,,,,,6.153602123260498,0.41446492075920105
130,5108,,,1.423650860786438,0.598097026348114,,
131,5147,,,,,6.296124458312988,0.386274516582489
131,5147,,,1.3311893939971924,0.6270303726196289,,
132,5186,,,,,6.3208136558532715,0.37929534912109375
132,5186,,,1.3242037296295166,0.627103328704834,,
133,5225,,,,,6.271322250366211,0.3947349190711975
133,5225,,,1.284900426864624,0.6412981152534485,,
134,5264,,,,,6.255702495574951,0.39668288826942444
134,5264,,,1.2095297574996948,0.6309859156608582,,
135,5303,,,,,6.242100238800049,0.3930920362472534
135,5303,,,1.3210128545761108,0.6700077652931213,,
136,5342,,,,,6.282235145568848,0.3875628113746643
136,5342,,,1.253051996231079,0.633426308631897,,
137,5381,,,,,6.3847479820251465,0.3677968680858612
137,5381,,,1.2256128787994385,0.6611514091491699,,
138,5420,,,,,6.403144359588623,0.36363333463668823
138,5420,,,1.1061160564422607,0.6748366355895996,,
139,5459,,,,,6.454575538635254,0.3526759445667267
139,5459,,,1.152685523033142,0.6622039675712585,,
140,5498,,,,,6.48314094543457,0.3490833342075348
140,5498,,,1.186199426651001,0.6335192918777466,,
141,5537,,,,,6.429096221923828,0.3626692593097687
141,5537,,,1.225473403930664,0.6726531982421875,,
142,5576,,,,,6.394075870513916,0.3713996708393097
142,5576,,,1.3481816053390503,0.6649035215377808,,
143,5615,,,,,6.313049793243408,0.38259264826774597
143,5615,,,1.290690541267395,0.6212195158004761,,
144,5654,,,,,6.3968353271484375,0.3636348843574524
144,5654,,,1.2967382669448853,0.6812194585800171,,
145,5693,,,,,6.297196388244629,0.38346266746520996
145,5693,,,1.1836097240447998,0.6419247388839722,,
146,5732,,,,,6.2704949378967285,0.3901234567165375
146,5732,,,1.1954396963119507,0.6676111221313477,,
147,5771,,,,,6.361386775970459,0.3737753629684448
147,5771,,,1.355607271194458,0.6373507976531982,,
148,5810,,,,,6.366124153137207,0.3695756196975708
148,5810,,,1.16431725025177,0.678211510181427,,
149,5849,,,,,6.37915563583374,0.37142688035964966
149,5849,,,1.1155155897140503,0.672863245010376,,
150,5888,,,,,6.377647399902344,0.365294486284256
150,5888,,,1.136955738067627,0.6678587198257446,,
151,5927,,,,,6.479984283447266,0.3587094843387604
151,5927,,,1.1722848415374756,0.6582005620002747,,
152,5966,,,,,6.477018356323242,0.35227006673812866
152,5966,,,1.2255688905715942,0.6473125219345093,,
153,6005,,,,,6.468336582183838,0.3502192199230194
153,6005,,,1.1480177640914917,0.6894175410270691,,
154,6044,,,,,6.325189590454102,0.38446569442749023
154,6044,,,1.11625337600708,0.7144635319709778,,
155,6083,,,,,6.265344142913818,0.3880792558193207
155,6083,,,1.3079211711883545,0.6708658337593079,,
156,6122,,,,,6.411411762237549,0.3691042959690094
156,6122,,,1.2411941289901733,0.639329731464386,,
157,6161,,,,,6.510750770568848,0.35538819432258606
157,6161,,,1.2300711870193481,0.7017665505409241,,
158,6200,,,,,6.342447280883789,0.37525662779808044
158,6200,,,1.1617984771728516,0.6624195575714111,,
159,6239,,,,,6.417829513549805,0.37512364983558655
159,6239,,,1.185271978378296,0.665497899055481,,
160,6278,,,,,6.34645414352417,0.38019439578056335
160,6278,,,1.1879000663757324,0.635050892829895,,
161,6317,,,,,6.432678699493408,0.3792150020599365
161,6317,,,1.4418280124664307,0.6665216088294983,,
162,6356,,,,,6.232228755950928,0.3963654339313507
162,6356,,,1.3006058931350708,0.6725529432296753,,
163,6395,,,,,6.305481910705566,0.3864556849002838
163,6395,,,1.2755227088928223,0.6485318541526794,,
164,6434,,,,,6.302496433258057,0.38387903571128845
164,6434,,,1.201770544052124,0.6675373315811157,,
165,6473,,,,,6.418996810913086,0.3685990273952484
165,6473,,,1.1874759197235107,0.6754050850868225,,
166,6512,,,,,6.328789234161377,0.38392627239227295
166,6512,,,1.1413456201553345,0.6714879870414734,,
167,6551,,,,,6.291850566864014,0.3890722990036011
167,6551,,,1.1541202068328857,0.6925541758537292,,
168,6590,,,,,6.213456153869629,0.39998510479927063
168,6590,,,1.1899816989898682,0.6862991452217102,,
169,6629,,,,,6.325216770172119,0.3789655566215515
169,6629,,,1.134018063545227,0.683337390422821,,
170,6668,,,,,6.34486198425293,0.3725215196609497
170,6668,,,1.2177867889404297,0.6701903343200684,,
171,6707,,,,,6.374124050140381,0.37430816888809204
171,6707,,,1.2814972400665283,0.658034086227417,,
172,6746,,,,,6.35400915145874,0.37583813071250916
172,6746,,,1.2201603651046753,0.6648380756378174,,
173,6785,,,,,6.246760368347168,0.39502793550491333
173,6785,,,1.164762020111084,0.684767484664917,,
174,6824,,,,,6.407444953918457,0.36750632524490356
174,6824,,,1.2500370740890503,0.6263980865478516,,
175,6863,,,,,6.436555862426758,0.35948386788368225
175,6863,,,1.2046632766723633,0.6654431223869324,,
176,6902,,,,,6.415096759796143,0.36356234550476074
176,6902,,,1.238324761390686,0.665392279624939,,
177,6941,,,,,6.445436477661133,0.36082926392555237
177,6941,,,1.1648943424224854,0.6530119776725769,,
178,6980,,,,,6.32169246673584,0.3862663209438324
178,6980,,,1.2199604511260986,0.6439953446388245,,
179,7019,,,,,6.3332743644714355,0.3767465054988861
179,7019,,,1.169958472251892,0.673406183719635,,
180,7058,,,,,6.266077518463135,0.38747653365135193
180,7058,,,1.2047252655029297,0.6953134536743164,,
181,7097,,,,,6.282955646514893,0.38819873332977295
181,7097,,,1.162291169166565,0.6818619966506958,,
182,7136,,,,,6.363715171813965,0.37883082032203674
182,7136,,,1.0959889888763428,0.6849992275238037,,
183,7175,,,,,6.448148250579834,0.35554471611976624
183,7175,,,1.031152606010437,0.6988020539283752,,
184,7214,,,,,6.537503719329834,0.3373909890651703
184,7214,,,1.1840136051177979,0.6729782223701477,,
185,7253,,,,,6.40104341506958,0.3619764447212219
185,7253,,,1.082462191581726,0.6820737719535828,,
186,7292,,,,,6.35706090927124,0.3876817524433136
186,7292,,,1.2319492101669312,0.6633439064025879,,
187,7331,,,,,6.294056415557861,0.387125700712204
187,7331,,,1.1696550846099854,0.688500165939331,,
188,7370,,,,,6.386980056762695,0.3746652901172638
188,7370,,,1.2696229219436646,0.6518384218215942,,
189,7409,,,,,6.327108860015869,0.3824354410171509
189,7409,,,1.1293543577194214,0.6754434704780579,,
190,7448,,,,,6.367562770843506,0.38182345032691956
190,7448,,,1.180941104888916,0.6855137944221497,,
191,7487,,,,,6.336539268493652,0.37780824303627014
191,7487,,,1.1457759141921997,0.6641190648078918,,
192,7526,,,,,6.304727554321289,0.38386136293411255
192,7526,,,1.1143543720245361,0.6865396499633789,,
193,7565,,,,,6.361281871795654,0.3736094832420349
193,7565,,,1.2050834894180298,0.6821845769882202,,
194,7604,,,,,6.378981590270996,0.3705283999443054
194,7604,,,1.2744916677474976,0.6445893049240112,,
195,7643,,,,,6.253638744354248,0.39034903049468994
195,7643,,,1.08914053440094,0.6991498470306396,,
196,7682,,,,,6.358829498291016,0.3751150369644165
196,7682,,,1.1921547651290894,0.6729354858398438,,
197,7721,,,,,6.391191005706787,0.3750188946723938
197,7721,,,1.1480292081832886,0.6937196254730225,,
198,7760,,,,,6.388467788696289,0.3734038174152374
198,7760,,,1.2440485954284668,0.675180196762085,,
199,7799,,,,,6.2086334228515625,0.39808058738708496
199,7799,,,1.1990110874176025,0.6907730102539062,,
200,7838,,,,,6.349307060241699,0.385561466217041
200,7838,,,1.3446459770202637,0.6752108335494995,,
201,7877,,,,,6.150961399078369,0.40630975365638733
201,7877,,,1.2384530305862427,0.6713706851005554,,
202,7916,,,,,6.180201053619385,0.4068697988986969
202,7916,,,1.1382521390914917,0.6936647295951843,,
203,7955,,,,,6.128936290740967,0.41113579273223877
203,7955,,,1.2296102046966553,0.6534175872802734,,
204,7994,,,,,6.189589977264404,0.39918777346611023
204,7994,,,1.3017123937606812,0.6799622774124146,,
205,8033,,,,,6.377410888671875,0.3692449629306793
205,8033,,,1.128745198249817,0.6797959804534912,,
206,8072,,,,,6.407783508300781,0.3601970672607422
206,8072,,,1.1082464456558228,0.6737473011016846,,
207,8111,,,,,6.387988567352295,0.3634278476238251
207,8111,,,1.1459543704986572,0.6394583582878113,,
208,8150,,,,,6.385636806488037,0.36335599422454834
208,8150,,,1.0920498371124268,0.7052513360977173,,
209,8189,,,,,6.318000316619873,0.37572768330574036
209,8189,,,1.0060088634490967,0.7214186787605286,,
210,8228,,,,,6.3538970947265625,0.37092962861061096
210,8228,,,1.0613036155700684,0.7127730250358582,,
211,8267,,,,,6.368050575256348,0.3687606155872345
211,8267,,,1.0813432931900024,0.6812670230865479,,
212,8306,,,,,6.344884872436523,0.3780660331249237
212,8306,,,1.1526190042495728,0.6814948320388794,,
213,8345,,,,,6.196977615356445,0.399227499961853
213,8345,,,1.0993733406066895,0.6906029582023621,,
214,8384,,,,,6.241953372955322,0.39956042170524597
214,8384,,,1.0203508138656616,0.6679596900939941,,
215,8423,,,,,6.215662479400635,0.39632824063301086
215,8423,,,1.1860734224319458,0.6871689558029175,,
216,8462,,,,,6.225517749786377,0.39439859986305237
216,8462,,,1.1421369314193726,0.6898004412651062,,
217,8501,,,,,6.204604148864746,0.39588412642478943
217,8501,,,1.0709679126739502,0.6837707161903381,,
218,8540,,,,,6.304980754852295,0.3826359808444977
218,8540,,,1.0669803619384766,0.7021338939666748,,
219,8579,,,,,6.288330078125,0.38420039415359497
219,8579,,,1.2062770128250122,0.6779147386550903,,
220,8618,,,,,6.252824783325195,0.3875843286514282
220,8618,,,1.1100627183914185,0.7133381962776184,,
221,8657,,,,,6.292354583740234,0.3873279094696045
221,8657,,,1.1184699535369873,0.7028774619102478,,
222,8696,,,,,6.241335868835449,0.40259110927581787
222,8696,,,1.1500070095062256,0.6917269229888916,,
223,8735,,,,,6.250700950622559,0.389571875333786
223,8735,,,1.2713905572891235,0.6810844540596008,,
224,8774,,,,,6.21218204498291,0.4055449962615967
224,8774,,,1.1975029706954956,0.6812288761138916,,
225,8813,,,,,6.255059242248535,0.39168283343315125
225,8813,,,1.1912970542907715,0.6827825903892517,,
226,8852,,,,,6.2914018630981445,0.3900523781776428
226,8852,,,1.3302847146987915,0.6476311087608337,,
227,8891,,,,,6.249208450317383,0.3941015303134918
227,8891,,,1.185119867324829,0.6903243660926819,,
228,8930,,,,,6.175555229187012,0.40410712361335754
228,8930,,,1.157446026802063,0.6756502985954285,,
229,8969,,,,,6.288943767547607,0.3849073052406311
229,8969,,,1.086051106452942,0.6836568713188171,,
230,9008,,,,,6.285252571105957,0.3866308033466339
230,9008,,,1.1580424308776855,0.6843347549438477,,
231,9047,,,,,6.2710394859313965,0.3895174562931061
231,9047,,,0.9941684007644653,0.7226184606552124,,
232,9086,,,,,6.3144378662109375,0.3823360800743103
232,9086,,,1.1235344409942627,0.6951087713241577,,
233,9125,,,,,6.2283453941345215,0.39690735936164856
233,9125,,,1.161512017250061,0.6855885982513428,,
234,9164,,,,,6.216811180114746,0.3967210054397583
234,9164,,,1.129810094833374,0.7207728624343872,,
235,9203,,,,,6.126873016357422,0.4170528054237366
235,9203,,,1.1389986276626587,0.7091158032417297,,
236,9242,,,,,6.216706275939941,0.395409494638443
236,9242,,,1.0869840383529663,0.7018399834632874,,
237,9281,,,,,6.294593811035156,0.39609062671661377
237,9281,,,1.1852928400039673,0.6889834403991699,,
238,9320,,,,,6.166612148284912,0.40580570697784424
238,9320,,,1.061587929725647,0.6873301267623901,,
239,9359,,,,,6.2724609375,0.3911329209804535
239,9359,,,1.0444490909576416,0.7024853229522705,,
240,9398,,,,,6.2567338943481445,0.39729979634284973
240,9398,,,1.10063636302948,0.6803756952285767,,
241,9437,,,,,6.157362461090088,0.4057530164718628
241,9437,,,1.1897052526474,0.6876883506774902,,
242,9476,,,,,6.218344211578369,0.39816275238990784
242,9476,,,1.1239022016525269,0.6963972449302673,,
243,9515,,,,,6.117272853851318,0.4114076495170593
243,9515,,,1.1018377542495728,0.689326286315918,,
244,9554,,,,,6.14806604385376,0.4076208770275116
244,9554,,,1.1441466808319092,0.670421838760376,,
245,9593,,,,,6.2557477951049805,0.389950156211853
245,9593,,,1.0238690376281738,0.722521185874939,,
246,9632,,,,,6.175868988037109,0.4090811610221863
246,9632,,,1.2752712965011597,0.6507066488265991,,
247,9671,,,,,6.149656772613525,0.41288790106773376
247,9671,,,1.065601110458374,0.7102059721946716,,
248,9710,,,,,6.271398544311523,0.39060452580451965
248,9710,,,1.126098394393921,0.6950065493583679,,
249,9749,,,,,6.252427577972412,0.38791266083717346
249,9749,,,1.0817666053771973,0.6971194744110107,,
250,9788,,,,,6.214792728424072,0.39383769035339355
250,9788,,,1.1575279235839844,0.6964940428733826,,
251,9827,,,,,6.267606258392334,0.38968345522880554
251,9827,,,1.0842130184173584,0.6957895755767822,,
252,9866,,,,,6.20742130279541,0.3959071636199951
252,9866,,,1.1956720352172852,0.6649203896522522,,
253,9905,,,,,6.178114891052246,0.4004182815551758
253,9905,,,1.1326569318771362,0.6991508603096008,,
254,9944,,,,,6.388843059539795,0.3791370093822479
254,9944,,,1.180410385131836,0.6955382227897644,,
255,9983,,,,,6.200037002563477,0.3969179689884186
255,9983,,,1.2276090383529663,0.6799252033233643,,
256,10022,,,,,6.291725158691406,0.38051068782806396
256,10022,,,1.0199543237686157,0.7127397656440735,,
257,10061,,,,,6.3490309715271,0.3746464252471924
257,10061,,,1.1485615968704224,0.7034409642219543,,
258,10100,,,,,6.205930709838867,0.39834269881248474
258,10100,,,1.0798895359039307,0.6874319911003113,,
259,10139,,,,,6.2271881103515625,0.4013083577156067
259,10139,,,1.2381153106689453,0.6881656050682068,,
260,10178,,,,,6.2025651931762695,0.4000033438205719
260,10178,,,1.0728195905685425,0.7041242122650146,,
261,10217,,,,,6.201763153076172,0.39857834577560425
261,10217,,,1.1463899612426758,0.663442850112915,,
262,10256,,,,,6.346848011016846,0.37185806035995483
262,10256,,,1.041858434677124,0.689489483833313,,
263,10295,,,,,6.4139814376831055,0.3667824864387512
263,10295,,,1.0491560697555542,0.6655163764953613,,
264,10334,,,,,6.35047721862793,0.37009894847869873
264,10334,,,1.1279219388961792,0.7088757753372192,,
