epoch,train_loss,val_loss,train_pcc,val_pcc
170,1.5026001930236816,2.9780218601226807,0.7020959854125977,0.4380234479904175
171,1.358726143836975,3.107663869857788,0.7383367419242859,0.4268572926521301
172,1.5017261505126953,3.023958921432495,0.657459557056427,0.42783960700035095
173,1.8282470703125,2.961578130722046,0.6428038477897644,0.4325268268585205
174,1.3956029415130615,3.100682258605957,0.6664468050003052,0.4162691533565521
175,1.533482313156128,3.001241683959961,0.6895381808280945,0.4504084885120392
176,1.480297327041626,3.133892774581909,0.7238005995750427,0.41363435983657837
177,1.5278538465499878,3.063565969467163,0.6766830682754517,0.41312041878700256
178,1.610364556312561,3.0592312812805176,0.6859599351882935,0.4213966429233551
179,1.5441185235977173,3.0751068592071533,0.7128435373306274,0.4105916917324066
180,1.3709492683410645,3.0317955017089844,0.7257862091064453,0.43527752161026
181,1.5768187046051025,2.965266466140747,0.7007834315299988,0.4399510622024536
182,1.5255773067474365,3.0594894886016846,0.6796722412109375,0.44357287883758545
183,1.5522377490997314,3.1050405502319336,0.7060177326202393,0.4325496554374695
184,1.4755948781967163,2.982205390930176,0.7240561246871948,0.44878870248794556
185,1.5530558824539185,2.9744861125946045,0.68088299036026,0.44973644614219666
186,1.5485291481018066,3.062168598175049,0.6829492449760437,0.44174501299858093
187,1.503180980682373,2.9423818588256836,0.6748109459877014,0.45026442408561707
188,1.3743815422058105,3.015146255493164,0.738565981388092,0.4325002431869507
189,1.3645155429840088,3.1088292598724365,0.7210878729820251,0.42508465051651
190,1.4995454549789429,3.182110548019409,0.6975715756416321,0.4070127308368683
191,1.3775314092636108,3.0461678504943848,0.6955927610397339,0.4258005917072296
192,1.5090961456298828,3.01249623298645,0.7128700613975525,0.4224606156349182
193,1.4039522409439087,3.0486085414886475,0.7017623782157898,0.42051640152931213
194,1.497995138168335,3.051165819168091,0.7006099224090576,0.4314892590045929
195,1.4555613994598389,3.0888705253601074,0.7061722874641418,0.4268519878387451
196,1.555574893951416,3.0154857635498047,0.6940878629684448,0.4359301030635834
197,1.4418994188308716,3.0798327922821045,0.7311823964118958,0.4273858070373535
198,1.478715181350708,3.0101780891418457,0.7627379894256592,0.4424087107181549
199,1.5212339162826538,3.0095088481903076,0.6909831166267395,0.43818700313568115
200,1.4481004476547241,3.179993152618408,0.7095489501953125,0.39945465326309204
201,1.3124324083328247,3.048288583755493,0.7507889866828918,0.41544079780578613
202,1.3417775630950928,3.1504878997802734,0.7219908833503723,0.418853759765625
203,1.4793177843093872,2.99222993850708,0.7080252766609192,0.418395459651947
204,1.3960920572280884,3.120387315750122,0.7143776416778564,0.41526922583580017
205,1.5125582218170166,3.1218149662017822,0.7006272077560425,0.4269546568393707
206,1.360687017440796,3.0960373878479004,0.7413790225982666,0.4220741391181946
207,1.4830409288406372,3.0532288551330566,0.7055128216743469,0.43221670389175415
208,1.4020034074783325,3.0849227905273438,0.7338831424713135,0.4237467050552368
209,1.4573684930801392,3.054431200027466,0.7368006110191345,0.4319453835487366
210,1.2419859170913696,3.0295629501342773,0.7128614783287048,0.43299421668052673
211,1.4096400737762451,3.0888924598693848,0.7210471630096436,0.42228442430496216
212,1.3514055013656616,3.1196422576904297,0.7285301685333252,0.413147509098053
213,1.3022388219833374,3.1391472816467285,0.7229093909263611,0.41311824321746826
214,1.317046046257019,3.2206056118011475,0.7176560759544373,0.3965865969657898
215,1.3524338006973267,3.197417974472046,0.7186474800109863,0.38819122314453125
216,1.4320138692855835,3.20910906791687,0.7030521035194397,0.411040335893631
217,1.4183889627456665,3.009920358657837,0.7269769310951233,0.42977315187454224
218,1.3843119144439697,3.025843858718872,0.7389737963676453,0.424479216337204
219,1.462511658668518,3.023063898086548,0.7203080654144287,0.4308980405330658
220,1.379429817199707,3.1227781772613525,0.721842348575592,0.4150158166885376
221,1.440914511680603,3.1356735229492188,0.688482403755188,0.4137868583202362
222,1.332044243812561,3.098841667175293,0.7173261642456055,0.4128101170063019
223,1.4444549083709717,3.1786153316497803,0.6915807723999023,0.4008501172065735
224,1.3076738119125366,3.1004254817962646,0.7560834884643555,0.41316714882850647
225,1.4678272008895874,3.153376340866089,0.7052406668663025,0.3940901458263397
226,1.3648052215576172,3.007178544998169,0.7223674058914185,0.4278976619243622
227,1.3115299940109253,3.1732840538024902,0.7189947366714478,0.4104989469051361
228,1.4396538734436035,3.127706527709961,0.6994345188140869,0.41066208481788635
229,1.3169372081756592,3.10183048248291,0.7178692817687988,0.4265570342540741
230,1.4421888589859009,3.0244522094726562,0.7325018644332886,0.42315590381622314
231,1.2171262502670288,3.1938636302948,0.771714985370636,0.4020056426525116
232,1.4634290933609009,3.1912431716918945,0.7166874408721924,0.3986065983772278
233,1.3641475439071655,3.160371780395508,0.7443445324897766,0.3908819556236267
234,1.4248586893081665,3.1420738697052,0.7402173280715942,0.4031130075454712
235,1.525788426399231,3.247809410095215,0.711476743221283,0.38927048444747925
236,1.2774200439453125,3.164072275161743,0.7513046264648438,0.3916592001914978
237,1.506547212600708,3.280764579772949,0.7109736800193787,0.3656385540962219
238,1.443850040435791,3.2760682106018066,0.6904146075248718,0.36599716544151306
239,1.5175849199295044,3.1693480014801025,0.7279839515686035,0.38716059923171997
240,1.4979474544525146,3.2269163131713867,0.7422648072242737,0.37839800119400024
241,1.3228448629379272,3.231980800628662,0.7623423337936401,0.38383451104164124
242,1.3901233673095703,3.245663642883301,0.7294806838035583,0.38472074270248413
243,1.3767958879470825,3.1669600009918213,0.7155947685241699,0.3869069814682007
244,1.5294240713119507,3.2798101902008057,0.7267619371414185,0.39650431275367737
245,1.3869233131408691,3.123115062713623,0.7403743267059326,0.4091390371322632
246,1.3413158655166626,3.1169698238372803,0.7138274312019348,0.4106575846672058
247,1.5409619808197021,3.085543394088745,0.7092512845993042,0.43140909075737
248,1.450785756111145,3.0619494915008545,0.7248006463050842,0.42369595170021057
249,1.4675079584121704,3.0500130653381348,0.7352951765060425,0.42472925782203674
250,1.315730094909668,3.1476311683654785,0.7321010828018188,0.4185921549797058
251,1.300459384918213,3.1428287029266357,0.7547316551208496,0.40954893827438354
252,1.4031929969787598,3.2599146366119385,0.7332239151000977,0.39281347393989563
253,1.3037450313568115,3.213951587677002,0.7403289675712585,0.3865578770637512
254,1.3936039209365845,3.1830122470855713,0.7338176965713501,0.4004577398300171
255,1.2666245698928833,3.2210302352905273,0.7369903326034546,0.39508676528930664
256,1.3655325174331665,3.216724157333374,0.7315598130226135,0.40314480662345886
257,1.416471242904663,3.1190056800842285,0.7423524856567383,0.41168394684791565
258,1.3916263580322266,3.1415209770202637,0.7357772588729858,0.42395517230033875
259,1.4190207719802856,3.2239677906036377,0.7049627304077148,0.39461416006088257
260,1.3920027017593384,3.227041721343994,0.7322195768356323,0.3988848626613617
261,1.389309287071228,3.264817476272583,0.7195433378219604,0.38828539848327637
262,1.2635571956634521,3.0514965057373047,0.7487796545028687,0.42143192887306213
263,1.3153434991836548,3.24743914604187,0.7470572590827942,0.40051594376564026
264,1.42891263961792,3.365070343017578,0.7119845747947693,0.38592225313186646
265,1.4637900590896606,3.2916579246520996,0.713032066822052,0.37636128067970276
266,1.3560179471969604,3.429870843887329,0.747514009475708,0.36345794796943665
267,1.5472095012664795,3.2549989223480225,0.7400559782981873,0.3955584764480591
268,1.3649921417236328,3.148447275161743,0.7246615290641785,0.4079340398311615
269,1.2372775077819824,3.2501258850097656,0.7405881881713867,0.4008036255836487
270,1.3128069639205933,3.1162734031677246,0.7073301672935486,0.4174284338951111
271,1.3411943912506104,3.1567606925964355,0.7387398481369019,0.4027460813522339
272,1.4201871156692505,3.104475736618042,0.7293106913566589,0.42425474524497986
273,1.4340707063674927,3.244290590286255,0.7457888722419739,0.4030047059059143
274,1.471656084060669,3.21637225151062,0.7157453894615173,0.39778774976730347
275,1.2795759439468384,3.197777509689331,0.7157930731773376,0.3872644603252411
276,1.475447177886963,3.3338611125946045,0.7214412689208984,0.3608413636684418
277,1.2530218362808228,3.3569726943969727,0.7695285081863403,0.3632477819919586
278,1.3129229545593262,3.400130271911621,0.745351254940033,0.35975146293640137
279,1.3554551601409912,3.542954206466675,0.7055378556251526,0.3272372782230377
280,1.4719445705413818,3.300523281097412,0.7405794262886047,0.3641679286956787
281,1.2655998468399048,3.2824814319610596,0.7260007858276367,0.36854079365730286
282,1.1811156272888184,3.2653884887695312,0.7601014375686646,0.37067022919654846
283,1.3483610153198242,3.409522533416748,0.7197427749633789,0.356768399477005
284,1.406725525856018,3.309624671936035,0.7444148063659668,0.3699239492416382
285,1.3729398250579834,3.2716023921966553,0.7184374928474426,0.37167906761169434
286,1.1735994815826416,3.2284984588623047,0.7712093591690063,0.3875596225261688
287,1.363718032836914,3.279099941253662,0.7379435300827026,0.36741903424263
288,1.4408390522003174,3.266522169113159,0.7285475134849548,0.3837798833847046
289,1.5102100372314453,3.3307909965515137,0.7332366108894348,0.37017905712127686
290,1.5673177242279053,3.166320562362671,0.6965886950492859,0.3957498371601105
291,1.3270117044448853,3.353073835372925,0.7627943754196167,0.357326865196228
292,1.3013843297958374,3.364548921585083,0.7384634613990784,0.33771437406539917
293,1.3875751495361328,3.4086227416992188,0.7465056777000427,0.3553674817085266
294,1.4193748235702515,3.136704921722412,0.7374222278594971,0.3868526518344879
295,1.295844554901123,3.467085599899292,0.7400545477867126,0.3296371102333069
296,1.3579246997833252,3.3621199131011963,0.7529088258743286,0.3487580120563507
297,1.43912935256958,3.4143550395965576,0.7100961804389954,0.33735233545303345
298,1.2307777404785156,3.216444492340088,0.7647068500518799,0.37877851724624634
299,1.3493238687515259,3.2540512084960938,0.7353410720825195,0.3703915476799011
300,1.381268858909607,3.5541460514068604,0.7359692454338074,0.3326064944267273
301,1.254355788230896,3.445493221282959,0.7256882190704346,0.3259187936782837
302,1.2652623653411865,3.4279911518096924,0.7489720582962036,0.334699809551239
303,1.18549644947052,3.112752676010132,0.7378267645835876,0.39110976457595825
304,1.4448339939117432,3.324432134628296,0.7173190712928772,0.36352527141571045
305,1.156170129776001,3.328446388244629,0.7570375800132751,0.3579120337963104
306,1.3446887731552124,3.487809419631958,0.7113850116729736,0.32554736733436584
307,1.1500029563903809,3.491084098815918,0.7462565898895264,0.3224291503429413
308,1.4643621444702148,3.3179972171783447,0.7270948886871338,0.3480021059513092
309,1.1914840936660767,3.569579839706421,0.7245190739631653,0.3078649342060089
310,1.2154816389083862,3.4239401817321777,0.7390218377113342,0.3297344446182251
311,1.373137354850769,3.4300661087036133,0.7448728084564209,0.3272271454334259
312,1.4081109762191772,3.330028533935547,0.7707022428512573,0.3501039743423462
313,1.4222172498703003,3.3450992107391357,0.761116623878479,0.33635562658309937
314,1.4052859544754028,3.3353052139282227,0.7456101179122925,0.36264535784721375
315,1.4651927947998047,3.236530303955078,0.7150911688804626,0.3584921658039093
316,1.307884693145752,3.3166940212249756,0.7403150796890259,0.35546132922172546
317,1.3468083143234253,3.5781376361846924,0.7366471886634827,0.31623849272727966
318,1.188315749168396,3.5864510536193848,0.7627661824226379,0.3009550869464874
319,1.263426661491394,3.5159871578216553,0.719042181968689,0.29688870906829834
320,1.4984389543533325,3.3961169719696045,0.7666285634040833,0.3346562087535858
321,1.2314401865005493,3.393726348876953,0.7540139555931091,0.3349718451499939
322,1.3674973249435425,3.445765495300293,0.7587301731109619,0.3151480555534363
323,1.3187644481658936,3.3673009872436523,0.7577009201049805,0.3392985165119171
324,1.5244380235671997,3.301320791244507,0.7336394786834717,0.36805349588394165
325,1.3741182088851929,3.4455108642578125,0.7921863794326782,0.3133871853351593
326,1.3492628335952759,3.363635778427124,0.7707753777503967,0.33944207429885864
327,1.2809793949127197,3.428269863128662,0.7374790906906128,0.3293417990207672
328,1.1974037885665894,3.3185815811157227,0.7742503881454468,0.346027135848999
329,1.4865673780441284,3.485629081726074,0.6873524188995361,0.3134818375110626
330,1.329019546508789,3.455510139465332,0.7690864205360413,0.32326072454452515
331,1.3794838190078735,3.404468536376953,0.7543559670448303,0.330729603767395
332,1.4171702861785889,3.4250471591949463,0.7031828761100769,0.31608039140701294
333,1.4318592548370361,3.5141236782073975,0.7301217913627625,0.31125736236572266
334,1.2352720499038696,3.338040590286255,0.7236602306365967,0.3374118506908417
335,1.350313425064087,3.258162021636963,0.735552191734314,0.363789826631546
336,1.3077961206436157,3.16487717628479,0.735784649848938,0.3695276379585266
337,1.258139729499817,3.3802361488342285,0.7744181752204895,0.3503744900226593
338,1.2462003231048584,3.3781182765960693,0.7629792094230652,0.3461780250072479
339,1.3727885484695435,3.39571475982666,0.7900705933570862,0.3462938368320465
340,1.3462921380996704,3.426114320755005,0.7270359992980957,0.33716124296188354
341,1.3319182395935059,3.4329257011413574,0.7434337735176086,0.33526647090911865
342,1.2312742471694946,3.3690450191497803,0.7805615663528442,0.35396808385849
343,1.17654550075531,3.1830742359161377,0.7792667150497437,0.37978142499923706
344,1.43109929561615,3.315079927444458,0.7437762022018433,0.3675563931465149
345,1.3133809566497803,3.5353870391845703,0.7380901575088501,0.3220627009868622
346,1.324962854385376,3.3561832904815674,0.769158124923706,0.35169753432273865
347,1.3518987894058228,3.3652291297912598,0.7204762697219849,0.34309396147727966
348,1.390684962272644,3.4200611114501953,0.7085173726081848,0.34898072481155396
349,1.3313345909118652,3.63667631149292,0.7327715158462524,0.3086020052433014
350,1.3746986389160156,3.548724889755249,0.744283139705658,0.3381977081298828
351,1.0940046310424805,3.3180344104766846,0.7611771821975708,0.37380531430244446
352,1.4483962059020996,3.2312700748443604,0.7571013569831848,0.3915760815143585
353,1.3617496490478516,3.3658361434936523,0.7433227300643921,0.36185917258262634
354,1.2625114917755127,3.270937919616699,0.7640514373779297,0.36500054597854614
355,1.2279689311981201,3.3888840675354004,0.7751132845878601,0.3463868498802185
356,1.38408625125885,3.348524808883667,0.7351228594779968,0.34296321868896484
357,1.349600911140442,3.3785669803619385,0.7387925386428833,0.33477360010147095
358,1.4505724906921387,3.4604427814483643,0.7350453734397888,0.33460140228271484
359,1.2763211727142334,3.4295763969421387,0.7525396943092346,0.3304302990436554
360,1.2400503158569336,3.4734957218170166,0.7535978555679321,0.31570661067962646
361,1.421741247177124,3.301356315612793,0.7430579662322998,0.35031285881996155
362,1.1816171407699585,3.4554271697998047,0.7601230144500732,0.32984617352485657
363,1.2581990957260132,3.5482771396636963,0.7521480917930603,0.30112430453300476
364,1.3178744316101074,3.5850417613983154,0.7659048438072205,0.27984926104545593
365,1.240433931350708,3.560675621032715,0.7266715168952942,0.30316081643104553
366,1.1946227550506592,3.734550714492798,0.7656102776527405,0.2736818790435791
367,1.2984163761138916,3.408803701400757,0.7404099702835083,0.32795315980911255
368,1.1682567596435547,3.4030649662017822,0.7734583616256714,0.33545443415641785
369,1.3511817455291748,3.4365217685699463,0.74759840965271,0.331558495759964
370,1.4467965364456177,3.3287577629089355,0.717613935470581,0.3410136103630066
371,1.4037232398986816,3.3846051692962646,0.74025958776474,0.3358396291732788
372,1.4402512311935425,3.5900380611419678,0.759360134601593,0.30546632409095764
373,1.3497995138168335,3.577991485595703,0.7414800524711609,0.2958308160305023
374,1.30433988571167,3.689375400543213,0.7611942887306213,0.2830718457698822
375,1.169932246208191,3.560753345489502,0.7754966616630554,0.3060745894908905
