epoch,train_loss,val_loss,train_pcc,val_pcc
113,2.344825029373169,1.9736132621765137,0.6677511930465698,0.29636096954345703
114,2.3094701766967773,1.9994527101516724,0.6899809241294861,0.29241499304771423
115,2.1711997985839844,1.9908320903778076,0.6867243051528931,0.2946910262107849
116,2.2550570964813232,2.037069082260132,0.687252938747406,0.2945636510848999
117,2.2747833728790283,2.038771152496338,0.6856037974357605,0.29772382974624634
118,2.1728734970092773,2.013065814971924,0.6930553913116455,0.29311656951904297
119,2.226734161376953,2.0276968479156494,0.6911675930023193,0.2921905815601349
120,2.2116191387176514,2.0412216186523438,0.6825745701789856,0.2909579575061798
121,2.1545534133911133,2.0112826824188232,0.6823246479034424,0.29682260751724243
122,2.073246955871582,2.01198410987854,0.6806415915489197,0.29252737760543823
123,2.162193775177002,2.028592824935913,0.6582372784614563,0.2959744930267334
124,2.1863529682159424,2.0200917720794678,0.7006959319114685,0.2903152108192444
125,2.1549758911132812,2.036144733428955,0.7000399231910706,0.28950849175453186
126,2.082932472229004,2.034115791320801,0.7054510712623596,0.29166290163993835
127,2.2284066677093506,2.060730457305908,0.6755293011665344,0.28882136940956116
128,2.2673182487487793,2.0540308952331543,0.6958563327789307,0.2868298292160034
129,2.190723419189453,2.041429042816162,0.6867446899414062,0.28739118576049805
130,2.1324820518493652,2.039335250854492,0.6731164455413818,0.28828248381614685
131,2.213388681411743,2.0650675296783447,0.6903617978096008,0.28828778862953186
132,2.225820779800415,2.030158042907715,0.6803027391433716,0.2893613874912262
133,2.0830442905426025,2.025209665298462,0.6823756694793701,0.29459521174430847
134,2.236063241958618,2.0381765365600586,0.6966464519500732,0.2906053066253662
135,2.1932411193847656,2.052820920944214,0.6774870753288269,0.28696101903915405
136,2.10261607170105,2.0419106483459473,0.6687906980514526,0.2897014617919922
137,2.0978920459747314,2.0756876468658447,0.679962158203125,0.28211143612861633
138,2.188404083251953,2.0677852630615234,0.6887043118476868,0.28345823287963867
139,2.15337872505188,2.07381272315979,0.6894370317459106,0.28175270557403564
140,2.1142210960388184,2.081249952316284,0.718717098236084,0.2841889262199402
141,2.201991558074951,2.094515562057495,0.6935840249061584,0.28240564465522766
142,2.1245436668395996,2.0772252082824707,0.7069390416145325,0.284048855304718
143,2.1251792907714844,2.111144781112671,0.6918628215789795,0.28453710675239563
144,2.0553770065307617,2.080347776412964,0.7104283571243286,0.28062742948532104
145,2.1232099533081055,2.0869429111480713,0.7209532856941223,0.2828240692615509
146,2.236659288406372,2.0547749996185303,0.6717856526374817,0.27975744009017944
147,2.2266316413879395,2.0786402225494385,0.7103810906410217,0.2737957239151001
148,2.1610586643218994,2.0703845024108887,0.7104671001434326,0.2747620940208435
149,2.0411341190338135,2.0961358547210693,0.7044992446899414,0.2750111222267151
150,2.085589647293091,2.1140787601470947,0.7048404216766357,0.27623283863067627
151,2.051089286804199,2.089571714401245,0.7081935405731201,0.2802826166152954
152,2.0344693660736084,2.109171152114868,0.719570517539978,0.2765129506587982
153,2.0627517700195312,2.086228132247925,0.7057366371154785,0.27737724781036377
154,2.1497368812561035,2.0895798206329346,0.6838876605033875,0.27705109119415283
155,2.137296676635742,2.088233232498169,0.7055779695510864,0.27599480748176575
156,2.149691581726074,2.0847222805023193,0.7059287428855896,0.27742326259613037
157,2.0723371505737305,2.0912396907806396,0.6909414529800415,0.27558085322380066
158,2.0938405990600586,2.114650011062622,0.7141034007072449,0.2701186537742615
159,1.9264174699783325,2.138942241668701,0.7030351758003235,0.271503746509552
160,2.099485158920288,2.1186959743499756,0.6965585350990295,0.26528099179267883
161,2.006373882293701,2.1465718746185303,0.693884015083313,0.27000072598457336
162,1.9874094724655151,2.1164817810058594,0.7192139625549316,0.2723477780818939
163,2.089477300643921,2.1002306938171387,0.6874600052833557,0.2757367789745331
164,2.101630687713623,2.119497060775757,0.7085817456245422,0.271749347448349
165,1.9409043788909912,2.1169755458831787,0.71267169713974,0.27151593565940857
166,2.0603997707366943,2.13816499710083,0.7382306456565857,0.27094459533691406
167,2.019278049468994,2.148515462875366,0.7114702463150024,0.269694447517395
168,1.968017816543579,2.1304945945739746,0.7207697629928589,0.2722893953323364
169,2.0957040786743164,2.108078718185425,0.7122437357902527,0.2750805914402008
170,2.0050482749938965,2.1296539306640625,0.7285342812538147,0.26663926243782043
171,1.9121379852294922,2.1257972717285156,0.7114625573158264,0.27106523513793945
172,1.9674025774002075,2.1279046535491943,0.708715558052063,0.27092087268829346
173,2.040721893310547,2.134666919708252,0.7248701453208923,0.26890233159065247
174,2.0185585021972656,2.120731830596924,0.7186290621757507,0.26822859048843384
175,2.003371238708496,2.1389517784118652,0.688383936882019,0.2630641758441925
176,2.0395562648773193,2.142420530319214,0.6971296072006226,0.26469793915748596
177,2.017594814300537,2.124750852584839,0.7214447855949402,0.2655087113380432
178,1.8923133611679077,2.1390998363494873,0.7355759143829346,0.2646726071834564
179,1.9521328210830688,2.1208345890045166,0.7061265110969543,0.26284390687942505
180,1.9903931617736816,2.142162322998047,0.7242017388343811,0.2600821554660797
181,1.924011468887329,2.1247775554656982,0.7259868383407593,0.2596627175807953
182,1.9888371229171753,2.1422958374023438,0.7180178761482239,0.26215144991874695
183,2.0513756275177,2.1490066051483154,0.7187352180480957,0.25830426812171936
184,1.8715898990631104,2.1383132934570312,0.7203220129013062,0.26551005244255066
185,1.999782681465149,2.1496219635009766,0.7014649510383606,0.2620335817337036
186,1.9169801473617554,2.1651506423950195,0.7134133577346802,0.2653738260269165
187,1.9559688568115234,2.1667778491973877,0.7239370346069336,0.26320526003837585
188,1.91209077835083,2.1552205085754395,0.7137103080749512,0.26066794991493225
189,2.0056216716766357,2.1392858028411865,0.7054663896560669,0.26133811473846436
190,1.8538742065429688,2.1620070934295654,0.7075609564781189,0.2623809576034546
191,1.9323842525482178,2.1596693992614746,0.7388529777526855,0.264957070350647
192,1.934879183769226,2.1703312397003174,0.7363171577453613,0.2597281336784363
193,1.9361917972564697,2.1737637519836426,0.7055548429489136,0.2549518048763275
194,1.9492548704147339,2.2047719955444336,0.746170699596405,0.2561502158641815
195,1.8816896677017212,2.1927638053894043,0.7307140827178955,0.2562740743160248
196,1.9613183736801147,2.2003371715545654,0.7228760719299316,0.2589572072029114
197,2.03802490234375,2.183764696121216,0.707666277885437,0.25902241468429565
198,1.8968502283096313,2.1488704681396484,0.708081841468811,0.2535116970539093
199,1.8963083028793335,2.171199321746826,0.7400799989700317,0.25412437319755554
200,1.849164605140686,2.1606643199920654,0.7083792686462402,0.25938135385513306
201,1.7688103914260864,2.159815788269043,0.7339496612548828,0.260236531496048
202,1.8820574283599854,2.181558847427368,0.7236327528953552,0.25538694858551025
203,1.8495213985443115,2.145726442337036,0.7418619394302368,0.2560659945011139
204,1.9254872798919678,2.1650989055633545,0.7352244853973389,0.253423810005188
205,1.7919201850891113,2.15897798538208,0.7157096266746521,0.25053519010543823
206,1.8391001224517822,2.1844840049743652,0.7477129101753235,0.2509739100933075
207,1.8610872030258179,2.1842222213745117,0.716979444026947,0.24750126898288727
208,1.9251261949539185,2.17147159576416,0.7090897560119629,0.24492290616035461
209,1.9297411441802979,2.156160831451416,0.7147997617721558,0.25163108110427856
210,1.8608800172805786,2.17085337638855,0.7035999894142151,0.2509705722332001
211,2.004276990890503,2.165757417678833,0.7175487875938416,0.2478823959827423
212,1.989940881729126,2.196281909942627,0.7066085338592529,0.2519662082195282
213,1.9289952516555786,2.196218490600586,0.7289391160011292,0.2471715658903122
214,1.9151663780212402,2.169294595718384,0.7300602793693542,0.2500479817390442
215,1.9223368167877197,2.175637722015381,0.7399483919143677,0.2494143545627594
216,1.8735116720199585,2.178494691848755,0.7392179369926453,0.249745711684227
217,1.832122802734375,2.20145583152771,0.7440901398658752,0.24465620517730713
218,1.8339966535568237,2.197129964828491,0.7477734088897705,0.24853497743606567
219,1.8495503664016724,2.2044730186462402,0.7487726211547852,0.2510937750339508
220,1.8293085098266602,2.2175045013427734,0.7570052146911621,0.2441994845867157
221,1.8625820875167847,2.2190752029418945,0.7359675765037537,0.2444479614496231
222,1.9705784320831299,2.220778226852417,0.7327162623405457,0.241256445646286
223,2.0383710861206055,2.208524703979492,0.7078601717948914,0.24599429965019226
224,1.722503662109375,2.2100799083709717,0.7456794381141663,0.2457679957151413
225,1.7905213832855225,2.193056344985962,0.7239198684692383,0.24835628271102905
226,1.8955967426300049,2.214463472366333,0.7415944337844849,0.2468404471874237
227,1.908368706703186,2.225794553756714,0.711183488368988,0.24428461492061615
228,1.7895641326904297,2.210275888442993,0.7514521479606628,0.2493332028388977
229,1.9756001234054565,2.2333593368530273,0.721882700920105,0.24212859570980072
230,1.7414777278900146,2.2420272827148438,0.722177267074585,0.2438642531633377
231,1.8687396049499512,2.22282338142395,0.7482881546020508,0.24390487372875214
232,1.9223172664642334,2.219590902328491,0.741415798664093,0.24395842850208282
233,1.7081525325775146,2.2549240589141846,0.749195396900177,0.24783560633659363
234,1.7914869785308838,2.2368733882904053,0.7378668189048767,0.24106942117214203
235,1.7976751327514648,2.2403016090393066,0.7134060263633728,0.24206756055355072
236,1.896039605140686,2.2283973693847656,0.7220541834831238,0.23877306282520294
237,1.9342873096466064,2.2245841026306152,0.7137268781661987,0.24103201925754547
238,1.9803466796875,2.2361483573913574,0.7235915660858154,0.24566948413848877
239,1.7035044431686401,2.2248144149780273,0.7394958734512329,0.2418317049741745
240,1.8895639181137085,2.2206790447235107,0.7517452239990234,0.24409924447536469
241,1.8389453887939453,2.2284159660339355,0.7381697297096252,0.24468392133712769
242,1.8107783794403076,2.227647304534912,0.7385771870613098,0.24515554308891296
243,1.9026457071304321,2.2456555366516113,0.7183464169502258,0.23826706409454346
244,1.776397466659546,2.2396528720855713,0.7600667476654053,0.2414851188659668
245,1.8443143367767334,2.2609806060791016,0.7349913120269775,0.24035513401031494
246,1.7456187009811401,2.286172389984131,0.7378485202789307,0.23809410631656647
247,1.8368068933486938,2.2559049129486084,0.7389155030250549,0.24001508951187134
248,1.8565478324890137,2.265721559524536,0.7326165437698364,0.23685559630393982
249,1.8099451065063477,2.257399320602417,0.743039071559906,0.2369644194841385
250,1.7896506786346436,2.2395429611206055,0.7507437467575073,0.24137897789478302
251,1.787462592124939,2.2463111877441406,0.7365206480026245,0.24526117742061615
252,1.9000147581100464,2.2583706378936768,0.735507071018219,0.241388201713562
253,1.7296016216278076,2.261535882949829,0.7627584934234619,0.23452505469322205
254,1.711956262588501,2.2630858421325684,0.7502322196960449,0.23832650482654572
255,1.8400216102600098,2.242847442626953,0.7318066358566284,0.24180015921592712
256,1.7821500301361084,2.2718513011932373,0.7467705011367798,0.23485544323921204
257,1.8183029890060425,2.269969940185547,0.7560131549835205,0.23903417587280273
258,1.7362101078033447,2.247220039367676,0.7463521957397461,0.24062757194042206
259,1.7314573526382446,2.2524499893188477,0.7538299560546875,0.23589152097702026
260,1.778275489807129,2.2497713565826416,0.7345108985900879,0.2390044629573822
261,1.7780566215515137,2.241321086883545,0.7557808756828308,0.23952364921569824
262,1.7840466499328613,2.2820706367492676,0.7557615041732788,0.23591019213199615
263,1.7049974203109741,2.274198532104492,0.7475572228431702,0.24063602089881897
264,1.7192147970199585,2.264896869659424,0.7685713171958923,0.24596770107746124
265,1.7336996793746948,2.27557635307312,0.7451318502426147,0.23976226150989532
266,1.7477164268493652,2.278562307357788,0.7311310768127441,0.23881109058856964
267,1.7439996004104614,2.2984986305236816,0.7319905161857605,0.2323867529630661
268,1.772743582725525,2.307189464569092,0.7555195689201355,0.23378576338291168
269,1.7258373498916626,2.2924118041992188,0.755882978439331,0.2351011484861374
270,1.7294397354125977,2.259791612625122,0.7705015540122986,0.23701274394989014
271,1.7400010824203491,2.2760186195373535,0.7459608912467957,0.23876620829105377
272,1.709468960762024,2.2703826427459717,0.757335364818573,0.2382800579071045
273,1.7441771030426025,2.283512830734253,0.7384614944458008,0.23306016623973846
274,1.6308133602142334,2.302628993988037,0.7508001923561096,0.2281469851732254
275,1.6608308553695679,2.3053643703460693,0.7444984316825867,0.23712141811847687
276,1.6311098337173462,2.277744770050049,0.7699222564697266,0.23569095134735107
277,1.760894775390625,2.297485828399658,0.7274724245071411,0.2371598333120346
278,1.7306100130081177,2.2737221717834473,0.7523583769798279,0.23487302660942078
279,1.7255666255950928,2.280839204788208,0.7492749094963074,0.23428523540496826
280,1.7913718223571777,2.2926409244537354,0.7517997622489929,0.23312987387180328
281,1.620822787284851,2.2872314453125,0.786132276058197,0.23936142027378082
282,1.8412147760391235,2.289303779602051,0.7441678047180176,0.2313578724861145
283,1.7703243494033813,2.300509452819824,0.7595875859260559,0.23019534349441528
284,1.814910650253296,2.3024446964263916,0.7373461127281189,0.22910146415233612
285,1.687126874923706,2.2917306423187256,0.7473825812339783,0.2289835512638092
286,1.734251856803894,2.322453260421753,0.7435583472251892,0.22817666828632355
287,1.7406953573226929,2.303440809249878,0.7559295296669006,0.22899778187274933
288,1.7330739498138428,2.3203110694885254,0.7510432600975037,0.2242203652858734
289,1.7551919221878052,2.3157074451446533,0.7631014585494995,0.2330179363489151
290,1.6443806886672974,2.321392774581909,0.7590782046318054,0.23652301728725433
291,1.7552106380462646,2.296093702316284,0.7418140769004822,0.22841066122055054
292,1.6913431882858276,2.3214268684387207,0.7581760883331299,0.23364591598510742
293,1.6498961448669434,2.3089704513549805,0.7631515860557556,0.22827181220054626
294,1.621108055114746,2.3288002014160156,0.771358847618103,0.2313328981399536
295,1.6523789167404175,2.3292417526245117,0.7556372880935669,0.2314155101776123
296,1.6829628944396973,2.3413712978363037,0.7445076107978821,0.23076048493385315
297,1.6716232299804688,2.373779058456421,0.7614223957061768,0.22690655291080475
298,1.7996861934661865,2.346156358718872,0.7473050951957703,0.2308581918478012
299,1.6685377359390259,2.339495897293091,0.7614383697509766,0.22797024250030518
300,1.7269649505615234,2.3160452842712402,0.7479314208030701,0.2297239899635315
301,1.7695679664611816,2.3302547931671143,0.7338758707046509,0.23140764236450195
302,1.633046269416809,2.343414545059204,0.7673006057739258,0.23355519771575928
303,1.8001573085784912,2.345945119857788,0.7512513399124146,0.2213316112756729
304,1.6487802267074585,2.367164134979248,0.7397685647010803,0.22085416316986084
305,1.5657083988189697,2.338529586791992,0.7797754406929016,0.2283613532781601
306,1.657894253730774,2.3737802505493164,0.7653138637542725,0.21941696107387543
307,1.7853704690933228,2.381103277206421,0.7369384765625,0.2230704426765442
308,1.6986740827560425,2.348250150680542,0.7515811920166016,0.22912798821926117
309,1.7197902202606201,2.3387908935546875,0.7633131146430969,0.23188693821430206
310,1.6320090293884277,2.351457357406616,0.7651203870773315,0.22979196906089783
311,1.6178075075149536,2.3881242275238037,0.775920033454895,0.22482644021511078
312,1.702867865562439,2.358721971511841,0.7561352252960205,0.2320428490638733
313,1.6935193538665771,2.331495523452759,0.7500231266021729,0.22563277184963226
314,1.7090271711349487,2.364755630493164,0.7482975721359253,0.22597292065620422
315,1.7651506662368774,2.338776111602783,0.7340624928474426,0.22589637339115143
316,1.6977399587631226,2.3463923931121826,0.7472660541534424,0.22092540562152863
317,1.8197715282440186,2.350935220718384,0.7490873336791992,0.22283373773097992
318,1.731679916381836,2.3252530097961426,0.7430147528648376,0.23223312199115753
319,1.6583665609359741,2.357438087463379,0.7757542133331299,0.2253241389989853
320,1.6459288597106934,2.3529791831970215,0.7500643134117126,0.22674128413200378
321,1.6359467506408691,2.341203451156616,0.7664744853973389,0.22805306315422058
322,1.6792608499526978,2.34556245803833,0.7604806423187256,0.22683382034301758
323,1.8436872959136963,2.3279879093170166,0.7434195280075073,0.22695651650428772
324,1.7074999809265137,2.318251132965088,0.7615941166877747,0.22584311664104462
325,1.6175733804702759,2.361564874649048,0.7456651926040649,0.2268839031457901
326,1.633664608001709,2.3570644855499268,0.7498891353607178,0.22930581867694855
327,1.6590728759765625,2.373807668685913,0.7571148872375488,0.2202145904302597
328,1.5755702257156372,2.4064817428588867,0.7552700638771057,0.2279457300901413
329,1.642567753791809,2.3725156784057617,0.7784169912338257,0.22058705985546112
330,1.669323444366455,2.3717539310455322,0.7447051405906677,0.226041778922081
331,1.691962480545044,2.373046636581421,0.7527498602867126,0.22693298757076263
332,1.7291104793548584,2.35469651222229,0.7419977784156799,0.23018096387386322
333,1.5696723461151123,2.3618035316467285,0.7658889293670654,0.2262551486492157
334,1.477744698524475,2.370461940765381,0.7743422985076904,0.2292293906211853
335,1.693055272102356,2.3805150985717773,0.7715769410133362,0.2233952134847641
336,1.6746424436569214,2.3712246417999268,0.7584391236305237,0.2254015952348709
337,1.6286119222640991,2.377868890762329,0.7790068984031677,0.22423259913921356
338,1.6791019439697266,2.3674795627593994,0.7687632441520691,0.2227156162261963
339,1.8049043416976929,2.398214101791382,0.7369908690452576,0.22239349782466888
340,1.5222426652908325,2.3957340717315674,0.7760660648345947,0.22189567983150482
341,1.5439796447753906,2.378370523452759,0.7596858739852905,0.2273196130990982
342,1.5421797037124634,2.4055044651031494,0.7818092703819275,0.22410579025745392
343,1.593461513519287,2.436927318572998,0.7766546010971069,0.22399325668811798
344,1.7057249546051025,2.4175307750701904,0.7558509707450867,0.2219778299331665
345,1.7325785160064697,2.4434964656829834,0.7525194883346558,0.21691758930683136
346,1.7486695051193237,2.4073870182037354,0.7615525126457214,0.22452136874198914
347,1.5733540058135986,2.4440531730651855,0.7693468928337097,0.2238369882106781
348,1.5510860681533813,2.435333013534546,0.7680192589759827,0.23027877509593964
349,1.6418471336364746,2.4251108169555664,0.7711148262023926,0.22029979526996613
350,1.6093544960021973,2.40169620513916,0.7638371586799622,0.22167062759399414
351,1.587612271308899,2.3952903747558594,0.754787802696228,0.23179632425308228
352,1.530430793762207,2.3952860832214355,0.7650518417358398,0.22809377312660217
353,1.6994092464447021,2.408942699432373,0.7676457166671753,0.22553861141204834
354,1.628854751586914,2.4100403785705566,0.7592195868492126,0.22056950628757477
355,1.7012581825256348,2.412592887878418,0.7673565149307251,0.22360356152057648
356,1.5784577131271362,2.452440023422241,0.7761934399604797,0.2180422842502594
357,1.5754941701889038,2.4202332496643066,0.7829805612564087,0.22463208436965942
358,1.6805446147918701,2.45216965675354,0.7600007653236389,0.2207537591457367
359,1.6573970317840576,2.466165781021118,0.769864022731781,0.21984609961509705
360,1.600226640701294,2.4367501735687256,0.7574182152748108,0.22160141170024872
361,1.6520441770553589,2.442110061645508,0.7949209213256836,0.22520072758197784
362,1.5980324745178223,2.461613893508911,0.7801186442375183,0.21366524696350098
363,1.600402593612671,2.4563186168670654,0.758334755897522,0.2207861989736557
364,1.7860139608383179,2.4547739028930664,0.7516098618507385,0.21746042370796204
365,1.5887925624847412,2.4399216175079346,0.7696412205696106,0.22414663434028625
366,1.5058090686798096,2.449345111846924,0.7680920362472534,0.21551407873630524
367,1.623206377029419,2.4206702709198,0.7669644951820374,0.2217186838388443
368,1.5388997793197632,2.3976199626922607,0.751340389251709,0.230418398976326
369,1.570333480834961,2.406172752380371,0.7568908929824829,0.222684845328331
370,1.5840550661087036,2.43841290473938,0.782093346118927,0.22166095674037933
371,1.6584320068359375,2.4577383995056152,0.7705326080322266,0.2177652269601822
372,1.575911045074463,2.461825132369995,0.7875001430511475,0.220611572265625
373,1.5899608135223389,2.4578256607055664,0.7775434851646423,0.2204848974943161
374,1.5985116958618164,2.444164276123047,0.7910411357879639,0.2235613465309143
375,1.6117488145828247,2.4345908164978027,0.7764908671379089,0.22595374286174774
