epoch,train_loss,val_loss,train_pcc,val_pcc
171,2.434650182723999,2.0696916580200195,0.7107993960380554,0.3263789415359497
172,2.4256339073181152,2.0878872871398926,0.7083852887153625,0.3263477087020874
173,2.2929368019104004,2.0677402019500732,0.7145861983299255,0.32031339406967163
174,2.43424916267395,2.149718761444092,0.6918623447418213,0.32190218567848206
175,2.385499954223633,2.102295160293579,0.7130926847457886,0.3210965394973755
176,2.314800500869751,2.1064558029174805,0.709599494934082,0.32217147946357727
177,2.407679557800293,2.1055872440338135,0.6884907484054565,0.3178112804889679
178,2.3562259674072266,2.077538251876831,0.718060314655304,0.3152555525302887
179,2.2821011543273926,2.1300008296966553,0.7098292112350464,0.32103514671325684
180,2.4191880226135254,2.142146587371826,0.7280250787734985,0.31914225220680237
181,2.3843600749969482,2.1141109466552734,0.7279923558235168,0.3185606300830841
182,2.3652396202087402,2.143843650817871,0.7338806390762329,0.31916800141334534
183,2.543466806411743,2.1451711654663086,0.6873589754104614,0.31551575660705566
184,2.3561220169067383,2.149635076522827,0.7066695690155029,0.3164210021495819
185,2.405456066131592,2.1023032665252686,0.7192004919052124,0.31514060497283936
186,2.287330389022827,2.1683568954467773,0.6967567801475525,0.31195443868637085
187,2.4482133388519287,2.1453335285186768,0.6978939175605774,0.3113786578178406
188,2.262190103530884,2.1536331176757812,0.7385434508323669,0.3094319999217987
189,2.4126768112182617,2.1352765560150146,0.699730396270752,0.3161636292934418
190,2.2404894828796387,2.1812262535095215,0.7162108421325684,0.3117114007472992
191,2.249584436416626,2.168545961380005,0.7302470207214355,0.3152903914451599
192,2.379039764404297,2.1369073390960693,0.706659734249115,0.31148678064346313
193,2.33748722076416,2.1254630088806152,0.7264425754547119,0.3083038032054901
194,2.2824671268463135,2.1545329093933105,0.7274693250656128,0.3096417188644409
195,2.562410831451416,2.160616397857666,0.7017292976379395,0.31251418590545654
196,2.2684028148651123,2.141737937927246,0.7216408848762512,0.31160956621170044
197,2.3703761100769043,2.1064183712005615,0.7030583620071411,0.30833375453948975
198,2.4520957469940186,2.151516914367676,0.7057519555091858,0.30995669960975647
199,2.238888740539551,2.160118341445923,0.7127193808555603,0.3067125976085663
200,2.286839723587036,2.169414520263672,0.7105279564857483,0.30580437183380127
201,2.1685914993286133,2.166649580001831,0.7217341065406799,0.3079851567745209
202,2.317575216293335,2.1634488105773926,0.7198013663291931,0.3103613257408142
203,2.4320383071899414,2.1625282764434814,0.7097663879394531,0.31088316440582275
204,2.288611888885498,2.172109603881836,0.7217730283737183,0.3074815273284912
205,2.352384567260742,2.104949474334717,0.689740777015686,0.31121110916137695
206,2.325303792953491,2.1229348182678223,0.7063365578651428,0.31092408299446106
207,2.2839877605438232,2.1335067749023438,0.724996030330658,0.31164103746414185
208,2.1836259365081787,2.165950298309326,0.7392314076423645,0.3083735406398773
209,2.107978105545044,2.1763458251953125,0.7313390374183655,0.3060387969017029
210,2.1940271854400635,2.2142174243927,0.7252626419067383,0.3099675178527832
211,2.174628734588623,2.2006518840789795,0.7366064786911011,0.30667614936828613
212,2.1979331970214844,2.1471104621887207,0.705098569393158,0.30719098448753357
213,2.2942206859588623,2.1935160160064697,0.7115846276283264,0.3062105178833008
214,2.189316987991333,2.181528329849243,0.7140870690345764,0.30989399552345276
215,2.2533371448516846,2.1705079078674316,0.7238189578056335,0.30260169506073
216,2.1775054931640625,2.149740219116211,0.731561005115509,0.3022105395793915
217,2.16348934173584,2.1916544437408447,0.7257111668586731,0.3053642511367798
218,2.360304832458496,2.1900291442871094,0.7420569658279419,0.30326589941978455
219,2.3281123638153076,2.1678266525268555,0.69456547498703,0.3021915555000305
220,2.267033100128174,2.2077314853668213,0.7459031343460083,0.30606746673583984
221,2.205866813659668,2.155794858932495,0.7408676743507385,0.3033207654953003
222,2.2239842414855957,2.158266067504883,0.7302926182746887,0.3046667277812958
223,2.2086567878723145,2.1782586574554443,0.741068959236145,0.29978930950164795
224,2.104759693145752,2.21561598777771,0.7340145707130432,0.30452433228492737
225,2.1699085235595703,2.20881724357605,0.7356920838356018,0.29789862036705017
226,2.231501579284668,2.2311770915985107,0.7281481623649597,0.29660502076148987
227,2.2289369106292725,2.2077205181121826,0.7191980481147766,0.30043289065361023
228,2.168137550354004,2.1885101795196533,0.7560189366340637,0.2967813014984131
229,2.333190441131592,2.18380069732666,0.7107839584350586,0.2987383008003235
230,2.154655694961548,2.235788345336914,0.7252588272094727,0.30010807514190674
231,2.268399953842163,2.245109796524048,0.738732635974884,0.2932514548301697
232,2.2744300365448,2.2373106479644775,0.7174976468086243,0.2993563711643219
233,2.18271803855896,2.245378255844116,0.7445400953292847,0.2951922118663788
234,2.132660388946533,2.21421480178833,0.7482751607894897,0.3011166453361511
235,2.209064483642578,2.2263457775115967,0.7465410232543945,0.29621466994285583
236,2.20916485786438,2.234142541885376,0.7269495725631714,0.2954176068305969
237,2.1639955043792725,2.235490560531616,0.7271299362182617,0.29157963395118713
238,2.181969165802002,2.2311928272247314,0.759793221950531,0.29966726899147034
239,2.0685362815856934,2.2210044860839844,0.7307258248329163,0.29769134521484375
240,2.1522538661956787,2.192720413208008,0.7187877297401428,0.2953134775161743
241,2.1432247161865234,2.2401702404022217,0.7556301355361938,0.2991313338279724
242,2.025280475616455,2.218937397003174,0.7464437484741211,0.29514530301094055
243,2.1428966522216797,2.209911823272705,0.707547664642334,0.2899773120880127
244,2.126401901245117,2.228276252746582,0.7586408257484436,0.2958126962184906
245,2.1340291500091553,2.188992500305176,0.7323148846626282,0.29731813073158264
246,2.092402219772339,2.235707998275757,0.7398853302001953,0.28740987181663513
247,2.1551270484924316,2.225299119949341,0.7311896085739136,0.2908976376056671
248,2.198786497116089,2.2504162788391113,0.7424049377441406,0.2944328784942627
249,2.000582695007324,2.210376262664795,0.7337176203727722,0.2963752746582031
250,2.081743001937866,2.2187440395355225,0.7482262849807739,0.2912486791610718
251,2.148378372192383,2.2354230880737305,0.7300376892089844,0.29046374559402466
252,1.9885269403457642,2.2295565605163574,0.7380962371826172,0.2960537075996399
253,2.193514585494995,2.2281835079193115,0.7461640238761902,0.29443755745887756
254,2.0454280376434326,2.2296338081359863,0.747840940952301,0.2920834720134735
255,2.1729681491851807,2.2275099754333496,0.7332249879837036,0.29125508666038513
256,2.1499454975128174,2.2253055572509766,0.7476293444633484,0.286526083946228
257,2.204983711242676,2.2488369941711426,0.7400515079498291,0.29422590136528015
258,2.00321364402771,2.2274160385131836,0.7358314394950867,0.29322803020477295
259,2.195620536804199,2.253204345703125,0.7383053302764893,0.2929480969905853
260,2.208190441131592,2.2413859367370605,0.7511943578720093,0.2906927764415741
261,2.0759124755859375,2.3062641620635986,0.7587624192237854,0.2912583351135254
262,2.0922062397003174,2.278805732727051,0.742885947227478,0.28946247696876526
263,2.1336605548858643,2.266803503036499,0.7413894534111023,0.2914712429046631
264,2.1627111434936523,2.2823455333709717,0.7458401918411255,0.28297150135040283
265,2.000976800918579,2.2401630878448486,0.746555507183075,0.28969117999076843
266,2.0903303623199463,2.263340473175049,0.7512525320053101,0.286899209022522
267,2.2498958110809326,2.3138391971588135,0.7280964851379395,0.28922703862190247
268,2.1349220275878906,2.2635140419006348,0.7254903316497803,0.2839609384536743
269,2.1215455532073975,2.2873260974884033,0.7491264939308167,0.28838250041007996
270,1.9816864728927612,2.2639787197113037,0.7462261915206909,0.2857622802257538
271,2.1581971645355225,2.275259494781494,0.748167097568512,0.28998062014579773
272,2.140789031982422,2.2783725261688232,0.7234236598014832,0.2856391370296478
273,2.1996655464172363,2.2528648376464844,0.726404070854187,0.28559112548828125
274,2.1636111736297607,2.3055531978607178,0.738051176071167,0.2875613272190094
275,2.150236129760742,2.3276987075805664,0.735105574131012,0.28638994693756104
276,2.089150905609131,2.2792394161224365,0.7274136543273926,0.28238987922668457
277,2.0501394271850586,2.2805957794189453,0.7442074418067932,0.28606176376342773
278,1.9845105409622192,2.2809925079345703,0.768599271774292,0.2862502336502075
279,2.1483683586120605,2.261833429336548,0.7492088079452515,0.2821377217769623
280,2.136073589324951,2.2949421405792236,0.741400957107544,0.284503698348999
281,1.9558712244033813,2.2928364276885986,0.7731512784957886,0.2842343747615814
282,2.0413267612457275,2.3172690868377686,0.7576796412467957,0.28767257928848267
283,1.923400640487671,2.2815473079681396,0.764611542224884,0.2840662896633148
284,1.9999452829360962,2.2803752422332764,0.7550122141838074,0.28479743003845215
285,1.9414788484573364,2.269113302230835,0.7535475492477417,0.2903338074684143
286,2.0358433723449707,2.2460873126983643,0.7487765550613403,0.286537230014801
287,2.023367166519165,2.3063230514526367,0.7601563930511475,0.28258204460144043
288,2.0336811542510986,2.2713944911956787,0.7513603568077087,0.28326037526130676
289,1.9125341176986694,2.310842275619507,0.7763733863830566,0.28693774342536926
290,1.8529595136642456,2.272124767303467,0.756608247756958,0.28833118081092834
291,1.9554212093353271,2.253821849822998,0.7728271484375,0.28283098340034485
292,2.0459706783294678,2.2838854789733887,0.7326944470405579,0.28918781876564026
293,1.9830118417739868,2.311640977859497,0.748363196849823,0.285113662481308
294,2.025170087814331,2.357713222503662,0.7684726119041443,0.28586915135383606
295,1.9154549837112427,2.3095808029174805,0.7586164474487305,0.2809114456176758
296,1.9179611206054688,2.326765775680542,0.7779872417449951,0.2769514322280884
297,2.111997365951538,2.33432674407959,0.7561532855033875,0.2807440161705017
298,1.9368561506271362,2.3220865726470947,0.7698474526405334,0.2795848548412323
299,1.9783917665481567,2.3317177295684814,0.7597087025642395,0.2870270311832428
300,2.1749038696289062,2.3166306018829346,0.7471667528152466,0.2800286114215851
301,1.9340875148773193,2.308520793914795,0.755671501159668,0.28914788365364075
302,2.0317389965057373,2.304861068725586,0.7605684995651245,0.2829896807670593
303,2.039036750793457,2.3130581378936768,0.7586686015129089,0.2831076979637146
304,1.8552035093307495,2.3482730388641357,0.7778221368789673,0.2825251519680023
305,1.8982309103012085,2.3290140628814697,0.7621713280677795,0.28408104181289673
306,2.069392204284668,2.323847770690918,0.746026337146759,0.2783503234386444
307,2.0231587886810303,2.3197922706604004,0.7694708704948425,0.27832162380218506
308,1.8469774723052979,2.3729987144470215,0.7715247869491577,0.28143149614334106
309,2.036892890930176,2.323477029800415,0.7640874981880188,0.2772621214389801
310,2.0661816596984863,2.318401336669922,0.7519540190696716,0.2738538384437561
311,2.0508460998535156,2.33221697807312,0.7638944387435913,0.27158400416374207
312,1.9449243545532227,2.338352680206299,0.7543742060661316,0.276471883058548
313,2.014014482498169,2.3381965160369873,0.7596873044967651,0.269278347492218
314,2.1577706336975098,2.3405449390411377,0.7542390823364258,0.2711203694343567
315,1.9436299800872803,2.349393844604492,0.7519977688789368,0.27675411105155945
316,1.9245092868804932,2.3261024951934814,0.7680233120918274,0.27782464027404785
317,1.8515444993972778,2.386821746826172,0.7594646215438843,0.2810071110725403
318,1.8989832401275635,2.357913017272949,0.7744932174682617,0.280100017786026
319,2.0271835327148438,2.310936689376831,0.7348999381065369,0.2757577896118164
320,2.016707420349121,2.3188083171844482,0.7565169930458069,0.2737649381160736
321,1.9061850309371948,2.3392837047576904,0.7808641791343689,0.27097195386886597
322,1.955693006515503,2.3762688636779785,0.7671218514442444,0.2745802104473114
323,2.0059590339660645,2.380470037460327,0.755651593208313,0.268865704536438
324,2.019746780395508,2.3740832805633545,0.7768914103507996,0.2715553641319275
325,1.9155946969985962,2.357703924179077,0.757738471031189,0.26933225989341736
326,2.024761199951172,2.386068820953369,0.7529586553573608,0.2752053141593933
327,1.88300621509552,2.3677775859832764,0.766880452632904,0.27204713225364685
328,1.984568476676941,2.3971827030181885,0.7548651099205017,0.2688181400299072
329,2.0391721725463867,2.376725673675537,0.7488129138946533,0.27171754837036133
330,1.927742838859558,2.339824676513672,0.7779055833816528,0.2782556414604187
331,1.991121768951416,2.37693452835083,0.7697955369949341,0.26680031418800354
332,2.03177547454834,2.391695737838745,0.7541478276252747,0.2663525342941284
333,1.95241117477417,2.378131628036499,0.7783002257347107,0.2736358344554901
334,1.9391244649887085,2.3148460388183594,0.7666680216789246,0.269150048494339
335,1.872863531112671,2.3698313236236572,0.7734252214431763,0.27299177646636963
336,1.9500904083251953,2.4138972759246826,0.7603205442428589,0.26865968108177185
337,1.898629069328308,2.3819594383239746,0.7732024192810059,0.26407158374786377
338,1.9534473419189453,2.403142213821411,0.7692379951477051,0.2602286636829376
339,1.92616605758667,2.414241313934326,0.7786468863487244,0.2659354507923126
340,2.0159480571746826,2.393186092376709,0.7545971274375916,0.26633474230766296
341,1.9461241960525513,2.419257640838623,0.7648018002510071,0.26519161462783813
342,1.808615803718567,2.387864351272583,0.7598486542701721,0.2679717540740967
343,1.8922208547592163,2.4009995460510254,0.7770480513572693,0.2712361812591553
344,1.8310527801513672,2.3889553546905518,0.7663021087646484,0.27052873373031616
345,1.9410897493362427,2.3956029415130615,0.7394231557846069,0.27008748054504395
346,1.8420639038085938,2.3995471000671387,0.7778783440589905,0.26835745573043823
347,1.9552054405212402,2.439049243927002,0.7778016328811646,0.27148938179016113
348,1.8519119024276733,2.409519672393799,0.7739136815071106,0.26795709133148193
349,1.9023715257644653,2.4110751152038574,0.7603763341903687,0.27030810713768005
350,1.9017266035079956,2.3736233711242676,0.7689966559410095,0.2674049139022827
351,1.8932476043701172,2.418485641479492,0.790305495262146,0.2740463316440582
352,1.8848694562911987,2.4331982135772705,0.7482186555862427,0.2657349705696106
353,1.904079556465149,2.4225761890411377,0.7617212533950806,0.26788291335105896
354,1.905959129333496,2.4158449172973633,0.7724753022193909,0.2699022591114044
355,1.855040192604065,2.4182984828948975,0.7807435989379883,0.270508348941803
356,1.802891492843628,2.381237030029297,0.7701945900917053,0.27076882123947144
357,1.8460067510604858,2.4272899627685547,0.7731688022613525,0.2696261703968048
358,1.8103982210159302,2.431605339050293,0.7795542478561401,0.2617116868495941
359,1.7595629692077637,2.412686586380005,0.780269205570221,0.2608832120895386
360,1.9619439840316772,2.401811361312866,0.7616159319877625,0.26405811309814453
361,1.8075650930404663,2.4441239833831787,0.7847124934196472,0.26609623432159424
362,1.9918572902679443,2.4393811225891113,0.7734794020652771,0.2644789516925812
363,1.7675552368164062,2.4363937377929688,0.7907636761665344,0.2696525454521179
364,1.9822516441345215,2.3899219036102295,0.7569226622581482,0.2592816650867462
365,1.8173487186431885,2.394458055496216,0.7361288666725159,0.26458939909935
366,1.8924263715744019,2.429621934890747,0.7814753651618958,0.27324777841567993
367,2.017148733139038,2.378291606903076,0.7606584429740906,0.2635052502155304
368,1.9479334354400635,2.409212112426758,0.7675861716270447,0.2638109624385834
369,1.9180184602737427,2.393381118774414,0.7410160899162292,0.2618064880371094
370,1.8461410999298096,2.4542505741119385,0.780207097530365,0.26504552364349365
371,1.7356624603271484,2.4536690711975098,0.7779633402824402,0.262908011674881
372,1.9732576608657837,2.452092170715332,0.7551284432411194,0.2641456723213196
373,1.6684902906417847,2.40543270111084,0.7768440246582031,0.264473557472229
374,1.8328036069869995,2.4218766689300537,0.7885545492172241,0.2582666575908661
375,2.03949236869812,2.4109699726104736,0.7339149117469788,0.25926876068115234
376,1.8686175346374512,2.4338464736938477,0.7870795130729675,0.2619287967681885
377,1.831823706626892,2.4437742233276367,0.8064720034599304,0.2549148499965668
