epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.3031622171401978,0.6934828162193298,,
263,10295,,,,,2.636204242706299,0.4690132439136505
263,10295,,,1.464019775390625,0.6750479936599731,,
264,10334,,,,,2.687824249267578,0.45870140194892883
264,10334,,,1.4328726530075073,0.6821795701980591,,
265,10373,,,,,2.6510093212127686,0.4628943204879761
265,10373,,,1.3996421098709106,0.7046016454696655,,
266,10412,,,,,2.6647822856903076,0.4634220004081726
266,10412,,,1.3180713653564453,0.7081540822982788,,
267,10451,,,,,2.5978479385375977,0.47695744037628174
267,10451,,,1.503348708152771,0.6696760058403015,,
268,10490,,,,,2.627471685409546,0.46712684631347656
268,10490,,,1.3110867738723755,0.7112597823143005,,
269,10529,,,,,2.698345422744751,0.45943015813827515
269,10529,,,1.353190302848816,0.6944472193717957,,
270,10568,,,,,2.631761312484741,0.4700987637042999
270,10568,,,1.344481348991394,0.7072201371192932,,
271,10607,,,,,2.6530075073242188,0.46746471524238586
271,10607,,,1.3793964385986328,0.6968902349472046,,
272,10646,,,,,2.644649028778076,0.4704013168811798
272,10646,,,1.2598360776901245,0.7037938833236694,,
273,10685,,,,,2.639319658279419,0.47136232256889343
273,10685,,,1.160858392715454,0.7141585350036621,,
274,10724,,,,,2.619968891143799,0.4695468842983246
274,10724,,,1.4277703762054443,0.690559983253479,,
275,10763,,,,,2.6255264282226562,0.47494444251060486
275,10763,,,1.3243473768234253,0.6929524540901184,,
276,10802,,,,,2.65140962600708,0.46459850668907166
276,10802,,,1.308592438697815,0.6850588917732239,,
277,10841,,,,,2.7234671115875244,0.4608866572380066
277,10841,,,1.2846156358718872,0.7217086553573608,,
278,10880,,,,,2.736769437789917,0.45419996976852417
278,10880,,,1.3283650875091553,0.6816598176956177,,
279,10919,,,,,2.6882214546203613,0.45627298951148987
279,10919,,,1.4379222393035889,0.6759284138679504,,
280,10958,,,,,2.6709587574005127,0.4662390351295471
280,10958,,,1.4520103931427002,0.6837140321731567,,
281,10997,,,,,2.6940219402313232,0.4593786895275116
281,10997,,,1.4434006214141846,0.6878302693367004,,
282,11036,,,,,2.6539297103881836,0.46454352140426636
282,11036,,,1.5043070316314697,0.6553555727005005,,
283,11075,,,,,2.676175117492676,0.46583589911460876
283,11075,,,1.556121587753296,0.689684271812439,,
284,11114,,,,,2.6784565448760986,0.4611716866493225
284,11114,,,1.5367852449417114,0.6584283113479614,,
285,11153,,,,,2.6711771488189697,0.4590110182762146
285,11153,,,1.3732367753982544,0.7015760540962219,,
286,11192,,,,,2.7178547382354736,0.45031923055648804
286,11192,,,1.5136386156082153,0.6771464943885803,,
287,11231,,,,,2.661224126815796,0.46047940850257874
287,11231,,,1.4962389469146729,0.6723545789718628,,
288,11270,,,,,2.70019793510437,0.4551717936992645
288,11270,,,1.301944613456726,0.7122412323951721,,
289,11309,,,,,2.6327972412109375,0.4707641005516052
289,11309,,,1.337034821510315,0.6745549440383911,,
290,11348,,,,,2.595174551010132,0.47781479358673096
290,11348,,,1.4106333255767822,0.6830394864082336,,
291,11387,,,,,2.7462873458862305,0.44990015029907227
291,11387,,,1.4603264331817627,0.705032467842102,,
292,11426,,,,,2.6615586280822754,0.46701106429100037
292,11426,,,1.359971046447754,0.6877330541610718,,
293,11465,,,,,2.7106621265411377,0.45840293169021606
293,11465,,,1.297780156135559,0.6933167576789856,,
294,11504,,,,,2.640726327896118,0.47205182909965515
294,11504,,,1.4392898082733154,0.6778751015663147,,
295,11543,,,,,2.576780080795288,0.48354464769363403
295,11543,,,1.439697027206421,0.705296516418457,,
296,11582,,,,,2.598691940307617,0.4820649027824402
296,11582,,,1.3004873991012573,0.6987033486366272,,
297,11621,,,,,2.6080920696258545,0.4824637174606323
297,11621,,,1.3241668939590454,0.6981682181358337,,
298,11660,,,,,2.6048388481140137,0.48214343190193176
298,11660,,,1.2246272563934326,0.7279141545295715,,
299,11699,,,,,2.7024757862091064,0.46258166432380676
299,11699,,,1.6374439001083374,0.6659581661224365,,
300,11738,,,,,2.618062734603882,0.4701251983642578
300,11738,,,2.6300337314605713,0.6902655959129333,,
301,11777,,,,,2.623903274536133,0.46879303455352783
301,11777,,,1.4798235893249512,0.6598087549209595,,
302,11816,,,,,2.6125307083129883,0.47231972217559814
302,11816,,,1.3714009523391724,0.7143834233283997,,
303,11855,,,,,2.626326560974121,0.469125360250473
303,11855,,,1.4341886043548584,0.6608285307884216,,
304,11894,,,,,2.6767799854278564,0.45297834277153015
304,11894,,,1.5875639915466309,0.6943174600601196,,
305,11933,,,,,2.704989194869995,0.4545529782772064
305,11933,,,1.4992858171463013,0.6767202019691467,,
306,11972,,,,,2.6810686588287354,0.4560525119304657
306,11972,,,1.4798636436462402,0.6962066292762756,,
307,12011,,,,,2.68015718460083,0.46161478757858276
307,12011,,,1.5116978883743286,0.6665754318237305,,
308,12050,,,,,2.7074127197265625,0.4533962309360504
308,12050,,,1.4563003778457642,0.6803151369094849,,
309,12089,,,,,2.657397985458374,0.4656890034675598
309,12089,,,1.54434072971344,0.6660288572311401,,
310,12128,,,,,2.7316360473632812,0.44674167037010193
310,12128,,,1.4395827054977417,0.6806063652038574,,
311,12167,,,,,2.713167428970337,0.4472920000553131
311,12167,,,1.4182745218276978,0.6924097537994385,,
312,12206,,,,,2.701115369796753,0.4526585042476654
312,12206,,,1.3169138431549072,0.7088225483894348,,
313,12245,,,,,2.720719337463379,0.4515857696533203
313,12245,,,1.3712742328643799,0.7026392817497253,,
314,12284,,,,,2.651655673980713,0.46336105465888977
314,12284,,,1.347428798675537,0.7033610939979553,,
315,12323,,,,,2.701565742492676,0.4564291536808014
315,12323,,,1.3877522945404053,0.696606457233429,,
316,12362,,,,,2.7121353149414062,0.45103535056114197
316,12362,,,1.5079339742660522,0.6933009028434753,,
317,12401,,,,,2.7645254135131836,0.4424431324005127
317,12401,,,1.489648461341858,0.6523722410202026,,
318,12440,,,,,2.6247482299804688,0.46670660376548767
318,12440,,,1.4929245710372925,0.7012292146682739,,
319,12479,,,,,2.605588436126709,0.4769066572189331
319,12479,,,1.2618813514709473,0.7182720303535461,,
320,12518,,,,,2.714345693588257,0.45630863308906555
320,12518,,,1.3985787630081177,0.7077655792236328,,
321,12557,,,,,2.6287436485290527,0.4672951102256775
321,12557,,,1.437562108039856,0.7154316306114197,,
322,12596,,,,,2.711412191390991,0.45941361784935
322,12596,,,1.4199947118759155,0.6977673172950745,,
323,12635,,,,,2.6361536979675293,0.45949238538742065
323,12635,,,1.2710086107254028,0.699759304523468,,
324,12674,,,,,2.6253950595855713,0.46761202812194824
324,12674,,,1.5496196746826172,0.6880139708518982,,
325,12713,,,,,2.6242425441741943,0.4695373773574829
325,12713,,,1.3524534702301025,0.699834406375885,,
326,12752,,,,,2.649376153945923,0.46303093433380127
326,12752,,,1.4144641160964966,0.7052961587905884,,
327,12791,,,,,2.6098990440368652,0.47106674313545227
327,12791,,,1.3570077419281006,0.6903809309005737,,
328,12830,,,,,2.656137466430664,0.4658052623271942
328,12830,,,1.3894933462142944,0.6905824542045593,,
329,12869,,,,,2.64387845993042,0.47438129782676697
329,12869,,,1.4640926122665405,0.6911877989768982,,
330,12908,,,,,2.6477458477020264,0.46793970465660095
330,12908,,,1.3297117948532104,0.7175384759902954,,
331,12947,,,,,2.6965582370758057,0.459561824798584
331,12947,,,1.2079476118087769,0.7362578511238098,,
332,12986,,,,,2.6592178344726562,0.4641599953174591
332,12986,,,1.2859090566635132,0.720333456993103,,
333,13025,,,,,2.6240744590759277,0.46918785572052
333,13025,,,1.3193094730377197,0.7235647439956665,,
334,13064,,,,,2.6315805912017822,0.4748976528644562
334,13064,,,1.356005072593689,0.6982757449150085,,
335,13103,,,,,2.605241060256958,0.47763320803642273
335,13103,,,1.4646413326263428,0.6922358870506287,,
336,13142,,,,,2.6214535236358643,0.4757825434207916
336,13142,,,1.5122039318084717,0.6744555830955505,,
337,13181,,,,,2.6120247840881348,0.4725870192050934
337,13181,,,1.2858219146728516,0.7397050261497498,,
338,13220,,,,,2.632359743118286,0.4734441041946411
338,13220,,,1.4307221174240112,0.6844649910926819,,
339,13259,,,,,2.577979326248169,0.4788924753665924
339,13259,,,1.2694346904754639,0.7126528024673462,,
340,13298,,,,,2.659518241882324,0.47057196497917175
340,13298,,,1.3555285930633545,0.6859082579612732,,
341,13337,,,,,2.6094136238098145,0.4799453318119049
341,13337,,,1.4372280836105347,0.6762031316757202,,
342,13376,,,,,2.59205961227417,0.48126721382141113
342,13376,,,1.433835744857788,0.6813830137252808,,
343,13415,,,,,2.598964214324951,0.4824482798576355
343,13415,,,1.4736067056655884,0.6807876825332642,,
344,13454,,,,,2.6980228424072266,0.46323803067207336
344,13454,,,1.4622042179107666,0.6847946643829346,,
345,13493,,,,,2.6687495708465576,0.45594292879104614
345,13493,,,1.3643670082092285,0.6896321773529053,,
346,13532,,,,,2.763206958770752,0.44210150837898254
346,13532,,,1.354990839958191,0.6932827234268188,,
347,13571,,,,,2.6922459602355957,0.455360472202301
347,13571,,,1.3927526473999023,0.7279053330421448,,
348,13610,,,,,2.6397061347961426,0.4697718024253845
348,13610,,,1.3527820110321045,0.7218912839889526,,
349,13649,,,,,2.6675188541412354,0.4666679799556732
349,13649,,,1.283774733543396,0.6890267133712769,,
350,13688,,,,,2.6785600185394287,0.45258986949920654
350,13688,,,1.3069173097610474,0.6926069259643555,,
351,13727,,,,,2.748105764389038,0.4439980685710907
351,13727,,,1.2702027559280396,0.7132602334022522,,
352,13766,,,,,2.7265586853027344,0.44670554995536804
352,13766,,,1.4511165618896484,0.6865752339363098,,
353,13805,,,,,2.70064115524292,0.45058026909828186
353,13805,,,1.3154631853103638,0.7150004506111145,,
354,13844,,,,,2.764585256576538,0.44174841046333313
354,13844,,,1.2828508615493774,0.7152100801467896,,
355,13883,,,,,2.6388778686523438,0.46161046624183655
355,13883,,,1.4388819932937622,0.7204756140708923,,
356,13922,,,,,2.6593711376190186,0.46424174308776855
356,13922,,,1.4526653289794922,0.677401602268219,,
357,13961,,,,,2.671053647994995,0.4594185948371887
357,13961,,,1.335280418395996,0.7223215699195862,,
358,14000,,,,,2.646817684173584,0.45964714884757996
358,14000,,,1.3154270648956299,0.6960999369621277,,
359,14039,,,,,2.7374072074890137,0.45309266448020935
359,14039,,,1.381645679473877,0.703344464302063,,
360,14078,,,,,2.6845898628234863,0.4604279100894928
360,14078,,,1.390583872795105,0.7047855854034424,,
361,14117,,,,,2.726956605911255,0.45436999201774597
361,14117,,,1.3813745975494385,0.6848415732383728,,
362,14156,,,,,2.6676313877105713,0.46432384848594666
362,14156,,,1.2736726999282837,0.713783323764801,,
363,14195,,,,,2.6697356700897217,0.46432429552078247
363,14195,,,1.2619664669036865,0.7208639979362488,,
364,14234,,,,,2.644223690032959,0.46182018518447876
364,14234,,,1.4295202493667603,0.7072001695632935,,
365,14273,,,,,2.6985483169555664,0.4561607241630554
365,14273,,,1.2384147644042969,0.7255357503890991,,
366,14312,,,,,2.723167896270752,0.45360907912254333
366,14312,,,1.3337005376815796,0.7074257135391235,,
367,14351,,,,,2.6228322982788086,0.4721270203590393
367,14351,,,1.4759358167648315,0.6692912578582764,,
368,14390,,,,,2.661524772644043,0.46942251920700073
368,14390,,,1.35676109790802,0.7052828073501587,,
369,14429,,,,,2.6180429458618164,0.47519633173942566
369,14429,,,1.3927549123764038,0.682453989982605,,
370,14468,,,,,2.656822919845581,0.463251531124115
370,14468,,,1.5268458127975464,0.6921520829200745,,
371,14507,,,,,2.6868393421173096,0.4607223868370056
371,14507,,,1.312383770942688,0.7039936184883118,,
372,14546,,,,,2.6414804458618164,0.4654412865638733
372,14546,,,1.2810229063034058,0.7123332619667053,,
373,14585,,,,,2.6610610485076904,0.4661446213722229
373,14585,,,1.4412107467651367,0.696670413017273,,
374,14624,,,,,2.7131283283233643,0.4590587317943573
374,14624,,,1.303942322731018,0.7107618451118469,,
375,14663,,,,,2.679079294204712,0.4584228992462158
375,14663,,,1.3239202499389648,0.7076203227043152,,
376,14702,,,,,2.6687991619110107,0.4601645767688751
376,14702,,,1.1691594123840332,0.7351222038269043,,
377,14741,,,,,2.6569724082946777,0.4671057164669037
377,14741,,,1.4474495649337769,0.6905911564826965,,
378,14780,,,,,2.63712477684021,0.46603286266326904
378,14780,,,1.3761910200119019,0.7070823907852173,,
379,14819,,,,,2.647961378097534,0.4704028069972992
379,14819,,,1.331868052482605,0.6954177618026733,,
380,14858,,,,,2.65716814994812,0.46631792187690735
380,14858,,,1.2969591617584229,0.7236998081207275,,
381,14897,,,,,2.6617913246154785,0.47045955061912537
381,14897,,,1.4737117290496826,0.6825491786003113,,
382,14936,,,,,2.6411218643188477,0.4715149402618408
382,14936,,,1.3649823665618896,0.7316817045211792,,
383,14975,,,,,2.683586359024048,0.46645116806030273
383,14975,,,1.1986932754516602,0.7182849049568176,,
384,15014,,,,,2.7351741790771484,0.4536491930484772
384,15014,,,1.38192880153656,0.6835874319076538,,
385,15053,,,,,2.7454261779785156,0.44410470128059387
385,15053,,,1.4327226877212524,0.683477520942688,,
386,15092,,,,,2.7055866718292236,0.4558260440826416
386,15092,,,1.2834395170211792,0.69357830286026,,
387,15131,,,,,2.6607778072357178,0.4643764793872833
387,15131,,,1.1891810894012451,0.733454704284668,,
388,15170,,,,,2.7039341926574707,0.4625014364719391
388,15170,,,1.3073045015335083,0.7121062278747559,,
389,15209,,,,,2.6384389400482178,0.4662957191467285
389,15209,,,1.4051755666732788,0.7129276394844055,,
390,15248,,,,,2.649702787399292,0.46689727902412415
390,15248,,,1.36566960811615,0.6969432234764099,,
391,15287,,,,,2.682821273803711,0.45872682332992554
391,15287,,,1.323111891746521,0.7106390595436096,,
392,15326,,,,,2.6676650047302246,0.4602768123149872
392,15326,,,1.2899760007858276,0.7170326113700867,,
393,15365,,,,,2.633396863937378,0.4671383202075958
393,15365,,,1.1503450870513916,0.7497726082801819,,
394,15404,,,,,2.671377658843994,0.4667609930038452
394,15404,,,1.3439199924468994,0.7104697823524475,,
395,15443,,,,,2.631483316421509,0.4710480570793152
395,15443,,,1.2889001369476318,0.7263418436050415,,
396,15482,,,,,2.667106866836548,0.46877622604370117
396,15482,,,1.296620488166809,0.7039428949356079,,
397,15521,,,,,2.7304601669311523,0.44406935572624207
397,15521,,,1.4805001020431519,0.6868410110473633,,
398,15560,,,,,2.7250406742095947,0.443561315536499
398,15560,,,1.2703665494918823,0.7346853613853455,,
399,15599,,,,,2.7005198001861572,0.45430633425712585
399,15599,,,1.3626652956008911,0.6996548771858215,,
400,15638,,,,,2.7466092109680176,0.44877439737319946
400,15638,,,1.3527427911758423,0.7053658366203308,,
401,15677,,,,,2.6997792720794678,0.45437920093536377
401,15677,,,1.2300480604171753,0.7399700284004211,,
402,15716,,,,,2.6755645275115967,0.46253180503845215
402,15716,,,1.3787813186645508,0.7066024541854858,,
403,15755,,,,,2.6390302181243896,0.46951937675476074
403,15755,,,1.4425326585769653,0.7000123262405396,,
404,15794,,,,,2.671590566635132,0.4575677812099457
404,15794,,,1.281882643699646,0.7158969044685364,,
405,15833,,,,,2.608381986618042,0.474992960691452
405,15833,,,1.2236182689666748,0.7360246181488037,,
406,15872,,,,,2.6736068725585938,0.4678284823894501
406,15872,,,1.2237247228622437,0.7253963351249695,,
407,15911,,,,,2.742432117462158,0.4531938433647156
407,15911,,,1.2780818939208984,0.7252228856086731,,
408,15950,,,,,2.712005376815796,0.45698755979537964
408,15950,,,1.4256160259246826,0.7037267684936523,,
409,15989,,,,,2.673461437225342,0.4606643319129944
409,15989,,,1.4656729698181152,0.6813563108444214,,
410,16028,,,,,2.732353687286377,0.45509177446365356
410,16028,,,1.3757288455963135,0.7268444895744324,,
411,16067,,,,,2.671590566635132,0.46249452233314514
411,16067,,,1.4092977046966553,0.7058503031730652,,
412,16106,,,,,2.642063856124878,0.4668920040130615
412,16106,,,1.3257815837860107,0.7178263664245605,,
413,16145,,,,,2.6553237438201904,0.4689420759677887
413,16145,,,1.3010095357894897,0.7160342335700989,,
414,16184,,,,,2.676365375518799,0.4684448540210724
414,16184,,,1.3745033740997314,0.7014011740684509,,
415,16223,,,,,2.7050435543060303,0.4579746127128601
415,16223,,,1.4414337873458862,0.6811514496803284,,
416,16262,,,,,2.603410482406616,0.4729287922382355
416,16262,,,1.4113050699234009,0.703843891620636,,
417,16301,,,,,2.6178371906280518,0.47631168365478516
417,16301,,,1.230841040611267,0.7131737470626831,,
418,16340,,,,,2.7078909873962402,0.4600260555744171
418,16340,,,1.1848111152648926,0.7348517179489136,,
419,16379,,,,,2.629603385925293,0.46452710032463074
419,16379,,,1.2983981370925903,0.7282766103744507,,
420,16418,,,,,2.6070940494537354,0.474620521068573
420,16418,,,1.290938377380371,0.7226356267929077,,
421,16457,,,,,2.6469502449035645,0.47216251492500305
421,16457,,,1.2229011058807373,0.7216454744338989,,
422,16496,,,,,2.5907528400421143,0.4822544753551483
422,16496,,,1.420296549797058,0.7089961171150208,,
423,16535,,,,,2.660839319229126,0.4681300222873688
423,16535,,,1.360259771347046,0.7116851210594177,,
424,16574,,,,,2.6718993186950684,0.4653666317462921
424,16574,,,1.2969229221343994,0.7202648520469666,,
425,16613,,,,,2.633298873901367,0.4687034487724304
425,16613,,,1.2724599838256836,0.7240917086601257,,
426,16652,,,,,2.6341216564178467,0.47275131940841675
426,16652,,,1.3613133430480957,0.7048215866088867,,
427,16691,,,,,2.5650131702423096,0.49027836322784424
427,16691,,,1.2893404960632324,0.7376527190208435,,
428,16730,,,,,2.607095241546631,0.48043200373649597
428,16730,,,1.3949358463287354,0.7063742280006409,,
429,16769,,,,,2.6551625728607178,0.46102094650268555
429,16769,,,1.3801273107528687,0.703591525554657,,
430,16808,,,,,2.639739990234375,0.4696449041366577
430,16808,,,1.3488396406173706,0.6988404989242554,,
431,16847,,,,,2.566936492919922,0.48891812562942505
431,16847,,,1.432673692703247,0.6852639317512512,,
432,16886,,,,,2.5418946743011475,0.4928394854068756
432,16886,,,1.214948296546936,0.7255569100379944,,
433,16925,,,,,2.5707061290740967,0.48507222533226013
433,16925,,,1.275177240371704,0.7094001173973083,,
434,16964,,,,,2.667511224746704,0.4675957262516022
434,16964,,,1.3760193586349487,0.713939368724823,,
435,17003,,,,,2.6234123706817627,0.4726940393447876
435,17003,,,1.3028844594955444,0.716347873210907,,
436,17042,,,,,2.578674077987671,0.4816828668117523
436,17042,,,1.2371792793273926,0.7351971864700317,,
437,17081,,,,,2.6086864471435547,0.48000285029411316
437,17081,,,1.2622557878494263,0.7218682169914246,,
438,17120,,,,,2.6714046001434326,0.4763329327106476
438,17120,,,1.4887746572494507,0.7011142373085022,,
439,17159,,,,,2.545269727706909,0.4874141812324524
439,17159,,,1.2474414110183716,0.7184441089630127,,
440,17198,,,,,2.5833356380462646,0.48610153794288635
440,17198,,,1.4426101446151733,0.6787144541740417,,
441,17237,,,,,2.551530599594116,0.487731009721756
441,17237,,,1.4009935855865479,0.7009114027023315,,
442,17276,,,,,2.540323257446289,0.4904036819934845
442,17276,,,1.360913634300232,0.7114101052284241,,
443,17315,,,,,2.601701021194458,0.483573317527771
443,17315,,,1.291435718536377,0.7421192526817322,,
444,17354,,,,,2.6097636222839355,0.4771559238433838
444,17354,,,1.3040621280670166,0.7017538547515869,,
445,17393,,,,,2.610048294067383,0.4790072441101074
445,17393,,,1.325972557067871,0.7126080393791199,,
446,17432,,,,,2.5908656120300293,0.4804135262966156
446,17432,,,1.3560278415679932,0.709925651550293,,
447,17471,,,,,2.6410040855407715,0.47402137517929077
447,17471,,,1.187488317489624,0.7401991486549377,,
448,17510,,,,,2.6097190380096436,0.4778839945793152
448,17510,,,1.2766320705413818,0.7081204652786255,,
449,17549,,,,,2.5900323390960693,0.48313087224960327
449,17549,,,1.2196317911148071,0.7321277260780334,,
450,17588,,,,,2.59433913230896,0.48574286699295044
450,17588,,,1.1953768730163574,0.7444801330566406,,
451,17627,,,,,2.5857746601104736,0.4846678376197815
451,17627,,,1.1753056049346924,0.7437220215797424,,
452,17666,,,,,2.6451256275177,0.47493115067481995
452,17666,,,1.440566062927246,0.7075021266937256,,
453,17705,,,,,2.5608537197113037,0.4810984134674072
453,17705,,,1.3104593753814697,0.7187784910202026,,
454,17744,,,,,2.5915722846984863,0.4819909930229187
454,17744,,,1.1844582557678223,0.7229939699172974,,
455,17783,,,,,2.623046875,0.47858455777168274
455,17783,,,1.3968803882598877,0.6900813579559326,,
456,17822,,,,,2.6337950229644775,0.4818037748336792
456,17822,,,1.3479920625686646,0.7172272801399231,,
457,17861,,,,,2.5902163982391357,0.4803646206855774
457,17861,,,1.3214242458343506,0.7320618629455566,,
458,17900,,,,,2.599768877029419,0.475442498922348
458,17900,,,1.4040151834487915,0.7001436948776245,,
459,17939,,,,,2.6424131393432617,0.46504274010658264
459,17939,,,1.4549978971481323,0.6961826682090759,,
460,17978,,,,,2.6839518547058105,0.4630608856678009
460,17978,,,1.3902140855789185,0.7158136963844299,,
461,18017,,,,,2.6163976192474365,0.47225135564804077
461,18017,,,1.2533645629882812,0.7258023023605347,,
462,18056,,,,,2.6674928665161133,0.4650597870349884
462,18056,,,1.3883168697357178,0.7087058424949646,,
463,18095,,,,,2.674510955810547,0.4633435010910034
463,18095,,,1.189229130744934,0.7263458967208862,,
464,18134,,,,,2.66666579246521,0.4627174437046051
464,18134,,,1.3701692819595337,0.7165806889533997,,
465,18173,,,,,2.6383843421936035,0.4759830832481384
465,18173,,,1.1732665300369263,0.7595362663269043,,
466,18212,,,,,2.65893292427063,0.47025299072265625
466,18212,,,1.2290908098220825,0.7361868023872375,,
467,18251,,,,,2.6022584438323975,0.47425588965415955
467,18251,,,1.2573938369750977,0.7244826555252075,,
468,18290,,,,,2.6468656063079834,0.4734386205673218
468,18290,,,1.4095282554626465,0.70306396484375,,
469,18329,,,,,2.620859146118164,0.4736025035381317
469,18329,,,1.2683461904525757,0.7162737846374512,,
470,18368,,,,,2.6357076168060303,0.4751661717891693
470,18368,,,1.2531702518463135,0.7117077708244324,,
471,18407,,,,,2.633295774459839,0.474714994430542
471,18407,,,1.2196894884109497,0.7274513244628906,,
472,18446,,,,,2.654249429702759,0.4692184627056122
472,18446,,,1.1499184370040894,0.7305406332015991,,
473,18485,,,,,2.5906307697296143,0.4811014235019684
473,18485,,,1.2957837581634521,0.7087748050689697,,
474,18524,,,,,2.640190839767456,0.4736839532852173
474,18524,,,1.4319559335708618,0.6914848685264587,,
475,18563,,,,,2.5740950107574463,0.4854762554168701
475,18563,,,1.28984534740448,0.7361364364624023,,
476,18602,,,,,2.670673370361328,0.4673626720905304
476,18602,,,1.1991817951202393,0.7333702445030212,,
477,18641,,,,,2.6543359756469727,0.4649248421192169
477,18641,,,1.2921581268310547,0.7105326056480408,,
478,18680,,,,,2.6226401329040527,0.47765228152275085
478,18680,,,1.2344390153884888,0.7273575663566589,,
479,18719,,,,,2.660917282104492,0.4615641236305237
479,18719,,,1.2065956592559814,0.7202062010765076,,
480,18758,,,,,2.664947509765625,0.4662596583366394
480,18758,,,1.4800920486450195,0.676478922367096,,
481,18797,,,,,2.626969814300537,0.4726170003414154
481,18797,,,1.325734257698059,0.7119444608688354,,
482,18836,,,,,2.6319730281829834,0.4772430956363678
482,18836,,,1.3987675905227661,0.693858802318573,,
483,18875,,,,,2.603745937347412,0.4790455102920532
483,18875,,,1.1195104122161865,0.7630478739738464,,
484,18914,,,,,2.57843017578125,0.48417356610298157
484,18914,,,1.1197013854980469,0.7431825995445251,,
485,18953,,,,,2.596722364425659,0.4857234060764313
485,18953,,,1.3346693515777588,0.7005971670150757,,
486,18992,,,,,2.5677242279052734,0.48681601881980896
486,18992,,,1.3155385255813599,0.725908100605011,,
487,19031,,,,,2.597938299179077,0.49062857031822205
487,19031,,,1.2596646547317505,0.7143515944480896,,
488,19070,,,,,2.5985710620880127,0.4803745150566101
488,19070,,,1.2575911283493042,0.722553551197052,,
489,19109,,,,,2.608242988586426,0.47729960083961487
489,19109,,,1.1923917531967163,0.7297588586807251,,
490,19148,,,,,2.5808725357055664,0.48287588357925415
490,19148,,,1.3652496337890625,0.6868850588798523,,
491,19187,,,,,2.5417795181274414,0.49385228753089905
491,19187,,,1.345146894454956,0.7309824824333191,,
492,19226,,,,,2.5668373107910156,0.4863341152667999
492,19226,,,1.3106048107147217,0.7077292799949646,,
493,19265,,,,,2.613917350769043,0.48202964663505554
493,19265,,,1.2591044902801514,0.7394395470619202,,
494,19304,,,,,2.6553006172180176,0.47436630725860596
494,19304,,,1.3511229753494263,0.722040593624115,,
495,19343,,,,,2.5939533710479736,0.47616517543792725
495,19343,,,1.3402581214904785,0.730053186416626,,
496,19382,,,,,2.636063575744629,0.47003206610679626
496,19382,,,1.3790150880813599,0.7143393754959106,,
497,19421,,,,,2.6171774864196777,0.47573697566986084
497,19421,,,1.2514119148254395,0.7171761989593506,,
498,19460,,,,,2.5903048515319824,0.47848138213157654
498,19460,,,1.408304214477539,0.7002387642860413,,
499,19499,,,,,2.638479709625244,0.47271329164505005
499,19499,,,1.2777469158172607,0.7269771099090576,,
500,19538,,,,,2.6680214405059814,0.47106969356536865
500,19538,,,1.4919527769088745,0.6970597505569458,,
501,19577,,,,,2.625901460647583,0.4683268368244171
501,19577,,,1.2828832864761353,0.7294489741325378,,
502,19616,,,,,2.6495940685272217,0.47440236806869507
502,19616,,,1.2383588552474976,0.7487542033195496,,
503,19655,,,,,2.60618257522583,0.47779977321624756
503,19655,,,1.3517833948135376,0.713368833065033,,
504,19694,,,,,2.5958540439605713,0.4764389991760254
504,19694,,,1.1520016193389893,0.7344725131988525,,
505,19733,,,,,2.6296353340148926,0.4742749035358429
505,19733,,,1.1594890356063843,0.7423394322395325,,
506,19772,,,,,2.593745231628418,0.4756406843662262
506,19772,,,1.2454643249511719,0.7133910059928894,,
507,19811,,,,,2.6071040630340576,0.4780329465866089
507,19811,,,1.3078261613845825,0.6955486536026001,,
508,19850,,,,,2.5452380180358887,0.49063530564308167
508,19850,,,1.2841339111328125,0.7262411713600159,,
509,19889,,,,,2.602611541748047,0.482867568731308
509,19889,,,1.3221486806869507,0.7166855931282043,,
510,19928,,,,,2.6067934036254883,0.4821392595767975
510,19928,,,1.1911870241165161,0.7419642806053162,,
511,19967,,,,,2.596588373184204,0.48625120520591736
511,19967,,,1.2410070896148682,0.73220294713974,,
512,20006,,,,,2.5973870754241943,0.4859175980091095
512,20006,,,1.412880778312683,0.6860023140907288,,
513,20045,,,,,2.556992530822754,0.49226105213165283
513,20045,,,1.238078236579895,0.7285078167915344,,
514,20084,,,,,2.5734975337982178,0.48421043157577515
514,20084,,,1.1763930320739746,0.7172617316246033,,
515,20123,,,,,2.5920095443725586,0.48318201303482056
515,20123,,,1.2123892307281494,0.7280329465866089,,
516,20162,,,,,2.6480650901794434,0.473764568567276
516,20162,,,1.4040435552597046,0.7143695950508118,,
517,20201,,,,,2.602142333984375,0.4809565544128418
517,20201,,,1.3504507541656494,0.7104409337043762,,
518,20240,,,,,2.6162240505218506,0.47537508606910706
518,20240,,,1.365661382675171,0.7000027894973755,,
519,20279,,,,,2.6789774894714355,0.4599064588546753
519,20279,,,1.2652777433395386,0.7147657871246338,,
520,20318,,,,,2.6719415187835693,0.4587819278240204
520,20318,,,1.3988051414489746,0.6969674825668335,,
521,20357,,,,,2.6455907821655273,0.46853625774383545
521,20357,,,1.4099478721618652,0.7361038327217102,,
522,20396,,,,,2.570888042449951,0.47509583830833435
522,20396,,,1.4354194402694702,0.691167414188385,,
523,20435,,,,,2.6362464427948,0.4697001874446869
523,20435,,,1.4671299457550049,0.7167341113090515,,
524,20474,,,,,2.5876057147979736,0.4754297733306885
