epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,,,3.2003185749053955,0.3434184491634369
29,1229,,,4.150840759277344,0.2237589955329895,,
30,1270,,,,,3.1744511127471924,0.34611931443214417
30,1270,,,4.235652446746826,0.23015664517879486,,
31,1311,,,,,3.1806530952453613,0.34827208518981934
31,1311,,,4.216997146606445,0.258068710565567,,
32,1352,,,,,3.164431571960449,0.35003140568733215
32,1352,,,4.323156356811523,0.23209898173809052,,
33,1393,,,,,3.163672685623169,0.3543604612350464
33,1393,,,3.8740925788879395,0.3120777904987335,,
34,1434,,,,,3.1408305168151855,0.3557341992855072
34,1434,,,4.112005233764648,0.2766435146331787,,
35,1475,,,,,3.1275670528411865,0.361027330160141
35,1475,,,4.093776226043701,0.3059054911136627,,
36,1516,,,,,3.106212615966797,0.364915668964386
36,1516,,,4.245811939239502,0.2943193018436432,,
37,1557,,,,,3.082160472869873,0.36892685294151306
37,1557,,,4.097731590270996,0.3280860483646393,,
38,1598,,,,,3.0936906337738037,0.37268829345703125
38,1598,,,4.148495197296143,0.30849432945251465,,
39,1639,,,,,3.0802512168884277,0.3751705586910248
39,1639,,,3.9333958625793457,0.3062931299209595,,
40,1680,,,,,3.0919759273529053,0.3791123032569885
40,1680,,,4.132091522216797,0.32576248049736023,,
41,1721,,,,,3.099397897720337,0.3821527063846588
41,1721,,,3.7120628356933594,0.3165779709815979,,
42,1762,,,,,3.072749376296997,0.38569432497024536
42,1762,,,4.200247287750244,0.31226128339767456,,
43,1803,,,,,3.066666603088379,0.3874835968017578
43,1803,,,4.118048667907715,0.3123838007450104,,
44,1844,,,,,3.036036491394043,0.388142466545105
44,1844,,,3.9876482486724854,0.3453861474990845,,
45,1885,,,,,3.0636656284332275,0.39321985840797424
45,1885,,,3.929197072982788,0.34208664298057556,,
46,1926,,,,,3.0387871265411377,0.3962431252002716
46,1926,,,4.009557723999023,0.3250444829463959,,
47,1967,,,,,3.0361499786376953,0.39803192019462585
47,1967,,,3.87654447555542,0.32351750135421753,,
48,2008,,,,,3.036940097808838,0.3994104564189911
48,2008,,,3.9481658935546875,0.3330739736557007,,
49,2049,,,,,3.027859926223755,0.4012010395526886
49,2049,,,3.9495677947998047,0.34865161776542664,,
50,2090,,,,,3.0192556381225586,0.40490368008613586
50,2090,,,3.8223764896392822,0.36120736598968506,,
51,2131,,,,,3.037292718887329,0.4054408371448517
51,2131,,,3.788018226623535,0.35500532388687134,,
52,2172,,,,,3.0320820808410645,0.40881064534187317
52,2172,,,3.649346351623535,0.38979968428611755,,
53,2213,,,,,3.0363330841064453,0.41078460216522217
53,2213,,,3.8348774909973145,0.3549416661262512,,
54,2254,,,,,3.0132880210876465,0.41366222500801086
54,2254,,,3.8347434997558594,0.38938868045806885,,
55,2295,,,,,2.9966962337493896,0.4155038893222809
55,2295,,,3.9904603958129883,0.3328104615211487,,
56,2336,,,,,2.9981749057769775,0.4173518419265747
56,2336,,,3.8697140216827393,0.38160479068756104,,
57,2377,,,,,3.0113863945007324,0.41812780499458313
57,2377,,,3.8262906074523926,0.3844601809978485,,
58,2418,,,,,2.951249122619629,0.41845113039016724
58,2418,,,3.7389657497406006,0.4189693033695221,,
59,2459,,,,,3.0039427280426025,0.42153656482696533
59,2459,,,3.892089366912842,0.38964489102363586,,
60,2500,,,,,3.003781318664551,0.42244407534599304
60,2500,,,3.9691977500915527,0.41719165444374084,,
61,2541,,,,,2.9608652591705322,0.4227295517921448
61,2541,,,3.889765977859497,0.3900322914123535,,
62,2582,,,,,3.030344009399414,0.4253622889518738
62,2582,,,3.7871875762939453,0.3697246015071869,,
63,2623,,,,,3.0080325603485107,0.4253082871437073
63,2623,,,3.84287428855896,0.4301553964614868,,
64,2664,,,,,2.9826114177703857,0.42588335275650024
64,2664,,,4.007543087005615,0.3649299442768097,,
65,2705,,,,,2.986201286315918,0.42721134424209595
65,2705,,,3.836764097213745,0.4151126444339752,,
66,2746,,,,,2.9634029865264893,0.4277055561542511
66,2746,,,3.652604579925537,0.39162683486938477,,
67,2787,,,,,2.9656882286071777,0.42876186966896057
67,2787,,,3.7773330211639404,0.38254329562187195,,
68,2828,,,,,2.9844226837158203,0.42938336730003357
68,2828,,,3.7646894454956055,0.40155965089797974,,
69,2869,,,,,3.0141212940216064,0.4313298463821411
69,2869,,,3.8170297145843506,0.39690184593200684,,
70,2910,,,,,3.0017635822296143,0.4329324960708618
70,2910,,,3.890052556991577,0.3597283363342285,,
71,2951,,,,,3.011996030807495,0.4348480999469757
71,2951,,,3.881645441055298,0.39631935954093933,,
72,2992,,,,,3.002218723297119,0.4351917505264282
72,2992,,,3.8380351066589355,0.4067179560661316,,
73,3033,,,,,2.9738612174987793,0.43698373436927795
73,3033,,,3.710667371749878,0.34264424443244934,,
74,3074,,,,,2.9857916831970215,0.4384472370147705
74,3074,,,3.7402946949005127,0.3839620351791382,,
75,3115,,,,,2.945667266845703,0.43868669867515564
75,3115,,,3.8325605392456055,0.43735188245773315,,
76,3156,,,,,2.952028751373291,0.4395235478878021
76,3156,,,3.866966485977173,0.4044812023639679,,
77,3197,,,,,2.9700467586517334,0.4390500783920288
77,3197,,,3.8115293979644775,0.3825541138648987,,
78,3238,,,,,2.99092173576355,0.4399094581604004
78,3238,,,3.66518235206604,0.4060439467430115,,
79,3279,,,,,3.010740041732788,0.4406069815158844
79,3279,,,3.724001169204712,0.40125972032546997,,
80,3320,,,,,2.9834494590759277,0.44041889905929565
80,3320,,,3.828263521194458,0.38769856095314026,,
81,3361,,,,,2.9728152751922607,0.4401675760746002
81,3361,,,3.6760387420654297,0.41919493675231934,,
82,3402,,,,,2.929912567138672,0.43944329023361206
82,3402,,,3.780576705932617,0.434816837310791,,
83,3443,,,,,2.9207398891448975,0.43856650590896606
83,3443,,,3.517223834991455,0.40942689776420593,,
84,3484,,,,,2.9737319946289062,0.4395536482334137
84,3484,,,3.678602695465088,0.4050406515598297,,
85,3525,,,,,2.956714391708374,0.4400815963745117
85,3525,,,3.7679286003112793,0.4193606376647949,,
86,3566,,,,,2.957442283630371,0.4408422112464905
86,3566,,,3.8994929790496826,0.4229338467121124,,
87,3607,,,,,2.947758436203003,0.4409424662590027
87,3607,,,3.7560107707977295,0.4138695299625397,,
88,3648,,,,,2.9298481941223145,0.440036803483963
88,3648,,,3.58270263671875,0.4067712128162384,,
89,3689,,,,,2.9246442317962646,0.43960943818092346
89,3689,,,3.6759655475616455,0.42957520484924316,,
90,3730,,,,,2.9724690914154053,0.44048169255256653
90,3730,,,3.8000686168670654,0.3897024393081665,,
91,3771,,,,,2.9824843406677246,0.44082140922546387
91,3771,,,3.8106849193573,0.40984252095222473,,
92,3812,,,,,2.9794507026672363,0.44152694940567017
92,3812,,,3.885438919067383,0.3901228606700897,,
93,3853,,,,,2.9592394828796387,0.4419817328453064
93,3853,,,3.6737172603607178,0.4045608341693878,,
94,3894,,,,,2.963573455810547,0.4423185884952545
94,3894,,,3.7384238243103027,0.4291931390762329,,
95,3935,,,,,2.943838596343994,0.44211602210998535
95,3935,,,3.758570909500122,0.4414670467376709,,
96,3976,,,,,2.9623403549194336,0.44264182448387146
96,3976,,,3.689849376678467,0.3934551477432251,,
97,4017,,,,,2.954296350479126,0.44201451539993286
97,4017,,,3.6691644191741943,0.4521495997905731,,
98,4058,,,,,2.9245879650115967,0.44230160117149353
98,4058,,,3.766289710998535,0.4362339377403259,,
99,4099,,,,,2.970611095428467,0.443234920501709
99,4099,,,3.718651056289673,0.43389686942100525,,
100,4140,,,,,2.962312698364258,0.4436456561088562
100,4140,,,3.614567518234253,0.4549608826637268,,
101,4181,,,,,2.9605085849761963,0.4432728588581085
101,4181,,,3.4356582164764404,0.4450402557849884,,
102,4222,,,,,2.9328255653381348,0.4427737891674042
102,4222,,,3.7779223918914795,0.4510057866573334,,
103,4263,,,,,2.9389708042144775,0.44360944628715515
103,4263,,,3.6457903385162354,0.45336514711380005,,
104,4304,,,,,2.9435088634490967,0.4447685480117798
104,4304,,,3.6614749431610107,0.4252760410308838,,
105,4345,,,,,2.947641372680664,0.44472217559814453
105,4345,,,3.6947293281555176,0.46007639169692993,,
106,4386,,,,,2.939365863800049,0.44473353028297424
106,4386,,,3.5850231647491455,0.4501478970050812,,
107,4427,,,,,2.9626317024230957,0.4441933035850525
107,4427,,,3.682955026626587,0.4412337839603424,,
108,4468,,,,,2.9904768466949463,0.4447990357875824
108,4468,,,3.638540029525757,0.432278037071228,,
109,4509,,,,,2.9834694862365723,0.4447333812713623
109,4509,,,3.568007230758667,0.4571825861930847,,
110,4550,,,,,2.956760883331299,0.4444631338119507
110,4550,,,3.5765316486358643,0.44848257303237915,,
111,4591,,,,,2.949122905731201,0.4439714848995209
111,4591,,,3.6483068466186523,0.43397554755210876,,
112,4632,,,,,2.940854549407959,0.444115549325943
112,4632,,,3.5613670349121094,0.45323216915130615,,
113,4673,,,,,2.940502405166626,0.4441487193107605
113,4673,,,3.5050554275512695,0.4552743136882782,,
114,4714,,,,,2.964684009552002,0.4438472092151642
114,4714,,,3.637049674987793,0.4008696377277374,,
115,4755,,,,,2.984341859817505,0.4443557858467102
115,4755,,,3.6122853755950928,0.43490418791770935,,
116,4796,,,,,2.9676172733306885,0.4436297118663788
116,4796,,,3.63435435295105,0.4510079324245453,,
117,4837,,,,,2.9276375770568848,0.44318366050720215
117,4837,,,3.6553497314453125,0.42980632185935974,,
118,4878,,,,,2.9481265544891357,0.44319552183151245
118,4878,,,3.545362949371338,0.4470880925655365,,
119,4919,,,,,2.9270503520965576,0.44333672523498535
119,4919,,,3.6376476287841797,0.44614294171333313,,
120,4960,,,,,2.93689227104187,0.44305893778800964
120,4960,,,3.5781779289245605,0.4232046604156494,,
121,5001,,,,,2.92271089553833,0.44211718440055847
121,5001,,,3.4230751991271973,0.46566981077194214,,
122,5042,,,,,2.9558541774749756,0.4421613812446594
122,5042,,,3.7606916427612305,0.40097492933273315,,
123,5083,,,,,2.968308687210083,0.4431718587875366
123,5083,,,3.4595210552215576,0.45220473408699036,,
124,5124,,,,,2.9647767543792725,0.4434622824192047
124,5124,,,3.766143798828125,0.4083143174648285,,
125,5165,,,,,2.9131922721862793,0.4436887800693512
125,5165,,,3.544283866882324,0.45481857657432556,,
126,5206,,,,,2.949192762374878,0.4437497854232788
126,5206,,,3.59610652923584,0.448715478181839,,
127,5247,,,,,2.9222121238708496,0.4433427155017853
127,5247,,,3.5608372688293457,0.4616262912750244,,
128,5288,,,,,2.9243288040161133,0.443504273891449
128,5288,,,3.6299445629119873,0.4333673417568207,,
129,5329,,,,,2.9356751441955566,0.44280195236206055
129,5329,,,3.421653985977173,0.4699915945529938,,
130,5370,,,,,2.9207189083099365,0.44270390272140503
130,5370,,,3.5273044109344482,0.4617161750793457,,
131,5411,,,,,2.9303460121154785,0.44294503331184387
131,5411,,,3.5255045890808105,0.42716383934020996,,
132,5452,,,,,2.9246156215667725,0.44196057319641113
132,5452,,,3.4636895656585693,0.46119335293769836,,
133,5493,,,,,2.9292266368865967,0.4415716230869293
133,5493,,,3.643249034881592,0.436099648475647,,
134,5534,,,,,2.9409711360931396,0.4425007104873657
134,5534,,,3.8458251953125,0.43287304043769836,,
135,5575,,,,,2.929562568664551,0.44292378425598145
135,5575,,,3.4209136962890625,0.4452320337295532,,
136,5616,,,,,2.9176981449127197,0.4434244632720947
136,5616,,,3.597069025039673,0.45608463883399963,,
137,5657,,,,,2.906710624694824,0.4443276524543762
137,5657,,,3.637723922729492,0.43260905146598816,,
138,5698,,,,,2.9400057792663574,0.44489914178848267
138,5698,,,3.53421950340271,0.420289009809494,,
139,5739,,,,,2.9106757640838623,0.444929301738739
139,5739,,,3.5854556560516357,0.45961055159568787,,
140,5780,,,,,2.8860485553741455,0.4443320333957672
140,5780,,,3.520695686340332,0.4755791425704956,,
141,5821,,,,,2.905505895614624,0.4441988468170166
141,5821,,,3.4209322929382324,0.454620361328125,,
142,5862,,,,,2.914877414703369,0.4445071518421173
142,5862,,,3.6084470748901367,0.47723129391670227,,
143,5903,,,,,2.9197373390197754,0.4447087347507477
143,5903,,,3.651606559753418,0.43216845393180847,,
144,5944,,,,,2.9317610263824463,0.44608166813850403
144,5944,,,3.5818309783935547,0.4282960593700409,,
145,5985,,,,,2.92087459564209,0.4467509090900421
145,5985,,,3.446105480194092,0.46209827065467834,,
146,6026,,,,,2.934068441390991,0.4481462836265564
146,6026,,,3.6207263469696045,0.4640549123287201,,
147,6067,,,,,2.9390156269073486,0.448591411113739
147,6067,,,3.5318915843963623,0.43322718143463135,,
148,6108,,,,,2.8983118534088135,0.4485047459602356
148,6108,,,3.725830078125,0.4352739751338959,,
149,6149,,,,,2.900989532470703,0.44802606105804443
149,6149,,,3.441565990447998,0.4818339943885803,,
150,6190,,,,,2.9159793853759766,0.448365718126297
150,6190,,,3.3719561100006104,0.4692762494087219,,
151,6231,,,,,2.912689685821533,0.4484710395336151
151,6231,,,3.4043731689453125,0.4432145953178406,,
152,6272,,,,,2.9019739627838135,0.44730740785598755
152,6272,,,3.361825704574585,0.45319274067878723,,
153,6313,,,,,2.930295705795288,0.44747886061668396
153,6313,,,3.3461110591888428,0.4597984850406647,,
154,6354,,,,,2.920379161834717,0.4477602243423462
154,6354,,,3.52174711227417,0.45331206917762756,,
155,6395,,,,,2.919382333755493,0.44718310236930847
155,6395,,,3.54398512840271,0.46116903424263,,
156,6436,,,,,2.9118998050689697,0.44704025983810425
156,6436,,,3.5017759799957275,0.48921194672584534,,
157,6477,,,,,2.9134297370910645,0.44796866178512573
157,6477,,,3.6757335662841797,0.4491717219352722,,
158,6518,,,,,2.9042508602142334,0.4484195411205292
158,6518,,,3.706413507461548,0.44829145073890686,,
159,6559,,,,,2.883164644241333,0.4477556645870209
159,6559,,,3.551027536392212,0.45903024077415466,,
160,6600,,,,,2.8838276863098145,0.4476488530635834
160,6600,,,3.4685556888580322,0.4815419018268585,,
161,6641,,,,,2.8997700214385986,0.44761165976524353
161,6641,,,3.46926212310791,0.44223645329475403,,
162,6682,,,,,2.9132890701293945,0.4483492076396942
162,6682,,,3.3681516647338867,0.4310562312602997,,
163,6723,,,,,2.9116151332855225,0.4478352665901184
163,6723,,,3.2797434329986572,0.4893398880958557,,
164,6764,,,,,2.9178082942962646,0.44763681292533875
164,6764,,,3.4418222904205322,0.47884079813957214,,
165,6805,,,,,2.902323007583618,0.4466422200202942
165,6805,,,3.1299126148223877,0.4856799840927124,,
166,6846,,,,,2.904515027999878,0.44705265760421753
166,6846,,,3.4261553287506104,0.4368748962879181,,
167,6887,,,,,2.895946502685547,0.4480060935020447
167,6887,,,3.406205654144287,0.500912606716156,,
168,6928,,,,,2.8974905014038086,0.4478072226047516
168,6928,,,3.3983864784240723,0.45047029852867126,,
169,6969,,,,,2.8982694149017334,0.44826629757881165
169,6969,,,3.3792784214019775,0.46239519119262695,,
170,7010,,,,,2.9091832637786865,0.4481840431690216
170,7010,,,3.5053884983062744,0.4730756878852844,,
171,7051,,,,,2.8922460079193115,0.4476246237754822
171,7051,,,3.5234181880950928,0.494270384311676,,
172,7092,,,,,2.902890920639038,0.44906556606292725
172,7092,,,3.5035040378570557,0.47615543007850647,,
173,7133,,,,,2.892141819000244,0.44940081238746643
173,7133,,,3.6218466758728027,0.4224131405353546,,
174,7174,,,,,2.901479482650757,0.4495522975921631
174,7174,,,3.371209144592285,0.44098249077796936,,
175,7215,,,,,2.9045333862304688,0.44994938373565674
175,7215,,,3.3691470623016357,0.45113605260849,,
176,7256,,,,,2.891716241836548,0.45120522379875183
176,7256,,,3.40346622467041,0.5085554122924805,,
177,7297,,,,,2.8928749561309814,0.45106014609336853
177,7297,,,3.4729785919189453,0.4509604275226593,,
178,7338,,,,,2.8776137828826904,0.44997748732566833
178,7338,,,3.520836353302002,0.45505189895629883,,
179,7379,,,,,2.8932082653045654,0.45102885365486145
179,7379,,,3.4377055168151855,0.5012157559394836,,
180,7420,,,,,2.8813421726226807,0.4507063329219818
180,7420,,,3.457618236541748,0.4616093635559082,,
181,7461,,,,,2.8723373413085938,0.44991517066955566
181,7461,,,3.416698932647705,0.46707427501678467,,
182,7502,,,,,2.8783087730407715,0.45028963685035706
182,7502,,,3.5091049671173096,0.4764738380908966,,
183,7543,,,,,2.8894553184509277,0.45032641291618347
183,7543,,,3.504335403442383,0.4545243978500366,,
184,7584,,,,,2.8841075897216797,0.4500988721847534
184,7584,,,3.3005523681640625,0.47623416781425476,,
185,7625,,,,,2.893568515777588,0.45069044828414917
185,7625,,,3.380732536315918,0.4738045632839203,,
186,7666,,,,,2.8872690200805664,0.45132842659950256
186,7666,,,3.333571195602417,0.5030654668807983,,
187,7707,,,,,2.8818342685699463,0.45123469829559326
187,7707,,,3.3683552742004395,0.49686264991760254,,
188,7748,,,,,2.8876657485961914,0.45136943459510803
188,7748,,,3.4843695163726807,0.45169007778167725,,
189,7789,,,,,2.895061492919922,0.45110589265823364
189,7789,,,3.5458195209503174,0.4401933550834656,,
190,7830,,,,,2.877474069595337,0.45110884308815
190,7830,,,3.4061472415924072,0.49692898988723755,,
191,7871,,,,,2.8702220916748047,0.4515974819660187
191,7871,,,3.4202656745910645,0.4847501516342163,,
192,7912,,,,,2.86859393119812,0.45159146189689636
192,7912,,,3.5317881107330322,0.45244741439819336,,
193,7953,,,,,2.861499071121216,0.4509029984474182
193,7953,,,3.3536932468414307,0.4816693067550659,,
194,7994,,,,,2.8705904483795166,0.4514048397541046
194,7994,,,3.5154168605804443,0.4913927912712097,,
195,8035,,,,,2.888967990875244,0.4529784917831421
195,8035,,,3.4892842769622803,0.476834237575531,,
196,8076,,,,,2.8960626125335693,0.45390936732292175
196,8076,,,3.401000499725342,0.4811457097530365,,
197,8117,,,,,2.8698692321777344,0.4529665410518646
197,8117,,,3.3196253776550293,0.4690103232860565,,
198,8158,,,,,2.891915798187256,0.4536159932613373
198,8158,,,3.599954843521118,0.38434159755706787,,
199,8199,,,,,2.874779462814331,0.4538179039955139
199,8199,,,3.431645393371582,0.48527097702026367,,
200,8240,,,,,2.8649113178253174,0.45405033230781555
200,8240,,,3.490586757659912,0.4639277458190918,,
201,8281,,,,,2.8637661933898926,0.453350305557251
201,8281,,,3.3302600383758545,0.48948240280151367,,
202,8322,,,,,2.8637466430664062,0.4537334144115448
202,8322,,,3.337273120880127,0.4645090699195862,,
203,8363,,,,,2.8743786811828613,0.4538097679615021
203,8363,,,3.389040231704712,0.4863224923610687,,
204,8404,,,,,2.8795666694641113,0.45467010140419006
204,8404,,,3.4967877864837646,0.4849904775619507,,
205,8445,,,,,2.8731093406677246,0.4549560546875
205,8445,,,3.3738338947296143,0.47544145584106445,,
206,8486,,,,,2.866640329360962,0.45546507835388184
206,8486,,,3.5292975902557373,0.44263002276420593,,
207,8527,,,,,2.8455283641815186,0.45380106568336487
207,8527,,,3.4358479976654053,0.4914970397949219,,
208,8568,,,,,2.846348285675049,0.4534739553928375
208,8568,,,3.3393330574035645,0.5067963600158691,,
209,8609,,,,,2.846384048461914,0.453793466091156
209,8609,,,3.5464890003204346,0.4629471004009247,,
210,8650,,,,,2.8488268852233887,0.45492467284202576
210,8650,,,3.24298095703125,0.4611627161502838,,
211,8691,,,,,2.8622827529907227,0.4554646611213684
211,8691,,,3.4363648891448975,0.45959797501564026,,
212,8732,,,,,2.85040283203125,0.45581570267677307
212,8732,,,3.2598772048950195,0.4545627236366272,,
213,8773,,,,,2.86015248298645,0.45609429478645325
213,8773,,,3.357015371322632,0.4872330129146576,,
214,8814,,,,,2.8645706176757812,0.4554999768733978
214,8814,,,3.451479911804199,0.43145751953125,,
215,8855,,,,,2.85109806060791,0.4550839066505432
215,8855,,,3.2872984409332275,0.48911210894584656,,
216,8896,,,,,2.8568227291107178,0.45441097021102905
216,8896,,,3.2762887477874756,0.46975407004356384,,
217,8937,,,,,2.83099627494812,0.45499545335769653
217,8937,,,3.495762825012207,0.47435182332992554,,
218,8978,,,,,2.8362696170806885,0.4550726115703583
218,8978,,,3.451460599899292,0.4728098213672638,,
219,9019,,,,,2.8367388248443604,0.4542330801486969
219,9019,,,3.322575330734253,0.49830153584480286,,
220,9060,,,,,2.8366620540618896,0.4536799192428589
220,9060,,,3.4485630989074707,0.503852128982544,,
221,9101,,,,,2.8539748191833496,0.4545614421367645
221,9101,,,3.4683916568756104,0.44244685769081116,,
222,9142,,,,,2.869971513748169,0.4553828835487366
222,9142,,,3.42565655708313,0.4421467185020447,,
223,9183,,,,,2.873303174972534,0.45548221468925476
223,9183,,,3.246251106262207,0.4926241934299469,,
224,9224,,,,,2.8774988651275635,0.45589739084243774
224,9224,,,3.4059622287750244,0.4829310476779938,,
225,9265,,,,,2.8547093868255615,0.45546987652778625
225,9265,,,3.2032151222229004,0.4707029461860657,,
226,9306,,,,,2.84704327583313,0.4550134837627411
226,9306,,,3.4447975158691406,0.4587307870388031,,
227,9347,,,,,2.845010280609131,0.45649170875549316
227,9347,,,3.380378484725952,0.4867386221885681,,
228,9388,,,,,2.836785316467285,0.4551698565483093
228,9388,,,3.404592752456665,0.48262760043144226,,
229,9429,,,,,2.845658302307129,0.45555880665779114
229,9429,,,3.484246253967285,0.4725657105445862,,
230,9470,,,,,2.8479244709014893,0.45613306760787964
230,9470,,,3.4904613494873047,0.4850887060165405,,
231,9511,,,,,2.8501908779144287,0.4565729796886444
231,9511,,,3.376922130584717,0.5019505023956299,,
232,9552,,,,,2.855620861053467,0.4574451148509979
232,9552,,,3.276460647583008,0.4939994215965271,,
233,9593,,,,,2.855205774307251,0.4573620855808258
233,9593,,,3.3647406101226807,0.49242186546325684,,
234,9634,,,,,2.8459625244140625,0.45716798305511475
234,9634,,,3.2836556434631348,0.456883043050766,,
235,9675,,,,,2.849440097808838,0.45649442076683044
235,9675,,,3.5412285327911377,0.4352877140045166,,
236,9716,,,,,2.8478879928588867,0.4559972286224365
236,9716,,,3.4662563800811768,0.4507257342338562,,
237,9757,,,,,2.8292088508605957,0.45579037070274353
237,9757,,,3.0467047691345215,0.5041213631629944,,
238,9798,,,,,2.844061851501465,0.4565063416957855
238,9798,,,3.3826282024383545,0.4642845690250397,,
239,9839,,,,,2.8315882682800293,0.45682087540626526
239,9839,,,3.379234790802002,0.4465812146663666,,
240,9880,,,,,2.848836898803711,0.45746296644210815
240,9880,,,3.5428097248077393,0.45738446712493896,,
241,9921,,,,,2.8450465202331543,0.4566248059272766
241,9921,,,3.4266133308410645,0.4663911759853363,,
242,9962,,,,,2.847717523574829,0.4557150900363922
242,9962,,,3.2274088859558105,0.47304052114486694,,
243,10003,,,,,2.8422067165374756,0.45587611198425293
243,10003,,,3.4131059646606445,0.4841066598892212,,
244,10044,,,,,2.8300819396972656,0.456180214881897
244,10044,,,3.2688205242156982,0.4832059442996979,,
245,10085,,,,,2.8252928256988525,0.4568035304546356
245,10085,,,3.146888494491577,0.5112177133560181,,
246,10126,,,,,2.8265161514282227,0.45733851194381714
246,10126,,,3.2885797023773193,0.5259608030319214,,
247,10167,,,,,2.8290257453918457,0.4584833085536957
247,10167,,,3.12628436088562,0.5001551508903503,,
248,10208,,,,,2.8277032375335693,0.4584623873233795
248,10208,,,3.4127862453460693,0.5106613636016846,,
249,10249,,,,,2.8451201915740967,0.4584861993789673
249,10249,,,3.3092586994171143,0.48526811599731445,,
250,10290,,,,,2.8417506217956543,0.4589020311832428
250,10290,,,3.2012569904327393,0.49963951110839844,,
251,10331,,,,,2.835754632949829,0.45785728096961975
251,10331,,,3.3032796382904053,0.49156180024147034,,
252,10372,,,,,2.8298447132110596,0.45759105682373047
252,10372,,,3.6055145263671875,0.43347227573394775,,
253,10413,,,,,2.837639331817627,0.458211749792099
253,10413,,,3.3869972229003906,0.4888705611228943,,
254,10454,,,,,2.824582099914551,0.45803481340408325
254,10454,,,3.5205516815185547,0.47471752762794495,,
255,10495,,,,,2.8262948989868164,0.45982134342193604
255,10495,,,3.4264445304870605,0.5048700571060181,,
256,10536,,,,,2.818873882293701,0.4602506458759308
256,10536,,,3.4170844554901123,0.48209673166275024,,
257,10577,,,,,2.8129899501800537,0.4593326151371002
257,10577,,,3.1864585876464844,0.514641523361206,,
258,10618,,,,,2.8181848526000977,0.45831918716430664
258,10618,,,3.315281629562378,0.4573577344417572,,
259,10659,,,,,2.816810131072998,0.45781785249710083
259,10659,,,3.4522836208343506,0.4646325409412384,,
260,10700,,,,,2.824111223220825,0.45959001779556274
260,10700,,,3.2890148162841797,0.5040595531463623,,
261,10741,,,,,2.822890043258667,0.4600849449634552
261,10741,,,3.43997859954834,0.4679276943206787,,
262,10782,,,,,2.816272497177124,0.46001386642456055
262,10782,,,3.250007152557373,0.47899866104125977,,
