epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,0.9180331230163574,0.7561829686164856,,
47,1871,,,,,0.7862352132797241,0.3288869559764862
47,1871,,,0.8723558187484741,0.7847574353218079,,
48,1910,,,,,0.8048421740531921,0.3837255537509918
48,1910,,,0.9008191227912903,0.7671136260032654,,
49,1949,,,,,0.8254227638244629,0.3482649326324463
49,1949,,,0.8697410225868225,0.780556857585907,,
50,1988,,,,,0.7995926141738892,0.3530028164386749
50,1988,,,0.8872021436691284,0.7976112365722656,,
51,2027,,,,,0.7754174470901489,0.355196475982666
51,2027,,,0.8910766839981079,0.7730550765991211,,
52,2066,,,,,0.7968072891235352,0.36828091740608215
52,2066,,,0.8960171341896057,0.7958012223243713,,
53,2105,,,,,0.8406924605369568,0.3635901212692261
53,2105,,,0.852312445640564,0.8028008937835693,,
54,2144,,,,,0.84769207239151,0.3437490463256836
54,2144,,,0.8662784099578857,0.77015221118927,,
55,2183,,,,,0.8190325498580933,0.345885306596756
55,2183,,,0.8663837909698486,0.8006607294082642,,
56,2222,,,,,0.8248171806335449,0.3195624053478241
56,2222,,,0.8567874431610107,0.7931280732154846,,
57,2261,,,,,0.8444143533706665,0.38249844312667847
57,2261,,,0.8393562436103821,0.8088494539260864,,
58,2300,,,,,0.8344894051551819,0.3466392159461975
58,2300,,,0.8584303259849548,0.8026495575904846,,
59,2339,,,,,0.8586588501930237,0.3304425776004791
59,2339,,,0.8511776328086853,0.8075380921363831,,
60,2378,,,,,0.7953264117240906,0.3369613289833069
60,2378,,,0.8711228966712952,0.7976873517036438,,
61,2417,,,,,0.7813872694969177,0.3303374648094177
61,2417,,,0.8218421936035156,0.8111268281936646,,
62,2456,,,,,0.8613280653953552,0.3093036413192749
62,2456,,,0.8274686932563782,0.810165286064148,,
63,2495,,,,,0.802295982837677,0.3726802468299866
63,2495,,,0.8476922512054443,0.8028187155723572,,
64,2534,,,,,0.8093403577804565,0.3219059109687805
64,2534,,,0.8278355002403259,0.8056952357292175,,
65,2573,,,,,0.8302285075187683,0.31098225712776184
65,2573,,,0.80645352602005,0.8041524887084961,,
66,2612,,,,,0.7909944653511047,0.3349520266056061
66,2612,,,0.8097254037857056,0.813805103302002,,
67,2651,,,,,0.774572491645813,0.3016550838947296
67,2651,,,0.8211126327514648,0.8292674422264099,,
68,2690,,,,,0.8336636424064636,0.3179780840873718
68,2690,,,0.8161632418632507,0.8220306038856506,,
69,2729,,,,,0.7935606837272644,0.34276747703552246
69,2729,,,0.8111915588378906,0.8223823308944702,,
70,2768,,,,,0.7842864394187927,0.30998191237449646
70,2768,,,0.83102947473526,0.8074514865875244,,
71,2807,,,,,0.7855349183082581,0.3473336398601532
71,2807,,,0.7965364456176758,0.8140407204627991,,
72,2846,,,,,0.8254783749580383,0.3271547257900238
72,2846,,,0.8258692622184753,0.8284417390823364,,
73,2885,,,,,0.8156794309616089,0.36982518434524536
73,2885,,,0.8114392161369324,0.8172085881233215,,
74,2924,,,,,0.8326061367988586,0.3316330313682556
74,2924,,,0.7924097180366516,0.8227251768112183,,
75,2963,,,,,0.8320630192756653,0.35623985528945923
75,2963,,,0.7978668212890625,0.8359512686729431,,
76,3002,,,,,0.8062794208526611,0.32610929012298584
76,3002,,,0.8015812039375305,0.8288955688476562,,
77,3041,,,,,0.8265447616577148,0.352457731962204
77,3041,,,0.7722340822219849,0.8291065692901611,,
78,3080,,,,,0.8284666538238525,0.32530835270881653
78,3080,,,0.7839367985725403,0.8220067024230957,,
79,3119,,,,,0.7995519638061523,0.3478298783302307
79,3119,,,0.7925033569335938,0.8338108658790588,,
80,3158,,,,,0.8543379902839661,0.3567219376564026
80,3158,,,0.7821854948997498,0.8304564356803894,,
81,3197,,,,,0.8145036101341248,0.3226329982280731
81,3197,,,0.7735092639923096,0.8390002846717834,,
82,3236,,,,,0.836826503276825,0.3270699083805084
82,3236,,,0.7378456592559814,0.8540099859237671,,
83,3275,,,,,0.7993507385253906,0.36161354184150696
83,3275,,,0.7451516389846802,0.8395894169807434,,
84,3314,,,,,0.8042062520980835,0.3714538812637329
84,3314,,,0.7376444935798645,0.8505879044532776,,
85,3353,,,,,0.802617073059082,0.3448328375816345
85,3353,,,0.7418134212493896,0.8473259210586548,,
86,3392,,,,,0.8405813574790955,0.3632800281047821
86,3392,,,0.7362203598022461,0.8413109183311462,,
87,3431,,,,,0.8087387084960938,0.3314135670661926
87,3431,,,0.7398912310600281,0.8536402583122253,,
88,3470,,,,,0.8642548322677612,0.330030232667923
88,3470,,,0.7374976873397827,0.8651797771453857,,
89,3509,,,,,0.8219117522239685,0.3425716459751129
89,3509,,,0.7410075068473816,0.8409359455108643,,
90,3548,,,,,0.7885483503341675,0.3181680738925934
90,3548,,,0.733028769493103,0.849152684211731,,
91,3587,,,,,0.8490090370178223,0.36636802554130554
91,3587,,,0.7417404651641846,0.8451019525527954,,
92,3626,,,,,0.8355506062507629,0.33328068256378174
92,3626,,,0.765231192111969,0.8447956442832947,,
93,3665,,,,,0.7968676090240479,0.34479594230651855
93,3665,,,0.7194682359695435,0.8695833086967468,,
94,3704,,,,,0.8730607032775879,0.3770957589149475
94,3704,,,0.7203814387321472,0.8564937114715576,,
95,3743,,,,,0.7901695966720581,0.3163120150566101
95,3743,,,0.734219491481781,0.8486378192901611,,
96,3782,,,,,0.8013647198677063,0.35286763310432434
96,3782,,,0.7233956456184387,0.8534242510795593,,
97,3821,,,,,0.8195353150367737,0.33067166805267334
97,3821,,,0.7463868856430054,0.849277913570404,,
98,3860,,,,,0.7986347675323486,0.3340618312358856
98,3860,,,0.7206392884254456,0.8445830941200256,,
99,3899,,,,,0.8367294669151306,0.28161585330963135
99,3899,,,0.7071612477302551,0.8602445721626282,,
100,3938,,,,,0.7930640578269958,0.3414713740348816
100,3938,,,0.7201876640319824,0.8494725227355957,,
101,3977,,,,,0.8364786505699158,0.28415369987487793
101,3977,,,0.6825786232948303,0.8719178438186646,,
102,4016,,,,,0.8199470639228821,0.3285582661628723
102,4016,,,0.7068125605583191,0.8691478371620178,,
103,4055,,,,,0.8232471942901611,0.29387569427490234
103,4055,,,0.7511618733406067,0.8462152481079102,,
104,4094,,,,,0.7975723743438721,0.3289487063884735
104,4094,,,0.6974177956581116,0.8635386824607849,,
105,4133,,,,,0.8013509511947632,0.3322339653968811
105,4133,,,0.7088282108306885,0.861622154712677,,
106,4172,,,,,0.863429844379425,0.32634586095809937
106,4172,,,0.7075101137161255,0.8600309491157532,,
107,4211,,,,,0.8020247220993042,0.29630762338638306
107,4211,,,0.6910523772239685,0.8761867880821228,,
108,4250,,,,,0.8370918035507202,0.3179616332054138
108,4250,,,0.7058892846107483,0.8574395775794983,,
109,4289,,,,,0.853319525718689,0.30093854665756226
109,4289,,,0.6766053438186646,0.8727308511734009,,
110,4328,,,,,0.8513866662979126,0.30890682339668274
110,4328,,,0.7061752676963806,0.8691533207893372,,
111,4367,,,,,0.8141093850135803,0.266550213098526
111,4367,,,0.691490113735199,0.8662962317466736,,
112,4406,,,,,0.8016883730888367,0.3072569668292999
112,4406,,,0.6880534887313843,0.8718780279159546,,
113,4445,,,,,0.8033447265625,0.3057098388671875
113,4445,,,0.6957736611366272,0.8680859804153442,,
114,4484,,,,,0.836588442325592,0.3213815689086914
114,4484,,,0.6863942742347717,0.8628045320510864,,
115,4523,,,,,0.8487012386322021,0.31100380420684814
115,4523,,,0.7067843079566956,0.8660424947738647,,
116,4562,,,,,0.8097633123397827,0.27153801918029785
116,4562,,,0.6857861876487732,0.8647094964981079,,
117,4601,,,,,0.8133068680763245,0.32086560130119324
117,4601,,,0.6445766091346741,0.8856031894683838,,
118,4640,,,,,0.8529329299926758,0.29003727436065674
118,4640,,,0.697971761226654,0.8737234473228455,,
119,4679,,,,,0.8136477470397949,0.30399519205093384
119,4679,,,0.6605533957481384,0.8674976825714111,,
120,4718,,,,,0.830406904220581,0.3071577250957489
120,4718,,,0.6794402003288269,0.8719781041145325,,
121,4757,,,,,0.8068583607673645,0.2897133529186249
121,4757,,,0.6689946055412292,0.8708974123001099,,
122,4796,,,,,0.8385539054870605,0.3063695728778839
122,4796,,,0.6804785132408142,0.8684619069099426,,
123,4835,,,,,0.8979418277740479,0.27087679505348206
123,4835,,,0.6410815119743347,0.8722265362739563,,
124,4874,,,,,0.8223785758018494,0.30837106704711914
124,4874,,,0.6855931878089905,0.8611123561859131,,
125,4913,,,,,0.8254992365837097,0.3044273257255554
125,4913,,,0.6790335178375244,0.8646325469017029,,
126,4952,,,,,0.8362040519714355,0.28538456559181213
126,4952,,,0.6435776948928833,0.8698872327804565,,
127,4991,,,,,0.8459963798522949,0.26715296506881714
127,4991,,,0.6568336486816406,0.8832318186759949,,
128,5030,,,,,0.8399389982223511,0.2708613872528076
128,5030,,,0.6853104829788208,0.8696556091308594,,
129,5069,,,,,0.8370087742805481,0.28173840045928955
129,5069,,,0.676385223865509,0.8736252188682556,,
130,5108,,,,,0.820774495601654,0.2705787420272827
130,5108,,,0.6301462054252625,0.8850271701812744,,
131,5147,,,,,0.8414112329483032,0.28904399275779724
131,5147,,,0.643800675868988,0.8789056539535522,,
132,5186,,,,,0.7989687919616699,0.2603049874305725
132,5186,,,0.6714285612106323,0.8832700848579407,,
133,5225,,,,,0.8437838554382324,0.284963995218277
133,5225,,,0.6656628251075745,0.8824580311775208,,
134,5264,,,,,0.8077285289764404,0.29225271940231323
134,5264,,,0.6490792036056519,0.873723566532135,,
135,5303,,,,,0.8630654811859131,0.27925530076026917
135,5303,,,0.6689317226409912,0.8831520080566406,,
136,5342,,,,,0.7949296832084656,0.22389638423919678
136,5342,,,0.6781939268112183,0.8802053928375244,,
137,5381,,,,,0.8464318513870239,0.2687825560569763
137,5381,,,0.6355044841766357,0.8818048238754272,,
138,5420,,,,,0.8802129626274109,0.27573704719543457
138,5420,,,0.6450673937797546,0.890204131603241,,
139,5459,,,,,0.8117092251777649,0.2603963315486908
139,5459,,,0.5957245230674744,0.8953646421432495,,
140,5498,,,,,0.8605745434761047,0.2506890594959259
140,5498,,,0.625641942024231,0.8932052254676819,,
141,5537,,,,,0.8704169988632202,0.25490060448646545
141,5537,,,0.6494064927101135,0.8806701302528381,,
142,5576,,,,,0.854841411113739,0.30073392391204834
142,5576,,,0.6534550786018372,0.8894739151000977,,
143,5615,,,,,0.8512155413627625,0.2537229061126709
143,5615,,,0.6362895965576172,0.8886852860450745,,
144,5654,,,,,0.860617995262146,0.24309267103672028
144,5654,,,0.6248847246170044,0.8914193511009216,,
145,5693,,,,,0.8191748261451721,0.28949570655822754
145,5693,,,0.6316741108894348,0.8963174223899841,,
146,5732,,,,,0.785464346408844,0.2706385552883148
146,5732,,,0.6280728578567505,0.8904750347137451,,
147,5771,,,,,0.8424704670906067,0.2496662735939026
147,5771,,,0.636551558971405,0.8846710324287415,,
148,5810,,,,,0.8547411561012268,0.28650912642478943
148,5810,,,0.6206521391868591,0.8860366940498352,,
149,5849,,,,,0.8697599768638611,0.2735568583011627
149,5849,,,0.6384832859039307,0.8922731280326843,,
150,5888,,,,,0.8587285876274109,0.30564117431640625
150,5888,,,0.5941765904426575,0.901747465133667,,
151,5927,,,,,0.8356767296791077,0.24864409863948822
151,5927,,,0.6253268718719482,0.8967927098274231,,
152,5966,,,,,0.8413715958595276,0.27160727977752686
152,5966,,,0.6202064156532288,0.8853552341461182,,
153,6005,,,,,0.8175898194313049,0.2888161242008209
153,6005,,,0.6098375916481018,0.8912414908409119,,
154,6044,,,,,0.8209710121154785,0.2780520021915436
154,6044,,,0.6355844140052795,0.8877342343330383,,
155,6083,,,,,0.8252834677696228,0.2526320219039917
155,6083,,,0.6037089228630066,0.8973951935768127,,
156,6122,,,,,0.8435992002487183,0.25422897934913635
156,6122,,,0.6090107560157776,0.9030683636665344,,
157,6161,,,,,0.8654942512512207,0.2440590113401413
157,6161,,,0.5994419455528259,0.9049375653266907,,
158,6200,,,,,0.818475604057312,0.25477293133735657
158,6200,,,0.612761378288269,0.8990733623504639,,
159,6239,,,,,0.8585453033447266,0.26311376690864563
159,6239,,,0.6242403984069824,0.8903318643569946,,
160,6278,,,,,0.8428120017051697,0.22220522165298462
160,6278,,,0.601618230342865,0.9092541933059692,,
161,6317,,,,,0.8363298177719116,0.21311794221401215
161,6317,,,0.5934546589851379,0.903564453125,,
162,6356,,,,,0.846599817276001,0.2527722716331482
162,6356,,,0.6083719730377197,0.9008909463882446,,
163,6395,,,,,0.8500016331672668,0.21436935663223267
163,6395,,,0.6256802082061768,0.8827886581420898,,
164,6434,,,,,0.872907280921936,0.26062506437301636
164,6434,,,0.5871437788009644,0.9174331426620483,,
165,6473,,,,,0.8093827366828918,0.22648152709007263
165,6473,,,0.6031181812286377,0.9081306457519531,,
166,6512,,,,,0.8427544832229614,0.288565993309021
166,6512,,,0.6140430569648743,0.9064812064170837,,
167,6551,,,,,0.8260799646377563,0.272932231426239
167,6551,,,0.6048932671546936,0.8904218673706055,,
168,6590,,,,,0.8262167572975159,0.27088916301727295
168,6590,,,0.5650196671485901,0.8973770141601562,,
169,6629,,,,,0.8402257561683655,0.2725352942943573
169,6629,,,0.5729379057884216,0.8965176343917847,,
170,6668,,,,,0.846877932548523,0.21366579830646515
170,6668,,,0.6018949747085571,0.8874856233596802,,
171,6707,,,,,0.8607991933822632,0.2477993667125702
171,6707,,,0.6073048710823059,0.8986881971359253,,
172,6746,,,,,0.8205187916755676,0.24464665353298187
172,6746,,,0.5987008810043335,0.9051618576049805,,
173,6785,,,,,0.8351259827613831,0.23878873884677887
173,6785,,,0.6045883893966675,0.8884082436561584,,
174,6824,,,,,0.841558039188385,0.21603374183177948
174,6824,,,0.6109362840652466,0.903230607509613,,
175,6863,,,,,0.8496397733688354,0.2428089827299118
175,6863,,,0.5884019136428833,0.902385413646698,,
176,6902,,,,,0.8135727047920227,0.24595105648040771
176,6902,,,0.6134335994720459,0.8942898511886597,,
177,6941,,,,,0.8207488059997559,0.25697383284568787
177,6941,,,0.6011048555374146,0.8988610506057739,,
178,6980,,,,,0.838763952255249,0.26490774750709534
178,6980,,,0.5572921633720398,0.9209784269332886,,
179,7019,,,,,0.8161262273788452,0.23473253846168518
179,7019,,,0.5691614151000977,0.9062796235084534,,
180,7058,,,,,0.8732567429542542,0.2718075215816498
180,7058,,,0.5674093961715698,0.9102116823196411,,
181,7097,,,,,0.8474565744400024,0.22874847054481506
181,7097,,,0.5935220122337341,0.9202339053153992,,
182,7136,,,,,0.8490913510322571,0.22177064418792725
182,7136,,,0.5766605734825134,0.9098716974258423,,
183,7175,,,,,0.8535956740379333,0.25609737634658813
183,7175,,,0.5834415555000305,0.9097561836242676,,
184,7214,,,,,0.8597432971000671,0.2282533347606659
184,7214,,,0.5659669041633606,0.9037519693374634,,
185,7253,,,,,0.8773946166038513,0.2578687071800232
185,7253,,,0.6016802787780762,0.9068977236747742,,
186,7292,,,,,0.8635041117668152,0.2041146457195282
186,7292,,,0.5654657483100891,0.9063296318054199,,
187,7331,,,,,0.8481218814849854,0.2619190514087677
187,7331,,,0.582979679107666,0.9130755662918091,,
188,7370,,,,,0.9128638505935669,0.2447388619184494
188,7370,,,0.5659803748130798,0.910194993019104,,
189,7409,,,,,0.8641375303268433,0.24398157000541687
189,7409,,,0.5546507239341736,0.9162391424179077,,
190,7448,,,,,0.852803647518158,0.2574831247329712
190,7448,,,0.5487273931503296,0.9136906266212463,,
191,7487,,,,,0.870313286781311,0.2388889044523239
191,7487,,,0.5734440088272095,0.9112777709960938,,
192,7526,,,,,0.8179521560668945,0.26412346959114075
192,7526,,,0.5523781180381775,0.9191819429397583,,
193,7565,,,,,0.876582145690918,0.22992782294750214
193,7565,,,0.5658504366874695,0.9140028357505798,,
194,7604,,,,,0.8587222695350647,0.2600457966327667
194,7604,,,0.560195803642273,0.9197004437446594,,
195,7643,,,,,0.8533185720443726,0.1751963049173355
195,7643,,,0.5892217755317688,0.9052000641822815,,
196,7682,,,,,0.8567798137664795,0.24285632371902466
196,7682,,,0.5765246152877808,0.919174075126648,,
197,7721,,,,,0.8430147767066956,0.24935077130794525
197,7721,,,0.554749071598053,0.9083738923072815,,
198,7760,,,,,0.8623191714286804,0.25572529435157776
198,7760,,,0.5783663988113403,0.9132711887359619,,
199,7799,,,,,0.865587592124939,0.24726049602031708
199,7799,,,0.5799365639686584,0.9182382225990295,,
200,7838,,,,,0.8591769337654114,0.20377777516841888
200,7838,,,0.5595738291740417,0.9114550948143005,,
201,7877,,,,,0.8758211135864258,0.2509559392929077
201,7877,,,0.5583189725875854,0.9109973311424255,,
202,7916,,,,,0.8482857346534729,0.20905430614948273
202,7916,,,0.5647635459899902,0.9093081951141357,,
203,7955,,,,,0.9027054905891418,0.2151852399110794
203,7955,,,0.5771075487136841,0.9094641208648682,,
204,7994,,,,,0.9044541120529175,0.23955844342708588
204,7994,,,0.5586367845535278,0.9216909408569336,,
205,8033,,,,,0.8905134201049805,0.2204873412847519
205,8033,,,0.5479588508605957,0.9143856763839722,,
206,8072,,,,,0.8543078303337097,0.20136581361293793
206,8072,,,0.5478684306144714,0.9189860224723816,,
207,8111,,,,,0.8211381435394287,0.23471298813819885
207,8111,,,0.5323225259780884,0.9300891160964966,,
208,8150,,,,,0.9081130623817444,0.19524458050727844
208,8150,,,0.5610610246658325,0.9077139496803284,,
209,8189,,,,,0.8740687370300293,0.2344641536474228
209,8189,,,0.564858615398407,0.9176086783409119,,
210,8228,,,,,0.8835591673851013,0.21448923647403717
210,8228,,,0.5339035391807556,0.9151321053504944,,
211,8267,,,,,0.8453913927078247,0.24535098671913147
211,8267,,,0.555293619632721,0.9142863154411316,,
212,8306,,,,,0.8845914602279663,0.2465696483850479
212,8306,,,0.5487271547317505,0.9176976084709167,,
213,8345,,,,,0.870742917060852,0.25365546345710754
213,8345,,,0.5377155542373657,0.9211827516555786,,
214,8384,,,,,0.8291943669319153,0.23489601910114288
214,8384,,,0.5436091423034668,0.9164825677871704,,
215,8423,,,,,0.8688770532608032,0.232718825340271
215,8423,,,0.5512297749519348,0.9047038555145264,,
216,8462,,,,,0.8936946988105774,0.24149206280708313
216,8462,,,0.5403967499732971,0.9217748641967773,,
217,8501,,,,,0.8611708879470825,0.17433716356754303
217,8501,,,0.5517788529396057,0.922055184841156,,
218,8540,,,,,0.8462048172950745,0.23783402144908905
218,8540,,,0.5472325682640076,0.9235938787460327,,
219,8579,,,,,0.9031587839126587,0.21457071602344513
219,8579,,,0.5627401471138,0.9213955402374268,,
220,8618,,,,,0.8370155096054077,0.2360336035490036
220,8618,,,0.5277528762817383,0.9281022548675537,,
221,8657,,,,,0.8999984264373779,0.25631850957870483
221,8657,,,0.5084469318389893,0.9313390851020813,,
222,8696,,,,,0.8445273041725159,0.26728782057762146
222,8696,,,0.5473055243492126,0.9133297801017761,,
223,8735,,,,,0.8645799160003662,0.23115722835063934
223,8735,,,0.5611497759819031,0.9237983822822571,,
224,8774,,,,,0.8870499134063721,0.25971126556396484
224,8774,,,0.5368260741233826,0.9251977801322937,,
225,8813,,,,,0.8548049330711365,0.2275369018316269
225,8813,,,0.5464252233505249,0.9157413840293884,,
226,8852,,,,,0.8599503040313721,0.20679447054862976
226,8852,,,0.5430021286010742,0.9167717099189758,,
227,8891,,,,,0.8415531516075134,0.2408347874879837
227,8891,,,0.5342779159545898,0.9261186122894287,,
228,8930,,,,,0.8647523522377014,0.2533913552761078
228,8930,,,0.5251482725143433,0.9244796633720398,,
229,8969,,,,,0.8597387671470642,0.23051463067531586
229,8969,,,0.5445927381515503,0.92290860414505,,
230,9008,,,,,0.912903904914856,0.2408362478017807
230,9008,,,0.5438034534454346,0.9173393249511719,,
231,9047,,,,,0.8867015242576599,0.232277512550354
231,9047,,,0.5230411887168884,0.9274258613586426,,
232,9086,,,,,0.8970068693161011,0.21307092905044556
232,9086,,,0.5234748125076294,0.9173895120620728,,
233,9125,,,,,0.8659899234771729,0.2490602731704712
233,9125,,,0.5314603447914124,0.9226273894309998,,
234,9164,,,,,0.8700656294822693,0.25858235359191895
234,9164,,,0.5542778372764587,0.9222546815872192,,
235,9203,,,,,0.8487733006477356,0.2363412082195282
235,9203,,,0.5437402725219727,0.9181886315345764,,
236,9242,,,,,0.8786340951919556,0.22808754444122314
236,9242,,,0.5216752290725708,0.9174007773399353,,
237,9281,,,,,0.8760350346565247,0.22396305203437805
237,9281,,,0.5187768936157227,0.9227648973464966,,
238,9320,,,,,0.8931043744087219,0.21284495294094086
238,9320,,,0.5204724669456482,0.920755922794342,,
239,9359,,,,,0.8619776368141174,0.22120414674282074
239,9359,,,0.5399863719940186,0.9163917899131775,,
240,9398,,,,,0.874252438545227,0.21207331120967865
240,9398,,,0.5322044491767883,0.930948793888092,,
241,9437,,,,,0.8871303796768188,0.22821328043937683
241,9437,,,0.5212423205375671,0.9250361323356628,,
242,9476,,,,,0.839642345905304,0.1918453872203827
242,9476,,,0.5122743248939514,0.9294413328170776,,
243,9515,,,,,0.8633902668952942,0.238738551735878
243,9515,,,0.5395095348358154,0.9202920794487,,
244,9554,,,,,0.8779813051223755,0.22996538877487183
244,9554,,,0.5602783560752869,0.9175805449485779,,
245,9593,,,,,0.8564665913581848,0.2445307821035385
245,9593,,,0.5054785013198853,0.9272860884666443,,
246,9632,,,,,0.8684985041618347,0.2339848130941391
246,9632,,,0.5293006896972656,0.9272339940071106,,
247,9671,,,,,0.8495184779167175,0.2602557837963104
247,9671,,,0.5171074271202087,0.9302065968513489,,
248,9710,,,,,0.8608649969100952,0.2205415815114975
248,9710,,,0.4994041323661804,0.9330485463142395,,
249,9749,,,,,0.8200727105140686,0.25656524300575256
249,9749,,,0.5129725337028503,0.9337419271469116,,
250,9788,,,,,0.8348153233528137,0.254132479429245
250,9788,,,0.5016258358955383,0.9300876259803772,,
251,9827,,,,,0.863675594329834,0.2737666666507721
251,9827,,,0.5041669011116028,0.926625669002533,,
252,9866,,,,,0.8877058029174805,0.24970997869968414
252,9866,,,0.5336204767227173,0.9249603152275085,,
253,9905,,,,,0.8119657635688782,0.253525972366333
253,9905,,,0.5361912846565247,0.9211700558662415,,
254,9944,,,,,0.825863778591156,0.2416696697473526
254,9944,,,0.4976699650287628,0.9309088587760925,,
255,9983,,,,,0.8384010195732117,0.2520877718925476
255,9983,,,0.5178843140602112,0.9257391095161438,,
256,10022,,,,,0.8437035083770752,0.27144819498062134
256,10022,,,0.5147014260292053,0.9286421537399292,,
257,10061,,,,,0.804863452911377,0.26945391297340393
257,10061,,,0.5247618556022644,0.922564685344696,,
258,10100,,,,,0.8402361273765564,0.2749817669391632
258,10100,,,0.5082263946533203,0.9352799654006958,,
259,10139,,,,,0.8529413342475891,0.28908857703208923
259,10139,,,0.5015990138053894,0.9342218041419983,,
