epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,2.4714763164520264,0.4924828112125397,,
28,1130,,,,,7.3462724685668945,0.15314339101314545
28,1130,,,2.520777463912964,0.4917934238910675,,
29,1169,,,,,7.364096164703369,0.15417879819869995
29,1169,,,2.5761470794677734,0.47901520133018494,,
30,1208,,,,,7.295424938201904,0.1528366059064865
30,1208,,,2.591376304626465,0.49262046813964844,,
31,1247,,,,,7.237058639526367,0.15311360359191895
31,1247,,,2.4969193935394287,0.46911856532096863,,
32,1286,,,,,7.24901819229126,0.15641359984874725
32,1286,,,2.454120397567749,0.4870031177997589,,
33,1325,,,,,7.207789897918701,0.16288058459758759
33,1325,,,2.6040260791778564,0.49194639921188354,,
34,1364,,,,,7.1925482749938965,0.16573040187358856
34,1364,,,2.6726436614990234,0.45221075415611267,,
35,1403,,,,,7.228334903717041,0.16552677750587463
35,1403,,,2.617872476577759,0.4729537069797516,,
36,1442,,,,,7.2459821701049805,0.158842533826828
36,1442,,,2.487950563430786,0.47611284255981445,,
37,1481,,,,,7.230442523956299,0.1638869345188141
37,1481,,,2.502425193786621,0.484353631734848,,
38,1520,,,,,7.299536228179932,0.16325096786022186
38,1520,,,2.5752549171447754,0.49343764781951904,,
39,1559,,,,,7.204113960266113,0.16032570600509644
39,1559,,,2.5201845169067383,0.47908204793930054,,
40,1598,,,,,7.293664932250977,0.16076582670211792
40,1598,,,2.450366735458374,0.5054559707641602,,
41,1637,,,,,7.247659683227539,0.15864983201026917
41,1637,,,2.4495270252227783,0.48109787702560425,,
42,1676,,,,,7.21273946762085,0.1589520126581192
42,1676,,,2.3478291034698486,0.5019189715385437,,
43,1715,,,,,7.2354936599731445,0.1535448580980301
43,1715,,,2.4046273231506348,0.5122359991073608,,
44,1754,,,,,7.26712703704834,0.15137158334255219
44,1754,,,2.505133628845215,0.5044025778770447,,
45,1793,,,,,7.265011787414551,0.1527702957391739
45,1793,,,2.477034091949463,0.5279977321624756,,
46,1832,,,,,7.306753158569336,0.15341240167617798
46,1832,,,2.5049357414245605,0.49823060631752014,,
47,1871,,,,,7.252355098724365,0.1508130580186844
47,1871,,,2.403913736343384,0.5006270408630371,,
48,1910,,,,,7.234980583190918,0.15152475237846375
48,1910,,,2.3615825176239014,0.506912350654602,,
49,1949,,,,,7.295548915863037,0.15368281304836273
49,1949,,,2.3649539947509766,0.4989738464355469,,
50,1988,,,,,7.265073299407959,0.15152357518672943
50,1988,,,2.5884830951690674,0.5274739265441895,,
51,2027,,,,,7.253568649291992,0.15392343699932098
51,2027,,,2.4085850715637207,0.5226429104804993,,
52,2066,,,,,7.328868389129639,0.15492723882198334
52,2066,,,2.434563636779785,0.5274566411972046,,
53,2105,,,,,7.243918418884277,0.1571292281150818
53,2105,,,2.334772825241089,0.5434427857398987,,
54,2144,,,,,7.263058662414551,0.15415780246257782
54,2144,,,2.4963998794555664,0.5099142789840698,,
55,2183,,,,,7.234597206115723,0.15474505722522736
55,2183,,,2.4942660331726074,0.4982333481311798,,
56,2222,,,,,7.224860668182373,0.15574482083320618
56,2222,,,2.397958278656006,0.4614502489566803,,
57,2261,,,,,7.2392048835754395,0.15460340678691864
57,2261,,,2.4225516319274902,0.49709612131118774,,
58,2300,,,,,7.207404613494873,0.15680654346942902
58,2300,,,2.386334180831909,0.5033689737319946,,
59,2339,,,,,7.303391933441162,0.15284372866153717
59,2339,,,2.469587802886963,0.5152203440666199,,
60,2378,,,,,7.267068386077881,0.1516609936952591
60,2378,,,2.3674936294555664,0.49960190057754517,,
61,2417,,,,,7.298689365386963,0.15453875064849854
61,2417,,,2.5498573780059814,0.5076600313186646,,
62,2456,,,,,7.290616989135742,0.14681024849414825
62,2456,,,2.450324058532715,0.5003215074539185,,
63,2495,,,,,7.262917518615723,0.14732079207897186
63,2495,,,2.3053765296936035,0.5119667053222656,,
64,2534,,,,,7.284862041473389,0.15325933694839478
64,2534,,,2.426353931427002,0.5333820581436157,,
65,2573,,,,,7.331207275390625,0.15310028195381165
65,2573,,,2.498208999633789,0.5109540820121765,,
66,2612,,,,,7.276904106140137,0.14577962458133698
66,2612,,,2.4322330951690674,0.5110892057418823,,
67,2651,,,,,7.327291965484619,0.15005414187908173
67,2651,,,2.4131784439086914,0.5305015444755554,,
68,2690,,,,,7.23002290725708,0.15422585606575012
68,2690,,,2.1552417278289795,0.5311038494110107,,
69,2729,,,,,7.2567877769470215,0.15903083980083466
69,2729,,,2.2915165424346924,0.504433274269104,,
70,2768,,,,,7.250131130218506,0.15327756106853485
70,2768,,,2.42677903175354,0.5239267349243164,,
71,2807,,,,,7.317654609680176,0.15502788126468658
71,2807,,,2.4334707260131836,0.5257125496864319,,
72,2846,,,,,7.2404093742370605,0.155130073428154
72,2846,,,2.384941339492798,0.5095634460449219,,
73,2885,,,,,7.310506820678711,0.1638038158416748
73,2885,,,2.4450254440307617,0.518803060054779,,
74,2924,,,,,7.18668270111084,0.16377072036266327
74,2924,,,2.434657573699951,0.49987244606018066,,
75,2963,,,,,7.216225624084473,0.157827690243721
75,2963,,,2.142519950866699,0.5379260778427124,,
76,3002,,,,,7.275926113128662,0.1530713438987732
76,3002,,,2.4178810119628906,0.5075225234031677,,
77,3041,,,,,7.310990333557129,0.15644943714141846
77,3041,,,2.479991912841797,0.5146180391311646,,
78,3080,,,,,7.2273664474487305,0.15854641795158386
78,3080,,,2.326056480407715,0.537817656993866,,
79,3119,,,,,7.225858211517334,0.15775467455387115
79,3119,,,2.4023399353027344,0.5523655414581299,,
80,3158,,,,,7.2160210609436035,0.1583491563796997
80,3158,,,2.280621290206909,0.5055819749832153,,
81,3197,,,,,7.233595848083496,0.15462735295295715
81,3197,,,2.483170986175537,0.5219106674194336,,
82,3236,,,,,7.240449905395508,0.16309358179569244
82,3236,,,2.4479663372039795,0.5082194209098816,,
83,3275,,,,,7.189114093780518,0.16615073382854462
83,3275,,,2.400322437286377,0.5321088433265686,,
84,3314,,,,,7.192454814910889,0.16856785118579865
84,3314,,,2.368894577026367,0.5249832272529602,,
85,3353,,,,,7.189397811889648,0.17125777900218964
85,3353,,,2.4037368297576904,0.5275592803955078,,
86,3392,,,,,7.22560453414917,0.16924628615379333
86,3392,,,2.3512349128723145,0.5263234972953796,,
87,3431,,,,,7.187599182128906,0.17497821152210236
87,3431,,,2.4557032585144043,0.5204575657844543,,
88,3470,,,,,7.167700290679932,0.17617113888263702
88,3470,,,2.424121141433716,0.5515639781951904,,
89,3509,,,,,7.22349214553833,0.18278434872627258
89,3509,,,2.4656403064727783,0.5239455699920654,,
90,3548,,,,,7.151723384857178,0.1840876042842865
90,3548,,,2.26869535446167,0.5368678569793701,,
91,3587,,,,,7.164373397827148,0.1822168081998825
91,3587,,,2.4522149562835693,0.5558531880378723,,
92,3626,,,,,7.138302803039551,0.18035976588726044
92,3626,,,2.355050563812256,0.5369765162467957,,
93,3665,,,,,7.171125411987305,0.17896386981010437
93,3665,,,2.2576472759246826,0.5371204614639282,,
94,3704,,,,,7.1677350997924805,0.1793942153453827
94,3704,,,2.434253454208374,0.5160220861434937,,
95,3743,,,,,7.12904167175293,0.18112559616565704
95,3743,,,2.2557246685028076,0.5420881509780884,,
96,3782,,,,,7.15014123916626,0.17453020811080933
96,3782,,,2.4922094345092773,0.5201219916343689,,
97,3821,,,,,7.181885242462158,0.17225678265094757
97,3821,,,2.2736403942108154,0.5602734684944153,,
98,3860,,,,,7.204281330108643,0.16701917350292206
98,3860,,,2.248598337173462,0.539035975933075,,
99,3899,,,,,7.20214319229126,0.16507115960121155
99,3899,,,2.223226547241211,0.5328626036643982,,
100,3938,,,,,7.175808429718018,0.16947636008262634
100,3938,,,2.366966485977173,0.5297287702560425,,
101,3977,,,,,7.196231842041016,0.1697823405265808
101,3977,,,2.318014621734619,0.5322102308273315,,
102,4016,,,,,7.17927885055542,0.1685245931148529
102,4016,,,2.3878939151763916,0.52147376537323,,
103,4055,,,,,7.175617218017578,0.16861777007579803
103,4055,,,2.318445920944214,0.5272461771965027,,
104,4094,,,,,7.240819454193115,0.1693659871816635
104,4094,,,2.2411129474639893,0.5571056008338928,,
105,4133,,,,,7.181528568267822,0.17189300060272217
105,4133,,,2.477689027786255,0.5411185026168823,,
106,4172,,,,,7.197481632232666,0.16882534325122833
106,4172,,,2.127068519592285,0.5724391341209412,,
107,4211,,,,,7.142786026000977,0.17699836194515228
107,4211,,,2.3463923931121826,0.5522652268409729,,
108,4250,,,,,7.157468795776367,0.18002046644687653
108,4250,,,2.2942864894866943,0.532118022441864,,
109,4289,,,,,7.138599395751953,0.18158769607543945
109,4289,,,2.232667922973633,0.5499373078346252,,
110,4328,,,,,7.1891608238220215,0.17251254618167877
110,4328,,,2.3576407432556152,0.506969690322876,,
111,4367,,,,,7.129179000854492,0.17961473762989044
111,4367,,,2.2646400928497314,0.5460609793663025,,
112,4406,,,,,7.134387016296387,0.18327365815639496
112,4406,,,2.309941530227661,0.5491123199462891,,
113,4445,,,,,7.149331569671631,0.17864912748336792
113,4445,,,2.186897039413452,0.5326108932495117,,
114,4484,,,,,7.166902542114258,0.1722593456506729
114,4484,,,2.2699174880981445,0.5495991110801697,,
115,4523,,,,,7.195984840393066,0.170895516872406
115,4523,,,2.303903341293335,0.5566064119338989,,
116,4562,,,,,7.129050254821777,0.1759701669216156
116,4562,,,2.271824598312378,0.5254834294319153,,
117,4601,,,,,7.179659366607666,0.17341381311416626
117,4601,,,2.2039058208465576,0.5561039447784424,,
118,4640,,,,,7.148112773895264,0.17354616522789001
118,4640,,,2.222809076309204,0.547679603099823,,
119,4679,,,,,7.164786338806152,0.16769185662269592
119,4679,,,2.119443416595459,0.5456697940826416,,
120,4718,,,,,7.166676044464111,0.16925238072872162
120,4718,,,2.2757105827331543,0.564201831817627,,
121,4757,,,,,7.2214508056640625,0.16598857939243317
121,4757,,,2.326927661895752,0.5723117589950562,,
122,4796,,,,,7.163127422332764,0.17158016562461853
122,4796,,,2.4061856269836426,0.5290834903717041,,
123,4835,,,,,7.172347068786621,0.1685863435268402
123,4835,,,2.2745749950408936,0.5615421533584595,,
124,4874,,,,,7.166392803192139,0.17190863192081451
124,4874,,,2.316084146499634,0.5483441948890686,,
125,4913,,,,,7.197180271148682,0.1706792414188385
125,4913,,,2.4076263904571533,0.5577667951583862,,
126,4952,,,,,7.1367316246032715,0.1743803769350052
126,4952,,,2.2829203605651855,0.5553905963897705,,
127,4991,,,,,7.1199870109558105,0.1786613017320633
127,4991,,,2.075178384780884,0.5632004141807556,,
128,5030,,,,,7.199943542480469,0.17120666801929474
128,5030,,,2.0818629264831543,0.5535293221473694,,
129,5069,,,,,7.194694995880127,0.16868257522583008
129,5069,,,2.179117202758789,0.5730708241462708,,
130,5108,,,,,7.161003112792969,0.17705391347408295
130,5108,,,2.3216826915740967,0.5469329953193665,,
131,5147,,,,,7.133767604827881,0.17824579775333405
131,5147,,,2.146585464477539,0.574701189994812,,
132,5186,,,,,7.0978288650512695,0.18665222823619843
132,5186,,,2.3252885341644287,0.5694459080696106,,
133,5225,,,,,7.139279365539551,0.17866021394729614
133,5225,,,2.0426533222198486,0.5783084630966187,,
134,5264,,,,,7.128258228302002,0.17901095747947693
134,5264,,,2.0826566219329834,0.569191038608551,,
135,5303,,,,,7.130282402038574,0.1780090481042862
135,5303,,,2.280996084213257,0.5284344553947449,,
136,5342,,,,,7.137441158294678,0.1739957481622696
136,5342,,,2.206097364425659,0.5545756220817566,,
137,5381,,,,,7.13529634475708,0.17544466257095337
137,5381,,,2.012070417404175,0.5532011985778809,,
138,5420,,,,,7.18027925491333,0.17421379685401917
138,5420,,,2.1787660121917725,0.5739812254905701,,
139,5459,,,,,7.128753185272217,0.18218161165714264
139,5459,,,2.368161201477051,0.5291337370872498,,
140,5498,,,,,7.146437644958496,0.17922480404376984
140,5498,,,2.2667644023895264,0.5684424638748169,,
141,5537,,,,,7.136923313140869,0.18147780001163483
141,5537,,,2.1880836486816406,0.5606685280799866,,
142,5576,,,,,7.1203742027282715,0.183150514960289
142,5576,,,2.30708909034729,0.5484448671340942,,
143,5615,,,,,7.148447036743164,0.17640669643878937
143,5615,,,2.064729690551758,0.5746398568153381,,
144,5654,,,,,7.158146858215332,0.1799536943435669
144,5654,,,2.25702166557312,0.5661659836769104,,
145,5693,,,,,7.147027492523193,0.18258711695671082
145,5693,,,2.1792373657226562,0.5524634122848511,,
146,5732,,,,,7.126108169555664,0.18253406882286072
146,5732,,,2.3461475372314453,0.530379056930542,,
147,5771,,,,,7.168082237243652,0.1757817268371582
147,5771,,,2.201575994491577,0.5464840531349182,,
148,5810,,,,,7.151540756225586,0.1795930415391922
148,5810,,,2.252126455307007,0.5876436233520508,,
149,5849,,,,,7.149258613586426,0.18013054132461548
149,5849,,,2.213104009628296,0.5689608454704285,,
150,5888,,,,,7.124779224395752,0.1806664913892746
150,5888,,,2.2031962871551514,0.5354365110397339,,
151,5927,,,,,7.156675338745117,0.1688392609357834
151,5927,,,2.2156388759613037,0.5347116589546204,,
152,5966,,,,,7.2286248207092285,0.1639414131641388
152,5966,,,2.311556816101074,0.5630846619606018,,
153,6005,,,,,7.142721176147461,0.17108562588691711
153,6005,,,2.2317240238189697,0.5780237317085266,,
154,6044,,,,,7.162603378295898,0.16630879044532776
154,6044,,,2.387132167816162,0.5402086973190308,,
155,6083,,,,,7.197996139526367,0.16519641876220703
155,6083,,,2.262615442276001,0.5506102442741394,,
156,6122,,,,,7.200212001800537,0.16805040836334229
156,6122,,,2.246718168258667,0.5693604350090027,,
157,6161,,,,,7.172874450683594,0.1731189340353012
157,6161,,,2.2286269664764404,0.544486939907074,,
158,6200,,,,,7.134448051452637,0.17694880068302155
158,6200,,,2.213531255722046,0.5499362349510193,,
159,6239,,,,,7.166356563568115,0.17328280210494995
159,6239,,,2.221745014190674,0.5722675323486328,,
160,6278,,,,,7.130423545837402,0.17800894379615784
160,6278,,,2.230701208114624,0.5467516183853149,,
161,6317,,,,,7.144088268280029,0.17609970271587372
161,6317,,,2.0700929164886475,0.6107086539268494,,
162,6356,,,,,7.149689674377441,0.17225757241249084
162,6356,,,2.294480323791504,0.5610123872756958,,
163,6395,,,,,7.1463303565979,0.17558832466602325
163,6395,,,2.303649425506592,0.594825267791748,,
164,6434,,,,,7.133401870727539,0.1837759166955948
164,6434,,,2.203388214111328,0.5432260632514954,,
165,6473,,,,,7.113275051116943,0.1847797930240631
165,6473,,,2.216606616973877,0.5742377042770386,,
166,6512,,,,,7.145904064178467,0.1803918331861496
166,6512,,,2.089613914489746,0.5892367362976074,,
167,6551,,,,,7.14108943939209,0.1775778830051422
167,6551,,,2.1132099628448486,0.5596789121627808,,
168,6590,,,,,7.1439337730407715,0.1789821833372116
168,6590,,,2.173963785171509,0.5605729818344116,,
169,6629,,,,,7.119854927062988,0.184275820851326
169,6629,,,2.339216947555542,0.5490548610687256,,
170,6668,,,,,7.105139255523682,0.18400990962982178
170,6668,,,2.197021007537842,0.5266293883323669,,
171,6707,,,,,7.152102947235107,0.17582012712955475
171,6707,,,2.1506845951080322,0.5727889537811279,,
172,6746,,,,,7.145152568817139,0.17452281713485718
172,6746,,,2.262948751449585,0.5625609159469604,,
173,6785,,,,,7.158118724822998,0.17579349875450134
173,6785,,,2.12994122505188,0.5859678387641907,,
174,6824,,,,,7.200404167175293,0.1687084585428238
174,6824,,,2.1092886924743652,0.5928869247436523,,
175,6863,,,,,7.1572489738464355,0.16681936383247375
175,6863,,,2.177611827850342,0.5790935158729553,,
176,6902,,,,,7.181344032287598,0.16651012003421783
176,6902,,,2.1628615856170654,0.5800995230674744,,
177,6941,,,,,7.158882141113281,0.1725022941827774
177,6941,,,2.1446375846862793,0.5987709760665894,,
178,6980,,,,,7.166536808013916,0.17034533619880676
178,6980,,,2.0298216342926025,0.5959740877151489,,
179,7019,,,,,7.141253471374512,0.17600461840629578
179,7019,,,2.2803568840026855,0.5461029410362244,,
180,7058,,,,,7.158727169036865,0.18057750165462494
180,7058,,,2.265718460083008,0.5880727171897888,,
181,7097,,,,,7.142280101776123,0.17921756207942963
181,7097,,,2.0668234825134277,0.5682096481323242,,
182,7136,,,,,7.183265209197998,0.1728745996952057
182,7136,,,2.039839506149292,0.5964502096176147,,
183,7175,,,,,7.149003028869629,0.17222784459590912
183,7175,,,2.0648910999298096,0.5895639061927795,,
184,7214,,,,,7.184316158294678,0.17187733948230743
184,7214,,,2.1082494258880615,0.5886228680610657,,
185,7253,,,,,7.1372880935668945,0.17384685575962067
185,7253,,,2.1088948249816895,0.5763611793518066,,
186,7292,,,,,7.174057960510254,0.171701118350029
186,7292,,,2.060544967651367,0.5815931558609009,,
187,7331,,,,,7.170034408569336,0.1664503961801529
187,7331,,,2.1576969623565674,0.55694180727005,,
188,7370,,,,,7.174764156341553,0.1692553609609604
188,7370,,,2.1329634189605713,0.582543134689331,,
189,7409,,,,,7.189097881317139,0.16098728775978088
189,7409,,,2.0264103412628174,0.5853065848350525,,
190,7448,,,,,7.209421634674072,0.16421334445476532
190,7448,,,2.043752908706665,0.6000056862831116,,
191,7487,,,,,7.185123443603516,0.16520336270332336
191,7487,,,2.068873167037964,0.5926357507705688,,
192,7526,,,,,7.240316390991211,0.15732325613498688
192,7526,,,2.1428773403167725,0.5929365158081055,,
193,7565,,,,,7.195488929748535,0.160636305809021
193,7565,,,2.3012261390686035,0.5494692921638489,,
194,7604,,,,,7.211409091949463,0.1634676456451416
194,7604,,,2.163850784301758,0.5778393149375916,,
195,7643,,,,,7.194999694824219,0.162948340177536
195,7643,,,2.0123748779296875,0.5803477168083191,,
196,7682,,,,,7.215310573577881,0.16147205233573914
196,7682,,,2.1617751121520996,0.5793644189834595,,
197,7721,,,,,7.215146541595459,0.15808136761188507
197,7721,,,2.054351329803467,0.5966441631317139,,
198,7760,,,,,7.229045867919922,0.15461449325084686
198,7760,,,2.1123461723327637,0.612395703792572,,
199,7799,,,,,7.227304458618164,0.15212219953536987
199,7799,,,2.065147876739502,0.5982620716094971,,
200,7838,,,,,7.2549519538879395,0.14659371972084045
200,7838,,,2.141831398010254,0.6021662950515747,,
201,7877,,,,,7.262085437774658,0.14663125574588776
201,7877,,,2.2227015495300293,0.5727910399436951,,
202,7916,,,,,7.229758262634277,0.1534522920846939
202,7916,,,2.2204113006591797,0.5734537243843079,,
203,7955,,,,,7.242589950561523,0.1454591006040573
203,7955,,,2.185903549194336,0.581125795841217,,
204,7994,,,,,7.27420711517334,0.14614500105381012
204,7994,,,2.019124984741211,0.5738786458969116,,
205,8033,,,,,7.275127410888672,0.14873050153255463
205,8033,,,2.1772730350494385,0.5855010747909546,,
206,8072,,,,,7.277575969696045,0.14398352801799774
206,8072,,,2.1704821586608887,0.5744295120239258,,
207,8111,,,,,7.268893718719482,0.14678147435188293
207,8111,,,2.2287352085113525,0.575542151927948,,
208,8150,,,,,7.225058078765869,0.15078189969062805
208,8150,,,2.1114957332611084,0.6159859895706177,,
209,8189,,,,,7.241400718688965,0.15727360546588898
209,8189,,,2.102780818939209,0.6024816036224365,,
210,8228,,,,,7.219170570373535,0.1588468700647354
210,8228,,,1.9664762020111084,0.595738410949707,,
211,8267,,,,,7.236745834350586,0.1635543406009674
211,8267,,,1.9363012313842773,0.6196710467338562,,
212,8306,,,,,7.202409744262695,0.15963244438171387
212,8306,,,2.0661890506744385,0.599868655204773,,
213,8345,,,,,7.175243854522705,0.16730760037899017
213,8345,,,2.092512607574463,0.5927985906600952,,
214,8384,,,,,7.18021821975708,0.16655683517456055
214,8384,,,2.241468667984009,0.6081408262252808,,
215,8423,,,,,7.200878620147705,0.1616925448179245
215,8423,,,2.082794666290283,0.5977939963340759,,
216,8462,,,,,7.198605537414551,0.16461405158042908
216,8462,,,2.084550619125366,0.6141270399093628,,
217,8501,,,,,7.168029308319092,0.170015349984169
217,8501,,,1.999340534210205,0.5925654172897339,,
218,8540,,,,,7.158897876739502,0.17150704562664032
218,8540,,,1.9256774187088013,0.6207752227783203,,
219,8579,,,,,7.167527675628662,0.17357447743415833
219,8579,,,2.181959867477417,0.5942065119743347,,
220,8618,,,,,7.201813220977783,0.1706492155790329
220,8618,,,2.0201375484466553,0.6175116896629333,,
221,8657,,,,,7.202193737030029,0.16328296065330505
221,8657,,,2.0171473026275635,0.5970932841300964,,
222,8696,,,,,7.229546070098877,0.16826042532920837
222,8696,,,1.9379836320877075,0.6166045069694519,,
223,8735,,,,,7.210396766662598,0.16365039348602295
223,8735,,,2.147848606109619,0.5826895236968994,,
224,8774,,,,,7.2059006690979,0.16148927807807922
224,8774,,,2.0367579460144043,0.5831941366195679,,
225,8813,,,,,7.196082592010498,0.16315408051013947
225,8813,,,2.0929512977600098,0.5978360176086426,,
226,8852,,,,,7.216596603393555,0.16129973530769348
226,8852,,,2.0430054664611816,0.6075512766838074,,
227,8891,,,,,7.229705810546875,0.15355487167835236
227,8891,,,1.9657031297683716,0.6109503507614136,,
228,8930,,,,,7.2535810470581055,0.15699134767055511
228,8930,,,1.9681020975112915,0.6219635009765625,,
229,8969,,,,,7.239836692810059,0.1489793360233307
229,8969,,,1.9667803049087524,0.6019027829170227,,
230,9008,,,,,7.2182111740112305,0.15752919018268585
230,9008,,,1.9695861339569092,0.5995734333992004,,
231,9047,,,,,7.240516662597656,0.1509181261062622
231,9047,,,2.0047037601470947,0.6052016019821167,,
232,9086,,,,,7.250328063964844,0.14751330018043518
232,9086,,,1.9184198379516602,0.6210631132125854,,
233,9125,,,,,7.256647109985352,0.14991158246994019
233,9125,,,1.9533110857009888,0.5964253544807434,,
234,9164,,,,,7.274084568023682,0.14803333580493927
234,9164,,,2.014866828918457,0.5964275598526001,,
235,9203,,,,,7.2524638175964355,0.1476544290781021
235,9203,,,2.0914852619171143,0.5820447206497192,,
236,9242,,,,,7.232515335083008,0.15969356894493103
236,9242,,,2.0001542568206787,0.6035560965538025,,
237,9281,,,,,7.2215256690979,0.15711919963359833
237,9281,,,2.1054704189300537,0.5817746520042419,,
238,9320,,,,,7.205323219299316,0.1647488921880722
238,9320,,,2.1071596145629883,0.5957141518592834,,
239,9359,,,,,7.209766864776611,0.16352613270282745
239,9359,,,1.9318959712982178,0.6409927010536194,,
240,9398,,,,,7.211494445800781,0.15837964415550232
240,9398,,,1.9099786281585693,0.6076062321662903,,
241,9437,,,,,7.22202730178833,0.15448367595672607
241,9437,,,1.9277738332748413,0.6272439360618591,,
242,9476,,,,,7.219604015350342,0.15918777883052826
242,9476,,,2.1685423851013184,0.6041419506072998,,
243,9515,,,,,7.24334192276001,0.1483931690454483
243,9515,,,1.9857656955718994,0.5934228897094727,,
244,9554,,,,,7.239441871643066,0.1564248651266098
244,9554,,,1.98323392868042,0.6176271438598633,,
245,9593,,,,,7.233752727508545,0.1508159190416336
245,9593,,,2.003411054611206,0.6041784286499023,,
246,9632,,,,,7.224965572357178,0.16021594405174255
246,9632,,,1.9859859943389893,0.6138955950737,,
247,9671,,,,,7.200723171234131,0.16474221646785736
247,9671,,,1.9387950897216797,0.615375816822052,,
248,9710,,,,,7.1688151359558105,0.17540641129016876
248,9710,,,1.9391748905181885,0.6116954684257507,,
249,9749,,,,,7.1580986976623535,0.17435193061828613
249,9749,,,1.8684905767440796,0.6226280927658081,,
250,9788,,,,,7.192780017852783,0.17008864879608154
250,9788,,,1.9559115171432495,0.6224483251571655,,
251,9827,,,,,7.190060615539551,0.1667061299085617
251,9827,,,1.9190545082092285,0.6524978876113892,,
252,9866,,,,,7.206265449523926,0.16574260592460632
252,9866,,,1.9147989749908447,0.6289286613464355,,
253,9905,,,,,7.191373348236084,0.16617310047149658
253,9905,,,1.8596813678741455,0.6252351999282837,,
254,9944,,,,,7.2236175537109375,0.15850795805454254
254,9944,,,1.9808508157730103,0.6242600083351135,,
255,9983,,,,,7.230412483215332,0.15626753866672516
255,9983,,,2.0799975395202637,0.6160922050476074,,
256,10022,,,,,7.2302141189575195,0.15499041974544525
256,10022,,,1.9256409406661987,0.6249971985816956,,
257,10061,,,,,7.253025054931641,0.1503686010837555
257,10061,,,2.0896639823913574,0.5943378210067749,,
258,10100,,,,,7.269907474517822,0.15146461129188538
258,10100,,,1.9087471961975098,0.6465756893157959,,
259,10139,,,,,7.277277946472168,0.15389683842658997
259,10139,,,1.907206654548645,0.6259342432022095,,
260,10178,,,,,7.267846584320068,0.148894265294075
260,10178,,,2.0244405269622803,0.6070840954780579,,
261,10217,,,,,7.258114337921143,0.14887650310993195
261,10217,,,1.910439133644104,0.644743025302887,,
262,10256,,,,,7.270021438598633,0.14488959312438965
262,10256,,,1.968087077140808,0.6391120553016663,,
263,10295,,,,,7.2370100021362305,0.15473486483097076
263,10295,,,2.0301084518432617,0.6163010597229004,,
264,10334,,,,,7.235955715179443,0.15754808485507965
264,10334,,,1.9665310382843018,0.6184712052345276,,
265,10373,,,,,7.248562812805176,0.14964963495731354
