epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1516,,,1.1967334747314453,0.8205499649047852,,
37,1557,,,,,2.6650707721710205,0.23941725492477417
37,1557,,,1.1904133558273315,0.8294675946235657,,
38,1598,,,,,2.872405767440796,0.244717076420784
38,1598,,,1.1534764766693115,0.8332164883613586,,
39,1639,,,,,2.5073189735412598,0.2539251148700714
39,1639,,,1.1646127700805664,0.8376325368881226,,
40,1680,,,,,2.690032720565796,0.22240929305553436
40,1680,,,1.2230207920074463,0.8396416902542114,,
41,1721,,,,,2.7502834796905518,0.24495795369148254
41,1721,,,1.1455341577529907,0.8495989441871643,,
42,1762,,,,,2.416982412338257,0.24537263810634613
42,1762,,,1.076284408569336,0.8511102199554443,,
43,1803,,,,,2.7950546741485596,0.24375171959400177
43,1803,,,1.064995527267456,0.8489111661911011,,
44,1844,,,,,2.558494806289673,0.2379913479089737
44,1844,,,1.055833101272583,0.852293074131012,,
45,1885,,,,,2.99910831451416,0.23914693295955658
45,1885,,,1.085066795349121,0.8592151403427124,,
46,1926,,,,,2.714918851852417,0.2458048313856125
46,1926,,,1.0368931293487549,0.8373090028762817,,
47,1967,,,,,2.523477554321289,0.24634315073490143
47,1967,,,0.9842998385429382,0.8576197028160095,,
48,2008,,,,,2.8170125484466553,0.2308700978755951
48,2008,,,0.9530976414680481,0.8598669171333313,,
49,2049,,,,,2.5925967693328857,0.2300865799188614
49,2049,,,0.9866686463356018,0.8652048110961914,,
50,2090,,,,,2.831735372543335,0.2525970935821533
50,2090,,,1.0022509098052979,0.8707998991012573,,
51,2131,,,,,2.726996898651123,0.22844645380973816
51,2131,,,0.9556676149368286,0.86529940366745,,
52,2172,,,,,2.7802600860595703,0.2488686889410019
52,2172,,,0.9097205400466919,0.876436173915863,,
53,2213,,,,,2.796335220336914,0.22979694604873657
53,2213,,,0.9820467233657837,0.8598422408103943,,
54,2254,,,,,2.7920360565185547,0.2123061567544937
54,2254,,,0.913705587387085,0.8602749109268188,,
55,2295,,,,,3.137639045715332,0.23267757892608643
55,2295,,,0.94223552942276,0.8773189783096313,,
56,2336,,,,,2.928511142730713,0.22765092551708221
56,2336,,,0.975431501865387,0.8715087175369263,,
57,2377,,,,,2.8118364810943604,0.2154245525598526
57,2377,,,0.9247957468032837,0.8726189732551575,,
58,2418,,,,,2.8939476013183594,0.2327193021774292
58,2418,,,0.9337434768676758,0.8739041686058044,,
59,2459,,,,,2.6302695274353027,0.22571448981761932
59,2459,,,0.9071122407913208,0.8905049562454224,,
60,2500,,,,,2.6562435626983643,0.20132695138454437
60,2500,,,0.8222994804382324,0.8871908187866211,,
61,2541,,,,,2.7698006629943848,0.2413732260465622
61,2541,,,0.8880174160003662,0.8778253793716431,,
62,2582,,,,,2.5245654582977295,0.24004001915454865
62,2582,,,0.8770085573196411,0.8646746277809143,,
63,2623,,,,,2.788926124572754,0.23807375133037567
63,2623,,,0.8113511204719543,0.8850571513175964,,
64,2664,,,,,3.0887413024902344,0.24327106773853302
64,2664,,,0.7839708924293518,0.9023173451423645,,
65,2705,,,,,2.8308303356170654,0.2272605001926422
65,2705,,,0.877228319644928,0.8857862949371338,,
66,2746,,,,,2.3913609981536865,0.21540366113185883
66,2746,,,0.9032351970672607,0.8923837542533875,,
67,2787,,,,,2.792572021484375,0.2216149866580963
67,2787,,,0.8922070860862732,0.8850052356719971,,
68,2828,,,,,2.661041021347046,0.2258654236793518
68,2828,,,0.8047686219215393,0.8968941569328308,,
69,2869,,,,,3.0272042751312256,0.2419411987066269
69,2869,,,0.781046450138092,0.8905729055404663,,
70,2910,,,,,2.9413890838623047,0.22214774787425995
70,2910,,,0.7759455442428589,0.8977311253547668,,
71,2951,,,,,3.0771281719207764,0.2250671535730362
71,2951,,,0.7424032688140869,0.9048598408699036,,
72,2992,,,,,3.018136978149414,0.23437640070915222
72,2992,,,0.8590114116668701,0.879330039024353,,
73,3033,,,,,2.989537239074707,0.2266574501991272
73,3033,,,0.7632527947425842,0.8983668684959412,,
74,3074,,,,,3.1794593334198,0.24131640791893005
74,3074,,,0.7022244334220886,0.8957400321960449,,
75,3115,,,,,2.914616346359253,0.23791714012622833
75,3115,,,0.7304080724716187,0.8976941704750061,,
76,3156,,,,,2.922905683517456,0.22690120339393616
76,3156,,,0.7554987668991089,0.88722825050354,,
77,3197,,,,,2.9519405364990234,0.2276749163866043
77,3197,,,0.7676531672477722,0.8943939208984375,,
78,3238,,,,,2.4865567684173584,0.23467503488063812
78,3238,,,0.7465394139289856,0.8856728672981262,,
79,3279,,,,,3.067272663116455,0.22277697920799255
79,3279,,,0.8214426636695862,0.8927304148674011,,
80,3320,,,,,3.030184745788574,0.23091980814933777
80,3320,,,0.7251430749893188,0.9027461409568787,,
81,3361,,,,,3.2671849727630615,0.24355092644691467
81,3361,,,0.7178506255149841,0.8984370231628418,,
82,3402,,,,,2.998429536819458,0.2294316589832306
82,3402,,,0.6566803455352783,0.9179659485816956,,
83,3443,,,,,2.7872889041900635,0.23031987249851227
83,3443,,,0.6469473242759705,0.9117358922958374,,
84,3484,,,,,3.1223316192626953,0.22761495411396027
84,3484,,,0.7160163521766663,0.9062433242797852,,
85,3525,,,,,2.9336955547332764,0.2236453741788864
85,3525,,,0.7100603580474854,0.9119385480880737,,
86,3566,,,,,2.7621817588806152,0.23311786353588104
86,3566,,,0.6858757734298706,0.911256730556488,,
87,3607,,,,,2.9936423301696777,0.24501582980155945
87,3607,,,0.6551675200462341,0.9149675965309143,,
88,3648,,,,,3.310640811920166,0.24497660994529724
88,3648,,,0.6499049067497253,0.9144411683082581,,
89,3689,,,,,3.255307197570801,0.24697618186473846
89,3689,,,0.7040746808052063,0.9026364684104919,,
90,3730,,,,,3.054425001144409,0.239815816283226
90,3730,,,0.6242175698280334,0.9240584969520569,,
91,3771,,,,,2.866748094558716,0.21127815544605255
91,3771,,,0.6415507793426514,0.9204452037811279,,
92,3812,,,,,2.937979221343994,0.2144855558872223
92,3812,,,0.5568848848342896,0.9250016808509827,,
93,3853,,,,,2.8186395168304443,0.2158825695514679
93,3853,,,0.6722013354301453,0.9078885316848755,,
94,3894,,,,,2.8709423542022705,0.20937252044677734
94,3894,,,0.6394886374473572,0.9172277450561523,,
95,3935,,,,,2.961942434310913,0.24216218292713165
95,3935,,,0.5823850631713867,0.9165053963661194,,
96,3976,,,,,3.0190956592559814,0.22832901775836945
96,3976,,,0.6231386661529541,0.9158449172973633,,
97,4017,,,,,2.865663766860962,0.2374805212020874
97,4017,,,0.5287755727767944,0.9291305541992188,,
98,4058,,,,,3.2736032009124756,0.2636640965938568
98,4058,,,0.6396755576133728,0.9270462393760681,,
99,4099,,,,,2.8578665256500244,0.22925302386283875
99,4099,,,0.6284185647964478,0.9158401489257812,,
100,4140,,,,,2.9770336151123047,0.24248093366622925
100,4140,,,0.6489019393920898,0.9222081899642944,,
101,4181,,,,,3.228386402130127,0.2294955551624298
101,4181,,,0.6331374049186707,0.9115219116210938,,
102,4222,,,,,3.142296552658081,0.24246840178966522
102,4222,,,0.6202078461647034,0.917502224445343,,
103,4263,,,,,3.152158737182617,0.22532038390636444
103,4263,,,0.6555312871932983,0.9225959777832031,,
104,4304,,,,,2.783269166946411,0.23867832124233246
104,4304,,,0.6539782285690308,0.9114112854003906,,
105,4345,,,,,2.861722469329834,0.22418799996376038
105,4345,,,0.6239506602287292,0.9169973731040955,,
106,4386,,,,,2.8488993644714355,0.21009065210819244
106,4386,,,0.585748016834259,0.9284790754318237,,
107,4427,,,,,2.7719361782073975,0.24500229954719543
107,4427,,,0.5901708602905273,0.914274275302887,,
108,4468,,,,,2.846133232116699,0.23352983593940735
108,4468,,,0.591777503490448,0.9159303307533264,,
109,4509,,,,,2.721823215484619,0.232818141579628
109,4509,,,0.6606287360191345,0.9112996459007263,,
110,4550,,,,,2.9387598037719727,0.23746700584888458
110,4550,,,0.581940233707428,0.9259582161903381,,
111,4591,,,,,2.8836827278137207,0.26273655891418457
111,4591,,,0.5627972483634949,0.929085910320282,,
112,4632,,,,,2.869485378265381,0.25492456555366516
112,4632,,,0.5804360508918762,0.9220733642578125,,
113,4673,,,,,2.809767007827759,0.22308723628520966
113,4673,,,0.5329186320304871,0.9330477714538574,,
114,4714,,,,,2.8047022819519043,0.24529299139976501
114,4714,,,0.5837023854255676,0.923314094543457,,
115,4755,,,,,3.099672555923462,0.24759541451931
115,4755,,,0.5729231834411621,0.9270319938659668,,
116,4796,,,,,2.9808640480041504,0.2353643923997879
116,4796,,,0.5807008147239685,0.9150122404098511,,
117,4837,,,,,2.921203374862671,0.21979208290576935
117,4837,,,0.49722084403038025,0.9303895831108093,,
118,4878,,,,,2.7623584270477295,0.23391716182231903
118,4878,,,0.5262677073478699,0.9261484742164612,,
119,4919,,,,,2.8604683876037598,0.24333049356937408
119,4919,,,0.5215625166893005,0.9315847754478455,,
120,4960,,,,,2.8039753437042236,0.2208884060382843
120,4960,,,0.5204877853393555,0.9379866123199463,,
121,5001,,,,,3.250027894973755,0.23234066367149353
121,5001,,,0.4976266622543335,0.9341977834701538,,
122,5042,,,,,2.7880077362060547,0.24533222615718842
122,5042,,,0.536672055721283,0.9258993268013,,
123,5083,,,,,2.903285026550293,0.22964011132717133
123,5083,,,0.49206840991973877,0.9357311725616455,,
124,5124,,,,,2.916046619415283,0.22493976354599
124,5124,,,0.4820254147052765,0.9285731315612793,,
125,5165,,,,,2.7623252868652344,0.24829435348510742
125,5165,,,0.5354402661323547,0.9315998554229736,,
126,5206,,,,,3.198925495147705,0.2352849841117859
126,5206,,,0.5000483989715576,0.9364700317382812,,
127,5247,,,,,2.9660403728485107,0.23206296563148499
127,5247,,,0.5387187600135803,0.9335892200469971,,
128,5288,,,,,2.9136528968811035,0.20720915496349335
128,5288,,,0.4788746237754822,0.942192792892456,,
129,5329,,,,,2.938239812850952,0.23767751455307007
129,5329,,,0.48425567150115967,0.9341719746589661,,
130,5370,,,,,2.8228495121002197,0.25349003076553345
130,5370,,,0.503524124622345,0.9355073571205139,,
131,5411,,,,,2.8468010425567627,0.24685220420360565
131,5411,,,0.5514292120933533,0.9311246871948242,,
132,5452,,,,,2.8620734214782715,0.2518778443336487
132,5452,,,0.5053382515907288,0.9315625429153442,,
133,5493,,,,,2.7770965099334717,0.23748332262039185
133,5493,,,0.4553079903125763,0.9405385255813599,,
134,5534,,,,,2.833199977874756,0.24344490468502045
134,5534,,,0.4828903377056122,0.9415200352668762,,
135,5575,,,,,2.809886932373047,0.24157831072807312
135,5575,,,0.4821943938732147,0.9436782002449036,,
136,5616,,,,,2.9851999282836914,0.24469125270843506
136,5616,,,0.47414955496788025,0.9366873502731323,,
137,5657,,,,,3.0868022441864014,0.24789981544017792
137,5657,,,0.48597562313079834,0.9446983337402344,,
138,5698,,,,,2.8621740341186523,0.23931442201137543
138,5698,,,0.4515814483165741,0.9405582547187805,,
139,5739,,,,,2.997649908065796,0.2391507923603058
139,5739,,,0.45258429646492004,0.9434825778007507,,
140,5780,,,,,2.8634371757507324,0.21716414391994476
140,5780,,,0.47250473499298096,0.9389849305152893,,
141,5821,,,,,3.015721321105957,0.2303144782781601
141,5821,,,0.5344207882881165,0.9351611137390137,,
142,5862,,,,,2.7580296993255615,0.24038323760032654
142,5862,,,0.4799744784832001,0.9372496008872986,,
143,5903,,,,,2.8078958988189697,0.23917387425899506
143,5903,,,0.46771788597106934,0.9421829581260681,,
144,5944,,,,,2.9084014892578125,0.2329787015914917
144,5944,,,0.38345518708229065,0.9408857822418213,,
145,5985,,,,,2.7655317783355713,0.23621810972690582
145,5985,,,0.40241265296936035,0.9466854333877563,,
146,6026,,,,,2.8123533725738525,0.2336719036102295
146,6026,,,0.39117980003356934,0.9507579207420349,,
147,6067,,,,,2.9657721519470215,0.22355282306671143
147,6067,,,0.42362546920776367,0.9427334666252136,,
148,6108,,,,,2.7423999309539795,0.2463732808828354
148,6108,,,0.44043123722076416,0.9436649084091187,,
149,6149,,,,,2.7210700511932373,0.24475592374801636
149,6149,,,0.39868414402008057,0.9446132183074951,,
150,6190,,,,,3.038010597229004,0.25979650020599365
150,6190,,,0.41005340218544006,0.9421074390411377,,
151,6231,,,,,2.8158693313598633,0.23283332586288452
151,6231,,,0.4459356963634491,0.9384810924530029,,
152,6272,,,,,3.030503034591675,0.24123837053775787
152,6272,,,0.3970089852809906,0.9477343559265137,,
153,6313,,,,,2.9630777835845947,0.2428276687860489
153,6313,,,0.4156857132911682,0.9491195678710938,,
154,6354,,,,,2.8109848499298096,0.25804921984672546
154,6354,,,0.4000275731086731,0.9444457292556763,,
155,6395,,,,,2.969316244125366,0.24917307496070862
155,6395,,,0.4541386067867279,0.9455347061157227,,
156,6436,,,,,2.75339937210083,0.24136853218078613
156,6436,,,0.4178295135498047,0.94696044921875,,
157,6477,,,,,2.7308454513549805,0.2359359860420227
157,6477,,,0.3951389491558075,0.9466859698295593,,
158,6518,,,,,3.015822410583496,0.2444373071193695
158,6518,,,0.43413203954696655,0.9478330612182617,,
159,6559,,,,,2.8949201107025146,0.25831782817840576
159,6559,,,0.3928380012512207,0.9466569423675537,,
160,6600,,,,,2.9158432483673096,0.23157475888729095
160,6600,,,0.41101133823394775,0.9499841928482056,,
161,6641,,,,,2.9143998622894287,0.2330608069896698
161,6641,,,0.41441360116004944,0.9448540806770325,,
162,6682,,,,,3.087080240249634,0.21725526452064514
162,6682,,,0.39815929532051086,0.9510844945907593,,
163,6723,,,,,3.0595927238464355,0.23046575486660004
163,6723,,,0.40261244773864746,0.9471717476844788,,
164,6764,,,,,2.7548699378967285,0.23047801852226257
164,6764,,,0.4186626970767975,0.9466473460197449,,
165,6805,,,,,3.2659058570861816,0.24827927350997925
165,6805,,,0.43356847763061523,0.9496124982833862,,
166,6846,,,,,2.745293378829956,0.2523341178894043
166,6846,,,0.4366045594215393,0.9464429616928101,,
167,6887,,,,,2.9142544269561768,0.24588853120803833
167,6887,,,0.38537660241127014,0.948212206363678,,
168,6928,,,,,3.0104594230651855,0.24047110974788666
168,6928,,,0.3895224630832672,0.9452359080314636,,
169,6969,,,,,2.871429920196533,0.22690381109714508
169,6969,,,0.38624101877212524,0.9489688277244568,,
170,7010,,,,,2.968283176422119,0.22755083441734314
170,7010,,,0.3591183125972748,0.9532809257507324,,
171,7051,,,,,3.0018932819366455,0.2387198805809021
171,7051,,,0.376207560300827,0.9488354325294495,,
172,7092,,,,,2.9262888431549072,0.2380097359418869
172,7092,,,0.42166396975517273,0.9533840417861938,,
173,7133,,,,,3.2917609214782715,0.2250194102525711
173,7133,,,0.4022354483604431,0.9561113715171814,,
174,7174,,,,,2.98799991607666,0.2287561595439911
174,7174,,,0.34931156039237976,0.9556320905685425,,
175,7215,,,,,2.782966136932373,0.23796230554580688
175,7215,,,0.40821075439453125,0.9510716795921326,,
176,7256,,,,,3.002509593963623,0.22660556435585022
176,7256,,,0.4149153530597687,0.9496627449989319,,
177,7297,,,,,3.172686815261841,0.24792692065238953
177,7297,,,0.36983585357666016,0.9503480792045593,,
178,7338,,,,,2.844749927520752,0.24283498525619507
178,7338,,,0.37874120473861694,0.9525458216667175,,
179,7379,,,,,3.1150500774383545,0.22718340158462524
179,7379,,,0.3629574775695801,0.9590041637420654,,
180,7420,,,,,2.9350979328155518,0.22121471166610718
180,7420,,,0.3764355480670929,0.9461547136306763,,
181,7461,,,,,2.8306126594543457,0.21712958812713623
181,7461,,,0.36630234122276306,0.9559973478317261,,
182,7502,,,,,2.975991725921631,0.23414379358291626
182,7502,,,0.40294986963272095,0.9464852809906006,,
183,7543,,,,,2.9509778022766113,0.22655045986175537
183,7543,,,0.36893966794013977,0.954092264175415,,
184,7584,,,,,2.954793691635132,0.2289240062236786
184,7584,,,0.3487623631954193,0.9575268626213074,,
185,7625,,,,,3.0453298091888428,0.2315976917743683
185,7625,,,0.33552607893943787,0.9598214626312256,,
186,7666,,,,,2.9026083946228027,0.21451984345912933
186,7666,,,0.3237660527229309,0.9584019184112549,,
187,7707,,,,,2.848344087600708,0.21701359748840332
187,7707,,,0.38546887040138245,0.9535996913909912,,
188,7748,,,,,3.0474534034729004,0.23871579766273499
188,7748,,,0.3458714485168457,0.9543740749359131,,
189,7789,,,,,2.858452081680298,0.23235853016376495
189,7789,,,0.33039867877960205,0.959091067314148,,
190,7830,,,,,2.955462694168091,0.2385130524635315
190,7830,,,0.35713496804237366,0.9542301297187805,,
191,7871,,,,,2.9431657791137695,0.22032296657562256
191,7871,,,0.337197482585907,0.9489835500717163,,
192,7912,,,,,2.9432079792022705,0.2454487532377243
192,7912,,,0.3537865877151489,0.9545943140983582,,
193,7953,,,,,3.0117082595825195,0.2383202314376831
193,7953,,,0.36173316836357117,0.9549385905265808,,
194,7994,,,,,3.026895761489868,0.2257070541381836
194,7994,,,0.38810041546821594,0.9525783658027649,,
195,8035,,,,,3.0743513107299805,0.24394439160823822
195,8035,,,0.35708174109458923,0.9534679651260376,,
196,8076,,,,,2.997296094894409,0.2344280332326889
196,8076,,,0.3643779158592224,0.951491117477417,,
197,8117,,,,,2.912954568862915,0.23704873025417328
197,8117,,,0.3835384249687195,0.9480330944061279,,
198,8158,,,,,2.8733818531036377,0.2301217019557953
198,8158,,,0.3340771794319153,0.9556899666786194,,
199,8199,,,,,2.879208564758301,0.21953752636909485
199,8199,,,0.3313733637332916,0.9612402319908142,,
200,8240,,,,,3.1053905487060547,0.24036312103271484
200,8240,,,0.3989577889442444,0.9514914751052856,,
201,8281,,,,,2.939145803451538,0.22675827145576477
201,8281,,,0.3645753264427185,0.96073979139328,,
202,8322,,,,,2.8537919521331787,0.23901872336864471
202,8322,,,0.35020712018013,0.9551411867141724,,
203,8363,,,,,2.8507907390594482,0.23351629078388214
203,8363,,,0.3012765944004059,0.957406222820282,,
204,8404,,,,,2.9132626056671143,0.24049153923988342
204,8404,,,0.32888302206993103,0.9608458280563354,,
205,8445,,,,,3.00555419921875,0.23648515343666077
205,8445,,,0.3842419981956482,0.9586091637611389,,
206,8486,,,,,2.747612953186035,0.23429974913597107
206,8486,,,0.38543185591697693,0.9521203637123108,,
207,8527,,,,,2.9847803115844727,0.23794293403625488
207,8527,,,0.3549276888370514,0.9539049863815308,,
208,8568,,,,,2.985389471054077,0.2381811887025833
208,8568,,,0.2950507700443268,0.9653560519218445,,
209,8609,,,,,3.103919744491577,0.21930187940597534
209,8609,,,0.33030572533607483,0.9540562629699707,,
210,8650,,,,,2.581505298614502,0.22923271358013153
210,8650,,,0.41240018606185913,0.9562039971351624,,
211,8691,,,,,2.8264081478118896,0.2383679300546646
211,8691,,,0.3872355818748474,0.9541690945625305,,
212,8732,,,,,3.1722593307495117,0.2291501760482788
212,8732,,,0.34802940487861633,0.9585903286933899,,
213,8773,,,,,2.925354480743408,0.22600163519382477
213,8773,,,0.3196059465408325,0.9590840935707092,,
214,8814,,,,,3.014622449874878,0.22986248135566711
214,8814,,,0.30585071444511414,0.9568922519683838,,
215,8855,,,,,2.936551332473755,0.2319948822259903
215,8855,,,0.34132200479507446,0.957408607006073,,
216,8896,,,,,2.8224880695343018,0.22903405129909515
216,8896,,,0.31973057985305786,0.9616732597351074,,
217,8937,,,,,2.811079978942871,0.23460493981838226
217,8937,,,0.2895757555961609,0.9625731706619263,,
218,8978,,,,,3.0162651538848877,0.2362149953842163
218,8978,,,0.31447458267211914,0.9558306336402893,,
219,9019,,,,,3.097656726837158,0.21933580935001373
219,9019,,,0.35704851150512695,0.9570020437240601,,
220,9060,,,,,3.014509439468384,0.2435508519411087
220,9060,,,0.33775681257247925,0.9622700214385986,,
221,9101,,,,,2.966121196746826,0.2097630500793457
221,9101,,,0.3576737344264984,0.9544457197189331,,
222,9142,,,,,2.994296073913574,0.2232009917497635
222,9142,,,0.26318639516830444,0.964247465133667,,
223,9183,,,,,2.9617671966552734,0.21274599432945251
223,9183,,,0.321037620306015,0.9560926556587219,,
224,9224,,,,,2.9918737411499023,0.2233029007911682
224,9224,,,0.31544119119644165,0.9573155641555786,,
225,9265,,,,,3.2136447429656982,0.21514150500297546
225,9265,,,0.3026043474674225,0.9580841064453125,,
226,9306,,,,,3.1473898887634277,0.21504616737365723
226,9306,,,0.3144616484642029,0.9633790850639343,,
227,9347,,,,,3.112560749053955,0.21759790182113647
227,9347,,,0.32109883427619934,0.9643412232398987,,
228,9388,,,,,3.012643575668335,0.2062467485666275
228,9388,,,0.3222807049751282,0.9618387818336487,,
229,9429,,,,,2.87186861038208,0.23652727901935577
229,9429,,,0.33220550417900085,0.9518611431121826,,
230,9470,,,,,3.0331549644470215,0.2122116982936859
230,9470,,,0.28252196311950684,0.9637466073036194,,
231,9511,,,,,2.9091684818267822,0.20723044872283936
231,9511,,,0.2949514091014862,0.9623005390167236,,
232,9552,,,,,3.0647969245910645,0.22124570608139038
232,9552,,,0.29436370730400085,0.9625201225280762,,
233,9593,,,,,2.9797656536102295,0.2211245894432068
233,9593,,,0.31747180223464966,0.961578905582428,,
234,9634,,,,,2.778606653213501,0.22621242702007294
234,9634,,,0.292398601770401,0.9617785215377808,,
235,9675,,,,,2.918341875076294,0.23211060464382172
235,9675,,,0.3070058524608612,0.9635648727416992,,
236,9716,,,,,3.029768466949463,0.21382150053977966
236,9716,,,0.26930519938468933,0.9644079208374023,,
237,9757,,,,,2.8468477725982666,0.21348445117473602
237,9757,,,0.2986586391925812,0.9648512601852417,,
238,9798,,,,,3.0707201957702637,0.22265784442424774
238,9798,,,0.31609976291656494,0.9613718390464783,,
239,9839,,,,,3.0058834552764893,0.2179015427827835
239,9839,,,0.3755439817905426,0.9542786478996277,,
240,9880,,,,,3.126049757003784,0.23259671032428741
240,9880,,,0.29676711559295654,0.9624638557434082,,
241,9921,,,,,3.008070230484009,0.22609727084636688
241,9921,,,0.29832273721694946,0.9606059193611145,,
242,9962,,,,,2.904057264328003,0.22318719327449799
242,9962,,,0.3478696048259735,0.9639876484870911,,
243,10003,,,,,2.947807550430298,0.22853241860866547
243,10003,,,0.2896833121776581,0.966629147529602,,
244,10044,,,,,3.1662704944610596,0.22165918350219727
244,10044,,,0.2731156051158905,0.968820333480835,,
245,10085,,,,,3.1363649368286133,0.21379023790359497
245,10085,,,0.24910396337509155,0.9680155515670776,,
246,10126,,,,,2.9115028381347656,0.212705597281456
246,10126,,,0.26864713430404663,0.9645587801933289,,
247,10167,,,,,2.9030818939208984,0.20910780131816864
247,10167,,,0.3064972162246704,0.9607030153274536,,
248,10208,,,,,3.0774197578430176,0.20707322657108307
248,10208,,,0.2870681583881378,0.9654537439346313,,
249,10249,,,,,2.8868627548217773,0.21460646390914917
249,10249,,,0.3072521388530731,0.9644169807434082,,
250,10290,,,,,3.0776758193969727,0.2170756608247757
250,10290,,,0.30920711159706116,0.959007740020752,,
251,10331,,,,,3.2435595989227295,0.21555858850479126
251,10331,,,0.3482855260372162,0.9535923600196838,,
252,10372,,,,,2.9239308834075928,0.21776404976844788
252,10372,,,0.3164803385734558,0.9626758694648743,,
253,10413,,,,,2.9037625789642334,0.22154438495635986
253,10413,,,0.2639479339122772,0.965790331363678,,
254,10454,,,,,2.908775568008423,0.19373132288455963
254,10454,,,0.3113139867782593,0.9629679322242737,,
255,10495,,,,,2.8526089191436768,0.2148752212524414
255,10495,,,0.2630614638328552,0.9686063528060913,,
256,10536,,,,,3.0591673851013184,0.21426476538181305
256,10536,,,0.2814640402793884,0.9625306725502014,,
257,10577,,,,,3.09338641166687,0.21466867625713348
257,10577,,,0.32263514399528503,0.9579386115074158,,
258,10618,,,,,3.133104085922241,0.2224235236644745
258,10618,,,0.3113384246826172,0.9651613235473633,,
259,10659,,,,,2.9703476428985596,0.18959230184555054
259,10659,,,0.2896745800971985,0.963477373123169,,
260,10700,,,,,2.9123072624206543,0.19336962699890137
260,10700,,,0.2886834144592285,0.9651196002960205,,
261,10741,,,,,2.9943788051605225,0.2058524638414383
