epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,,,1.0922443866729736,0.40137702226638794
58,2300,,,2.5496068000793457,0.6164742708206177,,
59,2339,,,,,1.1102548837661743,0.38919463753700256
59,2339,,,2.3997578620910645,0.6422638297080994,,
60,2378,,,,,1.0865631103515625,0.3946530818939209
60,2378,,,2.5128579139709473,0.6439390182495117,,
61,2417,,,,,1.1099234819412231,0.39226311445236206
61,2417,,,2.5296761989593506,0.5785074234008789,,
62,2456,,,,,1.0777806043624878,0.39760756492614746
62,2456,,,2.6759445667266846,0.5739396810531616,,
63,2495,,,,,1.0768256187438965,0.40291646122932434
63,2495,,,2.4424805641174316,0.6231623291969299,,
64,2534,,,,,1.0661213397979736,0.3985520899295807
64,2534,,,2.3714346885681152,0.6022900938987732,,
65,2573,,,,,1.0912612676620483,0.39583638310432434
65,2573,,,2.6264936923980713,0.598557710647583,,
66,2612,,,,,1.075784683227539,0.39514100551605225
66,2612,,,2.3521475791931152,0.6488086581230164,,
67,2651,,,,,1.0913441181182861,0.3930738568305969
67,2651,,,2.2755703926086426,0.6369470953941345,,
68,2690,,,,,1.1017177104949951,0.39089253544807434
68,2690,,,2.320824146270752,0.626069188117981,,
69,2729,,,,,1.078471064567566,0.40334460139274597
69,2729,,,2.2252159118652344,0.6554422974586487,,
70,2768,,,,,1.080722451210022,0.3912387192249298
70,2768,,,2.3024308681488037,0.6208677291870117,,
71,2807,,,,,1.0691893100738525,0.3986241817474365
71,2807,,,2.290724992752075,0.6663941740989685,,
72,2846,,,,,1.0897225141525269,0.3926740884780884
72,2846,,,2.2866499423980713,0.6314154267311096,,
73,2885,,,,,1.0834020376205444,0.40032392740249634
73,2885,,,2.163318634033203,0.6559975743293762,,
74,2924,,,,,1.0934377908706665,0.38251668214797974
74,2924,,,2.222302198410034,0.6270898580551147,,
75,2963,,,,,1.082233190536499,0.39041608572006226
75,2963,,,2.306152105331421,0.6124399900436401,,
76,3002,,,,,1.0718146562576294,0.4027388393878937
76,3002,,,2.3378827571868896,0.637374997138977,,
77,3041,,,,,1.0778872966766357,0.4001480042934418
77,3041,,,2.237919569015503,0.65583735704422,,
78,3080,,,,,1.0525431632995605,0.4067821800708771
78,3080,,,2.2217495441436768,0.6518175005912781,,
79,3119,,,,,1.0637844800949097,0.4030795395374298
79,3119,,,2.2875709533691406,0.630543053150177,,
80,3158,,,,,1.0450910329818726,0.4098069667816162
80,3158,,,2.3668646812438965,0.6562829613685608,,
81,3197,,,,,1.0629780292510986,0.39918914437294006
81,3197,,,2.2683770656585693,0.6409400701522827,,
82,3236,,,,,1.0730141401290894,0.400418758392334
82,3236,,,2.2726619243621826,0.626063346862793,,
83,3275,,,,,1.0392200946807861,0.4122142791748047
83,3275,,,2.36626935005188,0.6268896460533142,,
84,3314,,,,,1.0380699634552002,0.4197196364402771
84,3314,,,2.1191442012786865,0.6714970469474792,,
85,3353,,,,,1.0541688203811646,0.4046728312969208
85,3353,,,2.2884416580200195,0.6801782846450806,,
86,3392,,,,,1.0388374328613281,0.4086869955062866
86,3392,,,2.409951686859131,0.6387372612953186,,
87,3431,,,,,1.0403127670288086,0.4122123122215271
87,3431,,,2.220491647720337,0.6455622315406799,,
88,3470,,,,,1.0454148054122925,0.40875259041786194
88,3470,,,2.159926652908325,0.6711320281028748,,
89,3509,,,,,1.049225926399231,0.41053175926208496
89,3509,,,2.245945930480957,0.6354508996009827,,
90,3548,,,,,1.03036367893219,0.4166041314601898
90,3548,,,2.182671070098877,0.6431940793991089,,
91,3587,,,,,1.05427885055542,0.4060666561126709
91,3587,,,2.286687135696411,0.6415773034095764,,
92,3626,,,,,1.0389597415924072,0.40066999197006226
92,3626,,,2.130706787109375,0.6554112434387207,,
93,3665,,,,,1.0450308322906494,0.40364187955856323
93,3665,,,2.193162679672241,0.6388418674468994,,
94,3704,,,,,1.0345678329467773,0.40857642889022827
94,3704,,,2.23915433883667,0.6421823501586914,,
95,3743,,,,,1.0400623083114624,0.4132121801376343
95,3743,,,2.1732096672058105,0.6590585112571716,,
96,3782,,,,,1.0514382123947144,0.412416934967041
96,3782,,,2.286590337753296,0.6532942056655884,,
97,3821,,,,,1.0318198204040527,0.41107141971588135
97,3821,,,2.22061824798584,0.653344988822937,,
98,3860,,,,,1.0374892950057983,0.41385212540626526
98,3860,,,1.9657418727874756,0.7008957266807556,,
99,3899,,,,,1.0098636150360107,0.41853946447372437
99,3899,,,2.219092845916748,0.6250969171524048,,
100,3938,,,,,0.9940685629844666,0.42722219228744507
100,3938,,,2.0483016967773438,0.6879652738571167,,
101,3977,,,,,1.0224486589431763,0.42102542519569397
101,3977,,,2.310138702392578,0.647528350353241,,
102,4016,,,,,1.019363522529602,0.4163362681865692
102,4016,,,2.2674813270568848,0.6211622953414917,,
103,4055,,,,,1.028228998184204,0.41173502802848816
103,4055,,,2.0928003787994385,0.698174238204956,,
104,4094,,,,,1.0218002796173096,0.40668997168540955
104,4094,,,2.023071765899658,0.6759627461433411,,
105,4133,,,,,1.0252690315246582,0.4117809236049652
105,4133,,,2.182033061981201,0.635656476020813,,
106,4172,,,,,1.0115687847137451,0.4275455176830292
106,4172,,,2.1759626865386963,0.6836813688278198,,
107,4211,,,,,1.0024676322937012,0.42040786147117615
107,4211,,,2.1105828285217285,0.653685450553894,,
108,4250,,,,,0.9863883852958679,0.429585725069046
108,4250,,,2.1464791297912598,0.6825657486915588,,
109,4289,,,,,0.985541820526123,0.4355180263519287
109,4289,,,2.076334238052368,0.6579583287239075,,
110,4328,,,,,1.0170814990997314,0.4250626564025879
110,4328,,,2.1176674365997314,0.6965166926383972,,
111,4367,,,,,1.007781744003296,0.4195791780948639
111,4367,,,1.9926263093948364,0.6861333847045898,,
112,4406,,,,,1.0119435787200928,0.4285597503185272
112,4406,,,2.0014076232910156,0.669468879699707,,
113,4445,,,,,0.9969384670257568,0.41476553678512573
113,4445,,,2.070159435272217,0.6659274697303772,,
114,4484,,,,,1.0169793367385864,0.415033757686615
114,4484,,,1.9664727449417114,0.671209990978241,,
115,4523,,,,,1.0195527076721191,0.4191912114620209
115,4523,,,2.175522804260254,0.6574983596801758,,
116,4562,,,,,1.0051472187042236,0.41840434074401855
116,4562,,,2.0176708698272705,0.6869498491287231,,
117,4601,,,,,1.0057530403137207,0.43436992168426514
117,4601,,,2.204235553741455,0.6543139219284058,,
118,4640,,,,,0.9795308113098145,0.4418684244155884
118,4640,,,2.1911613941192627,0.6716951727867126,,
119,4679,,,,,0.9838860630989075,0.4410403072834015
119,4679,,,2.2097418308258057,0.6641920804977417,,
120,4718,,,,,0.9950253367424011,0.4221755564212799
120,4718,,,2.1183061599731445,0.7052183151245117,,
121,4757,,,,,1.0202535390853882,0.4165421426296234
121,4757,,,1.9197994470596313,0.6951131820678711,,
122,4796,,,,,1.0021339654922485,0.4223577678203583
122,4796,,,2.0140812397003174,0.6737388372421265,,
123,4835,,,,,0.9954597353935242,0.4307434856891632
123,4835,,,1.9403271675109863,0.6845083236694336,,
124,4874,,,,,0.9839279055595398,0.4345347285270691
124,4874,,,2.005194664001465,0.6990853548049927,,
125,4913,,,,,0.9862232208251953,0.4305672347545624
125,4913,,,2.0407021045684814,0.6743029356002808,,
126,4952,,,,,0.9837156534194946,0.42555657029151917
126,4952,,,2.0026919841766357,0.6472678184509277,,
127,4991,,,,,1.0055832862854004,0.42135441303253174
127,4991,,,2.1683261394500732,0.6739413142204285,,
128,5030,,,,,1.0207860469818115,0.4237649440765381
128,5030,,,2.1847355365753174,0.6743625998497009,,
129,5069,,,,,0.9962691068649292,0.4247414171695709
129,5069,,,2.118950843811035,0.6947634220123291,,
130,5108,,,,,0.9834187626838684,0.4308408796787262
130,5108,,,2.131409168243408,0.6696577668190002,,
131,5147,,,,,0.9888660907745361,0.4272593557834625
131,5147,,,1.8972046375274658,0.6899831891059875,,
132,5186,,,,,0.9924219846725464,0.4271007478237152
132,5186,,,2.1544837951660156,0.6993342041969299,,
133,5225,,,,,1.0004113912582397,0.42828306555747986
133,5225,,,1.9878671169281006,0.6675840616226196,,
134,5264,,,,,0.9894380569458008,0.43404603004455566
134,5264,,,2.1220641136169434,0.6837625503540039,,
135,5303,,,,,0.9975815415382385,0.4182492792606354
135,5303,,,1.9471774101257324,0.7005335688591003,,
136,5342,,,,,1.0030303001403809,0.4114242494106293
136,5342,,,1.8713430166244507,0.691557765007019,,
137,5381,,,,,0.9908012747764587,0.42329180240631104
137,5381,,,1.7282910346984863,0.6915374398231506,,
138,5420,,,,,0.9897534847259521,0.42551475763320923
138,5420,,,1.9015768766403198,0.6862918734550476,,
139,5459,,,,,0.9957890510559082,0.41615530848503113
139,5459,,,1.9771136045455933,0.6885381937026978,,
140,5498,,,,,0.9895334243774414,0.4308894872665405
140,5498,,,1.9766039848327637,0.6762452721595764,,
141,5537,,,,,0.9788011908531189,0.43353280425071716
141,5537,,,2.049694538116455,0.6839421391487122,,
142,5576,,,,,0.9842626452445984,0.4231158494949341
142,5576,,,1.8762905597686768,0.6669954061508179,,
143,5615,,,,,0.9868641495704651,0.42514127492904663
143,5615,,,1.8642020225524902,0.6985655426979065,,
144,5654,,,,,0.9738078713417053,0.4322287440299988
144,5654,,,1.9582772254943848,0.6691475510597229,,
145,5693,,,,,0.9736047387123108,0.4274948239326477
145,5693,,,2.0696849822998047,0.6864631175994873,,
146,5732,,,,,0.9861896634101868,0.4354357123374939
146,5732,,,2.0482616424560547,0.7029112577438354,,
147,5771,,,,,0.9879642128944397,0.42087966203689575
147,5771,,,1.8807778358459473,0.7046240568161011,,
148,5810,,,,,0.9886012077331543,0.42991840839385986
148,5810,,,1.967840313911438,0.6842644214630127,,
149,5849,,,,,0.9824056625366211,0.4330003559589386
149,5849,,,1.8606008291244507,0.7064471244812012,,
150,5888,,,,,0.982197105884552,0.429240882396698
150,5888,,,1.8019418716430664,0.7241758108139038,,
151,5927,,,,,0.9882362484931946,0.4239170551300049
151,5927,,,1.9031805992126465,0.7003699541091919,,
152,5966,,,,,0.977828860282898,0.4296818673610687
152,5966,,,1.881420373916626,0.6922988891601562,,
153,6005,,,,,0.9921358227729797,0.43220916390419006
153,6005,,,1.9677295684814453,0.7042877078056335,,
154,6044,,,,,0.9757921695709229,0.43238365650177
154,6044,,,1.9113409519195557,0.7180807590484619,,
155,6083,,,,,0.9758830070495605,0.43013256788253784
155,6083,,,1.7739183902740479,0.7092573642730713,,
156,6122,,,,,0.9694387912750244,0.43040236830711365
156,6122,,,1.975301742553711,0.7152231931686401,,
157,6161,,,,,0.9590994119644165,0.44706013798713684
157,6161,,,1.8396848440170288,0.7136754393577576,,
158,6200,,,,,0.9700049161911011,0.44022732973098755
158,6200,,,1.8002153635025024,0.7167665958404541,,
159,6239,,,,,0.9685444831848145,0.4393017590045929
159,6239,,,1.9614660739898682,0.7066183090209961,,
160,6278,,,,,0.9504736661911011,0.4409047067165375
160,6278,,,1.9178698062896729,0.6817347407341003,,
161,6317,,,,,0.9585102200508118,0.4349576234817505
161,6317,,,1.9528707265853882,0.7138349413871765,,
162,6356,,,,,0.9816886186599731,0.43165862560272217
162,6356,,,1.8155096769332886,0.6757333874702454,,
163,6395,,,,,0.9777315258979797,0.42736080288887024
163,6395,,,1.8117001056671143,0.7264978885650635,,
164,6434,,,,,0.9859009981155396,0.419038861989975
164,6434,,,1.7924658060073853,0.717384397983551,,
165,6473,,,,,0.9665307998657227,0.43558698892593384
165,6473,,,1.9950203895568848,0.7110661268234253,,
166,6512,,,,,0.9674670100212097,0.4349110722541809
166,6512,,,1.8311362266540527,0.6951583623886108,,
167,6551,,,,,0.9492652416229248,0.4432559311389923
167,6551,,,1.898305892944336,0.722904622554779,,
168,6590,,,,,0.9517468214035034,0.45305079221725464
168,6590,,,1.97590172290802,0.7080882787704468,,
169,6629,,,,,0.944965660572052,0.4515538215637207
169,6629,,,1.8994442224502563,0.6846750974655151,,
170,6668,,,,,0.953058660030365,0.4438014626502991
170,6668,,,1.8924514055252075,0.6896445751190186,,
171,6707,,,,,0.9581310153007507,0.44079121947288513
171,6707,,,1.869258165359497,0.7025585770606995,,
172,6746,,,,,0.9677316546440125,0.4286532402038574
172,6746,,,1.8711947202682495,0.7238285541534424,,
173,6785,,,,,0.9705114960670471,0.43844687938690186
173,6785,,,1.728674054145813,0.7261954545974731,,
174,6824,,,,,0.9710128903388977,0.42894378304481506
174,6824,,,2.0051326751708984,0.699106752872467,,
175,6863,,,,,0.9682543277740479,0.43640339374542236
175,6863,,,2.051624298095703,0.673336386680603,,
176,6902,,,,,0.972004771232605,0.42575010657310486
176,6902,,,1.936136245727539,0.7008251547813416,,
177,6941,,,,,0.9677814841270447,0.4292438328266144
177,6941,,,1.8748116493225098,0.7015488743782043,,
178,6980,,,,,0.968454122543335,0.43465515971183777
178,6980,,,1.821340560913086,0.7249757647514343,,
179,7019,,,,,0.9721935391426086,0.4194919168949127
179,7019,,,1.768178105354309,0.7173994779586792,,
180,7058,,,,,0.9667314291000366,0.43751445412635803
180,7058,,,1.7702890634536743,0.6734791994094849,,
181,7097,,,,,0.9659184217453003,0.4345153272151947
181,7097,,,1.9411087036132812,0.729619562625885,,
182,7136,,,,,0.9797546863555908,0.41674867272377014
182,7136,,,1.7788116931915283,0.7169308662414551,,
183,7175,,,,,0.997596800327301,0.41425397992134094
183,7175,,,1.771209478378296,0.7162237167358398,,
184,7214,,,,,0.9760315418243408,0.42785707116127014
184,7214,,,1.8200464248657227,0.7177812457084656,,
185,7253,,,,,0.9719498753547668,0.42876023054122925
185,7253,,,1.7786529064178467,0.7275733947753906,,
186,7292,,,,,0.9996351599693298,0.41730934381484985
186,7292,,,1.7992801666259766,0.7261108756065369,,
187,7331,,,,,0.9931823015213013,0.41215842962265015
187,7331,,,1.9245779514312744,0.7055723667144775,,
188,7370,,,,,0.9955249428749084,0.407926470041275
188,7370,,,1.819899559020996,0.7551339864730835,,
189,7409,,,,,0.9971960186958313,0.4123794436454773
189,7409,,,1.703538179397583,0.7392821907997131,,
190,7448,,,,,0.9976835250854492,0.41662850975990295
190,7448,,,1.9954317808151245,0.6913913488388062,,
191,7487,,,,,0.9851579070091248,0.42033901810646057
191,7487,,,1.6884163618087769,0.7068114280700684,,
192,7526,,,,,0.9837275743484497,0.4210124909877777
192,7526,,,1.834520936012268,0.7326166033744812,,
193,7565,,,,,0.9708036184310913,0.4354144036769867
193,7565,,,1.93040931224823,0.7181296944618225,,
194,7604,,,,,0.9797811508178711,0.41996851563453674
194,7604,,,1.812010407447815,0.6908543109893799,,
195,7643,,,,,0.9922363758087158,0.4178944230079651
195,7643,,,1.8142189979553223,0.7115455269813538,,
196,7682,,,,,0.99424147605896,0.42382684350013733
196,7682,,,1.776906132698059,0.7124946713447571,,
197,7721,,,,,0.9773547053337097,0.43015342950820923
197,7721,,,1.8758057355880737,0.7229102849960327,,
198,7760,,,,,0.9943856000900269,0.41325509548187256
198,7760,,,1.7914129495620728,0.6944258213043213,,
199,7799,,,,,1.0056158304214478,0.4091816842556
199,7799,,,1.720253348350525,0.7431208491325378,,
200,7838,,,,,1.004480242729187,0.406969279050827
200,7838,,,1.7012677192687988,0.7297136187553406,,
201,7877,,,,,1.0017274618148804,0.4119556248188019
201,7877,,,1.791029930114746,0.7119926810264587,,
202,7916,,,,,0.9969978332519531,0.41370925307273865
202,7916,,,1.7984689474105835,0.6958898901939392,,
203,7955,,,,,0.9951988458633423,0.412265419960022
203,7955,,,1.865520715713501,0.7149084210395813,,
204,7994,,,,,0.9887486100196838,0.4181951880455017
204,7994,,,1.840346097946167,0.7055438160896301,,
205,8033,,,,,1.0026414394378662,0.4125353991985321
205,8033,,,1.7839081287384033,0.7295642495155334,,
206,8072,,,,,0.9892440438270569,0.4141269326210022
206,8072,,,1.9827147722244263,0.6884263157844543,,
207,8111,,,,,0.986258864402771,0.4149893522262573
207,8111,,,1.7523882389068604,0.7186537384986877,,
208,8150,,,,,0.9757024049758911,0.4259742200374603
208,8150,,,1.764410376548767,0.7291980981826782,,
209,8189,,,,,0.9898300170898438,0.4129087030887604
209,8189,,,1.8172022104263306,0.6989544034004211,,
210,8228,,,,,0.988176167011261,0.4170517921447754
210,8228,,,1.7705423831939697,0.7144466042518616,,
211,8267,,,,,0.9801554679870605,0.4221847653388977
211,8267,,,1.8059993982315063,0.7389180064201355,,
212,8306,,,,,0.9908655285835266,0.4173033833503723
212,8306,,,1.7885525226593018,0.7295453548431396,,
213,8345,,,,,0.9829714894294739,0.4161737859249115
213,8345,,,1.7123831510543823,0.7180509567260742,,
214,8384,,,,,0.9999329447746277,0.40510889887809753
214,8384,,,1.762184739112854,0.7247945666313171,,
215,8423,,,,,1.0080931186676025,0.4006803631782532
215,8423,,,1.7184741497039795,0.7045902013778687,,
216,8462,,,,,1.0052613019943237,0.4063505530357361
216,8462,,,1.8460544347763062,0.6878890991210938,,
217,8501,,,,,0.9944368600845337,0.4199199676513672
217,8501,,,1.7302542924880981,0.6889535784721375,,
218,8540,,,,,0.985683023929596,0.4203740060329437
218,8540,,,1.7603037357330322,0.7234577536582947,,
219,8579,,,,,0.9695171117782593,0.4325997233390808
219,8579,,,1.7705966234207153,0.7190069556236267,,
220,8618,,,,,0.9831059575080872,0.42330625653266907
220,8618,,,1.7425302267074585,0.7355154156684875,,
221,8657,,,,,0.9713304042816162,0.43120694160461426
221,8657,,,1.8463366031646729,0.6771495342254639,,
222,8696,,,,,0.9724792242050171,0.4270342290401459
222,8696,,,1.7813528776168823,0.7265183925628662,,
223,8735,,,,,0.9861278533935547,0.42099401354789734
223,8735,,,2.026395082473755,0.6886550188064575,,
224,8774,,,,,0.9836350083351135,0.4290003478527069
224,8774,,,1.7573293447494507,0.7181564569473267,,
225,8813,,,,,0.9841800332069397,0.4193536937236786
225,8813,,,1.7771579027175903,0.6923733949661255,,
226,8852,,,,,0.9901543259620667,0.40708401799201965
226,8852,,,1.7895063161849976,0.6706228256225586,,
227,8891,,,,,1.0042479038238525,0.3996930420398712
227,8891,,,1.7191530466079712,0.7356365323066711,,
228,8930,,,,,1.004168152809143,0.40887996554374695
228,8930,,,1.82489812374115,0.6847198605537415,,
229,8969,,,,,1.0013753175735474,0.399590402841568
229,8969,,,1.8851144313812256,0.7117694020271301,,
230,9008,,,,,0.9989023208618164,0.4037022888660431
230,9008,,,1.7438247203826904,0.7043634057044983,,
231,9047,,,,,1.002165675163269,0.3957572877407074
231,9047,,,1.7813620567321777,0.7475708723068237,,
232,9086,,,,,1.0009125471115112,0.4018508195877075
232,9086,,,1.7196108102798462,0.7327747344970703,,
233,9125,,,,,1.002469539642334,0.4063398241996765
233,9125,,,1.8108011484146118,0.7223659157752991,,
234,9164,,,,,1.0065432786941528,0.40196481347084045
234,9164,,,1.6657284498214722,0.7434067130088806,,
235,9203,,,,,0.9946572184562683,0.40659695863723755
235,9203,,,1.678916335105896,0.7481042146682739,,
236,9242,,,,,0.9953709840774536,0.4116043746471405
236,9242,,,1.8211525678634644,0.6872325539588928,,
237,9281,,,,,0.9852324724197388,0.41641727089881897
237,9281,,,1.6619211435317993,0.713097870349884,,
238,9320,,,,,0.9827423691749573,0.4213034510612488
238,9320,,,1.8349695205688477,0.7110570073127747,,
239,9359,,,,,0.9887031316757202,0.4134533107280731
239,9359,,,1.7379117012023926,0.7291561961174011,,
240,9398,,,,,0.9861274361610413,0.42194119095802307
240,9398,,,1.6874463558197021,0.7352796792984009,,
241,9437,,,,,0.9811707735061646,0.4202660620212555
241,9437,,,1.7362585067749023,0.7341107726097107,,
242,9476,,,,,0.9813250303268433,0.42000454664230347
242,9476,,,1.6046535968780518,0.7229770421981812,,
243,9515,,,,,0.9991878271102905,0.41228529810905457
243,9515,,,1.6399558782577515,0.7735716104507446,,
244,9554,,,,,0.9986056089401245,0.4111602306365967
244,9554,,,1.741275668144226,0.7415669560432434,,
245,9593,,,,,0.9808118939399719,0.42840149998664856
245,9593,,,1.7588258981704712,0.7027649283409119,,
246,9632,,,,,0.967521607875824,0.4287598133087158
246,9632,,,1.652661681175232,0.7283906936645508,,
247,9671,,,,,0.9729756712913513,0.4189335107803345
247,9671,,,1.6983145475387573,0.7326634526252747,,
248,9710,,,,,0.9786897301673889,0.43024179339408875
248,9710,,,1.5840352773666382,0.7559802532196045,,
249,9749,,,,,0.9740743041038513,0.4312554895877838
249,9749,,,1.6254901885986328,0.745631992816925,,
250,9788,,,,,0.9710807800292969,0.4315938651561737
250,9788,,,1.7639514207839966,0.729911208152771,,
251,9827,,,,,0.9762381315231323,0.4294610619544983
251,9827,,,1.749895691871643,0.7335566282272339,,
252,9866,,,,,0.9809281229972839,0.4287804067134857
252,9866,,,1.7334518432617188,0.712204098701477,,
253,9905,,,,,0.9848412275314331,0.4277159869670868
253,9905,,,1.7687921524047852,0.7268061637878418,,
254,9944,,,,,0.9788559675216675,0.4266147315502167
254,9944,,,1.7482961416244507,0.7159044146537781,,
255,9983,,,,,0.9821211099624634,0.41884785890579224
255,9983,,,1.787988543510437,0.7435070276260376,,
256,10022,,,,,0.9794386029243469,0.4220779836177826
256,10022,,,1.818522572517395,0.7244782447814941,,
257,10061,,,,,0.9941813349723816,0.42032861709594727
257,10061,,,1.541551947593689,0.7624815702438354,,
258,10100,,,,,0.9892017245292664,0.42705899477005005
258,10100,,,1.5269025564193726,0.7732703685760498,,
259,10139,,,,,0.9814058542251587,0.428558349609375
259,10139,,,1.625632643699646,0.7510915398597717,,
260,10178,,,,,0.9946648478507996,0.418556272983551
260,10178,,,1.7840981483459473,0.7284127473831177,,
261,10217,,,,,0.9810018539428711,0.4324064552783966
