epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,,,2.077631950378418,0.4425361752510071
35,1403,,,1.8977673053741455,0.5061336159706116,,
36,1442,,,,,2.05881404876709,0.44429704546928406
36,1442,,,1.9104056358337402,0.48728063702583313,,
37,1481,,,,,2.072482109069824,0.44306010007858276
37,1481,,,1.8740090131759644,0.5048019886016846,,
38,1520,,,,,2.075713872909546,0.44234126806259155
38,1520,,,1.8769735097885132,0.4934633672237396,,
39,1559,,,,,2.069075107574463,0.44330424070358276
39,1559,,,1.7573920488357544,0.5428787469863892,,
40,1598,,,,,2.0648231506347656,0.4432879686355591
40,1598,,,1.7869952917099,0.5060892105102539,,
41,1637,,,,,2.057703733444214,0.446376770734787
41,1637,,,1.888933777809143,0.5151760578155518,,
42,1676,,,,,2.060256004333496,0.4447454810142517
42,1676,,,1.8487738370895386,0.5124890804290771,,
43,1715,,,,,2.0655317306518555,0.44375649094581604
43,1715,,,1.824502944946289,0.515626072883606,,
44,1754,,,,,2.057934284210205,0.44577109813690186
44,1754,,,1.795413851737976,0.5171305537223816,,
45,1793,,,,,2.0723605155944824,0.44518613815307617
45,1793,,,1.774395227432251,0.5429804921150208,,
46,1832,,,,,2.0832786560058594,0.44499170780181885
46,1832,,,1.763500452041626,0.5332623720169067,,
47,1871,,,,,2.086275815963745,0.43731042742729187
47,1871,,,1.7712301015853882,0.5392274856567383,,
48,1910,,,,,2.078933000564575,0.4441286027431488
48,1910,,,1.8157416582107544,0.539451003074646,,
49,1949,,,,,2.085638999938965,0.43805545568466187
49,1949,,,1.8164141178131104,0.5536712408065796,,
50,1988,,,,,2.08742094039917,0.43867701292037964
50,1988,,,1.764904260635376,0.5737212896347046,,
51,2027,,,,,2.0781521797180176,0.4382530450820923
51,2027,,,1.8255410194396973,0.532818615436554,,
52,2066,,,,,2.1340014934539795,0.4338201880455017
52,2066,,,1.649080514907837,0.5828282237052917,,
53,2105,,,,,2.07987904548645,0.43954208493232727
53,2105,,,1.796114206314087,0.5436888337135315,,
54,2144,,,,,2.0571067333221436,0.4466560184955597
54,2144,,,1.7676202058792114,0.5431168079376221,,
55,2183,,,,,2.0692272186279297,0.4434441924095154
55,2183,,,1.7465475797653198,0.5464882850646973,,
56,2222,,,,,2.112687587738037,0.44011548161506653
56,2222,,,1.6550830602645874,0.5623312592506409,,
57,2261,,,,,2.090137481689453,0.43547922372817993
57,2261,,,1.6775305271148682,0.5789781808853149,,
58,2300,,,,,2.0812063217163086,0.43783122301101685
58,2300,,,1.736846923828125,0.5468327403068542,,
59,2339,,,,,2.0792572498321533,0.4403645098209381
59,2339,,,1.678322196006775,0.552253007888794,,
60,2378,,,,,2.073669672012329,0.4392939507961273
60,2378,,,1.8059136867523193,0.5672532916069031,,
61,2417,,,,,2.0956618785858154,0.44060254096984863
61,2417,,,1.6874053478240967,0.5586351752281189,,
62,2456,,,,,2.087070941925049,0.4383072555065155
62,2456,,,1.7856451272964478,0.5494359135627747,,
63,2495,,,,,2.104377508163452,0.43516919016838074
63,2495,,,1.6347970962524414,0.5860216021537781,,
64,2534,,,,,2.1128411293029785,0.4340367019176483
64,2534,,,1.7917441129684448,0.5394977331161499,,
65,2573,,,,,2.0992655754089355,0.43526002764701843
65,2573,,,1.7117661237716675,0.6051663160324097,,
66,2612,,,,,2.099879741668701,0.43509966135025024
66,2612,,,1.8195745944976807,0.5439309477806091,,
67,2651,,,,,2.1107378005981445,0.4364914298057556
67,2651,,,1.692094087600708,0.570916473865509,,
68,2690,,,,,2.116323471069336,0.4376475512981415
68,2690,,,1.617355227470398,0.5846582055091858,,
69,2729,,,,,2.0922932624816895,0.4352007806301117
69,2729,,,1.9252041578292847,0.56027752161026,,
70,2768,,,,,2.155940055847168,0.43119725584983826
70,2768,,,1.663612961769104,0.5741860866546631,,
71,2807,,,,,2.127108097076416,0.43375423550605774
71,2807,,,1.6699355840682983,0.5867171883583069,,
72,2846,,,,,2.1151950359344482,0.4310629963874817
72,2846,,,1.7315020561218262,0.5793352127075195,,
73,2885,,,,,2.1189253330230713,0.4317913353443146
73,2885,,,1.6861423254013062,0.5790425539016724,,
74,2924,,,,,2.126577854156494,0.4252026677131653
74,2924,,,1.629475474357605,0.6123461723327637,,
75,2963,,,,,2.1808273792266846,0.42729872465133667
75,2963,,,1.667531132698059,0.5640403032302856,,
76,3002,,,,,2.1249632835388184,0.4259636700153351
76,3002,,,1.6925307512283325,0.5859841704368591,,
77,3041,,,,,2.1494531631469727,0.42757394909858704
77,3041,,,1.6635096073150635,0.6014543175697327,,
78,3080,,,,,2.129535436630249,0.42729127407073975
78,3080,,,1.707742691040039,0.5754581093788147,,
79,3119,,,,,2.1239609718322754,0.42392072081565857
79,3119,,,1.716734528541565,0.5732768774032593,,
80,3158,,,,,2.1786422729492188,0.42522120475769043
80,3158,,,1.5749428272247314,0.5977793335914612,,
81,3197,,,,,2.1744048595428467,0.4229891300201416
81,3197,,,1.6308499574661255,0.593131959438324,,
82,3236,,,,,2.1291327476501465,0.42711371183395386
82,3236,,,1.599881649017334,0.596363365650177,,
83,3275,,,,,2.160156011581421,0.426986426115036
83,3275,,,1.5971516370773315,0.6226922273635864,,
84,3314,,,,,2.156243085861206,0.4262601435184479
84,3314,,,1.570176124572754,0.5919168591499329,,
85,3353,,,,,2.1611216068267822,0.42657482624053955
85,3353,,,1.5574254989624023,0.6178170442581177,,
86,3392,,,,,2.1245429515838623,0.4316796660423279
86,3392,,,1.6478081941604614,0.6063569188117981,,
87,3431,,,,,2.151522397994995,0.42923909425735474
87,3431,,,1.530781626701355,0.629729151725769,,
88,3470,,,,,2.1428604125976562,0.4310864210128784
88,3470,,,1.459857702255249,0.6259180903434753,,
89,3509,,,,,2.1776528358459473,0.43001216650009155
89,3509,,,1.5539965629577637,0.615237295627594,,
90,3548,,,,,2.2138302326202393,0.4298407733440399
90,3548,,,1.491135597229004,0.623896062374115,,
91,3587,,,,,2.1352667808532715,0.424458771944046
91,3587,,,1.593035340309143,0.6114634871482849,,
92,3626,,,,,2.1503162384033203,0.4263897240161896
92,3626,,,1.609400987625122,0.6017337441444397,,
93,3665,,,,,2.187445878982544,0.419708251953125
93,3665,,,1.6066006422042847,0.6080150008201599,,
94,3704,,,,,2.1764540672302246,0.4259456396102905
94,3704,,,1.522884488105774,0.6212128400802612,,
95,3743,,,,,2.172602891921997,0.4254473149776459
95,3743,,,1.5222585201263428,0.6225065588951111,,
96,3782,,,,,2.082979202270508,0.43984806537628174
96,3782,,,1.659761905670166,0.6198574900627136,,
97,3821,,,,,2.1058461666107178,0.44072961807250977
97,3821,,,1.533821940422058,0.6155082583427429,,
98,3860,,,,,2.1476778984069824,0.4344710111618042
98,3860,,,1.528916597366333,0.6286765336990356,,
99,3899,,,,,2.1024463176727295,0.43682247400283813
99,3899,,,1.6376699209213257,0.597713053226471,,
100,3938,,,,,2.114955186843872,0.4324359595775604
100,3938,,,1.655961275100708,0.592326283454895,,
101,3977,,,,,2.1704776287078857,0.43189093470573425
101,3977,,,1.4747594594955444,0.6353750228881836,,
102,4016,,,,,2.118948459625244,0.4335182309150696
102,4016,,,1.6695644855499268,0.580778181552887,,
103,4055,,,,,2.1460084915161133,0.4329603314399719
103,4055,,,1.591787338256836,0.6057654023170471,,
104,4094,,,,,2.148758888244629,0.42717888951301575
104,4094,,,1.5761829614639282,0.6263071894645691,,
105,4133,,,,,2.1253983974456787,0.4328639805316925
105,4133,,,1.5069868564605713,0.634279727935791,,
106,4172,,,,,2.1743714809417725,0.4304489493370056
106,4172,,,1.5890276432037354,0.6040859222412109,,
107,4211,,,,,2.1621387004852295,0.42526063323020935
107,4211,,,1.4903444051742554,0.6474003791809082,,
108,4250,,,,,2.1412456035614014,0.42588263750076294
108,4250,,,1.5825904607772827,0.5908027291297913,,
109,4289,,,,,2.1665902137756348,0.4232769310474396
109,4289,,,1.5681864023208618,0.6135061383247375,,
110,4328,,,,,2.1617982387542725,0.4278486967086792
110,4328,,,1.582055687904358,0.6163469552993774,,
111,4367,,,,,2.195777654647827,0.42527520656585693
111,4367,,,1.4614434242248535,0.6419777870178223,,
112,4406,,,,,2.1711559295654297,0.4248547852039337
112,4406,,,1.4999909400939941,0.6316372752189636,,
113,4445,,,,,2.13647723197937,0.42741045355796814
113,4445,,,1.5237661600112915,0.6105489134788513,,
114,4484,,,,,2.1484858989715576,0.42924270033836365
114,4484,,,1.59259831905365,0.5988373160362244,,
115,4523,,,,,2.1244051456451416,0.4373537600040436
115,4523,,,1.4982450008392334,0.6424510478973389,,
116,4562,,,,,2.154806137084961,0.43243521451950073
116,4562,,,1.5491210222244263,0.6288976669311523,,
117,4601,,,,,2.1725406646728516,0.4353877007961273
117,4601,,,1.4533568620681763,0.6503839492797852,,
118,4640,,,,,2.159349203109741,0.4363137483596802
118,4640,,,1.4272724390029907,0.6458672285079956,,
119,4679,,,,,2.1502904891967773,0.4272272288799286
119,4679,,,1.5380778312683105,0.6249740719795227,,
120,4718,,,,,2.19669246673584,0.42137858271598816
120,4718,,,1.5907044410705566,0.6018696427345276,,
121,4757,,,,,2.1391971111297607,0.43139252066612244
121,4757,,,1.5762287378311157,0.6163620352745056,,
122,4796,,,,,2.114673376083374,0.4328036904335022
122,4796,,,1.6044014692306519,0.6100343465805054,,
123,4835,,,,,2.119676351547241,0.4381498396396637
123,4835,,,1.5869312286376953,0.605402946472168,,
124,4874,,,,,2.142271041870117,0.4367371201515198
124,4874,,,1.5560505390167236,0.6101526021957397,,
125,4913,,,,,2.123979091644287,0.4311569333076477
125,4913,,,1.4934974908828735,0.6508023142814636,,
126,4952,,,,,2.132683515548706,0.4305558204650879
126,4952,,,1.4257186651229858,0.6574769616127014,,
127,4991,,,,,2.1430838108062744,0.43061837553977966
127,4991,,,1.5162264108657837,0.6351842880249023,,
128,5030,,,,,2.1664931774139404,0.4340800642967224
128,5030,,,1.4749349355697632,0.648065447807312,,
129,5069,,,,,2.1592037677764893,0.43269941210746765
129,5069,,,1.492981195449829,0.6419737339019775,,
130,5108,,,,,2.1475863456726074,0.43326374888420105
130,5108,,,1.3586302995681763,0.6806309819221497,,
131,5147,,,,,2.2140109539031982,0.43260160088539124
131,5147,,,1.4899927377700806,0.6332216858863831,,
132,5186,,,,,2.164283514022827,0.42635679244995117
132,5186,,,1.481008529663086,0.6359792947769165,,
133,5225,,,,,2.1813652515411377,0.43005895614624023
133,5225,,,1.4485982656478882,0.6470858454704285,,
134,5264,,,,,2.161911964416504,0.424357533454895
134,5264,,,1.4172550439834595,0.6344104409217834,,
135,5303,,,,,2.1842093467712402,0.43032798171043396
135,5303,,,1.4254372119903564,0.644433319568634,,
136,5342,,,,,2.159944772720337,0.4224303662776947
136,5342,,,1.4940165281295776,0.6657356023788452,,
137,5381,,,,,2.2159390449523926,0.4222967326641083
137,5381,,,1.5821847915649414,0.6086691617965698,,
138,5420,,,,,2.2131478786468506,0.4168204069137573
138,5420,,,1.449668288230896,0.66499924659729,,
139,5459,,,,,2.1841177940368652,0.4232223629951477
139,5459,,,1.4398342370986938,0.644676685333252,,
140,5498,,,,,2.1810717582702637,0.42852577567100525
140,5498,,,1.4347203969955444,0.6650218963623047,,
141,5537,,,,,2.1213526725769043,0.43021658062934875
141,5537,,,1.5098670721054077,0.6460000276565552,,
142,5576,,,,,2.122410297393799,0.43250176310539246
142,5576,,,1.4579871892929077,0.652886688709259,,
143,5615,,,,,2.131787061691284,0.4337685704231262
143,5615,,,1.5123010873794556,0.6198985576629639,,
144,5654,,,,,2.182271718978882,0.43155521154403687
144,5654,,,1.3844469785690308,0.6623599529266357,,
145,5693,,,,,2.157845973968506,0.4337289333343506
145,5693,,,1.448729157447815,0.6377700567245483,,
146,5732,,,,,2.1467738151550293,0.4248580038547516
146,5732,,,1.5258814096450806,0.6327905654907227,,
147,5771,,,,,2.1846842765808105,0.42418473958969116
147,5771,,,1.4814831018447876,0.6373751759529114,,
148,5810,,,,,2.1956112384796143,0.41846683621406555
148,5810,,,1.4781224727630615,0.6494659781455994,,
149,5849,,,,,2.1969008445739746,0.4192104637622833
149,5849,,,1.408931851387024,0.6473670601844788,,
150,5888,,,,,2.2024788856506348,0.4238567054271698
150,5888,,,1.4735355377197266,0.641296923160553,,
151,5927,,,,,2.2087039947509766,0.4301580488681793
151,5927,,,1.4510191679000854,0.6454957723617554,,
152,5966,,,,,2.17584490776062,0.43584421277046204
152,5966,,,1.3643414974212646,0.6729338765144348,,
153,6005,,,,,2.1269047260284424,0.4366104006767273
153,6005,,,1.4856946468353271,0.6417943239212036,,
154,6044,,,,,2.140258550643921,0.43367239832878113
154,6044,,,1.448994755744934,0.67000812292099,,
155,6083,,,,,2.1546289920806885,0.433133989572525
155,6083,,,1.4072049856185913,0.6564432978630066,,
156,6122,,,,,2.1207895278930664,0.436400830745697
156,6122,,,1.4504307508468628,0.648428201675415,,
157,6161,,,,,2.11586594581604,0.44455966353416443
157,6161,,,1.3577016592025757,0.6663756966590881,,
158,6200,,,,,2.1130847930908203,0.43824103474617004
158,6200,,,1.467273473739624,0.6390158534049988,,
159,6239,,,,,2.143259286880493,0.44056224822998047
159,6239,,,1.4175653457641602,0.6827337145805359,,
160,6278,,,,,2.1367251873016357,0.4340618848800659
160,6278,,,1.4631813764572144,0.670582115650177,,
161,6317,,,,,2.1280717849731445,0.42901235818862915
161,6317,,,1.4726219177246094,0.6543853878974915,,
162,6356,,,,,2.1551196575164795,0.4369339942932129
162,6356,,,1.3435595035552979,0.6740725040435791,,
163,6395,,,,,2.1741533279418945,0.42761704325675964
163,6395,,,1.2882500886917114,0.6918753981590271,,
164,6434,,,,,2.1471951007843018,0.4327624440193176
164,6434,,,1.4060215950012207,0.659859836101532,,
165,6473,,,,,2.2087671756744385,0.4343734085559845
165,6473,,,1.4129401445388794,0.666581928730011,,
166,6512,,,,,2.1331186294555664,0.43748602271080017
166,6512,,,1.427560567855835,0.6431584358215332,,
167,6551,,,,,2.1684927940368652,0.43725988268852234
167,6551,,,1.46666419506073,0.6467828750610352,,
168,6590,,,,,2.136967897415161,0.44079580903053284
168,6590,,,1.357475757598877,0.6611769199371338,,
169,6629,,,,,2.104768991470337,0.44448786973953247
169,6629,,,1.4465934038162231,0.635757565498352,,
170,6668,,,,,2.144131898880005,0.43941736221313477
170,6668,,,1.3887577056884766,0.6682223081588745,,
171,6707,,,,,2.118364095687866,0.44581955671310425
171,6707,,,1.4468845129013062,0.6662324070930481,,
172,6746,,,,,2.134429454803467,0.43274152278900146
172,6746,,,1.4961082935333252,0.651217520236969,,
173,6785,,,,,2.1297945976257324,0.43162307143211365
173,6785,,,1.4688186645507812,0.6384570598602295,,
174,6824,,,,,2.166668653488159,0.4337521493434906
174,6824,,,1.5128432512283325,0.6578553915023804,,
175,6863,,,,,2.1037397384643555,0.4425196349620819
175,6863,,,1.4286301136016846,0.6541138887405396,,
176,6902,,,,,2.159672260284424,0.4429638087749481
176,6902,,,1.4437696933746338,0.6557003855705261,,
177,6941,,,,,2.1375365257263184,0.4311329424381256
177,6941,,,1.381757378578186,0.6757410764694214,,
178,6980,,,,,2.181884765625,0.4265285134315491
178,6980,,,1.4097938537597656,0.6538999676704407,,
179,7019,,,,,2.1608173847198486,0.4352484941482544
179,7019,,,1.4310874938964844,0.6787716746330261,,
180,7058,,,,,2.1342453956604004,0.4394587278366089
180,7058,,,1.4474852085113525,0.6645036935806274,,
181,7097,,,,,2.1347758769989014,0.43509259819984436
181,7097,,,1.4096498489379883,0.6618803143501282,,
182,7136,,,,,2.1448702812194824,0.4367329180240631
182,7136,,,1.3635189533233643,0.6668484807014465,,
183,7175,,,,,2.202915906906128,0.4348953068256378
183,7175,,,1.313770055770874,0.6791083216667175,,
184,7214,,,,,2.1359610557556152,0.4298962950706482
184,7214,,,1.5196316242218018,0.6523398756980896,,
185,7253,,,,,2.111145496368408,0.4356878995895386
185,7253,,,1.4298259019851685,0.6488698124885559,,
186,7292,,,,,2.153024196624756,0.42989468574523926
186,7292,,,1.389722228050232,0.6581305265426636,,
187,7331,,,,,2.2044849395751953,0.43183186650276184
187,7331,,,1.4973562955856323,0.6359437704086304,,
188,7370,,,,,2.1457083225250244,0.4369971454143524
188,7370,,,1.4540562629699707,0.6553229093551636,,
189,7409,,,,,2.1491050720214844,0.4246627688407898
189,7409,,,1.3752832412719727,0.6889979839324951,,
190,7448,,,,,2.1501266956329346,0.4263746440410614
190,7448,,,1.3969720602035522,0.6829831004142761,,
191,7487,,,,,2.117716073989868,0.43448352813720703
191,7487,,,1.4259129762649536,0.6710991263389587,,
192,7526,,,,,2.1511902809143066,0.43145203590393066
192,7526,,,1.4308756589889526,0.6569781303405762,,
193,7565,,,,,2.1221790313720703,0.43562838435173035
193,7565,,,1.5225193500518799,0.6432914733886719,,
194,7604,,,,,2.1062686443328857,0.43324190378189087
194,7604,,,1.4938528537750244,0.6550557613372803,,
195,7643,,,,,2.135068416595459,0.43083980679512024
195,7643,,,1.35604727268219,0.670446515083313,,
196,7682,,,,,2.111098289489746,0.4347633123397827
196,7682,,,1.3899272680282593,0.6583150029182434,,
197,7721,,,,,2.162214756011963,0.43564173579216003
197,7721,,,1.4675343036651611,0.6405748724937439,,
198,7760,,,,,2.1600401401519775,0.4330843389034271
198,7760,,,1.421528697013855,0.6582943201065063,,
199,7799,,,,,2.1504318714141846,0.4337281882762909
199,7799,,,1.3399149179458618,0.6768996119499207,,
200,7838,,,,,2.1274819374084473,0.43088752031326294
200,7838,,,1.4858472347259521,0.6444100737571716,,
201,7877,,,,,2.1699602603912354,0.4302124083042145
201,7877,,,1.3527580499649048,0.6667152643203735,,
202,7916,,,,,2.1854732036590576,0.43225935101509094
202,7916,,,1.386476755142212,0.6661944389343262,,
203,7955,,,,,2.1774892807006836,0.4336015582084656
203,7955,,,1.2845333814620972,0.6859961152076721,,
204,7994,,,,,2.1155924797058105,0.43453535437583923
204,7994,,,1.4997071027755737,0.674423098564148,,
205,8033,,,,,2.0978453159332275,0.4439382553100586
205,8033,,,1.4279851913452148,0.6651447415351868,,
206,8072,,,,,2.1238913536071777,0.43783530592918396
206,8072,,,1.4600707292556763,0.6711956858634949,,
207,8111,,,,,2.1512789726257324,0.42778003215789795
207,8111,,,1.362687349319458,0.6750574111938477,,
208,8150,,,,,2.126237392425537,0.4344707727432251
208,8150,,,1.4299914836883545,0.6761265397071838,,
209,8189,,,,,2.201963424682617,0.4322892725467682
209,8189,,,1.3528852462768555,0.67258220911026,,
210,8228,,,,,2.135863780975342,0.43372485041618347
210,8228,,,1.322270154953003,0.6962122917175293,,
211,8267,,,,,2.140531301498413,0.4343479871749878
211,8267,,,1.2683171033859253,0.6895347833633423,,
212,8306,,,,,2.1751182079315186,0.43189629912376404
212,8306,,,1.3275654315948486,0.6889283657073975,,
213,8345,,,,,2.166050434112549,0.4283551275730133
213,8345,,,1.3363078832626343,0.6774250864982605,,
214,8384,,,,,2.172133445739746,0.43176230788230896
214,8384,,,1.417340636253357,0.6668694615364075,,
215,8423,,,,,2.1375114917755127,0.43608391284942627
215,8423,,,1.4246078729629517,0.6623073816299438,,
216,8462,,,,,2.1464576721191406,0.4298200011253357
216,8462,,,1.4492883682250977,0.6708692312240601,,
217,8501,,,,,2.1478993892669678,0.43650659918785095
217,8501,,,1.3980001211166382,0.6713217496871948,,
218,8540,,,,,2.158191680908203,0.43240678310394287
218,8540,,,1.3583078384399414,0.672866702079773,,
219,8579,,,,,2.1549837589263916,0.4318313002586365
219,8579,,,1.3584628105163574,0.6725372672080994,,
220,8618,,,,,2.1680469512939453,0.4313778579235077
220,8618,,,1.3462778329849243,0.662975013256073,,
221,8657,,,,,2.118575096130371,0.4420890212059021
221,8657,,,1.3720701932907104,0.6648139953613281,,
222,8696,,,,,2.111443281173706,0.43541833758354187
222,8696,,,1.3717083930969238,0.6863500475883484,,
223,8735,,,,,2.139930486679077,0.4343303442001343
223,8735,,,1.390315294265747,0.6873382925987244,,
224,8774,,,,,2.152414083480835,0.4364880621433258
224,8774,,,1.4356334209442139,0.6642465591430664,,
225,8813,,,,,2.1667096614837646,0.43529176712036133
225,8813,,,1.3835686445236206,0.6828576326370239,,
226,8852,,,,,2.145787000656128,0.43705764412879944
226,8852,,,1.3184771537780762,0.6797851920127869,,
227,8891,,,,,2.164100408554077,0.43113821744918823
227,8891,,,1.3647184371948242,0.6834003925323486,,
228,8930,,,,,2.1374497413635254,0.43142619729042053
228,8930,,,1.3733376264572144,0.6915937066078186,,
229,8969,,,,,2.1226158142089844,0.4433259665966034
229,8969,,,1.4223169088363647,0.6730728149414062,,
230,9008,,,,,2.155093193054199,0.4380235970020294
230,9008,,,1.25487220287323,0.688697874546051,,
231,9047,,,,,2.1790013313293457,0.4380455017089844
231,9047,,,1.356410264968872,0.683955192565918,,
232,9086,,,,,2.1304445266723633,0.43904057145118713
232,9086,,,1.2826138734817505,0.7005239725112915,,
233,9125,,,,,2.1294164657592773,0.4353550672531128
233,9125,,,1.37381911277771,0.6740179061889648,,
234,9164,,,,,2.1356191635131836,0.4433199167251587
234,9164,,,1.3576889038085938,0.6787768602371216,,
235,9203,,,,,2.1245760917663574,0.4416259229183197
235,9203,,,1.365623116493225,0.6804201006889343,,
236,9242,,,,,2.148944616317749,0.4446317255496979
236,9242,,,1.274430513381958,0.7056090831756592,,
237,9281,,,,,2.1523873805999756,0.43409600853919983
237,9281,,,1.280907392501831,0.7021653652191162,,
238,9320,,,,,2.151214361190796,0.4305489659309387
238,9320,,,1.3374412059783936,0.7034223675727844,,
239,9359,,,,,2.155043125152588,0.4355231821537018
239,9359,,,1.2774842977523804,0.706013023853302,,
240,9398,,,,,2.163346529006958,0.4391666352748871
240,9398,,,1.343982219696045,0.6772236824035645,,
241,9437,,,,,2.099397897720337,0.4403115212917328
241,9437,,,1.384657621383667,0.6717721819877625,,
242,9476,,,,,2.1270368099212646,0.4378913938999176
242,9476,,,1.3968569040298462,0.6955009698867798,,
243,9515,,,,,2.1390466690063477,0.4318664073944092
243,9515,,,1.366809606552124,0.6901692748069763,,
244,9554,,,,,2.144273042678833,0.43242233991622925
244,9554,,,1.3869560956954956,0.6751273274421692,,
245,9593,,,,,2.1410017013549805,0.4390904903411865
245,9593,,,1.3006250858306885,0.6949282884597778,,
246,9632,,,,,2.113802194595337,0.4369466006755829
246,9632,,,1.3891940116882324,0.6893478035926819,,
247,9671,,,,,2.103367328643799,0.4444950222969055
247,9671,,,1.3250415325164795,0.6868252158164978,,
248,9710,,,,,2.0907654762268066,0.4443989396095276
248,9710,,,1.4077301025390625,0.6752809882164001,,
249,9749,,,,,2.1197214126586914,0.44045817852020264
249,9749,,,1.4391593933105469,0.6740782260894775,,
250,9788,,,,,2.155653476715088,0.4429892897605896
250,9788,,,1.3201767206192017,0.6966893076896667,,
251,9827,,,,,2.1304845809936523,0.4393751919269562
251,9827,,,1.2570470571517944,0.6966502070426941,,
252,9866,,,,,2.108397960662842,0.4427494406700134
252,9866,,,1.3559142351150513,0.6872119307518005,,
253,9905,,,,,2.1547181606292725,0.4433564245700836
253,9905,,,1.3151271343231201,0.6798841953277588,,
254,9944,,,,,2.1374878883361816,0.44329696893692017
254,9944,,,1.3728511333465576,0.6759056448936462,,
255,9983,,,,,2.1123738288879395,0.44392722845077515
255,9983,,,1.363803744316101,0.6836472749710083,,
256,10022,,,,,2.205388069152832,0.44094642996788025
256,10022,,,1.2565969228744507,0.7061570286750793,,
257,10061,,,,,2.1771128177642822,0.44273051619529724
257,10061,,,1.26254141330719,0.7084245681762695,,
258,10100,,,,,2.123997688293457,0.4457436203956604
258,10100,,,1.498628854751587,0.656306803226471,,
259,10139,,,,,2.1171011924743652,0.4440377950668335
259,10139,,,1.3304647207260132,0.7082406282424927,,
260,10178,,,,,2.112809419631958,0.44967877864837646
260,10178,,,1.404419183731079,0.6834204792976379,,
261,10217,,,,,2.1288068294525146,0.4421759843826294
261,10217,,,1.4010344743728638,0.6886587738990784,,
262,10256,,,,,2.185558557510376,0.43911659717559814
