epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,1.3887298107147217,0.7619086503982544,,
47,1871,,,,,8.760675430297852,0.0340273343026638
47,1871,,,1.2624852657318115,0.755132257938385,,
48,1910,,,,,8.784685134887695,0.0020416576880961657
48,1910,,,1.3074599504470825,0.738965630531311,,
49,1949,,,,,8.888130187988281,-0.0014075733488425612
49,1949,,,1.3565343618392944,0.7582225203514099,,
50,1988,,,,,8.72382926940918,-0.007936445064842701
50,1988,,,1.2401865720748901,0.7696590423583984,,
51,2027,,,,,8.854696273803711,-0.01322358287870884
51,2027,,,1.296742558479309,0.7701761722564697,,
52,2066,,,,,8.965145111083984,-0.0035464572720229626
52,2066,,,1.2207716703414917,0.7721620202064514,,
53,2105,,,,,8.915356636047363,0.004440901800990105
53,2105,,,1.407309651374817,0.754217803478241,,
54,2144,,,,,8.643989562988281,-0.006632866337895393
54,2144,,,1.4050445556640625,0.7478811740875244,,
55,2183,,,,,8.746939659118652,0.007595403585582972
55,2183,,,1.21543550491333,0.7844534516334534,,
56,2222,,,,,8.665079116821289,-0.010844646021723747
56,2222,,,1.1426703929901123,0.7824468612670898,,
57,2261,,,,,8.724906921386719,-0.004134779796004295
57,2261,,,1.3309016227722168,0.766802966594696,,
58,2300,,,,,9.129188537597656,0.010155035182833672
58,2300,,,1.243208646774292,0.7669224739074707,,
59,2339,,,,,9.22284984588623,-0.012314063496887684
59,2339,,,1.2246755361557007,0.7808039784431458,,
60,2378,,,,,9.129412651062012,-0.008586612530052662
60,2378,,,1.252524971961975,0.7586256265640259,,
61,2417,,,,,8.907179832458496,-0.020367976278066635
61,2417,,,1.1522717475891113,0.7917653918266296,,
62,2456,,,,,9.027283668518066,-0.008655638433992863
62,2456,,,1.1422353982925415,0.7850342988967896,,
63,2495,,,,,8.752918243408203,-0.00044116395292803645
63,2495,,,1.2207096815109253,0.7618679404258728,,
64,2534,,,,,9.159485816955566,0.0005645881756208837
64,2534,,,1.2165100574493408,0.7760081887245178,,
65,2573,,,,,9.156839370727539,-0.021555854007601738
65,2573,,,1.2916337251663208,0.7674500942230225,,
66,2612,,,,,8.98658275604248,-0.0022021890617907047
66,2612,,,1.1607240438461304,0.7971840500831604,,
67,2651,,,,,8.987608909606934,-0.016599729657173157
67,2651,,,1.2529093027114868,0.7838643193244934,,
68,2690,,,,,9.328996658325195,-0.01221004594117403
68,2690,,,1.189106822013855,0.7824409008026123,,
69,2729,,,,,8.806270599365234,-0.03453701362013817
69,2729,,,1.22054123878479,0.7747611999511719,,
70,2768,,,,,8.800924301147461,-0.017573652788996696
70,2768,,,1.171166181564331,0.8057948350906372,,
71,2807,,,,,9.025164604187012,-0.03193342313170433
71,2807,,,1.1924697160720825,0.7759557962417603,,
72,2846,,,,,9.000852584838867,-0.006854248698800802
72,2846,,,1.2140363454818726,0.794499933719635,,
73,2885,,,,,9.089628219604492,-0.022413067519664764
73,2885,,,1.0726991891860962,0.7952461242675781,,
74,2924,,,,,9.287840843200684,-0.020256150513887405
74,2924,,,1.1105815172195435,0.799347996711731,,
75,2963,,,,,8.87332820892334,-0.00493574608117342
75,2963,,,1.24727463722229,0.7725237607955933,,
76,3002,,,,,9.103013038635254,-0.013115106150507927
76,3002,,,1.1733832359313965,0.7922182083129883,,
77,3041,,,,,9.014995574951172,0.0020549732726067305
77,3041,,,1.1364657878875732,0.7891577482223511,,
78,3080,,,,,8.902524948120117,0.005484631285071373
78,3080,,,1.0871047973632812,0.7998307347297668,,
79,3119,,,,,8.936711311340332,-0.007197052706032991
79,3119,,,1.1708428859710693,0.7964868545532227,,
80,3158,,,,,9.20184326171875,0.007273235823959112
80,3158,,,1.0215178728103638,0.8101790547370911,,
81,3197,,,,,8.903932571411133,0.020841222256422043
81,3197,,,1.1457892656326294,0.7918328046798706,,
82,3236,,,,,8.915865898132324,-0.005340613890439272
82,3236,,,1.0996695756912231,0.7955222725868225,,
83,3275,,,,,8.889896392822266,0.010328047908842564
83,3275,,,1.1346697807312012,0.7909073233604431,,
84,3314,,,,,8.779135704040527,-0.004673187620937824
84,3314,,,1.1393078565597534,0.7927830219268799,,
85,3353,,,,,9.011710166931152,-0.023956002667546272
85,3353,,,1.0953617095947266,0.8151734471321106,,
86,3392,,,,,9.007779121398926,-0.011823396198451519
86,3392,,,1.1139787435531616,0.8094156980514526,,
87,3431,,,,,9.266453742980957,-0.002086373744532466
87,3431,,,1.0445888042449951,0.8128406405448914,,
88,3470,,,,,9.218110084533691,0.005959469359368086
88,3470,,,1.0115710496902466,0.820701003074646,,
89,3509,,,,,8.862104415893555,0.011428666301071644
89,3509,,,1.1262562274932861,0.8010827302932739,,
90,3548,,,,,9.06155014038086,-0.007107806857675314
90,3548,,,1.1007333993911743,0.8116863965988159,,
91,3587,,,,,9.565260887145996,-0.002358646597713232
91,3587,,,1.0395680665969849,0.8282325863838196,,
92,3626,,,,,9.270622253417969,0.03389931842684746
92,3626,,,1.1126664876937866,0.8094965815544128,,
93,3665,,,,,8.80423641204834,0.011907709762454033
93,3665,,,1.0739821195602417,0.8266404271125793,,
94,3704,,,,,8.955331802368164,0.005580964498221874
94,3704,,,1.0997568368911743,0.8030766844749451,,
95,3743,,,,,9.148433685302734,-0.022199256345629692
95,3743,,,0.9634785652160645,0.8154053688049316,,
96,3782,,,,,9.33651351928711,-0.011888320557773113
96,3782,,,1.0916993618011475,0.807285487651825,,
97,3821,,,,,9.27126407623291,0.0043881661258637905
97,3821,,,1.0111148357391357,0.8208540678024292,,
98,3860,,,,,9.20748519897461,0.0228672306984663
98,3860,,,1.1335173845291138,0.8129130005836487,,
99,3899,,,,,8.996023178100586,0.004734027665108442
99,3899,,,0.9371527433395386,0.8213673233985901,,
100,3938,,,,,9.209226608276367,-0.0016441812040284276
100,3938,,,1.0414750576019287,0.8170709013938904,,
101,3977,,,,,9.270427703857422,-0.015609490685164928
101,3977,,,0.9778550267219543,0.8179205656051636,,
102,4016,,,,,9.189406394958496,-0.006502049043774605
102,4016,,,0.9784576296806335,0.8250889778137207,,
103,4055,,,,,9.136493682861328,-0.007676948327571154
103,4055,,,1.0049234628677368,0.8380592465400696,,
104,4094,,,,,8.972878456115723,0.0001437007449567318
104,4094,,,0.9495201110839844,0.8407736420631409,,
105,4133,,,,,9.403448104858398,-0.024218901991844177
105,4133,,,0.980637788772583,0.8158697485923767,,
106,4172,,,,,9.211852073669434,-0.01872527040541172
106,4172,,,0.9475273489952087,0.8294600248336792,,
107,4211,,,,,9.149072647094727,-0.0302552692592144
107,4211,,,0.9565988183021545,0.8297612071037292,,
108,4250,,,,,9.235763549804688,-0.032140668481588364
108,4250,,,0.9149272441864014,0.8478022813796997,,
109,4289,,,,,9.022089004516602,-0.01642373763024807
109,4289,,,0.9414898753166199,0.8218932747840881,,
110,4328,,,,,9.169011116027832,0.003048049286007881
110,4328,,,0.9861459732055664,0.8342512845993042,,
111,4367,,,,,9.166556358337402,-0.030670851469039917
111,4367,,,0.9058225750923157,0.835545539855957,,
112,4406,,,,,9.048057556152344,-0.019737156108021736
112,4406,,,0.9767802357673645,0.8192833065986633,,
113,4445,,,,,9.237760543823242,-0.0012024098541587591
113,4445,,,1.031671166419983,0.828948974609375,,
114,4484,,,,,9.38176155090332,-0.02016167901456356
114,4484,,,0.9275755286216736,0.8478342890739441,,
115,4523,,,,,9.161478042602539,-0.008645591326057911
115,4523,,,0.9442802667617798,0.8164744973182678,,
116,4562,,,,,9.074020385742188,-0.006975917611271143
116,4562,,,0.9141685366630554,0.83805912733078,,
117,4601,,,,,9.080575942993164,0.002825058065354824
117,4601,,,0.9554665684700012,0.8330475091934204,,
118,4640,,,,,9.02464771270752,-0.010486661456525326
118,4640,,,0.9510431289672852,0.8279327750205994,,
119,4679,,,,,9.123018264770508,-0.018746143206954002
119,4679,,,0.8917010426521301,0.8463948369026184,,
120,4718,,,,,9.154351234436035,0.008273406885564327
120,4718,,,0.9216116070747375,0.8334547877311707,,
121,4757,,,,,9.248116493225098,-0.0011476542567834258
121,4757,,,0.8782400488853455,0.8440521359443665,,
122,4796,,,,,9.429665565490723,-0.009373272769153118
122,4796,,,0.9159868955612183,0.8394212126731873,,
123,4835,,,,,9.219795227050781,-0.020783187821507454
123,4835,,,0.9511793851852417,0.8443915247917175,,
124,4874,,,,,9.314635276794434,-0.03494226932525635
124,4874,,,0.9338183403015137,0.8350111842155457,,
125,4913,,,,,9.395583152770996,-0.026105226948857307
125,4913,,,0.9117942452430725,0.8311018347740173,,
126,4952,,,,,9.24828815460205,-0.040999870747327805
126,4952,,,0.9057040810585022,0.8397999405860901,,
127,4991,,,,,9.079627990722656,-0.049567922949790955
127,4991,,,0.8810169696807861,0.8445068001747131,,
128,5030,,,,,9.596898078918457,-0.04116697236895561
128,5030,,,0.9013476371765137,0.8489469885826111,,
129,5069,,,,,9.504981994628906,-0.011835993267595768
129,5069,,,0.8928967118263245,0.846303403377533,,
130,5108,,,,,9.246481895446777,-0.02514219470322132
130,5108,,,0.9076533913612366,0.8506884574890137,,
131,5147,,,,,9.693784713745117,-0.04252905771136284
131,5147,,,0.7807241678237915,0.850845217704773,,
132,5186,,,,,9.65958023071289,-0.041600264608860016
132,5186,,,0.7376706600189209,0.8697615265846252,,
133,5225,,,,,9.252756118774414,-0.03612243011593819
133,5225,,,0.9340341091156006,0.8360500931739807,,
134,5264,,,,,9.364472389221191,-0.055963460355997086
134,5264,,,0.8676270842552185,0.8376031517982483,,
135,5303,,,,,9.443873405456543,-0.02411458268761635
135,5303,,,0.9532880783081055,0.8238155841827393,,
136,5342,,,,,9.413534164428711,-0.023082848638296127
136,5342,,,0.8365632891654968,0.8567312955856323,,
137,5381,,,,,9.316019058227539,-0.02598603256046772
137,5381,,,0.8147293329238892,0.8469329476356506,,
138,5420,,,,,9.45899486541748,-0.043570626527071
138,5420,,,0.8394057154655457,0.8539429903030396,,
139,5459,,,,,9.327101707458496,-0.04716639593243599
139,5459,,,0.9198532104492188,0.8353062272071838,,
140,5498,,,,,9.162494659423828,-0.031105337664484978
140,5498,,,0.8815557956695557,0.844694972038269,,
141,5537,,,,,9.03149127960205,-0.009899268858134747
141,5537,,,0.8708378672599792,0.8460665941238403,,
142,5576,,,,,9.395500183105469,-0.05565059185028076
142,5576,,,0.777439296245575,0.8526638746261597,,
143,5615,,,,,9.368370056152344,-0.027627646923065186
143,5615,,,0.8736435174942017,0.8449026346206665,,
144,5654,,,,,9.120027542114258,-0.019806591793894768
144,5654,,,0.9088494777679443,0.8462521433830261,,
145,5693,,,,,9.449149131774902,-0.0201693307608366
145,5693,,,0.9070321321487427,0.8329118490219116,,
146,5732,,,,,9.298105239868164,-0.05229082703590393
146,5732,,,0.82194584608078,0.834851086139679,,
147,5771,,,,,9.539414405822754,-0.02835242636501789
147,5771,,,0.7977955341339111,0.8560342788696289,,
148,5810,,,,,9.73755168914795,-0.048648636788129807
148,5810,,,0.783184826374054,0.8743783831596375,,
149,5849,,,,,9.44086742401123,-0.050057414919137955
149,5849,,,0.8847275972366333,0.8494777083396912,,
150,5888,,,,,9.265530586242676,-0.02777775190770626
150,5888,,,0.8782414197921753,0.8556187152862549,,
151,5927,,,,,9.703293800354004,-0.023477617651224136
151,5927,,,0.8528674244880676,0.8460130095481873,,
152,5966,,,,,9.351716041564941,-0.021414930000901222
152,5966,,,0.7927988767623901,0.8650336861610413,,
153,6005,,,,,9.248428344726562,-0.016250165179371834
153,6005,,,0.8658695816993713,0.8498759269714355,,
154,6044,,,,,9.229534149169922,-0.05830182135105133
154,6044,,,0.7956609725952148,0.8434697389602661,,
155,6083,,,,,9.380208015441895,-0.0491967611014843
155,6083,,,0.8384275436401367,0.8442865014076233,,
156,6122,,,,,9.334396362304688,-0.03449542075395584
156,6122,,,0.927437424659729,0.8369700908660889,,
157,6161,,,,,9.39815902709961,-0.05497237667441368
157,6161,,,0.7801269292831421,0.8557191491127014,,
158,6200,,,,,9.432281494140625,-0.04072337597608566
158,6200,,,0.813642144203186,0.8538531064987183,,
159,6239,,,,,9.275961875915527,-0.03224904462695122
159,6239,,,0.8086464405059814,0.8504626154899597,,
160,6278,,,,,9.324151992797852,-0.030523793771862984
160,6278,,,0.7616153359413147,0.8734408617019653,,
161,6317,,,,,9.406920433044434,-0.017876340076327324
161,6317,,,0.8637984991073608,0.8472894430160522,,
162,6356,,,,,9.301119804382324,-0.03507137671113014
162,6356,,,0.9142307639122009,0.8426390290260315,,
163,6395,,,,,9.377942085266113,-0.050099167972803116
163,6395,,,0.7981009483337402,0.8601412773132324,,
164,6434,,,,,9.39278793334961,-0.06664792448282242
164,6434,,,0.8224077224731445,0.8660483956336975,,
165,6473,,,,,9.244987487792969,-0.03140270337462425
165,6473,,,0.786719024181366,0.8662570118904114,,
166,6512,,,,,9.405491828918457,-0.06176142767071724
166,6512,,,0.8048447966575623,0.8529980778694153,,
167,6551,,,,,9.415227890014648,-0.05820322036743164
167,6551,,,0.7980483174324036,0.864635169506073,,
168,6590,,,,,9.364607810974121,-0.05753597244620323
168,6590,,,0.6831797361373901,0.8710893392562866,,
169,6629,,,,,9.418643951416016,-0.05595812201499939
169,6629,,,0.8219133019447327,0.8632252216339111,,
170,6668,,,,,9.597848892211914,-0.04481961950659752
170,6668,,,0.81374591588974,0.8579885959625244,,
171,6707,,,,,9.62282943725586,-0.056203197687864304
171,6707,,,0.7821133732795715,0.8665918111801147,,
172,6746,,,,,9.651678085327148,-0.03347321227192879
172,6746,,,0.822286069393158,0.8638840913772583,,
173,6785,,,,,9.559029579162598,-0.050438303500413895
173,6785,,,0.7802208065986633,0.8658342361450195,,
174,6824,,,,,9.433464050292969,-0.06630709767341614
174,6824,,,0.8096819519996643,0.8637051582336426,,
175,6863,,,,,9.487780570983887,-0.037967581301927567
175,6863,,,0.763664960861206,0.8699820041656494,,
176,6902,,,,,9.480446815490723,-0.042186982929706573
176,6902,,,0.8068922162055969,0.8501196503639221,,
177,6941,,,,,9.464755058288574,-0.06721681356430054
177,6941,,,0.7672643661499023,0.8720085024833679,,
178,6980,,,,,9.751214027404785,-0.06675831228494644
178,6980,,,0.8628138899803162,0.8650134205818176,,
179,7019,,,,,9.496472358703613,-0.05982165411114693
179,7019,,,0.8541186451911926,0.8516981601715088,,
180,7058,,,,,9.40544319152832,-0.059982288628816605
180,7058,,,0.7854464650154114,0.8642865419387817,,
181,7097,,,,,9.60367202758789,-0.045878488570451736
181,7097,,,0.8594163656234741,0.8591775894165039,,
182,7136,,,,,9.322901725769043,-0.06101708486676216
182,7136,,,0.7906474471092224,0.8633372187614441,,
183,7175,,,,,9.427340507507324,-0.03234081715345383
183,7175,,,0.7568444609642029,0.8727012872695923,,
184,7214,,,,,9.495665550231934,-0.037925854325294495
184,7214,,,0.80217045545578,0.8630659580230713,,
185,7253,,,,,9.317980766296387,-0.06200461462140083
185,7253,,,0.8090527653694153,0.8628570437431335,,
186,7292,,,,,9.498122215270996,-0.05889593064785004
186,7292,,,0.7219334244728088,0.8751736879348755,,
187,7331,,,,,9.402440071105957,-0.045651428401470184
187,7331,,,0.754743218421936,0.8740552067756653,,
188,7370,,,,,9.140427589416504,-0.055763546377420425
188,7370,,,0.6760308146476746,0.8753021359443665,,
189,7409,,,,,9.691451072692871,-0.056745536625385284
189,7409,,,0.7952027916908264,0.8657194375991821,,
190,7448,,,,,9.625434875488281,-0.051372602581977844
190,7448,,,0.7952064871788025,0.8591359257698059,,
191,7487,,,,,9.71564769744873,-0.08004419505596161
191,7487,,,0.7670491337776184,0.8744561672210693,,
192,7526,,,,,9.45783519744873,-0.06577692925930023
192,7526,,,0.7278131246566772,0.8746042251586914,,
193,7565,,,,,9.463104248046875,-0.07764381170272827
193,7565,,,0.7761227488517761,0.8527606129646301,,
194,7604,,,,,9.690694808959961,-0.08597402274608612
194,7604,,,0.7707843780517578,0.8592286705970764,,
195,7643,,,,,9.652766227722168,-0.09281933307647705
195,7643,,,0.7105557322502136,0.8778383135795593,,
196,7682,,,,,9.5835599899292,-0.06528246402740479
196,7682,,,0.7732268571853638,0.8709757924079895,,
197,7721,,,,,9.688745498657227,-0.07547715306282043
197,7721,,,0.7981761693954468,0.8581445217132568,,
198,7760,,,,,9.654614448547363,-0.07765845209360123
198,7760,,,0.7818067669868469,0.8571935892105103,,
199,7799,,,,,9.58502197265625,-0.06859732419252396
199,7799,,,0.7556105256080627,0.8650069832801819,,
200,7838,,,,,9.710250854492188,-0.08017557114362717
200,7838,,,0.7850836515426636,0.8645299077033997,,
201,7877,,,,,10.045646667480469,-0.08637125045061111
201,7877,,,0.781640887260437,0.8594198226928711,,
202,7916,,,,,9.507359504699707,-0.054345086216926575
202,7916,,,0.8347995281219482,0.853706955909729,,
203,7955,,,,,9.54720687866211,-0.08639461547136307
203,7955,,,0.8599923849105835,0.8585563898086548,,
204,7994,,,,,9.343910217285156,-0.08109235763549805
204,7994,,,0.7865413427352905,0.860449492931366,,
205,8033,,,,,9.622126579284668,-0.07384749501943588
205,8033,,,0.7330127358436584,0.8725366592407227,,
206,8072,,,,,9.215828895568848,-0.06677976995706558
206,8072,,,0.7214301824569702,0.8718685507774353,,
207,8111,,,,,9.418612480163574,-0.053230855613946915
207,8111,,,0.7822493314743042,0.8741595149040222,,
208,8150,,,,,9.234508514404297,-0.05973071977496147
208,8150,,,0.7091512680053711,0.8881098628044128,,
209,8189,,,,,9.292230606079102,-0.10069243609905243
209,8189,,,0.74021315574646,0.8690568804740906,,
210,8228,,,,,9.302499771118164,-0.05906733125448227
210,8228,,,0.733712911605835,0.8722256422042847,,
211,8267,,,,,9.562479972839355,-0.05229739472270012
211,8267,,,0.6943826675415039,0.8707212805747986,,
212,8306,,,,,9.288863182067871,-0.07897182554006577
212,8306,,,0.7426390051841736,0.8667445778846741,,
213,8345,,,,,9.647518157958984,-0.0933186262845993
213,8345,,,0.7939540147781372,0.8718175888061523,,
214,8384,,,,,9.505739212036133,-0.06775633245706558
214,8384,,,0.6813486814498901,0.87310791015625,,
215,8423,,,,,9.588919639587402,-0.053977224975824356
215,8423,,,0.6602365374565125,0.8794798254966736,,
216,8462,,,,,9.553699493408203,-0.09017007797956467
216,8462,,,0.8278709053993225,0.8669468760490417,,
217,8501,,,,,9.346848487854004,-0.07780525088310242
217,8501,,,0.727249801158905,0.8687242269515991,,
218,8540,,,,,9.63675308227539,-0.09052061289548874
218,8540,,,0.7371606826782227,0.8814263939857483,,
219,8579,,,,,9.54834270477295,-0.0826253890991211
219,8579,,,0.702815592288971,0.8714206218719482,,
220,8618,,,,,9.623095512390137,-0.08018454164266586
220,8618,,,0.682539701461792,0.8765847682952881,,
221,8657,,,,,9.287664413452148,-0.07881069928407669
221,8657,,,0.7468854784965515,0.8576129078865051,,
222,8696,,,,,9.596643447875977,-0.10515336692333221
222,8696,,,0.7175506949424744,0.878451406955719,,
223,8735,,,,,9.803483009338379,-0.07929307222366333
223,8735,,,0.7065899968147278,0.8740681409835815,,
224,8774,,,,,9.700011253356934,-0.08446652442216873
224,8774,,,0.727888822555542,0.8762617111206055,,
225,8813,,,,,9.886481285095215,-0.09519049525260925
225,8813,,,0.6807412505149841,0.8785227537155151,,
226,8852,,,,,9.682975769042969,-0.12042039632797241
226,8852,,,0.7074611186981201,0.8857266306877136,,
227,8891,,,,,9.669167518615723,-0.08512457460165024
227,8891,,,0.7119232416152954,0.8722314238548279,,
228,8930,,,,,9.67409896850586,-0.09678402543067932
228,8930,,,0.7256514430046082,0.8714515566825867,,
229,8969,,,,,9.306885719299316,-0.0723285973072052
229,8969,,,0.6904998421669006,0.8828696012496948,,
230,9008,,,,,9.558284759521484,-0.06934282928705215
230,9008,,,0.7255050539970398,0.8703709244728088,,
231,9047,,,,,9.448387145996094,-0.05331974849104881
231,9047,,,0.6891638040542603,0.8687609434127808,,
232,9086,,,,,9.662337303161621,-0.0838293582201004
232,9086,,,0.7125359773635864,0.8673304915428162,,
233,9125,,,,,9.539036750793457,-0.07489341497421265
233,9125,,,0.7519944310188293,0.8573383688926697,,
234,9164,,,,,9.471561431884766,-0.085207499563694
234,9164,,,0.8228210210800171,0.8540350198745728,,
235,9203,,,,,9.348404884338379,-0.07993441075086594
235,9203,,,0.7343282699584961,0.8740144371986389,,
236,9242,,,,,9.690286636352539,-0.10584396868944168
236,9242,,,0.7270838618278503,0.8790565133094788,,
237,9281,,,,,9.518959045410156,-0.07374865561723709
237,9281,,,0.6667877435684204,0.88816237449646,,
238,9320,,,,,9.343820571899414,-0.08774235844612122
238,9320,,,0.7625910639762878,0.8773298263549805,,
239,9359,,,,,9.77359390258789,-0.10593915730714798
239,9359,,,0.7339646220207214,0.8694140911102295,,
240,9398,,,,,9.727216720581055,-0.10161418467760086
240,9398,,,0.7484142184257507,0.8758770823478699,,
241,9437,,,,,9.564216613769531,-0.08790331333875656
241,9437,,,0.7523714303970337,0.8746037483215332,,
242,9476,,,,,9.579434394836426,-0.09675329178571701
242,9476,,,0.6206552982330322,0.8803080320358276,,
243,9515,,,,,9.639952659606934,-0.11203724145889282
243,9515,,,0.6568893194198608,0.8782491683959961,,
244,9554,,,,,9.835829734802246,-0.0851711630821228
244,9554,,,0.6726891994476318,0.8917415142059326,,
245,9593,,,,,9.631562232971191,-0.09230237454175949
245,9593,,,0.6862514615058899,0.8785388469696045,,
246,9632,,,,,9.759373664855957,-0.10620149970054626
246,9632,,,0.7462804913520813,0.8787268400192261,,
247,9671,,,,,9.43468189239502,-0.08052538335323334
247,9671,,,0.6900724172592163,0.8769646883010864,,
248,9710,,,,,9.320640563964844,-0.07892222702503204
248,9710,,,0.8102012276649475,0.8610366582870483,,
249,9749,,,,,9.387724876403809,-0.0778685063123703
249,9749,,,0.598304033279419,0.8935173153877258,,
250,9788,,,,,9.4635591506958,-0.0939519852399826
250,9788,,,0.6959714889526367,0.8860697746276855,,
251,9827,,,,,9.367695808410645,-0.09134958684444427
251,9827,,,0.6906964182853699,0.8705801367759705,,
252,9866,,,,,9.268966674804688,-0.08003269135951996
252,9866,,,0.6780065298080444,0.8754051327705383,,
253,9905,,,,,9.49952220916748,-0.08260928839445114
253,9905,,,0.6520881652832031,0.8845439553260803,,
254,9944,,,,,9.429811477661133,-0.09144275635480881
254,9944,,,0.7358447313308716,0.877199113368988,,
255,9983,,,,,9.37297248840332,-0.09465198218822479
255,9983,,,0.7068222761154175,0.8793145418167114,,
256,10022,,,,,9.298110961914062,-0.07515303045511246
256,10022,,,0.6840505599975586,0.8771377205848694,,
257,10061,,,,,9.770140647888184,-0.09609265625476837
257,10061,,,0.7047799229621887,0.878018319606781,,
258,10100,,,,,9.879258155822754,-0.09323757886886597
258,10100,,,0.7590927481651306,0.8726605176925659,,
259,10139,,,,,9.553500175476074,-0.11768045276403427
259,10139,,,0.7472113966941833,0.88037109375,,
260,10178,,,,,9.668087005615234,-0.08829294890165329
