epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,,,1.6379039287567139,0.3078687787055969
44,1754,,,0.9605386257171631,0.5854820609092712,,
45,1793,,,,,1.629226803779602,0.3194080591201782
45,1793,,,0.9709765315055847,0.5959654450416565,,
46,1832,,,,,1.6526201963424683,0.29972440004348755
46,1832,,,0.9303050637245178,0.6099457740783691,,
47,1871,,,,,1.6416515111923218,0.29583317041397095
47,1871,,,0.9517755508422852,0.5849656462669373,,
48,1910,,,,,1.6494946479797363,0.30430296063423157
48,1910,,,0.9385430812835693,0.5926212668418884,,
49,1949,,,,,1.6382970809936523,0.32175540924072266
49,1949,,,0.932658851146698,0.6257083415985107,,
50,1988,,,,,1.6377257108688354,0.3214103579521179
50,1988,,,0.9575479030609131,0.5946301221847534,,
51,2027,,,,,1.6403672695159912,0.29964008927345276
51,2027,,,0.934779942035675,0.5629887580871582,,
52,2066,,,,,1.6344074010849,0.3155197203159332
52,2066,,,0.9566255211830139,0.6086063385009766,,
53,2105,,,,,1.6568762063980103,0.3004150688648224
53,2105,,,0.9492100477218628,0.6060746908187866,,
54,2144,,,,,1.665999174118042,0.298675000667572
54,2144,,,0.9461926221847534,0.5961313247680664,,
55,2183,,,,,1.6492122411727905,0.30464160442352295
55,2183,,,0.9102277755737305,0.6155343651771545,,
56,2222,,,,,1.6535474061965942,0.2990843951702118
56,2222,,,0.9230756759643555,0.6301905512809753,,
57,2261,,,,,1.6604670286178589,0.29002735018730164
57,2261,,,0.9143697023391724,0.6433722376823425,,
58,2300,,,,,1.6637811660766602,0.2864897847175598
58,2300,,,0.9232925176620483,0.5908450484275818,,
59,2339,,,,,1.6684406995773315,0.28345364332199097
59,2339,,,0.9013254046440125,0.6355818510055542,,
60,2378,,,,,1.6733388900756836,0.2785585820674896
60,2378,,,0.9166441559791565,0.6408061981201172,,
61,2417,,,,,1.6762615442276,0.2781422436237335
61,2417,,,0.9145904779434204,0.6309508085250854,,
62,2456,,,,,1.6754841804504395,0.2814335823059082
62,2456,,,0.926240861415863,0.5956301093101501,,
63,2495,,,,,1.6747081279754639,0.2762511372566223
63,2495,,,0.9188017249107361,0.6506264805793762,,
64,2534,,,,,1.6735297441482544,0.28019553422927856
64,2534,,,0.9022597074508667,0.6255712509155273,,
65,2573,,,,,1.6594040393829346,0.2882321774959564
65,2573,,,0.9195719957351685,0.6364890933036804,,
66,2612,,,,,1.6758763790130615,0.2818912863731384
66,2612,,,0.9074801802635193,0.6402954459190369,,
67,2651,,,,,1.6752967834472656,0.2748711407184601
67,2651,,,0.9003143310546875,0.6255175471305847,,
68,2690,,,,,1.6771390438079834,0.2691246569156647
68,2690,,,0.8934901356697083,0.6511270403862,,
69,2729,,,,,1.6664172410964966,0.2729707658290863
69,2729,,,0.89217609167099,0.6553187966346741,,
70,2768,,,,,1.6790622472763062,0.25790828466415405
70,2768,,,0.9281473159790039,0.6309543251991272,,
71,2807,,,,,1.7118253707885742,0.23474600911140442
71,2807,,,0.9087785482406616,0.6158546805381775,,
72,2846,,,,,1.6986453533172607,0.24866683781147003
72,2846,,,0.8821908235549927,0.6601643562316895,,
73,2885,,,,,1.6987863779067993,0.24400612711906433
73,2885,,,0.8802043199539185,0.659693717956543,,
74,2924,,,,,1.6877470016479492,0.23446530103683472
74,2924,,,0.8725738525390625,0.6567882895469666,,
75,2963,,,,,1.6837856769561768,0.25306248664855957
75,2963,,,0.8938668966293335,0.652219831943512,,
76,3002,,,,,1.7036570310592651,0.23115627467632294
76,3002,,,0.912095308303833,0.6453346610069275,,
77,3041,,,,,1.7006452083587646,0.23334237933158875
77,3041,,,0.8722964525222778,0.656989336013794,,
78,3080,,,,,1.709321141242981,0.21821054816246033
78,3080,,,0.8970022797584534,0.6335935592651367,,
79,3119,,,,,1.698323369026184,0.21538129448890686
79,3119,,,0.8944642543792725,0.6139094829559326,,
80,3158,,,,,1.6988959312438965,0.236786350607872
80,3158,,,0.8763636946678162,0.6323391795158386,,
81,3197,,,,,1.6830421686172485,0.24528929591178894
81,3197,,,0.8621209859848022,0.6787587404251099,,
82,3236,,,,,1.7095617055892944,0.22306381165981293
82,3236,,,0.8927311897277832,0.6333995461463928,,
83,3275,,,,,1.7007492780685425,0.22186805307865143
83,3275,,,0.8948230147361755,0.6865266561508179,,
84,3314,,,,,1.7218990325927734,0.21672967076301575
84,3314,,,0.8877434134483337,0.6836793422698975,,
85,3353,,,,,1.7063816785812378,0.24138672649860382
85,3353,,,0.8756884336471558,0.6619468331336975,,
86,3392,,,,,1.7105656862258911,0.22446931898593903
86,3392,,,0.875175952911377,0.6822056174278259,,
87,3431,,,,,1.6954361200332642,0.23823879659175873
87,3431,,,0.8649263381958008,0.6736713647842407,,
88,3470,,,,,1.6946885585784912,0.24077510833740234
88,3470,,,0.8904148936271667,0.6506602764129639,,
89,3509,,,,,1.6829171180725098,0.25426340103149414
89,3509,,,0.876581072807312,0.655623733997345,,
90,3548,,,,,1.680344820022583,0.2615448534488678
90,3548,,,0.86766117811203,0.6630675792694092,,
91,3587,,,,,1.6872038841247559,0.25565725564956665
91,3587,,,0.8609663844108582,0.6861379146575928,,
92,3626,,,,,1.7104318141937256,0.2570713460445404
92,3626,,,0.8632058501243591,0.6606660485267639,,
93,3665,,,,,1.704673409461975,0.24006615579128265
93,3665,,,0.8474524021148682,0.6929012537002563,,
94,3704,,,,,1.6816422939300537,0.25800418853759766
94,3704,,,0.8872688412666321,0.6453938484191895,,
95,3743,,,,,1.6837470531463623,0.2641507387161255
95,3743,,,0.8568297028541565,0.6526261568069458,,
96,3782,,,,,1.700286865234375,0.23733212053775787
96,3782,,,0.8542613387107849,0.6924071311950684,,
97,3821,,,,,1.715592622756958,0.22232846915721893
97,3821,,,0.8600326180458069,0.6746021509170532,,
98,3860,,,,,1.7143363952636719,0.22411306202411652
98,3860,,,0.8547514081001282,0.6523092985153198,,
99,3899,,,,,1.7037681341171265,0.23799630999565125
99,3899,,,0.8751977682113647,0.6735864281654358,,
100,3938,,,,,1.7109081745147705,0.23239031434059143
100,3938,,,0.8571596145629883,0.6730456948280334,,
101,3977,,,,,1.7102456092834473,0.24050797522068024
101,3977,,,0.8487184047698975,0.6992546319961548,,
102,4016,,,,,1.6990121603012085,0.2630804777145386
102,4016,,,0.8352676630020142,0.7153327465057373,,
103,4055,,,,,1.6869884729385376,0.2599271833896637
103,4055,,,0.8553279042243958,0.6515167355537415,,
104,4094,,,,,1.6819853782653809,0.2645425498485565
104,4094,,,0.837601363658905,0.6742639541625977,,
105,4133,,,,,1.666999101638794,0.2674659788608551
105,4133,,,0.829176664352417,0.6897913217544556,,
106,4172,,,,,1.701768398284912,0.237117737531662
106,4172,,,0.8267381191253662,0.7091781497001648,,
107,4211,,,,,1.7020149230957031,0.24055351316928864
107,4211,,,0.8630942106246948,0.6976327896118164,,
108,4250,,,,,1.6963332891464233,0.25625911355018616
108,4250,,,0.8635309934616089,0.6567836403846741,,
109,4289,,,,,1.6966348886489868,0.2602224349975586
109,4289,,,0.8453994393348694,0.7016043066978455,,
110,4328,,,,,1.6924917697906494,0.2521127462387085
110,4328,,,0.8404951691627502,0.6981420516967773,,
111,4367,,,,,1.7063976526260376,0.2418225109577179
111,4367,,,0.8424383997917175,0.7088757753372192,,
112,4406,,,,,1.711364507675171,0.2280876785516739
112,4406,,,0.8509324789047241,0.6747817993164062,,
113,4445,,,,,1.6990810632705688,0.22792045772075653
113,4445,,,0.8495213389396667,0.6903038024902344,,
114,4484,,,,,1.7066385746002197,0.2310514897108078
114,4484,,,0.8289987444877625,0.6937278509140015,,
115,4523,,,,,1.7249094247817993,0.23172162473201752
115,4523,,,0.8386178612709045,0.7022639513015747,,
116,4562,,,,,1.7256547212600708,0.21892771124839783
116,4562,,,0.8407068252563477,0.6802228689193726,,
117,4601,,,,,1.7109344005584717,0.22909416258335114
117,4601,,,0.8330522179603577,0.7086538672447205,,
118,4640,,,,,1.7076399326324463,0.25204703211784363
118,4640,,,0.8277923464775085,0.7182525992393494,,
119,4679,,,,,1.7191933393478394,0.2232038825750351
119,4679,,,0.8218607902526855,0.6981850862503052,,
120,4718,,,,,1.7159205675125122,0.23303723335266113
120,4718,,,0.8302019834518433,0.7132096886634827,,
121,4757,,,,,1.699131965637207,0.23025232553482056
121,4757,,,0.8358864188194275,0.7071030735969543,,
122,4796,,,,,1.6883126497268677,0.22926604747772217
122,4796,,,0.8413734436035156,0.7175143957138062,,
123,4835,,,,,1.670762300491333,0.24135510623455048
123,4835,,,0.8367405533790588,0.7092599272727966,,
124,4874,,,,,1.6852498054504395,0.23464009165763855
124,4874,,,0.8348019123077393,0.7120059728622437,,
125,4913,,,,,1.6773871183395386,0.24723806977272034
125,4913,,,0.8163453936576843,0.7132490277290344,,
126,4952,,,,,1.673622727394104,0.2378268539905548
126,4952,,,0.8318600654602051,0.6772184371948242,,
127,4991,,,,,1.715654969215393,0.21898657083511353
127,4991,,,0.8406761288642883,0.7144479751586914,,
128,5030,,,,,1.6985433101654053,0.237776979804039
128,5030,,,0.8473217487335205,0.6690350770950317,,
129,5069,,,,,1.6850502490997314,0.2383413463830948
129,5069,,,0.7990713119506836,0.706034779548645,,
130,5108,,,,,1.6949673891067505,0.23094646632671356
130,5108,,,0.811733067035675,0.7073646187782288,,
131,5147,,,,,1.684214472770691,0.23696283996105194
131,5147,,,0.8357399106025696,0.6991786360740662,,
132,5186,,,,,1.6772059202194214,0.24461370706558228
132,5186,,,0.8366541862487793,0.711134672164917,,
133,5225,,,,,1.6973000764846802,0.2072671800851822
133,5225,,,0.8320431113243103,0.6984895467758179,,
134,5264,,,,,1.705991268157959,0.21519026160240173
134,5264,,,0.8179017901420593,0.7268941402435303,,
135,5303,,,,,1.6977728605270386,0.21367783844470978
135,5303,,,0.8490318059921265,0.7052777409553528,,
136,5342,,,,,1.718963384628296,0.19615042209625244
136,5342,,,0.8228896856307983,0.7057127356529236,,
137,5381,,,,,1.7069240808486938,0.20948383212089539
137,5381,,,0.8107709884643555,0.7221217751502991,,
138,5420,,,,,1.7008390426635742,0.20660290122032166
138,5420,,,0.8172709345817566,0.7173970341682434,,
139,5459,,,,,1.7121615409851074,0.20413194596767426
139,5459,,,0.8162810802459717,0.711383044719696,,
140,5498,,,,,1.7199616432189941,0.17175699770450592
140,5498,,,0.7678561210632324,0.715072512626648,,
141,5537,,,,,1.6962144374847412,0.21810117363929749
141,5537,,,0.7805089354515076,0.747137188911438,,
142,5576,,,,,1.697077751159668,0.22288845479488373
142,5576,,,0.8094538450241089,0.7154219746589661,,
143,5615,,,,,1.7045577764511108,0.2215314507484436
143,5615,,,0.8162906169891357,0.7280133962631226,,
144,5654,,,,,1.6903454065322876,0.2193298190832138
144,5654,,,0.8000837564468384,0.7437794804573059,,
145,5693,,,,,1.717966079711914,0.20600321888923645
145,5693,,,0.7856091856956482,0.7383944392204285,,
146,5732,,,,,1.7095472812652588,0.19831034541130066
146,5732,,,0.8209325075149536,0.6883366703987122,,
147,5771,,,,,1.685704231262207,0.23033441603183746
147,5771,,,0.8065847158432007,0.7329081296920776,,
148,5810,,,,,1.6922640800476074,0.2281610518693924
148,5810,,,0.799632728099823,0.7461167573928833,,
149,5849,,,,,1.7008112668991089,0.20045392215251923
149,5849,,,0.8013933897018433,0.7368966341018677,,
150,5888,,,,,1.7106372117996216,0.20713084936141968
150,5888,,,0.8012688159942627,0.7248587012290955,,
151,5927,,,,,1.706117033958435,0.22265948355197906
151,5927,,,0.7940536141395569,0.7431115508079529,,
152,5966,,,,,1.6960831880569458,0.21330341696739197
152,5966,,,0.8039252161979675,0.7460372447967529,,
153,6005,,,,,1.7223567962646484,0.22898007929325104
153,6005,,,0.7828637361526489,0.7720796465873718,,
154,6044,,,,,1.7153254747390747,0.2112385630607605
154,6044,,,0.7818564772605896,0.7560654878616333,,
155,6083,,,,,1.7002429962158203,0.24176418781280518
155,6083,,,0.7806735038757324,0.7510870695114136,,
156,6122,,,,,1.689872145652771,0.2407684177160263
156,6122,,,0.7758594155311584,0.7293609380722046,,
157,6161,,,,,1.6917316913604736,0.2504454255104065
157,6161,,,0.7591224908828735,0.7346910834312439,,
158,6200,,,,,1.6940014362335205,0.24517160654067993
158,6200,,,0.7860710024833679,0.7742594480514526,,
159,6239,,,,,1.7091248035430908,0.23372890055179596
159,6239,,,0.7504916787147522,0.7844355702400208,,
160,6278,,,,,1.6966174840927124,0.23608188331127167
160,6278,,,0.8184320330619812,0.741348147392273,,
161,6317,,,,,1.6975746154785156,0.23195599019527435
161,6317,,,0.8055408000946045,0.7318587303161621,,
162,6356,,,,,1.7100383043289185,0.2136354297399521
162,6356,,,0.8223286867141724,0.7204177379608154,,
163,6395,,,,,1.7110544443130493,0.2016141712665558
163,6395,,,0.7894343137741089,0.7378523349761963,,
164,6434,,,,,1.7040252685546875,0.21148337423801422
164,6434,,,0.824314296245575,0.6971834897994995,,
165,6473,,,,,1.7076141834259033,0.2065039426088333
165,6473,,,0.7860630750656128,0.7418080568313599,,
166,6512,,,,,1.7082490921020508,0.20153331756591797
166,6512,,,0.800875723361969,0.7496500015258789,,
167,6551,,,,,1.6993145942687988,0.22505038976669312
167,6551,,,0.7833717465400696,0.745241105556488,,
168,6590,,,,,1.6869808435440063,0.22656719386577606
168,6590,,,0.7894343137741089,0.7234398126602173,,
169,6629,,,,,1.6668455600738525,0.24761898815631866
169,6629,,,0.7853866815567017,0.7333201169967651,,
170,6668,,,,,1.6812727451324463,0.2596161961555481
170,6668,,,0.7693973183631897,0.7517946362495422,,
171,6707,,,,,1.6962336301803589,0.2367800623178482
171,6707,,,0.764561116695404,0.7690237760543823,,
172,6746,,,,,1.6695830821990967,0.24207492172718048
172,6746,,,0.7805406451225281,0.7555273771286011,,
173,6785,,,,,1.6630535125732422,0.2528665065765381
173,6785,,,0.7799326181411743,0.7241030335426331,,
174,6824,,,,,1.6773755550384521,0.23886507749557495
174,6824,,,0.8026463389396667,0.7194465398788452,,
175,6863,,,,,1.6701819896697998,0.23386287689208984
175,6863,,,0.7843838334083557,0.721939742565155,,
176,6902,,,,,1.6812344789505005,0.23146145045757294
176,6902,,,0.7782567143440247,0.7193485498428345,,
177,6941,,,,,1.6925020217895508,0.2223566472530365
177,6941,,,0.7761656641960144,0.7703664302825928,,
178,6980,,,,,1.684038758277893,0.22263509035110474
178,6980,,,0.7835901975631714,0.7371832728385925,,
179,7019,,,,,1.6829819679260254,0.24009868502616882
179,7019,,,0.7729557752609253,0.7481324672698975,,
180,7058,,,,,1.7015858888626099,0.22309112548828125
180,7058,,,0.821290910243988,0.7323887348175049,,
181,7097,,,,,1.7016162872314453,0.2347407341003418
181,7097,,,0.8095568418502808,0.7383671998977661,,
182,7136,,,,,1.6823943853378296,0.2286951094865799
182,7136,,,0.753445565700531,0.7848795652389526,,
183,7175,,,,,1.6924693584442139,0.2481226623058319
183,7175,,,0.7474081516265869,0.7713896632194519,,
184,7214,,,,,1.6892955303192139,0.2339753359556198
184,7214,,,0.752999484539032,0.7630466818809509,,
185,7253,,,,,1.6842896938323975,0.2567790448665619
185,7253,,,0.7406385540962219,0.7955525517463684,,
186,7292,,,,,1.6832513809204102,0.24414564669132233
186,7292,,,0.7722488045692444,0.7059855461120605,,
187,7331,,,,,1.6704086065292358,0.24708124995231628
187,7331,,,0.7738520503044128,0.7453235983848572,,
188,7370,,,,,1.6760858297348022,0.24214887619018555
188,7370,,,0.7670106887817383,0.7623319625854492,,
189,7409,,,,,1.6902602910995483,0.23141029477119446
189,7409,,,0.8186355233192444,0.714468777179718,,
190,7448,,,,,1.6831378936767578,0.2591092586517334
190,7448,,,0.7584847807884216,0.7592545747756958,,
191,7487,,,,,1.6651816368103027,0.24798868596553802
191,7487,,,0.7398156523704529,0.7763956189155579,,
192,7526,,,,,1.6815502643585205,0.23795029520988464
192,7526,,,0.7763260006904602,0.7534191608428955,,
193,7565,,,,,1.6493067741394043,0.2604663372039795
193,7565,,,0.7493630647659302,0.7604556679725647,,
194,7604,,,,,1.6637924909591675,0.2661151885986328
194,7604,,,0.7382941246032715,0.7741091847419739,,
195,7643,,,,,1.6904157400131226,0.24400104582309723
195,7643,,,0.7132375240325928,0.7861351370811462,,
196,7682,,,,,1.6834454536437988,0.23524168133735657
196,7682,,,0.7812588214874268,0.7679171562194824,,
197,7721,,,,,1.6894047260284424,0.22091703116893768
197,7721,,,0.7578924894332886,0.7543086409568787,,
198,7760,,,,,1.6989902257919312,0.22473660111427307
198,7760,,,0.7747343182563782,0.7729726433753967,,
199,7799,,,,,1.7149863243103027,0.22842645645141602
199,7799,,,0.7798155546188354,0.7501006126403809,,
200,7838,,,,,1.6752537488937378,0.23195193707942963
200,7838,,,0.761651337146759,0.7848967909812927,,
201,7877,,,,,1.6759388446807861,0.23137877881526947
201,7877,,,0.7842115759849548,0.7452786564826965,,
202,7916,,,,,1.7100651264190674,0.22973911464214325
202,7916,,,0.7970577478408813,0.7323926091194153,,
203,7955,,,,,1.6649349927902222,0.22722239792346954
203,7955,,,0.8191534876823425,0.7319822907447815,,
204,7994,,,,,1.683160662651062,0.23705175518989563
204,7994,,,0.753169059753418,0.7426764965057373,,
205,8033,,,,,1.7059708833694458,0.20385834574699402
205,8033,,,0.7922390103340149,0.7416401505470276,,
206,8072,,,,,1.6990958452224731,0.20815876126289368
206,8072,,,0.7774271368980408,0.7656022310256958,,
207,8111,,,,,1.7021719217300415,0.2102195769548416
207,8111,,,0.7598461508750916,0.7733122706413269,,
208,8150,,,,,1.7302722930908203,0.19240301847457886
208,8150,,,0.7526646852493286,0.7415176630020142,,
209,8189,,,,,1.7220268249511719,0.17263785004615784
209,8189,,,0.7649968862533569,0.7544087767601013,,
210,8228,,,,,1.7188795804977417,0.20580632984638214
210,8228,,,0.7746143341064453,0.7349888682365417,,
211,8267,,,,,1.7416329383850098,0.19573339819908142
211,8267,,,0.7286010384559631,0.7895302176475525,,
212,8306,,,,,1.7263087034225464,0.19782447814941406
212,8306,,,0.7515496015548706,0.7532126307487488,,
213,8345,,,,,1.719160556793213,0.19836194813251495
213,8345,,,0.7389243841171265,0.7682796716690063,,
214,8384,,,,,1.721466302871704,0.20921723544597626
214,8384,,,0.763188362121582,0.7448006868362427,,
215,8423,,,,,1.698716402053833,0.21383284032344818
215,8423,,,0.7545861005783081,0.7664194107055664,,
216,8462,,,,,1.7098208665847778,0.20848898589611053
216,8462,,,0.7742488980293274,0.7716842293739319,,
217,8501,,,,,1.6928541660308838,0.2192520797252655
217,8501,,,0.7622167468070984,0.7750945687294006,,
218,8540,,,,,1.7009767293930054,0.22744332253932953
218,8540,,,0.7533485293388367,0.7587879300117493,,
219,8579,,,,,1.720949649810791,0.21744266152381897
219,8579,,,0.7426656484603882,0.7889429330825806,,
220,8618,,,,,1.6961758136749268,0.22568850219249725
220,8618,,,0.7752663493156433,0.7471126317977905,,
221,8657,,,,,1.693305492401123,0.22850297391414642
221,8657,,,0.7609305381774902,0.780249297618866,,
222,8696,,,,,1.693763017654419,0.21525420248508453
222,8696,,,0.7765684127807617,0.7687976360321045,,
223,8735,,,,,1.7013059854507446,0.2145601063966751
223,8735,,,0.7533501982688904,0.7772963643074036,,
224,8774,,,,,1.6814528703689575,0.23621346056461334
224,8774,,,0.76800137758255,0.761428952217102,,
225,8813,,,,,1.6882035732269287,0.21964702010154724
225,8813,,,0.768139660358429,0.7745866775512695,,
226,8852,,,,,1.6732141971588135,0.22704756259918213
226,8852,,,0.7817076444625854,0.7392561435699463,,
227,8891,,,,,1.6983213424682617,0.21953646838665009
227,8891,,,0.7633992433547974,0.7775553464889526,,
228,8930,,,,,1.6997452974319458,0.22114285826683044
228,8930,,,0.7607561349868774,0.7458336353302002,,
229,8969,,,,,1.6805264949798584,0.24020767211914062
229,8969,,,0.7563187479972839,0.7510492205619812,,
230,9008,,,,,1.6892457008361816,0.2074633091688156
230,9008,,,0.7418944239616394,0.780965268611908,,
231,9047,,,,,1.6924031972885132,0.21545352041721344
231,9047,,,0.7585369348526001,0.7588766813278198,,
232,9086,,,,,1.678808569908142,0.23014964163303375
232,9086,,,0.7568949460983276,0.7736392617225647,,
233,9125,,,,,1.6723344326019287,0.2251686155796051
233,9125,,,0.7549368143081665,0.7538444995880127,,
234,9164,,,,,1.7049705982208252,0.21246227622032166
234,9164,,,0.7348459362983704,0.7793021202087402,,
235,9203,,,,,1.681517243385315,0.2248447835445404
235,9203,,,0.7406520843505859,0.751142144203186,,
236,9242,,,,,1.6984590291976929,0.21545448899269104
236,9242,,,0.7520611882209778,0.7616158723831177,,
237,9281,,,,,1.6932200193405151,0.23303018510341644
237,9281,,,0.7869151830673218,0.7362671494483948,,
238,9320,,,,,1.6671980619430542,0.24103949964046478
238,9320,,,0.7557541131973267,0.7439783811569214,,
239,9359,,,,,1.69172203540802,0.2252403348684311
239,9359,,,0.7519691586494446,0.7364996671676636,,
240,9398,,,,,1.687007188796997,0.23320433497428894
240,9398,,,0.7659034729003906,0.7539335489273071,,
241,9437,,,,,1.6699105501174927,0.25121456384658813
241,9437,,,0.7401888966560364,0.778784990310669,,
242,9476,,,,,1.6896032094955444,0.22367709875106812
242,9476,,,0.7332759499549866,0.7947064638137817,,
243,9515,,,,,1.6869308948516846,0.22743293642997742
243,9515,,,0.7553275227546692,0.7842092514038086,,
244,9554,,,,,1.6987543106079102,0.2017916589975357
244,9554,,,0.7387292981147766,0.7672556638717651,,
245,9593,,,,,1.695752501487732,0.22416281700134277
245,9593,,,0.7423514127731323,0.7503948211669922,,
246,9632,,,,,1.6904592514038086,0.23710642755031586
246,9632,,,0.760412871837616,0.7743744254112244,,
247,9671,,,,,1.694939136505127,0.22163796424865723
247,9671,,,0.7359585762023926,0.7785022854804993,,
248,9710,,,,,1.697182536125183,0.2224745750427246
248,9710,,,0.7503221035003662,0.7784138917922974,,
249,9749,,,,,1.7078166007995605,0.2277013510465622
249,9749,,,0.7534103989601135,0.7595704197883606,,
250,9788,,,,,1.6804068088531494,0.22817544639110565
250,9788,,,0.7676249742507935,0.7450992465019226,,
251,9827,,,,,1.6792317628860474,0.2290329784154892
251,9827,,,0.7575910687446594,0.7617226839065552,,
252,9866,,,,,1.682982325553894,0.22115784883499146
252,9866,,,0.7221048474311829,0.7843871712684631,,
253,9905,,,,,1.6961560249328613,0.21713557839393616
253,9905,,,0.7686300873756409,0.7634581327438354,,
254,9944,,,,,1.6715227365493774,0.22108404338359833
254,9944,,,0.7486053109169006,0.7881908416748047,,
255,9983,,,,,1.692278504371643,0.23667402565479279
255,9983,,,0.7423291206359863,0.7778195738792419,,
256,10022,,,,,1.7030842304229736,0.22399452328681946
256,10022,,,0.7310343384742737,0.7864513397216797,,
257,10061,,,,,1.7077337503433228,0.21812942624092102
257,10061,,,0.7351312041282654,0.7956485748291016,,
258,10100,,,,,1.6725051403045654,0.23020033538341522
258,10100,,,0.7927942276000977,0.7417459487915039,,
259,10139,,,,,1.6652274131774902,0.22960221767425537
259,10139,,,0.747249186038971,0.7747743129730225,,
260,10178,,,,,1.6696468591690063,0.24934521317481995
