epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,2.1977427005767822,0.39701876044273376
61,2417,,,2.1908793449401855,0.5309690833091736,,
62,2456,,,,,2.2238314151763916,0.3986310064792633
62,2456,,,2.148872137069702,0.5455739498138428,,
63,2495,,,,,2.223450183868408,0.3976278007030487
63,2495,,,2.034677743911743,0.5450664162635803,,
64,2534,,,,,2.1729984283447266,0.40017229318618774
64,2534,,,2.2809932231903076,0.5092352628707886,,
65,2573,,,,,2.2051475048065186,0.4003930985927582
65,2573,,,2.149696111679077,0.551620364189148,,
66,2612,,,,,2.1337943077087402,0.4076162874698639
66,2612,,,2.0798728466033936,0.561343252658844,,
67,2651,,,,,2.1231887340545654,0.4146248698234558
67,2651,,,2.2300918102264404,0.5425737500190735,,
68,2690,,,,,2.1422505378723145,0.4117809236049652
68,2690,,,2.296065330505371,0.507438063621521,,
69,2729,,,,,2.1549227237701416,0.41030868887901306
69,2729,,,2.3573219776153564,0.5269898176193237,,
70,2768,,,,,2.1715755462646484,0.40630728006362915
70,2768,,,2.1291558742523193,0.539320707321167,,
71,2807,,,,,2.1632490158081055,0.40754589438438416
71,2807,,,2.2279276847839355,0.5448111295700073,,
72,2846,,,,,2.1999409198760986,0.4072999954223633
72,2846,,,2.1158201694488525,0.5353444218635559,,
73,2885,,,,,2.190002679824829,0.4013619124889374
73,2885,,,2.1122782230377197,0.5313447117805481,,
74,2924,,,,,2.21120023727417,0.4017750322818756
74,2924,,,2.1735117435455322,0.5083866715431213,,
75,2963,,,,,2.214293956756592,0.3971880376338959
75,2963,,,2.0744411945343018,0.555648922920227,,
76,3002,,,,,2.1769933700561523,0.3963167667388916
76,3002,,,1.9800516366958618,0.5463120937347412,,
77,3041,,,,,2.1277105808258057,0.40868648886680603
77,3041,,,2.2592427730560303,0.5211255550384521,,
78,3080,,,,,2.1532318592071533,0.4137706756591797
78,3080,,,2.201812744140625,0.5547584891319275,,
79,3119,,,,,2.213982343673706,0.4070097506046295
79,3119,,,2.1966404914855957,0.5433275103569031,,
80,3158,,,,,2.1938929557800293,0.39923495054244995
80,3158,,,2.22184681892395,0.5240685939788818,,
81,3197,,,,,2.212820053100586,0.39581573009490967
81,3197,,,1.9556182622909546,0.5663731694221497,,
82,3236,,,,,2.185791015625,0.40022003650665283
82,3236,,,2.136369466781616,0.5492182970046997,,
83,3275,,,,,2.1833434104919434,0.3885824978351593
83,3275,,,2.0665183067321777,0.5554486513137817,,
84,3314,,,,,2.193572521209717,0.4034883677959442
84,3314,,,2.245972156524658,0.5062752962112427,,
85,3353,,,,,2.1610894203186035,0.40965092182159424
85,3353,,,2.092482805252075,0.5558033585548401,,
86,3392,,,,,2.2020914554595947,0.40262776613235474
86,3392,,,2.0202550888061523,0.5561504364013672,,
87,3431,,,,,2.163486957550049,0.40218716859817505
87,3431,,,1.9711782932281494,0.5623599886894226,,
88,3470,,,,,2.279357433319092,0.4034167528152466
88,3470,,,1.9514751434326172,0.5607627630233765,,
89,3509,,,,,2.244281530380249,0.3910772204399109
89,3509,,,2.007176399230957,0.5287019610404968,,
90,3548,,,,,2.205414295196533,0.3972693383693695
90,3548,,,2.0514988899230957,0.5952338576316833,,
91,3587,,,,,2.1995747089385986,0.40103983879089355
91,3587,,,2.036731004714966,0.550014078617096,,
92,3626,,,,,2.1642446517944336,0.399558961391449
92,3626,,,2.0013670921325684,0.5766252875328064,,
93,3665,,,,,2.2183821201324463,0.4021036624908447
93,3665,,,1.9938135147094727,0.5827566981315613,,
94,3704,,,,,2.2036292552948,0.4047938585281372
94,3704,,,1.9134851694107056,0.5693085789680481,,
95,3743,,,,,2.1812074184417725,0.40013957023620605
95,3743,,,2.016655445098877,0.5499075651168823,,
96,3782,,,,,2.1824378967285156,0.40112242102622986
96,3782,,,2.01233172416687,0.530960202217102,,
97,3821,,,,,2.1741862297058105,0.40575075149536133
97,3821,,,1.9973993301391602,0.5744673609733582,,
98,3860,,,,,2.1785924434661865,0.40707021951675415
98,3860,,,1.923225998878479,0.5852206945419312,,
99,3899,,,,,2.25567364692688,0.40475744009017944
99,3899,,,1.925170660018921,0.6103418469429016,,
100,3938,,,,,2.1357035636901855,0.4115772545337677
100,3938,,,2.180636167526245,0.5366976857185364,,
101,3977,,,,,2.1556968688964844,0.40954750776290894
101,3977,,,2.0165531635284424,0.5671243071556091,,
102,4016,,,,,2.2086358070373535,0.4090900719165802
102,4016,,,1.9990674257278442,0.5689539909362793,,
103,4055,,,,,2.189821243286133,0.41149213910102844
103,4055,,,1.8555731773376465,0.6035774946212769,,
104,4094,,,,,2.2036631107330322,0.40959274768829346
104,4094,,,1.9185494184494019,0.5879604816436768,,
105,4133,,,,,2.143217086791992,0.41471531987190247
105,4133,,,1.881864309310913,0.5696560740470886,,
106,4172,,,,,2.2131197452545166,0.4107685685157776
106,4172,,,2.071078062057495,0.6023637652397156,,
107,4211,,,,,2.195955276489258,0.40077775716781616
107,4211,,,1.8769491910934448,0.5903080701828003,,
108,4250,,,,,2.1328365802764893,0.4146839678287506
108,4250,,,2.102121591567993,0.5789259672164917,,
109,4289,,,,,2.205629587173462,0.4179096817970276
109,4289,,,1.9617187976837158,0.593342125415802,,
110,4328,,,,,2.217696189880371,0.4084116220474243
110,4328,,,1.880601167678833,0.5736360549926758,,
111,4367,,,,,2.1513524055480957,0.4113811254501343
111,4367,,,2.0562167167663574,0.5812355279922485,,
112,4406,,,,,2.1778676509857178,0.41477885842323303
112,4406,,,2.034943103790283,0.5810645818710327,,
113,4445,,,,,2.1703615188598633,0.41121289134025574
113,4445,,,2.212338924407959,0.5524536967277527,,
114,4484,,,,,2.2034218311309814,0.40185874700546265
114,4484,,,1.9227181673049927,0.564642071723938,,
115,4523,,,,,2.1693811416625977,0.4173761010169983
115,4523,,,1.743924617767334,0.6220489144325256,,
116,4562,,,,,2.2064738273620605,0.4141784906387329
116,4562,,,2.011246919631958,0.5819218158721924,,
117,4601,,,,,2.132279872894287,0.4165849983692169
117,4601,,,2.097691774368286,0.5951414108276367,,
118,4640,,,,,2.169159412384033,0.41669580340385437
118,4640,,,2.1085290908813477,0.586022675037384,,
119,4679,,,,,2.1935875415802,0.41227108240127563
119,4679,,,1.8114761114120483,0.5709370970726013,,
120,4718,,,,,2.174912214279175,0.4152480363845825
120,4718,,,1.9707705974578857,0.5812739729881287,,
121,4757,,,,,2.3262205123901367,0.4118240773677826
121,4757,,,1.7632759809494019,0.6228526830673218,,
122,4796,,,,,2.135465145111084,0.4156130254268646
122,4796,,,1.970677137374878,0.5658953189849854,,
123,4835,,,,,2.1734659671783447,0.41526392102241516
123,4835,,,1.8840701580047607,0.6055476665496826,,
124,4874,,,,,2.1659045219421387,0.41788721084594727
124,4874,,,1.8934494256973267,0.5740129351615906,,
125,4913,,,,,2.2131290435791016,0.4038524031639099
125,4913,,,1.8482165336608887,0.6303828954696655,,
126,4952,,,,,2.195762872695923,0.40845876932144165
126,4952,,,2.034893751144409,0.5861762762069702,,
127,4991,,,,,2.211660623550415,0.4091193675994873
127,4991,,,1.928849220275879,0.5703545212745667,,
128,5030,,,,,2.2470903396606445,0.4124882221221924
128,5030,,,1.8700436353683472,0.6045727133750916,,
129,5069,,,,,2.2230148315429688,0.4086410105228424
129,5069,,,1.8338849544525146,0.5922732949256897,,
130,5108,,,,,2.197204351425171,0.4120456278324127
130,5108,,,1.7079520225524902,0.617386519908905,,
131,5147,,,,,2.186155080795288,0.4141051769256592
131,5147,,,1.8653781414031982,0.5925114750862122,,
132,5186,,,,,2.16424298286438,0.4164026379585266
132,5186,,,1.9629708528518677,0.5876905918121338,,
133,5225,,,,,2.2438414096832275,0.4147059917449951
133,5225,,,1.8119394779205322,0.5992894768714905,,
134,5264,,,,,2.284862518310547,0.412422776222229
134,5264,,,1.777441143989563,0.6084423661231995,,
135,5303,,,,,2.1470947265625,0.41401082277297974
135,5303,,,1.8923043012619019,0.5874912738800049,,
136,5342,,,,,2.1898996829986572,0.41757047176361084
136,5342,,,1.7772382497787476,0.6211627721786499,,
137,5381,,,,,2.167557954788208,0.40595805644989014
137,5381,,,1.9413024187088013,0.6106050610542297,,
138,5420,,,,,2.1884994506835938,0.41008222103118896
138,5420,,,1.8687814474105835,0.5996540784835815,,
139,5459,,,,,2.1962125301361084,0.4133915603160858
139,5459,,,1.773309588432312,0.5913279056549072,,
140,5498,,,,,2.2238762378692627,0.42077723145484924
140,5498,,,1.8405524492263794,0.5993947982788086,,
141,5537,,,,,2.2109780311584473,0.41235193610191345
141,5537,,,1.6954805850982666,0.6198217272758484,,
142,5576,,,,,2.2100508213043213,0.41159787774086
142,5576,,,1.8285189867019653,0.5881574749946594,,
143,5615,,,,,2.1396172046661377,0.4121890664100647
143,5615,,,2.0371010303497314,0.6031454801559448,,
144,5654,,,,,2.1852176189422607,0.41348782181739807
144,5654,,,1.993772268295288,0.6171998381614685,,
145,5693,,,,,2.1914045810699463,0.41329237818717957
145,5693,,,1.8495858907699585,0.6371495127677917,,
146,5732,,,,,2.1606826782226562,0.4096253514289856
146,5732,,,1.851331114768982,0.6068983674049377,,
147,5771,,,,,2.208686351776123,0.4169745147228241
147,5771,,,1.9613555669784546,0.5982335209846497,,
148,5810,,,,,2.221221685409546,0.41866105794906616
148,5810,,,1.944596529006958,0.6238853335380554,,
149,5849,,,,,2.1610803604125977,0.42600294947624207
149,5849,,,1.827443242073059,0.601699948310852,,
150,5888,,,,,2.2096192836761475,0.4239039123058319
150,5888,,,1.7854214906692505,0.600294828414917,,
151,5927,,,,,2.184819459915161,0.4239453375339508
151,5927,,,1.6545987129211426,0.6208413243293762,,
152,5966,,,,,2.1662003993988037,0.4207891821861267
152,5966,,,1.69568932056427,0.6229402422904968,,
153,6005,,,,,2.173598527908325,0.4199800491333008
153,6005,,,1.7441357374191284,0.6260753273963928,,
154,6044,,,,,2.185340642929077,0.42047545313835144
154,6044,,,1.83026921749115,0.6326864957809448,,
155,6083,,,,,2.212083578109741,0.41821181774139404
155,6083,,,1.8210030794143677,0.6022306084632874,,
156,6122,,,,,2.207629442214966,0.41122516989707947
156,6122,,,1.7464734315872192,0.6072596907615662,,
157,6161,,,,,2.211381196975708,0.4175552427768707
157,6161,,,1.7102380990982056,0.6211531162261963,,
158,6200,,,,,2.218620538711548,0.4176938831806183
158,6200,,,1.7333475351333618,0.6193210482597351,,
159,6239,,,,,2.1610212326049805,0.4264896512031555
159,6239,,,1.8261890411376953,0.618871808052063,,
160,6278,,,,,2.165325403213501,0.4141368269920349
160,6278,,,1.8549282550811768,0.6291759610176086,,
161,6317,,,,,2.229163885116577,0.41686567664146423
161,6317,,,1.5999042987823486,0.652489185333252,,
162,6356,,,,,2.1212587356567383,0.42409929633140564
162,6356,,,1.7520920038223267,0.6234793663024902,,
163,6395,,,,,2.1629798412323,0.4277834892272949
163,6395,,,1.7419828176498413,0.6172968745231628,,
164,6434,,,,,2.2564284801483154,0.4294303357601166
164,6434,,,1.7359622716903687,0.6479460000991821,,
165,6473,,,,,2.2813801765441895,0.41862228512763977
165,6473,,,1.5380685329437256,0.6454198956489563,,
166,6512,,,,,2.2348146438598633,0.4188036322593689
166,6512,,,1.5804578065872192,0.6350368857383728,,
167,6551,,,,,2.2120680809020996,0.41563960909843445
167,6551,,,1.8972320556640625,0.6030967831611633,,
168,6590,,,,,2.2604751586914062,0.4127630889415741
168,6590,,,1.7956957817077637,0.5898526906967163,,
169,6629,,,,,2.1524269580841064,0.41130515933036804
169,6629,,,1.8267748355865479,0.632127583026886,,
170,6668,,,,,2.1903412342071533,0.4232769310474396
170,6668,,,1.8181142807006836,0.6492886543273926,,
171,6707,,,,,2.270538330078125,0.4169181287288666
171,6707,,,1.7722504138946533,0.630650520324707,,
172,6746,,,,,2.2391936779022217,0.419548362493515
172,6746,,,1.7191702127456665,0.6205710768699646,,
173,6785,,,,,2.1887474060058594,0.41142091155052185
173,6785,,,1.7287691831588745,0.6370007395744324,,
174,6824,,,,,2.267038106918335,0.40997597575187683
174,6824,,,1.747459053993225,0.6054298281669617,,
175,6863,,,,,2.2186477184295654,0.41292330622673035
175,6863,,,1.7789183855056763,0.6022246479988098,,
176,6902,,,,,2.1994457244873047,0.4147452116012573
176,6902,,,1.7925283908843994,0.6279186010360718,,
177,6941,,,,,2.1854631900787354,0.4149799942970276
177,6941,,,1.8386849164962769,0.6293368935585022,,
178,6980,,,,,2.2484240531921387,0.41251063346862793
178,6980,,,1.7252517938613892,0.6454269289970398,,
179,7019,,,,,2.2665090560913086,0.4096934199333191
179,7019,,,1.6502923965454102,0.6302170157432556,,
180,7058,,,,,2.2480850219726562,0.40738630294799805
180,7058,,,1.8217941522598267,0.6130876541137695,,
181,7097,,,,,2.268723249435425,0.40147915482521057
181,7097,,,1.5876492261886597,0.6606498956680298,,
182,7136,,,,,2.182985544204712,0.4115667939186096
182,7136,,,1.7836462259292603,0.6296703219413757,,
183,7175,,,,,2.171954870223999,0.42350512742996216
183,7175,,,1.6606183052062988,0.6551594734191895,,
184,7214,,,,,2.208585023880005,0.4228227138519287
184,7214,,,1.7899041175842285,0.6673433184623718,,
185,7253,,,,,2.2496659755706787,0.42579540610313416
185,7253,,,1.9270950555801392,0.6081323027610779,,
186,7292,,,,,2.3064048290252686,0.42464643716812134
186,7292,,,1.6838042736053467,0.651768147945404,,
187,7331,,,,,2.1811516284942627,0.4092182517051697
187,7331,,,1.7654690742492676,0.6350710391998291,,
188,7370,,,,,2.2461788654327393,0.4168584644794464
188,7370,,,1.683937668800354,0.6635729670524597,,
189,7409,,,,,2.2189433574676514,0.42083829641342163
189,7409,,,1.7232470512390137,0.6440104246139526,,
190,7448,,,,,2.175680160522461,0.4109475314617157
190,7448,,,1.8262625932693481,0.6375530958175659,,
191,7487,,,,,2.254965305328369,0.4084218144416809
191,7487,,,1.7502193450927734,0.6351515650749207,,
192,7526,,,,,2.2589111328125,0.402969092130661
192,7526,,,1.4875584840774536,0.6536514759063721,,
193,7565,,,,,2.3418595790863037,0.39498668909072876
193,7565,,,1.6846383810043335,0.6343815922737122,,
194,7604,,,,,2.2737154960632324,0.40284648537635803
194,7604,,,1.7432419061660767,0.634088397026062,,
195,7643,,,,,2.2354674339294434,0.4066990613937378
195,7643,,,1.6832016706466675,0.6434236764907837,,
196,7682,,,,,2.173323392868042,0.41675999760627747
196,7682,,,1.8548544645309448,0.6285338997840881,,
197,7721,,,,,2.3020248413085938,0.41293981671333313
197,7721,,,1.7089303731918335,0.6413054466247559,,
198,7760,,,,,2.2479846477508545,0.40455225110054016
198,7760,,,1.9300189018249512,0.6309601068496704,,
199,7799,,,,,2.2310099601745605,0.41153714060783386
199,7799,,,1.771281361579895,0.6423488259315491,,
200,7838,,,,,2.206578493118286,0.40394142270088196
200,7838,,,1.679237961769104,0.6598522067070007,,
201,7877,,,,,2.2673864364624023,0.40903905034065247
201,7877,,,1.772848129272461,0.6498568058013916,,
202,7916,,,,,2.203871488571167,0.40770262479782104
202,7916,,,1.80775785446167,0.6370306015014648,,
203,7955,,,,,2.2464630603790283,0.40624815225601196
203,7955,,,1.7250808477401733,0.6546353101730347,,
204,7994,,,,,2.2132489681243896,0.4159911870956421
204,7994,,,1.8229714632034302,0.6052668690681458,,
205,8033,,,,,2.1829378604888916,0.4165601432323456
205,8033,,,1.6269904375076294,0.648117184638977,,
206,8072,,,,,2.3021280765533447,0.406911164522171
206,8072,,,1.6521767377853394,0.6556023955345154,,
207,8111,,,,,2.2848703861236572,0.4009278416633606
207,8111,,,1.7387316226959229,0.6168808341026306,,
208,8150,,,,,2.2331013679504395,0.4127510190010071
208,8150,,,1.668981909751892,0.6424216032028198,,
209,8189,,,,,2.223773717880249,0.41954827308654785
209,8189,,,1.685817837715149,0.6701216697692871,,
210,8228,,,,,2.219194173812866,0.420867383480072
210,8228,,,1.6067543029785156,0.6636528372764587,,
211,8267,,,,,2.1668319702148438,0.4238983392715454
211,8267,,,1.6206648349761963,0.6424381136894226,,
212,8306,,,,,2.1887929439544678,0.4251714050769806
212,8306,,,1.713923692703247,0.6335469484329224,,
213,8345,,,,,2.1691348552703857,0.41509100794792175
213,8345,,,1.7717053890228271,0.6288439631462097,,
214,8384,,,,,2.199761152267456,0.4238343834877014
214,8384,,,1.5504577159881592,0.6565833687782288,,
215,8423,,,,,2.296506643295288,0.4179883599281311
215,8423,,,1.7202364206314087,0.6232326626777649,,
216,8462,,,,,2.1724557876586914,0.4128282368183136
216,8462,,,1.8388543128967285,0.6294592618942261,,
217,8501,,,,,2.20147705078125,0.4162137806415558
217,8501,,,1.6196444034576416,0.6556454300880432,,
218,8540,,,,,2.209554433822632,0.41849285364151
218,8540,,,1.6583243608474731,0.6237460970878601,,
219,8579,,,,,2.253836154937744,0.4197446405887604
219,8579,,,1.5498580932617188,0.669164776802063,,
220,8618,,,,,2.18560528755188,0.4232201874256134
220,8618,,,1.7363126277923584,0.6200385093688965,,
221,8657,,,,,2.2951316833496094,0.42575520277023315
221,8657,,,1.7198266983032227,0.608273446559906,,
222,8696,,,,,2.1095807552337646,0.4278241991996765
222,8696,,,1.8906301259994507,0.6251546144485474,,
223,8735,,,,,2.1717987060546875,0.4251883327960968
223,8735,,,1.683962106704712,0.6592050194740295,,
224,8774,,,,,2.2409164905548096,0.4195360541343689
224,8774,,,1.6317729949951172,0.6338136792182922,,
225,8813,,,,,2.1758391857147217,0.422791451215744
225,8813,,,1.5838992595672607,0.6716458797454834,,
226,8852,,,,,2.1951353549957275,0.4248051345348358
226,8852,,,1.6770905256271362,0.6342058181762695,,
227,8891,,,,,2.1698896884918213,0.4212939739227295
227,8891,,,1.586256742477417,0.6677773594856262,,
228,8930,,,,,2.220644235610962,0.4191548824310303
228,8930,,,1.7138946056365967,0.6632972359657288,,
229,8969,,,,,2.2274811267852783,0.4175378382205963
229,8969,,,1.6900262832641602,0.6335121989250183,,
230,9008,,,,,2.211005926132202,0.4168189764022827
230,9008,,,1.6179239749908447,0.6427903771400452,,
231,9047,,,,,2.2134838104248047,0.4284604489803314
231,9047,,,1.702009916305542,0.6620028614997864,,
232,9086,,,,,2.174955368041992,0.4236147105693817
232,9086,,,1.6039594411849976,0.6499466300010681,,
233,9125,,,,,2.183034896850586,0.42339685559272766
233,9125,,,1.5282976627349854,0.6625587344169617,,
234,9164,,,,,2.175560235977173,0.4259576201438904
234,9164,,,1.684348464012146,0.6513990759849548,,
235,9203,,,,,2.2399978637695312,0.4232666790485382
235,9203,,,1.4639759063720703,0.6971421837806702,,
236,9242,,,,,2.186610698699951,0.4213263988494873
236,9242,,,1.9681893587112427,0.6496346592903137,,
237,9281,,,,,2.1824302673339844,0.41995885968208313
237,9281,,,1.6943215131759644,0.6321492791175842,,
238,9320,,,,,2.2111337184906006,0.41829192638397217
238,9320,,,1.6244899034500122,0.685430109500885,,
239,9359,,,,,2.219853162765503,0.4229808747768402
239,9359,,,1.635998010635376,0.6695138216018677,,
240,9398,,,,,2.216035842895508,0.41669684648513794
240,9398,,,1.6086533069610596,0.6494448781013489,,
241,9437,,,,,2.221684455871582,0.4267999231815338
241,9437,,,1.692649006843567,0.6497413516044617,,
242,9476,,,,,2.257256031036377,0.41811904311180115
242,9476,,,1.6464399099349976,0.6423736810684204,,
243,9515,,,,,2.222824811935425,0.42198270559310913
243,9515,,,1.6315757036209106,0.6396417617797852,,
244,9554,,,,,2.251091718673706,0.418453186750412
244,9554,,,1.7782721519470215,0.6119657754898071,,
245,9593,,,,,2.226059913635254,0.4201703667640686
245,9593,,,1.5703750848770142,0.6558926701545715,,
246,9632,,,,,2.2462852001190186,0.41996273398399353
246,9632,,,1.624937653541565,0.6828317642211914,,
247,9671,,,,,2.3111534118652344,0.4179844558238983
247,9671,,,1.6878204345703125,0.6236389875411987,,
248,9710,,,,,2.2108676433563232,0.42038440704345703
248,9710,,,1.4992552995681763,0.669757604598999,,
249,9749,,,,,2.206533670425415,0.4140382707118988
249,9749,,,1.5788108110427856,0.6462875008583069,,
250,9788,,,,,2.2854537963867188,0.42074036598205566
250,9788,,,1.5436968803405762,0.6612324118614197,,
251,9827,,,,,2.2688519954681396,0.4085557758808136
251,9827,,,1.5586285591125488,0.6847015023231506,,
252,9866,,,,,2.2708466053009033,0.4145941436290741
252,9866,,,1.618914246559143,0.6368172764778137,,
253,9905,,,,,2.2478461265563965,0.4219018518924713
253,9905,,,1.6043610572814941,0.637223482131958,,
254,9944,,,,,2.248678207397461,0.4192892014980316
254,9944,,,1.5272436141967773,0.6549567580223083,,
255,9983,,,,,2.248567819595337,0.41789817810058594
255,9983,,,1.6304640769958496,0.6421233415603638,,
256,10022,,,,,2.202888011932373,0.419687956571579
256,10022,,,1.5453588962554932,0.6421359181404114,,
257,10061,,,,,2.268725872039795,0.42270419001579285
257,10061,,,1.584425926208496,0.6691919565200806,,
258,10100,,,,,2.3034331798553467,0.4141675531864166
258,10100,,,1.6923431158065796,0.6493111848831177,,
259,10139,,,,,2.3330495357513428,0.4147343635559082
259,10139,,,1.5386141538619995,0.6473549604415894,,
260,10178,,,,,2.276150941848755,0.4103790819644928
260,10178,,,1.6359692811965942,0.6604176759719849,,
261,10217,,,,,2.2401466369628906,0.4210534691810608
261,10217,,,1.4486948251724243,0.6851693391799927,,
262,10256,,,,,2.206554412841797,0.41643643379211426
