epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
99,3899,,,2.2945590019226074,0.5291224718093872,,
100,3938,,,,,2.461672067642212,0.36064592003822327
100,3938,,,2.3432841300964355,0.511696994304657,,
101,3977,,,,,2.475338935852051,0.3545926809310913
101,3977,,,2.5287139415740967,0.5219044089317322,,
102,4016,,,,,2.4933724403381348,0.3500353693962097
102,4016,,,2.49387264251709,0.5054686069488525,,
103,4055,,,,,2.478868007659912,0.3546496033668518
103,4055,,,2.2601380348205566,0.5214166641235352,,
104,4094,,,,,2.4728543758392334,0.35906660556793213
104,4094,,,2.2323122024536133,0.5673695802688599,,
105,4133,,,,,2.5430874824523926,0.3534310460090637
105,4133,,,2.0410306453704834,0.574735164642334,,
106,4172,,,,,2.4997782707214355,0.35522082448005676
106,4172,,,2.0963470935821533,0.5471622347831726,,
107,4211,,,,,2.486412763595581,0.35933032631874084
107,4211,,,2.1592631340026855,0.5532546639442444,,
108,4250,,,,,2.4622714519500732,0.3616185188293457
108,4250,,,2.4090263843536377,0.5415111184120178,,
109,4289,,,,,2.480658769607544,0.3538714647293091
109,4289,,,2.186405658721924,0.570243239402771,,
110,4328,,,,,2.4977920055389404,0.3579528033733368
110,4328,,,2.1733720302581787,0.5489946007728577,,
111,4367,,,,,2.494833469390869,0.3497609496116638
111,4367,,,2.229579448699951,0.546112060546875,,
112,4406,,,,,2.506387710571289,0.3506174385547638
112,4406,,,2.252391815185547,0.54252690076828,,
113,4445,,,,,2.4884445667266846,0.3537590801715851
113,4445,,,2.194037675857544,0.5198081135749817,,
114,4484,,,,,2.4714431762695312,0.36116495728492737
114,4484,,,2.108839750289917,0.5602415800094604,,
115,4523,,,,,2.4587557315826416,0.362090140581131
115,4523,,,2.129751205444336,0.5469658970832825,,
116,4562,,,,,2.486734390258789,0.3541761040687561
116,4562,,,2.199150562286377,0.5371989607810974,,
117,4601,,,,,2.48252272605896,0.34961071610450745
117,4601,,,2.46014404296875,0.5222539305686951,,
118,4640,,,,,2.467722177505493,0.3557969927787781
118,4640,,,2.534179210662842,0.543661892414093,,
119,4679,,,,,2.487299680709839,0.3535303473472595
119,4679,,,2.17236065864563,0.5408010482788086,,
120,4718,,,,,2.4595048427581787,0.36162546277046204
120,4718,,,2.1432816982269287,0.5552976131439209,,
121,4757,,,,,2.4639947414398193,0.36012718081474304
121,4757,,,2.269843101501465,0.557572066783905,,
122,4796,,,,,2.469989776611328,0.3610157072544098
122,4796,,,2.0987865924835205,0.5778186321258545,,
123,4835,,,,,2.472648859024048,0.3604321777820587
123,4835,,,2.1416141986846924,0.5599199533462524,,
124,4874,,,,,2.492007255554199,0.35715994238853455
124,4874,,,1.965067982673645,0.5986852645874023,,
125,4913,,,,,2.496401786804199,0.3520512282848358
125,4913,,,2.0493967533111572,0.543563187122345,,
126,4952,,,,,2.4857020378112793,0.35415178537368774
126,4952,,,2.1591858863830566,0.5801033973693848,,
127,4991,,,,,2.484248161315918,0.3573800027370453
127,4991,,,2.1095070838928223,0.5788210034370422,,
128,5030,,,,,2.477080821990967,0.36000779271125793
128,5030,,,2.1271495819091797,0.5462825298309326,,
129,5069,,,,,2.474256992340088,0.3549115061759949
129,5069,,,2.205583095550537,0.5599465370178223,,
130,5108,,,,,2.482455015182495,0.3549403250217438
130,5108,,,2.0683271884918213,0.5851628184318542,,
131,5147,,,,,2.487516164779663,0.3574582636356354
131,5147,,,2.124208688735962,0.5808284282684326,,
132,5186,,,,,2.4953973293304443,0.3532414734363556
132,5186,,,2.1312105655670166,0.5629333853721619,,
133,5225,,,,,2.5010900497436523,0.35290098190307617
133,5225,,,2.210522174835205,0.5683425664901733,,
134,5264,,,,,2.49678897857666,0.3535747528076172
134,5264,,,2.079070568084717,0.6052554845809937,,
135,5303,,,,,2.4840598106384277,0.35489732027053833
135,5303,,,1.9772281646728516,0.5817535519599915,,
136,5342,,,,,2.483682155609131,0.3520973026752472
136,5342,,,2.2441823482513428,0.5501366853713989,,
137,5381,,,,,2.4606473445892334,0.3591277599334717
137,5381,,,2.162156105041504,0.546014130115509,,
138,5420,,,,,2.49271821975708,0.36144909262657166
138,5420,,,1.920983910560608,0.5753340721130371,,
139,5459,,,,,2.4613029956817627,0.36186644434928894
139,5459,,,2.127549886703491,0.5634134411811829,,
140,5498,,,,,2.4734959602355957,0.36113330721855164
140,5498,,,2.1934783458709717,0.5604798197746277,,
141,5537,,,,,2.4395835399627686,0.3693369925022125
141,5537,,,2.169192314147949,0.536035418510437,,
142,5576,,,,,2.448031187057495,0.36628207564353943
142,5576,,,2.111436605453491,0.552208662033081,,
143,5615,,,,,2.455829381942749,0.36637449264526367
143,5615,,,2.2750256061553955,0.5723200440406799,,
144,5654,,,,,2.4801251888275146,0.361267626285553
144,5654,,,2.063660144805908,0.5725443363189697,,
145,5693,,,,,2.483806848526001,0.3573208153247833
145,5693,,,2.138216495513916,0.552313506603241,,
146,5732,,,,,2.491807460784912,0.3590438663959503
146,5732,,,2.1089446544647217,0.571324348449707,,
147,5771,,,,,2.4692094326019287,0.36503371596336365
147,5771,,,1.9993207454681396,0.5705707669258118,,
148,5810,,,,,2.4698262214660645,0.364079087972641
148,5810,,,1.9680265188217163,0.5877308249473572,,
149,5849,,,,,2.460357904434204,0.3651667535305023
149,5849,,,2.069441795349121,0.5936068296432495,,
150,5888,,,,,2.4469892978668213,0.3676890432834625
150,5888,,,2.1324846744537354,0.5933047533035278,,
151,5927,,,,,2.4738712310791016,0.36317023634910583
151,5927,,,1.93314790725708,0.5768769383430481,,
152,5966,,,,,2.4607789516448975,0.3598979413509369
152,5966,,,2.310434103012085,0.5502829551696777,,
153,6005,,,,,2.511789083480835,0.3552137613296509
153,6005,,,1.972078800201416,0.610355794429779,,
154,6044,,,,,2.4863617420196533,0.3548906445503235
154,6044,,,2.0529887676239014,0.5883800983428955,,
155,6083,,,,,2.4485819339752197,0.3673645853996277
155,6083,,,2.0552096366882324,0.5803519487380981,,
156,6122,,,,,2.471946954727173,0.3604009747505188
156,6122,,,2.179149627685547,0.5677540898323059,,
157,6161,,,,,2.4918711185455322,0.36125510931015015
157,6161,,,2.060058116912842,0.5818958878517151,,
158,6200,,,,,2.453204393386841,0.3648660480976105
158,6200,,,2.0688889026641846,0.591264009475708,,
159,6239,,,,,2.492868423461914,0.36040470004081726
159,6239,,,2.175381898880005,0.5743120908737183,,
160,6278,,,,,2.47358775138855,0.3641253709793091
160,6278,,,1.8953546285629272,0.6168029308319092,,
161,6317,,,,,2.467313289642334,0.36325567960739136
161,6317,,,1.8954589366912842,0.5765409469604492,,
162,6356,,,,,2.4639275074005127,0.36391517519950867
162,6356,,,2.11841082572937,0.5646489262580872,,
163,6395,,,,,2.4777162075042725,0.364886611700058
163,6395,,,1.9277175664901733,0.5941933989524841,,
164,6434,,,,,2.4732277393341064,0.36091992259025574
164,6434,,,1.8493582010269165,0.5825170874595642,,
165,6473,,,,,2.4642081260681152,0.3606933355331421
165,6473,,,1.8799200057983398,0.5627856850624084,,
166,6512,,,,,2.4488558769226074,0.3673708438873291
166,6512,,,2.00978684425354,0.6023147702217102,,
167,6551,,,,,2.450430393218994,0.36437591910362244
167,6551,,,2.2045772075653076,0.5816240310668945,,
168,6590,,,,,2.4717557430267334,0.35931169986724854
168,6590,,,2.0555667877197266,0.5853344202041626,,
169,6629,,,,,2.4454281330108643,0.3668409287929535
169,6629,,,2.0881755352020264,0.556489884853363,,
170,6668,,,,,2.4714996814727783,0.3623243272304535
170,6668,,,2.003925323486328,0.5988845229148865,,
171,6707,,,,,2.460392713546753,0.36204400658607483
171,6707,,,2.0739457607269287,0.5877260565757751,,
172,6746,,,,,2.473954916000366,0.36178648471832275
172,6746,,,1.877976655960083,0.6148666143417358,,
173,6785,,,,,2.468897581100464,0.36090078949928284
173,6785,,,2.04422926902771,0.5597273707389832,,
174,6824,,,,,2.466364860534668,0.36463579535484314
174,6824,,,1.7858850955963135,0.6064141392707825,,
175,6863,,,,,2.478886842727661,0.3644196093082428
175,6863,,,1.955397367477417,0.5840370059013367,,
176,6902,,,,,2.47162127494812,0.36024585366249084
176,6902,,,1.8761414289474487,0.595084547996521,,
177,6941,,,,,2.468033790588379,0.3584514856338501
177,6941,,,2.0669941902160645,0.5881108045578003,,
178,6980,,,,,2.438356637954712,0.3730604648590088
178,6980,,,2.108044147491455,0.5968987941741943,,
179,7019,,,,,2.434451103210449,0.3726200461387634
179,7019,,,2.107201099395752,0.568674623966217,,
180,7058,,,,,2.4261116981506348,0.3754577934741974
180,7058,,,2.2053511142730713,0.5701020956039429,,
181,7097,,,,,2.4468820095062256,0.3749261796474457
181,7097,,,2.060515880584717,0.5819516181945801,,
182,7136,,,,,2.439781904220581,0.3750359117984772
182,7136,,,1.86615788936615,0.5877484679222107,,
183,7175,,,,,2.436492919921875,0.37406978011131287
183,7175,,,1.96894109249115,0.5916875004768372,,
184,7214,,,,,2.445591449737549,0.3713294267654419
184,7214,,,1.9691741466522217,0.5868226289749146,,
185,7253,,,,,2.4435269832611084,0.3720996677875519
185,7253,,,1.9088144302368164,0.5887801051139832,,
186,7292,,,,,2.444187879562378,0.3737868070602417
186,7292,,,1.9075812101364136,0.5815333724021912,,
187,7331,,,,,2.4515950679779053,0.36410582065582275
187,7331,,,2.2259740829467773,0.6206091642379761,,
188,7370,,,,,2.4471702575683594,0.3663668632507324
188,7370,,,2.057262420654297,0.5953664779663086,,
189,7409,,,,,2.4643189907073975,0.36572569608688354
189,7409,,,1.8988876342773438,0.6118713021278381,,
190,7448,,,,,2.464362382888794,0.36929863691329956
190,7448,,,1.74248206615448,0.6012277603149414,,
191,7487,,,,,2.4562337398529053,0.3713500201702118
191,7487,,,1.8771358728408813,0.6233164668083191,,
192,7526,,,,,2.4627959728240967,0.36724746227264404
192,7526,,,2.0223896503448486,0.6071487069129944,,
193,7565,,,,,2.457172393798828,0.36604565382003784
193,7565,,,1.7158838510513306,0.6416030526161194,,
194,7604,,,,,2.4588520526885986,0.3638473451137543
194,7604,,,1.8064892292022705,0.6043438911437988,,
195,7643,,,,,2.4908745288848877,0.3632439374923706
195,7643,,,2.0173747539520264,0.613337516784668,,
196,7682,,,,,2.4649181365966797,0.3629574477672577
196,7682,,,1.9827585220336914,0.5863930583000183,,
197,7721,,,,,2.475567102432251,0.3544723391532898
197,7721,,,1.8526663780212402,0.577844500541687,,
198,7760,,,,,2.4485466480255127,0.36665329337120056
198,7760,,,1.9892892837524414,0.5775778889656067,,
199,7799,,,,,2.4666085243225098,0.3609127104282379
199,7799,,,1.8186914920806885,0.6074844002723694,,
200,7838,,,,,2.477653741836548,0.36263033747673035
200,7838,,,1.979046106338501,0.6133236885070801,,
201,7877,,,,,2.482208490371704,0.36210018396377563
201,7877,,,1.869162917137146,0.5757527351379395,,
202,7916,,,,,2.4800848960876465,0.3641478717327118
202,7916,,,1.8306140899658203,0.6156471967697144,,
203,7955,,,,,2.497580051422119,0.35519546270370483
203,7955,,,1.814945101737976,0.6440160274505615,,
204,7994,,,,,2.4952540397644043,0.357827365398407
204,7994,,,1.881674885749817,0.5982030034065247,,
205,8033,,,,,2.4781885147094727,0.3629278242588043
205,8033,,,1.7892019748687744,0.5884504914283752,,
206,8072,,,,,2.479898691177368,0.36893603205680847
206,8072,,,1.7046396732330322,0.6163607835769653,,
207,8111,,,,,2.454892635345459,0.3662291169166565
207,8111,,,1.8326971530914307,0.6110112071037292,,
208,8150,,,,,2.4578306674957275,0.3669533431529999
208,8150,,,2.025566577911377,0.5782929062843323,,
209,8189,,,,,2.447977066040039,0.37118127942085266
209,8189,,,1.6815032958984375,0.6639078855514526,,
210,8228,,,,,2.4361367225646973,0.3752850592136383
210,8228,,,1.8195639848709106,0.6101661920547485,,
211,8267,,,,,2.4180026054382324,0.3805869221687317
211,8267,,,1.9086480140686035,0.590194582939148,,
212,8306,,,,,2.4713921546936035,0.37853512167930603
212,8306,,,1.8480368852615356,0.6010245084762573,,
213,8345,,,,,2.433600902557373,0.37881314754486084
213,8345,,,1.746585726737976,0.6288942694664001,,
214,8384,,,,,2.448713541030884,0.38217324018478394
214,8384,,,1.8719429969787598,0.5941192507743835,,
215,8423,,,,,2.4264721870422363,0.3792315125465393
215,8423,,,1.8072540760040283,0.61745285987854,,
216,8462,,,,,2.438586950302124,0.3751862347126007
216,8462,,,1.708288550376892,0.6259841322898865,,
217,8501,,,,,2.4287679195404053,0.37934204936027527
217,8501,,,1.8293246030807495,0.6196396350860596,,
218,8540,,,,,2.4348018169403076,0.37593990564346313
218,8540,,,1.8462728261947632,0.5701239109039307,,
219,8579,,,,,2.463674545288086,0.3778224289417267
219,8579,,,1.8439127206802368,0.6094304919242859,,
220,8618,,,,,2.4351654052734375,0.37734875082969666
220,8618,,,1.8680914640426636,0.6119225025177002,,
221,8657,,,,,2.41627836227417,0.3816467523574829
221,8657,,,1.8700225353240967,0.5759312510490417,,
222,8696,,,,,2.4601874351501465,0.37125101685523987
222,8696,,,1.7613433599472046,0.6414629817008972,,
223,8735,,,,,2.4563770294189453,0.3650387227535248
223,8735,,,2.3621392250061035,0.5728690028190613,,
224,8774,,,,,2.475080966949463,0.3683632016181946
224,8774,,,1.9290250539779663,0.6197864413261414,,
225,8813,,,,,2.4615390300750732,0.3651861846446991
225,8813,,,1.9441667795181274,0.5862714052200317,,
226,8852,,,,,2.478968620300293,0.3682979345321655
226,8852,,,1.8280248641967773,0.5981540679931641,,
227,8891,,,,,2.469548463821411,0.3645825982093811
227,8891,,,1.790393352508545,0.6068097949028015,,
228,8930,,,,,2.5194506645202637,0.36593812704086304
228,8930,,,1.8054416179656982,0.6353594064712524,,
229,8969,,,,,2.488917589187622,0.36476725339889526
229,8969,,,2.0157458782196045,0.5896572470664978,,
230,9008,,,,,2.4702303409576416,0.36042261123657227
230,9008,,,1.8830233812332153,0.6115846633911133,,
231,9047,,,,,2.493978500366211,0.36595436930656433
231,9047,,,1.7875252962112427,0.6443759799003601,,
232,9086,,,,,2.4701719284057617,0.36276403069496155
232,9086,,,1.7944583892822266,0.5997840762138367,,
233,9125,,,,,2.4915874004364014,0.36075305938720703
233,9125,,,1.9109121561050415,0.5729807615280151,,
234,9164,,,,,2.4624183177948,0.36720511317253113
234,9164,,,1.9971157312393188,0.6146755814552307,,
235,9203,,,,,2.446772575378418,0.3803494870662689
235,9203,,,1.9595497846603394,0.5971838235855103,,
236,9242,,,,,2.4152472019195557,0.385048508644104
236,9242,,,1.9001458883285522,0.6261837482452393,,
237,9281,,,,,2.4013264179229736,0.39061906933784485
237,9281,,,1.9149285554885864,0.6015874147415161,,
238,9320,,,,,2.406710386276245,0.38836824893951416
238,9320,,,1.76431405544281,0.6373791098594666,,
239,9359,,,,,2.4151289463043213,0.38615161180496216
239,9359,,,1.7971439361572266,0.6381682753562927,,
240,9398,,,,,2.43875789642334,0.38329437375068665
240,9398,,,1.9627267122268677,0.6094575524330139,,
241,9437,,,,,2.4288320541381836,0.3797959089279175
241,9437,,,2.080505132675171,0.6113350987434387,,
242,9476,,,,,2.4352262020111084,0.3817211389541626
242,9476,,,1.9734692573547363,0.6058825254440308,,
243,9515,,,,,2.4277074337005615,0.3816508948802948
243,9515,,,2.135751247406006,0.604983389377594,,
244,9554,,,,,2.4506008625030518,0.38293200731277466
244,9554,,,1.712623953819275,0.6204166412353516,,
245,9593,,,,,2.4149093627929688,0.386182576417923
245,9593,,,1.8297146558761597,0.645443320274353,,
246,9632,,,,,2.4242472648620605,0.38611963391304016
246,9632,,,1.820345401763916,0.6251890659332275,,
247,9671,,,,,2.433330535888672,0.38561949133872986
247,9671,,,1.6608102321624756,0.5993075370788574,,
248,9710,,,,,2.416668176651001,0.38367733359336853
248,9710,,,1.8980028629302979,0.6254624724388123,,
249,9749,,,,,2.4131076335906982,0.3864677846431732
249,9749,,,1.7178521156311035,0.6181864738464355,,
250,9788,,,,,2.4064650535583496,0.38711312413215637
250,9788,,,1.917508602142334,0.6133809089660645,,
251,9827,,,,,2.407626152038574,0.38626477122306824
251,9827,,,1.8140283823013306,0.635025680065155,,
252,9866,,,,,2.426342248916626,0.3878839910030365
252,9866,,,1.4743095636367798,0.6924704909324646,,
253,9905,,,,,2.4215750694274902,0.38651102781295776
253,9905,,,1.620570421218872,0.6366266012191772,,
254,9944,,,,,2.413236618041992,0.3824774920940399
254,9944,,,2.2168684005737305,0.6050610542297363,,
255,9983,,,,,2.4154646396636963,0.3806508183479309
255,9983,,,1.9053064584732056,0.62080317735672,,
256,10022,,,,,2.4209983348846436,0.38300806283950806
256,10022,,,1.8894165754318237,0.6140613555908203,,
257,10061,,,,,2.4297292232513428,0.386951744556427
257,10061,,,1.675639033317566,0.65635746717453,,
258,10100,,,,,2.407785415649414,0.3895166516304016
258,10100,,,1.7365076541900635,0.6198041439056396,,
259,10139,,,,,2.412261962890625,0.38818514347076416
259,10139,,,1.7543094158172607,0.6412147879600525,,
260,10178,,,,,2.4264466762542725,0.3891664743423462
260,10178,,,1.8881417512893677,0.6116514205932617,,
261,10217,,,,,2.415346145629883,0.3891957104206085
261,10217,,,1.8767539262771606,0.6342469453811646,,
262,10256,,,,,2.4018750190734863,0.38951972126960754
262,10256,,,1.6416079998016357,0.6424971222877502,,
263,10295,,,,,2.423218250274658,0.38207048177719116
