epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,,,4.823354244232178,0.4479109048843384
46,1832,,,2.1459341049194336,0.09526454657316208,,
47,1871,,,,,4.752882480621338,0.4485177993774414
47,1871,,,2.127662420272827,0.08492392301559448,,
48,1910,,,,,4.802562236785889,0.45427271723747253
48,1910,,,2.173823118209839,0.08578886836767197,,
49,1949,,,,,4.743607997894287,0.45291709899902344
49,1949,,,2.131155490875244,0.15937206149101257,,
50,1988,,,,,4.759230136871338,0.4546273350715637
50,1988,,,2.011383533477783,0.15174457430839539,,
51,2027,,,,,4.753664970397949,0.4571627676486969
51,2027,,,2.131578207015991,0.12408064305782318,,
52,2066,,,,,4.682056903839111,0.45743587613105774
52,2066,,,2.150343656539917,0.17410196363925934,,
53,2105,,,,,4.621927261352539,0.45677703619003296
53,2105,,,2.048945188522339,0.18026000261306763,,
54,2144,,,,,4.591517925262451,0.4616759419441223
54,2144,,,1.94686758518219,0.25033220648765564,,
55,2183,,,,,4.559598922729492,0.46653714776039124
55,2183,,,1.946328043937683,0.2940678298473358,,
56,2222,,,,,4.454542636871338,0.4633789658546448
56,2222,,,2.1842594146728516,0.21362651884555817,,
57,2261,,,,,4.469967365264893,0.46536701917648315
57,2261,,,2.018627166748047,0.2516600787639618,,
58,2300,,,,,4.3954033851623535,0.4648987948894501
58,2300,,,1.9220420122146606,0.359127014875412,,
59,2339,,,,,4.410085201263428,0.4677485525608063
59,2339,,,1.969064712524414,0.2851516306400299,,
60,2378,,,,,4.362156867980957,0.4671565294265747
60,2378,,,1.9581809043884277,0.3390752673149109,,
61,2417,,,,,4.463078022003174,0.4674977660179138
61,2417,,,1.9425667524337769,0.2792440950870514,,
62,2456,,,,,4.364656925201416,0.46474260091781616
62,2456,,,1.9982119798660278,0.30992430448532104,,
63,2495,,,,,4.386290073394775,0.4634696841239929
63,2495,,,2.0762362480163574,0.32923826575279236,,
64,2534,,,,,4.243453025817871,0.4656601846218109
64,2534,,,1.976391077041626,0.36643126606941223,,
65,2573,,,,,4.3800368309021,0.46599432826042175
65,2573,,,1.9334930181503296,0.27976569533348083,,
66,2612,,,,,4.2350263595581055,0.46676915884017944
66,2612,,,1.842179536819458,0.38847649097442627,,
67,2651,,,,,4.307852268218994,0.46397721767425537
67,2651,,,1.912127137184143,0.36366724967956543,,
68,2690,,,,,4.241066932678223,0.46323609352111816
68,2690,,,1.987321138381958,0.3724275231361389,,
69,2729,,,,,4.28012752532959,0.46159952878952026
69,2729,,,1.8685433864593506,0.3776777684688568,,
70,2768,,,,,4.231949329376221,0.46035876870155334
70,2768,,,1.8241634368896484,0.3880486488342285,,
71,2807,,,,,4.355859279632568,0.4587624967098236
71,2807,,,1.8113903999328613,0.35323017835617065,,
72,2846,,,,,4.310098648071289,0.458766907453537
72,2846,,,1.8820083141326904,0.3700992166996002,,
73,2885,,,,,4.278054714202881,0.4583885371685028
73,2885,,,1.827329397201538,0.3647078275680542,,
74,2924,,,,,4.279458522796631,0.45494335889816284
74,2924,,,1.8150973320007324,0.38935017585754395,,
75,2963,,,,,4.210109710693359,0.4552500545978546
75,2963,,,1.7935693264007568,0.4143531620502472,,
76,3002,,,,,4.25706148147583,0.453041136264801
76,3002,,,1.8755184412002563,0.35129889845848083,,
77,3041,,,,,4.294238090515137,0.45170509815216064
77,3041,,,1.9609302282333374,0.3433780074119568,,
78,3080,,,,,4.2564191818237305,0.45033878087997437
78,3080,,,1.8115649223327637,0.37463149428367615,,
79,3119,,,,,4.2767720222473145,0.4498557150363922
79,3119,,,1.7983505725860596,0.3738383948802948,,
80,3158,,,,,4.159975051879883,0.45111024379730225
80,3158,,,1.787477970123291,0.4365614950656891,,
81,3197,,,,,4.197020530700684,0.4487714171409607
81,3197,,,1.9300142526626587,0.3875962197780609,,
82,3236,,,,,4.209275722503662,0.44717100262641907
82,3236,,,1.8828258514404297,0.40941959619522095,,
83,3275,,,,,4.256710529327393,0.445461630821228
83,3275,,,1.9434990882873535,0.38746917247772217,,
84,3314,,,,,4.194018363952637,0.44591397047042847
84,3314,,,1.9302303791046143,0.36784419417381287,,
85,3353,,,,,4.27830696105957,0.44153404235839844
85,3353,,,1.7718619108200073,0.38168975710868835,,
86,3392,,,,,4.228010654449463,0.44228842854499817
86,3392,,,1.76394522190094,0.36447015404701233,,
87,3431,,,,,4.208800792694092,0.4423028826713562
87,3431,,,1.834326148033142,0.3908925950527191,,
88,3470,,,,,4.230336666107178,0.44218456745147705
88,3470,,,1.7283200025558472,0.4253884255886078,,
89,3509,,,,,4.1827239990234375,0.44216030836105347
89,3509,,,1.948352336883545,0.41001617908477783,,
90,3548,,,,,4.174758434295654,0.44353237748146057
90,3548,,,1.844756841659546,0.41419854760169983,,
91,3587,,,,,4.177762031555176,0.4434993267059326
91,3587,,,1.7193065881729126,0.42815130949020386,,
92,3626,,,,,4.19292688369751,0.4427182674407959
92,3626,,,1.9141634702682495,0.39306947588920593,,
93,3665,,,,,4.260516166687012,0.4401454031467438
93,3665,,,1.913116693496704,0.3839700520038605,,
94,3704,,,,,4.207981586456299,0.44021037220954895
94,3704,,,1.7855819463729858,0.4233238101005554,,
95,3743,,,,,4.2265801429748535,0.43858882784843445
95,3743,,,1.7856371402740479,0.4049846827983856,,
96,3782,,,,,4.3167405128479,0.43508341908454895
96,3782,,,1.7052783966064453,0.4126903712749481,,
97,3821,,,,,4.196803092956543,0.4386478364467621
97,3821,,,1.8570165634155273,0.4186931550502777,,
98,3860,,,,,4.273904323577881,0.4366128444671631
98,3860,,,1.832761526107788,0.401081919670105,,
99,3899,,,,,4.311306476593018,0.4354565441608429
99,3899,,,1.7214373350143433,0.418241024017334,,
100,3938,,,,,4.18556022644043,0.4384913444519043
100,3938,,,1.76824152469635,0.43218597769737244,,
101,3977,,,,,4.175088405609131,0.4386715292930603
101,3977,,,1.7718511819839478,0.3973105847835541,,
102,4016,,,,,4.211422920227051,0.4363919794559479
102,4016,,,1.7894322872161865,0.4108528196811676,,
103,4055,,,,,4.215588569641113,0.4367315471172333
103,4055,,,1.7486755847930908,0.40828901529312134,,
104,4094,,,,,4.194295406341553,0.43656957149505615
104,4094,,,1.7154666185379028,0.44575774669647217,,
105,4133,,,,,4.211835861206055,0.4357309937477112
105,4133,,,1.7831637859344482,0.43034833669662476,,
106,4172,,,,,4.265525817871094,0.43362537026405334
106,4172,,,1.7342112064361572,0.4403074085712433,,
107,4211,,,,,4.242306709289551,0.4335040748119354
107,4211,,,1.798034906387329,0.4374375343322754,,
108,4250,,,,,4.28251838684082,0.4311124086380005
108,4250,,,1.7364476919174194,0.3972935378551483,,
109,4289,,,,,4.233135223388672,0.4324950873851776
109,4289,,,1.7359000444412231,0.437663197517395,,
110,4328,,,,,4.239591121673584,0.4295043349266052
110,4328,,,1.7561475038528442,0.4279631972312927,,
111,4367,,,,,4.224201202392578,0.429966002702713
111,4367,,,1.7487210035324097,0.443524569272995,,
112,4406,,,,,4.25464391708374,0.4286271035671234
112,4406,,,1.650989294052124,0.4333166480064392,,
113,4445,,,,,4.211954593658447,0.42920926213264465
113,4445,,,1.8448220491409302,0.44796693325042725,,
114,4484,,,,,4.262332439422607,0.4255531430244446
114,4484,,,1.8169623613357544,0.3776412308216095,,
115,4523,,,,,4.238694667816162,0.4254647493362427
115,4523,,,1.8017749786376953,0.4175817668437958,,
116,4562,,,,,4.250285625457764,0.42478394508361816
116,4562,,,1.7515761852264404,0.4223690927028656,,
117,4601,,,,,4.298040390014648,0.42263737320899963
117,4601,,,1.7285431623458862,0.37926313281059265,,
118,4640,,,,,4.217086315155029,0.42466992139816284
118,4640,,,1.7185074090957642,0.44968855381011963,,
119,4679,,,,,4.2190632820129395,0.4231646955013275
119,4679,,,1.8359349966049194,0.4324103593826294,,
120,4718,,,,,4.271584510803223,0.42058494687080383
120,4718,,,1.6925225257873535,0.40656784176826477,,
121,4757,,,,,4.214676856994629,0.42274996638298035
121,4757,,,1.6570141315460205,0.4480135440826416,,
122,4796,,,,,4.189161777496338,0.42276617884635925
122,4796,,,1.7442362308502197,0.44667214155197144,,
123,4835,,,,,4.147215366363525,0.4254066050052643
123,4835,,,1.950989007949829,0.3983573019504547,,
124,4874,,,,,4.298558235168457,0.42224735021591187
124,4874,,,1.8338388204574585,0.3865952491760254,,
125,4913,,,,,4.281311511993408,0.4237332046031952
125,4913,,,1.742850661277771,0.42300620675086975,,
126,4952,,,,,4.208795070648193,0.4255804717540741
126,4952,,,1.8362780809402466,0.42984262108802795,,
127,4991,,,,,4.23635196685791,0.4232393205165863
127,4991,,,1.7431896924972534,0.4243413507938385,,
128,5030,,,,,4.202796459197998,0.42385730147361755
128,5030,,,1.7975066900253296,0.4028201103210449,,
129,5069,,,,,4.226861000061035,0.42363715171813965
129,5069,,,1.684080719947815,0.44041183590888977,,
130,5108,,,,,4.250776767730713,0.42181357741355896
130,5108,,,1.7187143564224243,0.44746559858322144,,
131,5147,,,,,4.228339195251465,0.42323270440101624
131,5147,,,1.7808074951171875,0.43753761053085327,,
132,5186,,,,,4.2370076179504395,0.42235276103019714
132,5186,,,1.7358330488204956,0.4416632652282715,,
133,5225,,,,,4.26340389251709,0.41987133026123047
133,5225,,,1.6137111186981201,0.45815393328666687,,
134,5264,,,,,4.244955062866211,0.41967055201530457
134,5264,,,1.7337075471878052,0.43336716294288635,,
135,5303,,,,,4.21946382522583,0.4206136465072632
135,5303,,,1.8572603464126587,0.4245590269565582,,
136,5342,,,,,4.218670845031738,0.4214000403881073
136,5342,,,1.8446494340896606,0.41005679965019226,,
137,5381,,,,,4.135964870452881,0.42245230078697205
137,5381,,,1.670390248298645,0.47147178649902344,,
138,5420,,,,,4.27074670791626,0.41705936193466187
138,5420,,,1.6449440717697144,0.4367501735687256,,
139,5459,,,,,4.20100212097168,0.4203917682170868
139,5459,,,1.9311074018478394,0.42791181802749634,,
140,5498,,,,,4.181521415710449,0.42167720198631287
140,5498,,,1.654882788658142,0.4200190007686615,,
141,5537,,,,,4.17783260345459,0.4221237301826477
141,5537,,,1.764512062072754,0.41953665018081665,,
142,5576,,,,,4.203684329986572,0.4210458993911743
142,5576,,,1.7106951475143433,0.44583040475845337,,
143,5615,,,,,4.1861162185668945,0.421268105506897
143,5615,,,1.762890338897705,0.42995932698249817,,
144,5654,,,,,4.200594425201416,0.4223400950431824
144,5654,,,1.7092105150222778,0.4353073239326477,,
145,5693,,,,,4.148052215576172,0.42360594868659973
145,5693,,,1.7297842502593994,0.47224685549736023,,
146,5732,,,,,4.293375492095947,0.41926097869873047
146,5732,,,1.7092400789260864,0.4460970163345337,,
147,5771,,,,,4.237365245819092,0.4200456440448761
147,5771,,,1.6911758184432983,0.44284048676490784,,
148,5810,,,,,4.231997013092041,0.4195215702056885
148,5810,,,1.8682706356048584,0.42672356963157654,,
149,5849,,,,,4.206826686859131,0.42038586735725403
149,5849,,,1.72008216381073,0.4248749613761902,,
150,5888,,,,,4.234711170196533,0.41941022872924805
150,5888,,,1.7162655591964722,0.4382926821708679,,
151,5927,,,,,4.1555633544921875,0.42098185420036316
151,5927,,,1.644610047340393,0.476522833108902,,
152,5966,,,,,4.243251323699951,0.41714906692504883
152,5966,,,1.6727962493896484,0.45086997747421265,,
153,6005,,,,,4.200334072113037,0.4176066219806671
153,6005,,,1.6983153820037842,0.4319089651107788,,
154,6044,,,,,4.170926094055176,0.4181657135486603
154,6044,,,1.694765329360962,0.48280763626098633,,
155,6083,,,,,4.165343761444092,0.4182261526584625
155,6083,,,1.9853415489196777,0.4114598035812378,,
156,6122,,,,,4.220015525817871,0.41649433970451355
156,6122,,,1.6665774583816528,0.4104587435722351,,
157,6161,,,,,4.211644649505615,0.41863149404525757
157,6161,,,1.729857087135315,0.4305782914161682,,
158,6200,,,,,4.180240631103516,0.4187500476837158
158,6200,,,1.889414668083191,0.4282078742980957,,
159,6239,,,,,4.171148300170898,0.41903048753738403
159,6239,,,1.7479819059371948,0.4434240162372589,,
160,6278,,,,,4.237964153289795,0.41604191064834595
160,6278,,,1.670648455619812,0.45465728640556335,,
161,6317,,,,,4.199151515960693,0.4158170521259308
161,6317,,,1.5023185014724731,0.48736464977264404,,
162,6356,,,,,4.185277462005615,0.41793179512023926
162,6356,,,1.8157225847244263,0.42922019958496094,,
163,6395,,,,,4.182378768920898,0.417948842048645
163,6395,,,1.762168049812317,0.4657956063747406,,
164,6434,,,,,4.219162940979004,0.41746652126312256
164,6434,,,1.6698436737060547,0.4327600300312042,,
165,6473,,,,,4.194551467895508,0.4182048439979553
165,6473,,,1.8020610809326172,0.4270797073841095,,
166,6512,,,,,4.220089912414551,0.4165669083595276
166,6512,,,1.7238528728485107,0.44343018531799316,,
167,6551,,,,,4.148890495300293,0.4185566306114197
167,6551,,,1.807198166847229,0.4632013738155365,,
168,6590,,,,,4.186562538146973,0.41707944869995117
168,6590,,,1.6826025247573853,0.44867485761642456,,
169,6629,,,,,4.249068737030029,0.415781706571579
169,6629,,,1.8327460289001465,0.3957805931568146,,
170,6668,,,,,4.187032222747803,0.4172491133213043
170,6668,,,1.6352988481521606,0.45545464754104614,,
171,6707,,,,,4.252258777618408,0.4137461185455322
171,6707,,,1.6290614604949951,0.4653511941432953,,
172,6746,,,,,4.216948986053467,0.41381657123565674
172,6746,,,1.7838000059127808,0.4374128580093384,,
173,6785,,,,,4.236843109130859,0.4110519587993622
173,6785,,,1.7398242950439453,0.4378836154937744,,
174,6824,,,,,4.241547107696533,0.4107396900653839
174,6824,,,1.666387677192688,0.459571897983551,,
175,6863,,,,,4.223175525665283,0.4119444787502289
175,6863,,,1.773144006729126,0.4541032314300537,,
176,6902,,,,,4.296359539031982,0.4087606370449066
176,6902,,,1.8167266845703125,0.4060291349887848,,
177,6941,,,,,4.215288162231445,0.41031965613365173
177,6941,,,1.6715329885482788,0.47007569670677185,,
178,6980,,,,,4.241161823272705,0.40851345658302307
178,6980,,,1.8266385793685913,0.44701385498046875,,
179,7019,,,,,4.252438068389893,0.40804827213287354
179,7019,,,1.6874713897705078,0.44111207127571106,,
180,7058,,,,,4.265352249145508,0.40786513686180115
180,7058,,,1.7291895151138306,0.42906883358955383,,
181,7097,,,,,4.200552463531494,0.4104481041431427
181,7097,,,1.7429797649383545,0.4631376564502716,,
182,7136,,,,,4.224131107330322,0.40983080863952637
182,7136,,,1.638987421989441,0.45721131563186646,,
183,7175,,,,,4.2184953689575195,0.4106311798095703
183,7175,,,1.748279333114624,0.4228804111480713,,
184,7214,,,,,4.186271667480469,0.41028761863708496
184,7214,,,1.713276743888855,0.4746113717556,,
185,7253,,,,,4.22760534286499,0.40752866864204407
185,7253,,,1.732056975364685,0.48033952713012695,,
186,7292,,,,,4.242455959320068,0.40634432435035706
186,7292,,,1.732503056526184,0.4656376838684082,,
187,7331,,,,,4.286728382110596,0.4037962555885315
187,7331,,,1.7899664640426636,0.41849014163017273,,
188,7370,,,,,4.247251033782959,0.4055553078651428
188,7370,,,1.6302512884140015,0.47678154706954956,,
189,7409,,,,,4.215368270874023,0.40761297941207886
189,7409,,,1.7540363073349,0.45675909519195557,,
190,7448,,,,,4.282278060913086,0.4040907323360443
190,7448,,,1.6642333269119263,0.43870827555656433,,
191,7487,,,,,4.198276519775391,0.40764275193214417
191,7487,,,1.647585153579712,0.48948103189468384,,
192,7526,,,,,4.234565734863281,0.4058019816875458
192,7526,,,1.8025140762329102,0.4262148439884186,,
193,7565,,,,,4.223769664764404,0.40497732162475586
193,7565,,,1.592312216758728,0.4535233974456787,,
194,7604,,,,,4.252919673919678,0.4026455581188202
194,7604,,,1.799285888671875,0.42164644598960876,,
195,7643,,,,,4.246159076690674,0.40188270807266235
195,7643,,,1.7141607999801636,0.4529277980327606,,
196,7682,,,,,4.20267915725708,0.4019545018672943
196,7682,,,1.630563735961914,0.47967275977134705,,
197,7721,,,,,4.2516937255859375,0.4001918435096741
197,7721,,,1.6046266555786133,0.4465824067592621,,
198,7760,,,,,4.306619167327881,0.3988780677318573
198,7760,,,1.6189249753952026,0.44103553891181946,,
199,7799,,,,,4.253929615020752,0.40071362257003784
199,7799,,,1.621175765991211,0.4528466761112213,,
200,7838,,,,,4.307064533233643,0.3981637954711914
200,7838,,,1.7214597463607788,0.4063435196876526,,
201,7877,,,,,4.26381254196167,0.39942947030067444
201,7877,,,1.6980993747711182,0.4471418857574463,,
202,7916,,,,,4.212815761566162,0.4000188112258911
202,7916,,,1.7191590070724487,0.44553232192993164,,
203,7955,,,,,4.205559253692627,0.39995965361595154
203,7955,,,1.639678716659546,0.48802244663238525,,
204,7994,,,,,4.223117351531982,0.39945945143699646
204,7994,,,1.616051197052002,0.46566131711006165,,
205,8033,,,,,4.288722038269043,0.3975645899772644
205,8033,,,1.6284778118133545,0.4491080641746521,,
206,8072,,,,,4.23395299911499,0.40083256363868713
206,8072,,,1.7906748056411743,0.44468942284584045,,
207,8111,,,,,4.227283000946045,0.4004777669906616
207,8111,,,1.695475459098816,0.4494301676750183,,
208,8150,,,,,4.220543384552002,0.4013022780418396
208,8150,,,1.66133451461792,0.4687606692314148,,
209,8189,,,,,4.225931167602539,0.4015994369983673
209,8189,,,1.714345097541809,0.4600636959075928,,
210,8228,,,,,4.239262104034424,0.4002210795879364
210,8228,,,1.8692853450775146,0.427053302526474,,
211,8267,,,,,4.262879371643066,0.400676429271698
211,8267,,,1.7134974002838135,0.44299787282943726,,
212,8306,,,,,4.262721538543701,0.4007042646408081
212,8306,,,1.636991024017334,0.4492458403110504,,
213,8345,,,,,4.231684684753418,0.4016191065311432
213,8345,,,1.708746075630188,0.4597534239292145,,
214,8384,,,,,4.204350471496582,0.40120378136634827
214,8384,,,1.7528539896011353,0.4564476013183594,,
215,8423,,,,,4.196610450744629,0.40298908948898315
215,8423,,,1.7161121368408203,0.46323615312576294,,
216,8462,,,,,4.190637588500977,0.4021099805831909
216,8462,,,1.8168169260025024,0.44191834330558777,,
217,8501,,,,,4.264211654663086,0.40067028999328613
217,8501,,,1.780908226966858,0.4356307089328766,,
218,8540,,,,,4.2380547523498535,0.4009484350681305
218,8540,,,1.631004810333252,0.45438864827156067,,
219,8579,,,,,4.2630157470703125,0.39921334385871887
219,8579,,,1.7307531833648682,0.45666199922561646,,
220,8618,,,,,4.207099437713623,0.4014766216278076
220,8618,,,1.5621808767318726,0.4786767363548279,,
221,8657,,,,,4.291746616363525,0.3981294631958008
221,8657,,,1.5598759651184082,0.4735379219055176,,
222,8696,,,,,4.267698287963867,0.39920830726623535
222,8696,,,1.6231000423431396,0.4453226625919342,,
223,8735,,,,,4.232260704040527,0.4017709195613861
223,8735,,,1.687668800354004,0.4749257564544678,,
224,8774,,,,,4.2160964012146,0.4031883180141449
224,8774,,,1.6972179412841797,0.4669181704521179,,
225,8813,,,,,4.219791889190674,0.4024679362773895
225,8813,,,1.757521390914917,0.4614424705505371,,
226,8852,,,,,4.267544269561768,0.3995695114135742
226,8852,,,1.7736589908599854,0.42284834384918213,,
227,8891,,,,,4.2228827476501465,0.4007299840450287
227,8891,,,1.7564743757247925,0.4502410292625427,,
228,8930,,,,,4.230087757110596,0.40036800503730774
228,8930,,,1.72990083694458,0.4694337546825409,,
229,8969,,,,,4.213413238525391,0.4004814326763153
229,8969,,,1.6473822593688965,0.46568694710731506,,
230,9008,,,,,4.267890453338623,0.3977484107017517
230,9008,,,1.6206868886947632,0.4409588575363159,,
231,9047,,,,,4.207314968109131,0.40016645193099976
231,9047,,,1.702204942703247,0.4800984263420105,,
232,9086,,,,,4.205143451690674,0.40022245049476624
232,9086,,,1.6551910638809204,0.48785650730133057,,
233,9125,,,,,4.2218122482299805,0.3991439640522003
233,9125,,,1.6860312223434448,0.48203927278518677,,
234,9164,,,,,4.274714946746826,0.3964996635913849
234,9164,,,1.5593831539154053,0.48073264956474304,,
235,9203,,,,,4.210291862487793,0.39913132786750793
235,9203,,,1.5824902057647705,0.4936087131500244,,
236,9242,,,,,4.279271125793457,0.3959777355194092
236,9242,,,1.7123812437057495,0.4698198735713959,,
237,9281,,,,,4.266192436218262,0.3954251706600189
237,9281,,,1.7787988185882568,0.40753623843193054,,
238,9320,,,,,4.278596878051758,0.39708635210990906
238,9320,,,1.7173001766204834,0.41588202118873596,,
239,9359,,,,,4.23569393157959,0.3988592028617859
239,9359,,,1.6891790628433228,0.4775788187980652,,
240,9398,,,,,4.1924848556518555,0.39829888939857483
240,9398,,,1.598210096359253,0.5027092099189758,,
241,9437,,,,,4.219574451446533,0.3979932963848114
241,9437,,,1.7685482501983643,0.4549909234046936,,
242,9476,,,,,4.2472758293151855,0.3970717787742615
242,9476,,,1.838808536529541,0.42954927682876587,,
243,9515,,,,,4.166240692138672,0.3999309539794922
243,9515,,,1.8102532625198364,0.4655371308326721,,
244,9554,,,,,4.245335102081299,0.3967295289039612
244,9554,,,1.704712152481079,0.455077588558197,,
245,9593,,,,,4.234261512756348,0.3968520164489746
245,9593,,,1.6355868577957153,0.45013993978500366,,
246,9632,,,,,4.246690273284912,0.39672404527664185
246,9632,,,1.6787909269332886,0.43881216645240784,,
247,9671,,,,,4.2193708419799805,0.396185040473938
247,9671,,,1.6529672145843506,0.45840218663215637,,
248,9710,,,,,4.221120357513428,0.3971176743507385
248,9710,,,1.702260136604309,0.45305076241493225,,
249,9749,,,,,4.217952728271484,0.39716431498527527
249,9749,,,1.6836767196655273,0.47182661294937134,,
250,9788,,,,,4.243221282958984,0.39508989453315735
250,9788,,,1.6412715911865234,0.46181073784828186,,
251,9827,,,,,4.291817665100098,0.3939444422721863
251,9827,,,1.6314120292663574,0.43658310174942017,,
252,9866,,,,,4.207589626312256,0.39625614881515503
252,9866,,,1.6692098379135132,0.4855181872844696,,
253,9905,,,,,4.190985679626465,0.3975318968296051
253,9905,,,1.7834341526031494,0.47081002593040466,,
254,9944,,,,,4.269404888153076,0.39467334747314453
254,9944,,,1.658905267715454,0.4242391288280487,,
255,9983,,,,,4.221364498138428,0.3957480788230896
255,9983,,,1.7111694812774658,0.4765024781227112,,
256,10022,,,,,4.199181079864502,0.3966965973377228
256,10022,,,1.6133259534835815,0.49018827080726624,,
257,10061,,,,,4.153985023498535,0.3980364203453064
257,10061,,,1.6885391473770142,0.4811415672302246,,
258,10100,,,,,4.197670936584473,0.39539456367492676
258,10100,,,1.6197824478149414,0.47869065403938293,,
259,10139,,,,,4.2529683113098145,0.39183536171913147
259,10139,,,1.6050108671188354,0.4807494580745697,,
260,10178,,,,,4.269004821777344,0.3918619453907013
260,10178,,,1.6974087953567505,0.4765736162662506,,
261,10217,,,,,4.238251686096191,0.3929842412471771
261,10217,,,1.6977384090423584,0.47851699590682983,,
262,10256,,,,,4.239129543304443,0.3933163583278656
262,10256,,,1.6769722700119019,0.4461897909641266,,
263,10295,,,,,4.202483177185059,0.3938573896884918
263,10295,,,1.6598104238510132,0.47835496068000793,,
264,10334,,,,,4.2518463134765625,0.3929348587989807
