epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,2.285435199737549,0.43538162112236023,,
23,935,,,,,2.3009514808654785,0.41671064496040344
23,935,,,2.2471296787261963,0.44451552629470825,,
24,974,,,,,2.288184642791748,0.42519256472587585
24,974,,,2.297443151473999,0.42422065138816833,,
25,1013,,,,,2.3117825984954834,0.41753631830215454
25,1013,,,2.323310375213623,0.4163321852684021,,
26,1052,,,,,2.2886626720428467,0.4220271110534668
26,1052,,,2.294250965118408,0.43585464358329773,,
27,1091,,,,,2.2841150760650635,0.4255453944206238
27,1091,,,2.3746211528778076,0.43508461117744446,,
28,1130,,,,,2.282440423965454,0.42745640873908997
28,1130,,,2.294991970062256,0.4479184150695801,,
29,1169,,,,,2.3168108463287354,0.42551013827323914
29,1169,,,2.312028646469116,0.4450298845767975,,
30,1208,,,,,2.2698397636413574,0.4294453263282776
30,1208,,,2.3585708141326904,0.46497011184692383,,
31,1247,,,,,2.2594549655914307,0.4338732957839966
31,1247,,,2.1880040168762207,0.490297794342041,,
32,1286,,,,,2.2971856594085693,0.4224194586277008
32,1286,,,2.491232395172119,0.4131905436515808,,
33,1325,,,,,2.2753305435180664,0.4282301068305969
33,1325,,,2.23382306098938,0.46434012055397034,,
34,1364,,,,,2.292764663696289,0.424520343542099
34,1364,,,2.2293522357940674,0.4500141739845276,,
35,1403,,,,,2.2956490516662598,0.423902690410614
35,1403,,,2.205148696899414,0.4682305157184601,,
36,1442,,,,,2.2905097007751465,0.42892560362815857
36,1442,,,2.2986268997192383,0.44161802530288696,,
37,1481,,,,,2.272780179977417,0.4318581521511078
37,1481,,,2.241217613220215,0.4513241648674011,,
38,1520,,,,,2.270404815673828,0.43289199471473694
38,1520,,,2.066033124923706,0.49584442377090454,,
39,1559,,,,,2.267136573791504,0.43160107731819153
39,1559,,,2.2909414768218994,0.48836633563041687,,
40,1598,,,,,2.286120653152466,0.426415354013443
40,1598,,,2.1042518615722656,0.49043023586273193,,
41,1637,,,,,2.302203416824341,0.4202888309955597
41,1637,,,2.0124144554138184,0.5157970190048218,,
42,1676,,,,,2.3236756324768066,0.41735008358955383
42,1676,,,2.1697449684143066,0.48225486278533936,,
43,1715,,,,,2.29182767868042,0.4223915934562683
43,1715,,,2.043098211288452,0.5204592347145081,,
44,1754,,,,,2.346813440322876,0.41780152916908264
44,1754,,,2.170260190963745,0.4902115762233734,,
45,1793,,,,,2.28126859664917,0.4276405870914459
45,1793,,,2.0867526531219482,0.5094444155693054,,
46,1832,,,,,2.29638671875,0.42316532135009766
46,1832,,,2.0706470012664795,0.5099545121192932,,
47,1871,,,,,2.285592794418335,0.42787498235702515
47,1871,,,2.102407693862915,0.519404947757721,,
48,1910,,,,,2.2911360263824463,0.4282853901386261
48,1910,,,2.0139553546905518,0.5096931457519531,,
49,1949,,,,,2.290766716003418,0.42493531107902527
49,1949,,,2.137315273284912,0.4929717481136322,,
50,1988,,,,,2.2848262786865234,0.4289989769458771
50,1988,,,1.986350417137146,0.5214239954948425,,
51,2027,,,,,2.2976927757263184,0.4239942133426666
51,2027,,,2.0801494121551514,0.5182961821556091,,
52,2066,,,,,2.2899534702301025,0.4240473806858063
52,2066,,,2.0786399841308594,0.50970458984375,,
53,2105,,,,,2.306091547012329,0.4234735071659088
53,2105,,,2.067758321762085,0.5150259733200073,,
54,2144,,,,,2.2761406898498535,0.432195246219635
54,2144,,,1.9158581495285034,0.5436146855354309,,
55,2183,,,,,2.2878835201263428,0.4279128611087799
55,2183,,,2.0310728549957275,0.5114606618881226,,
56,2222,,,,,2.2897989749908447,0.42627421021461487
56,2222,,,2.0334532260894775,0.5317825675010681,,
57,2261,,,,,2.304680824279785,0.42246752977371216
57,2261,,,2.068342685699463,0.5151721239089966,,
58,2300,,,,,2.3192026615142822,0.4251542091369629
58,2300,,,1.9504348039627075,0.5501960515975952,,
59,2339,,,,,2.3020718097686768,0.4257369637489319
59,2339,,,2.019989490509033,0.5395740866661072,,
60,2378,,,,,2.3294389247894287,0.41921788454055786
60,2378,,,2.0080974102020264,0.5533230900764465,,
61,2417,,,,,2.325331211090088,0.4144570827484131
61,2417,,,2.1137893199920654,0.5055700540542603,,
62,2456,,,,,2.310905694961548,0.4197863042354584
62,2456,,,2.1087560653686523,0.5372560024261475,,
63,2495,,,,,2.3041625022888184,0.4273102283477783
63,2495,,,2.044785737991333,0.5395052433013916,,
64,2534,,,,,2.2877955436706543,0.43333274126052856
64,2534,,,2.083256721496582,0.5178014039993286,,
65,2573,,,,,2.2789883613586426,0.43116360902786255
65,2573,,,1.8692035675048828,0.5717747807502747,,
66,2612,,,,,2.2888691425323486,0.42924195528030396
66,2612,,,2.0882322788238525,0.5297016501426697,,
67,2651,,,,,2.299180030822754,0.43151238560676575
67,2651,,,1.8810049295425415,0.5682744979858398,,
68,2690,,,,,2.3008241653442383,0.42491021752357483
68,2690,,,1.9764004945755005,0.5389203429222107,,
69,2729,,,,,2.283733367919922,0.42830824851989746
69,2729,,,1.9547913074493408,0.5386046171188354,,
70,2768,,,,,2.2928988933563232,0.4256657063961029
70,2768,,,1.8851916790008545,0.5567381381988525,,
71,2807,,,,,2.277358055114746,0.43640750646591187
71,2807,,,1.9375978708267212,0.5732332468032837,,
72,2846,,,,,2.283665657043457,0.43357717990875244
72,2846,,,1.9542887210845947,0.5560038685798645,,
73,2885,,,,,2.294670820236206,0.4273148775100708
73,2885,,,1.9114749431610107,0.574812114238739,,
74,2924,,,,,2.279637575149536,0.43443524837493896
74,2924,,,1.8860585689544678,0.5798696279525757,,
75,2963,,,,,2.2833924293518066,0.4304620325565338
75,2963,,,2.0148754119873047,0.5487949848175049,,
76,3002,,,,,2.293212652206421,0.42796313762664795
76,3002,,,2.087294101715088,0.5502140522003174,,
77,3041,,,,,2.2835230827331543,0.4299546182155609
77,3041,,,1.8955353498458862,0.5635126829147339,,
78,3080,,,,,2.2971832752227783,0.42895999550819397
78,3080,,,1.914153814315796,0.5655573010444641,,
79,3119,,,,,2.300088405609131,0.42928603291511536
79,3119,,,1.777414321899414,0.5927066206932068,,
80,3158,,,,,2.3077051639556885,0.4287174940109253
80,3158,,,1.8569856882095337,0.5929924249649048,,
81,3197,,,,,2.304783821105957,0.42812544107437134
81,3197,,,1.7824257612228394,0.5946458578109741,,
82,3236,,,,,2.297719717025757,0.4297791123390198
82,3236,,,1.8023406267166138,0.5996086001396179,,
83,3275,,,,,2.348783254623413,0.42044585943222046
83,3275,,,1.9281948804855347,0.5537952780723572,,
84,3314,,,,,2.3111472129821777,0.4197731614112854
84,3314,,,1.978098750114441,0.5795094966888428,,
85,3353,,,,,2.3214111328125,0.41841721534729004
85,3353,,,1.8785958290100098,0.5986495614051819,,
86,3392,,,,,2.3019068241119385,0.423378050327301
86,3392,,,1.9887512922286987,0.5619512796401978,,
87,3431,,,,,2.3032333850860596,0.42532655596733093
87,3431,,,1.7828631401062012,0.5677202939987183,,
88,3470,,,,,2.3079850673675537,0.4305918514728546
88,3470,,,1.7423441410064697,0.5955885648727417,,
89,3509,,,,,2.342712879180908,0.41452130675315857
89,3509,,,1.8510687351226807,0.5789099335670471,,
90,3548,,,,,2.3145124912261963,0.41955453157424927
90,3548,,,1.8806451559066772,0.5702698826789856,,
91,3587,,,,,2.3061540126800537,0.4257195293903351
91,3587,,,1.8703354597091675,0.6075676083564758,,
92,3626,,,,,2.289231300354004,0.4290924072265625
92,3626,,,1.819064974784851,0.5916063785552979,,
93,3665,,,,,2.311016798019409,0.41887301206588745
93,3665,,,2.001965045928955,0.5851101279258728,,
94,3704,,,,,2.3314924240112305,0.42180487513542175
94,3704,,,1.8542864322662354,0.5826768279075623,,
95,3743,,,,,2.3244190216064453,0.42071691155433655
95,3743,,,1.8816168308258057,0.5798776745796204,,
96,3782,,,,,2.3140079975128174,0.42573752999305725
96,3782,,,1.766696810722351,0.5991113185882568,,
97,3821,,,,,2.3120639324188232,0.42153796553611755
97,3821,,,1.792860746383667,0.6064423322677612,,
98,3860,,,,,2.3513848781585693,0.4126949608325958
98,3860,,,1.7470697164535522,0.6118738651275635,,
99,3899,,,,,2.3388326168060303,0.4190264344215393
99,3899,,,1.8125299215316772,0.5802040696144104,,
100,3938,,,,,2.319373369216919,0.4224510192871094
100,3938,,,1.8149715662002563,0.581243634223938,,
101,3977,,,,,2.3374550342559814,0.41788744926452637
101,3977,,,1.63164484500885,0.6310926675796509,,
102,4016,,,,,2.3353049755096436,0.41821256279945374
102,4016,,,1.739599347114563,0.6104846000671387,,
103,4055,,,,,2.313053607940674,0.4203852117061615
103,4055,,,1.8467127084732056,0.6053555011749268,,
104,4094,,,,,2.334764242172241,0.41505393385887146
104,4094,,,1.8269336223602295,0.5829550623893738,,
105,4133,,,,,2.319903612136841,0.4221937954425812
105,4133,,,1.7419332265853882,0.6036635041236877,,
106,4172,,,,,2.3169808387756348,0.42050352692604065
106,4172,,,1.7795507907867432,0.600106954574585,,
107,4211,,,,,2.338897228240967,0.416314035654068
107,4211,,,1.8837827444076538,0.5864208936691284,,
108,4250,,,,,2.3637897968292236,0.41013219952583313
108,4250,,,1.8889870643615723,0.583381175994873,,
109,4289,,,,,2.3575081825256348,0.41113680601119995
109,4289,,,1.799338459968567,0.5730004906654358,,
110,4328,,,,,2.349807024002075,0.41799935698509216
110,4328,,,1.7300015687942505,0.6243937015533447,,
111,4367,,,,,2.3525257110595703,0.41384828090667725
111,4367,,,1.7910181283950806,0.6089092493057251,,
112,4406,,,,,2.318838357925415,0.4220786392688751
112,4406,,,1.7294788360595703,0.6176037192344666,,
113,4445,,,,,2.327718734741211,0.4254560172557831
113,4445,,,1.6870803833007812,0.6184003949165344,,
114,4484,,,,,2.3191399574279785,0.4259646236896515
114,4484,,,1.7598812580108643,0.6320634484291077,,
115,4523,,,,,2.3353261947631836,0.4203588366508484
115,4523,,,1.7125846147537231,0.6312848329544067,,
116,4562,,,,,2.3296573162078857,0.4187524616718292
116,4562,,,1.7775391340255737,0.6063480973243713,,
117,4601,,,,,2.3233747482299805,0.42266568541526794
117,4601,,,1.7401717901229858,0.6009669899940491,,
118,4640,,,,,2.319631338119507,0.4270370602607727
118,4640,,,1.6810595989227295,0.6094235777854919,,
119,4679,,,,,2.3165884017944336,0.426963210105896
119,4679,,,1.7726187705993652,0.6221862435340881,,
120,4718,,,,,2.319828987121582,0.4210643172264099
120,4718,,,1.7987381219863892,0.5955584049224854,,
121,4757,,,,,2.318195343017578,0.42339572310447693
121,4757,,,1.7261998653411865,0.626183807849884,,
122,4796,,,,,2.3011341094970703,0.4277668595314026
122,4796,,,1.7655755281448364,0.6284669041633606,,
123,4835,,,,,2.2813634872436523,0.434318482875824
123,4835,,,1.7849549055099487,0.6130114793777466,,
124,4874,,,,,2.306539535522461,0.4280671775341034
124,4874,,,1.6998287439346313,0.6258696913719177,,
125,4913,,,,,2.3096954822540283,0.4285803437232971
125,4913,,,1.7309573888778687,0.627998948097229,,
126,4952,,,,,2.330179214477539,0.4275685250759125
126,4952,,,1.7251076698303223,0.6208393573760986,,
127,4991,,,,,2.31799054145813,0.4262982904911041
127,4991,,,1.6114778518676758,0.6448317170143127,,
128,5030,,,,,2.3390092849731445,0.41608473658561707
128,5030,,,1.6263898611068726,0.6290455460548401,,
129,5069,,,,,2.312986135482788,0.4228687584400177
129,5069,,,1.7217669486999512,0.6248300671577454,,
130,5108,,,,,2.3306784629821777,0.42929649353027344
130,5108,,,1.6459704637527466,0.6401165127754211,,
131,5147,,,,,2.3193609714508057,0.4250876307487488
131,5147,,,1.6181180477142334,0.6434558033943176,,
132,5186,,,,,2.316643238067627,0.4243420958518982
132,5186,,,1.6560436487197876,0.624413788318634,,
133,5225,,,,,2.3127880096435547,0.43230921030044556
133,5225,,,1.709590196609497,0.6184911727905273,,
134,5264,,,,,2.312971830368042,0.4257082939147949
134,5264,,,1.7272366285324097,0.6242474317550659,,
135,5303,,,,,2.2952849864959717,0.42890989780426025
135,5303,,,1.6933118104934692,0.6371775269508362,,
136,5342,,,,,2.299920082092285,0.4315739572048187
136,5342,,,1.6823996305465698,0.6194462180137634,,
137,5381,,,,,2.296771287918091,0.4323771893978119
137,5381,,,1.737713098526001,0.6230480670928955,,
138,5420,,,,,2.2625184059143066,0.44079118967056274
138,5420,,,1.7869912385940552,0.608314037322998,,
139,5459,,,,,2.2859315872192383,0.43469053506851196
139,5459,,,1.7079579830169678,0.6404147744178772,,
140,5498,,,,,2.266132116317749,0.4416109323501587
140,5498,,,1.7258237600326538,0.6197786331176758,,
141,5537,,,,,2.2695486545562744,0.4399993419647217
141,5537,,,1.6109752655029297,0.6638132333755493,,
142,5576,,,,,2.270340919494629,0.44430965185165405
142,5576,,,1.6752102375030518,0.644786536693573,,
143,5615,,,,,2.295921564102173,0.43702417612075806
143,5615,,,1.6472220420837402,0.631421685218811,,
144,5654,,,,,2.298401117324829,0.4353993237018585
144,5654,,,1.5789201259613037,0.6550286412239075,,
145,5693,,,,,2.3059072494506836,0.43996867537498474
145,5693,,,1.5511385202407837,0.6391499042510986,,
146,5732,,,,,2.331749200820923,0.4306345582008362
146,5732,,,1.6518542766571045,0.6588208675384521,,
147,5771,,,,,2.3279292583465576,0.4320201277732849
147,5771,,,1.535193920135498,0.6587839722633362,,
148,5810,,,,,2.3173468112945557,0.42955052852630615
148,5810,,,1.7110931873321533,0.6485283970832825,,
149,5849,,,,,2.2925610542297363,0.4362722635269165
149,5849,,,1.6954611539840698,0.6342805624008179,,
150,5888,,,,,2.3250834941864014,0.4299043118953705
150,5888,,,1.6171025037765503,0.6495572924613953,,
151,5927,,,,,2.3205230236053467,0.4265218675136566
151,5927,,,1.7382845878601074,0.63437420129776,,
152,5966,,,,,2.339902639389038,0.4271373450756073
152,5966,,,1.6526864767074585,0.6403251886367798,,
153,6005,,,,,2.314760684967041,0.4337453544139862
153,6005,,,1.631823182106018,0.6560257077217102,,
154,6044,,,,,2.3378403186798096,0.42294469475746155
154,6044,,,1.6538891792297363,0.6444174647331238,,
155,6083,,,,,2.342571496963501,0.4264751374721527
155,6083,,,1.5684179067611694,0.6345080733299255,,
156,6122,,,,,2.3602354526519775,0.42277905344963074
156,6122,,,1.4119433164596558,0.697899580001831,,
157,6161,,,,,2.320497512817383,0.42406007647514343
157,6161,,,1.8550885915756226,0.6189277172088623,,
158,6200,,,,,2.3194642066955566,0.4294062852859497
158,6200,,,1.594411849975586,0.6627287268638611,,
159,6239,,,,,2.3445041179656982,0.42156320810317993
159,6239,,,1.4976550340652466,0.6822575926780701,,
160,6278,,,,,2.321394443511963,0.42469310760498047
160,6278,,,1.7106735706329346,0.6322499513626099,,
161,6317,,,,,2.306058406829834,0.4323410093784332
161,6317,,,1.6379437446594238,0.6490256786346436,,
162,6356,,,,,2.3240156173706055,0.4258112907409668
162,6356,,,1.641396403312683,0.6338735818862915,,
163,6395,,,,,2.3318514823913574,0.42839446663856506
163,6395,,,1.6233915090560913,0.6324671506881714,,
164,6434,,,,,2.3304054737091064,0.41928020119667053
164,6434,,,1.6996665000915527,0.6451777815818787,,
165,6473,,,,,2.3216562271118164,0.422035276889801
165,6473,,,1.6719400882720947,0.6158723831176758,,
166,6512,,,,,2.3395142555236816,0.42328372597694397
166,6512,,,1.592101812362671,0.6355295777320862,,
167,6551,,,,,2.3528804779052734,0.4259885251522064
167,6551,,,1.5545237064361572,0.6693276762962341,,
168,6590,,,,,2.3263096809387207,0.42306235432624817
168,6590,,,1.5326200723648071,0.6804938912391663,,
169,6629,,,,,2.3207874298095703,0.43521931767463684
169,6629,,,1.5974853038787842,0.659426748752594,,
170,6668,,,,,2.301187753677368,0.43031221628189087
170,6668,,,1.8348641395568848,0.6373006105422974,,
171,6707,,,,,2.3120315074920654,0.43506136536598206
171,6707,,,1.4759137630462646,0.6634711027145386,,
172,6746,,,,,2.3145129680633545,0.4246869683265686
172,6746,,,1.535931944847107,0.6928843259811401,,
173,6785,,,,,2.322122812271118,0.4272753894329071
173,6785,,,1.6535745859146118,0.6372974514961243,,
174,6824,,,,,2.322315216064453,0.422671377658844
174,6824,,,1.6081384420394897,0.6591494679450989,,
175,6863,,,,,2.3194730281829834,0.4291900396347046
175,6863,,,1.5388637781143188,0.661717414855957,,
176,6902,,,,,2.2939906120300293,0.4348525404930115
176,6902,,,1.5569138526916504,0.6771535873413086,,
177,6941,,,,,2.2965569496154785,0.4339566230773926
177,6941,,,1.5965038537979126,0.6608468890190125,,
178,6980,,,,,2.3001158237457275,0.43268561363220215
178,6980,,,1.7135146856307983,0.6187795400619507,,
179,7019,,,,,2.3259923458099365,0.4311141073703766
179,7019,,,1.4790589809417725,0.6949659585952759,,
180,7058,,,,,2.3011837005615234,0.4350290894508362
180,7058,,,1.5673171281814575,0.6431405544281006,,
181,7097,,,,,2.336393117904663,0.42191579937934875
181,7097,,,1.4296071529388428,0.6963834762573242,,
182,7136,,,,,2.3588874340057373,0.42892882227897644
182,7136,,,1.4484598636627197,0.6802913546562195,,
183,7175,,,,,2.360077142715454,0.4178103804588318
183,7175,,,1.557476282119751,0.6642724871635437,,
184,7214,,,,,2.3659820556640625,0.4168888032436371
184,7214,,,1.4697105884552002,0.6764569282531738,,
185,7253,,,,,2.317819356918335,0.42410290241241455
185,7253,,,1.6230629682540894,0.6678473949432373,,
186,7292,,,,,2.3282227516174316,0.4264293313026428
186,7292,,,1.6160329580307007,0.6597839593887329,,
187,7331,,,,,2.304780960083008,0.43335777521133423
187,7331,,,1.6020976305007935,0.6519235372543335,,
188,7370,,,,,2.3346362113952637,0.4259468615055084
188,7370,,,1.5896456241607666,0.6736096739768982,,
189,7409,,,,,2.310375213623047,0.42781418561935425
189,7409,,,1.5643547773361206,0.6602191925048828,,
190,7448,,,,,2.295424222946167,0.4345585107803345
190,7448,,,1.5058237314224243,0.6634721755981445,,
191,7487,,,,,2.320199966430664,0.4293847680091858
191,7487,,,1.4465596675872803,0.6796780824661255,,
192,7526,,,,,2.3064355850219727,0.4303918480873108
192,7526,,,1.5159218311309814,0.6770669221878052,,
193,7565,,,,,2.308255434036255,0.42611876130104065
193,7565,,,1.5144978761672974,0.6823518872261047,,
194,7604,,,,,2.339362144470215,0.41878852248191833
194,7604,,,1.5605782270431519,0.6512643098831177,,
195,7643,,,,,2.324784994125366,0.427205353975296
195,7643,,,1.4344394207000732,0.6945781111717224,,
196,7682,,,,,2.3067147731781006,0.4314195215702057
196,7682,,,1.5784757137298584,0.6580182313919067,,
197,7721,,,,,2.3107662200927734,0.42722177505493164
197,7721,,,1.6155529022216797,0.6808565855026245,,
198,7760,,,,,2.319077253341675,0.4226529002189636
198,7760,,,1.627198338508606,0.6562862396240234,,
199,7799,,,,,2.302647590637207,0.4318719208240509
199,7799,,,1.4677009582519531,0.6952125430107117,,
200,7838,,,,,2.3121721744537354,0.4352050721645355
200,7838,,,1.570918321609497,0.6556125283241272,,
201,7877,,,,,2.3243563175201416,0.42880943417549133
201,7877,,,1.565000057220459,0.6788883209228516,,
202,7916,,,,,2.3393476009368896,0.4342593848705292
202,7916,,,1.5500513315200806,0.6729879379272461,,
203,7955,,,,,2.2671000957489014,0.4404331147670746
203,7955,,,1.6640143394470215,0.6433643698692322,,
204,7994,,,,,2.288508892059326,0.4396578073501587
204,7994,,,1.6098616123199463,0.6581767797470093,,
205,8033,,,,,2.2871298789978027,0.43697816133499146
205,8033,,,1.4274779558181763,0.6790363788604736,,
206,8072,,,,,2.299565553665161,0.4419943392276764
206,8072,,,1.3732335567474365,0.6858648657798767,,
207,8111,,,,,2.311525583267212,0.43544450402259827
207,8111,,,1.5005238056182861,0.6771778464317322,,
208,8150,,,,,2.326767683029175,0.42871013283729553
208,8150,,,1.4790045022964478,0.6768434643745422,,
209,8189,,,,,2.328031301498413,0.4307805001735687
209,8189,,,1.4779003858566284,0.6624361276626587,,
210,8228,,,,,2.3094544410705566,0.43130725622177124
210,8228,,,1.4684439897537231,0.6809111833572388,,
211,8267,,,,,2.306910753250122,0.4316192865371704
211,8267,,,1.4581071138381958,0.6908784508705139,,
212,8306,,,,,2.2975971698760986,0.4341144263744354
212,8306,,,1.5415467023849487,0.6767236590385437,,
213,8345,,,,,2.29441499710083,0.43558406829833984
213,8345,,,1.5475627183914185,0.6843580603599548,,
214,8384,,,,,2.290241003036499,0.4398529827594757
214,8384,,,1.4579542875289917,0.6888806223869324,,
215,8423,,,,,2.3227555751800537,0.4176034927368164
215,8423,,,1.5312304496765137,0.6875039339065552,,
216,8462,,,,,2.3220245838165283,0.42211204767227173
216,8462,,,1.5899187326431274,0.6679478883743286,,
217,8501,,,,,2.3084194660186768,0.4336656332015991
217,8501,,,1.4883043766021729,0.6823344230651855,,
218,8540,,,,,2.3025035858154297,0.4377170503139496
218,8540,,,1.5098083019256592,0.6938170194625854,,
219,8579,,,,,2.299514055252075,0.4352695643901825
219,8579,,,1.5632389783859253,0.6702662110328674,,
220,8618,,,,,2.3219833374023438,0.4314514398574829
220,8618,,,1.5260568857192993,0.6721960306167603,,
221,8657,,,,,2.317303419113159,0.4258776307106018
221,8657,,,1.5163389444351196,0.6598378419876099,,
222,8696,,,,,2.33915638923645,0.4251558482646942
222,8696,,,1.5475795269012451,0.6784783601760864,,
223,8735,,,,,2.3539412021636963,0.4231244623661041
223,8735,,,1.4709197282791138,0.6789515614509583,,
224,8774,,,,,2.3125271797180176,0.4256213903427124
224,8774,,,1.4489176273345947,0.6916979551315308,,
225,8813,,,,,2.316256523132324,0.431255966424942
225,8813,,,1.350352168083191,0.7116870880126953,,
226,8852,,,,,2.3112804889678955,0.43561506271362305
226,8852,,,1.4815720319747925,0.6815376281738281,,
227,8891,,,,,2.324796676635742,0.42121368646621704
227,8891,,,1.5957602262496948,0.6840205788612366,,
228,8930,,,,,2.344212770462036,0.42720192670822144
228,8930,,,1.5369611978530884,0.6813920140266418,,
229,8969,,,,,2.3186254501342773,0.4323331415653229
229,8969,,,1.4973604679107666,0.6793355941772461,,
230,9008,,,,,2.31140398979187,0.4332910180091858
230,9008,,,1.4272701740264893,0.6994255781173706,,
231,9047,,,,,2.342228889465332,0.4275223910808563
231,9047,,,1.3610894680023193,0.7017338871955872,,
232,9086,,,,,2.288872241973877,0.4331338405609131
232,9086,,,1.5859317779541016,0.6660887002944946,,
233,9125,,,,,2.3042421340942383,0.4374781548976898
233,9125,,,1.4640151262283325,0.6626918315887451,,
234,9164,,,,,2.315368413925171,0.4358551502227783
234,9164,,,1.5237752199172974,0.6742653250694275,,
235,9203,,,,,2.327918529510498,0.4320716857910156
235,9203,,,1.593206763267517,0.6564427614212036,,
236,9242,,,,,2.295954704284668,0.43289193511009216
236,9242,,,1.4479483366012573,0.7177289724349976,,
237,9281,,,,,2.293837070465088,0.43437281250953674
237,9281,,,1.485068917274475,0.6875238418579102,,
238,9320,,,,,2.3288180828094482,0.4308299422264099
238,9320,,,1.2946385145187378,0.7373417615890503,,
239,9359,,,,,2.3025195598602295,0.4309489130973816
239,9359,,,1.4990464448928833,0.7017632722854614,,
240,9398,,,,,2.3606250286102295,0.42999565601348877
240,9398,,,1.4972814321517944,0.6713534593582153,,
241,9437,,,,,2.319654703140259,0.43588075041770935
241,9437,,,1.2938958406448364,0.7194964289665222,,
242,9476,,,,,2.3214221000671387,0.44075194001197815
242,9476,,,1.3945180177688599,0.6951778531074524,,
243,9515,,,,,2.312490224838257,0.432637482881546
243,9515,,,1.4919185638427734,0.676878809928894,,
244,9554,,,,,2.323996067047119,0.4271395206451416
244,9554,,,1.5261857509613037,0.6866127252578735,,
245,9593,,,,,2.3073437213897705,0.43196848034858704
245,9593,,,1.4602254629135132,0.6954771876335144,,
246,9632,,,,,2.322704315185547,0.43588051199913025
246,9632,,,1.369028091430664,0.7002569437026978,,
247,9671,,,,,2.3096702098846436,0.4389524459838867
247,9671,,,1.2992838621139526,0.7405679225921631,,
248,9710,,,,,2.3180394172668457,0.4415769577026367
248,9710,,,1.3832619190216064,0.7123420834541321,,
249,9749,,,,,2.313197374343872,0.4420609474182129
249,9749,,,1.3886709213256836,0.6842485666275024,,
250,9788,,,,,2.304365634918213,0.43076467514038086
250,9788,,,1.608384132385254,0.6863818168640137,,
251,9827,,,,,2.2938053607940674,0.4400259554386139
251,9827,,,1.4349918365478516,0.7100732922554016,,
252,9866,,,,,2.305434226989746,0.44018691778182983
252,9866,,,1.253627061843872,0.7310983538627625,,
253,9905,,,,,2.3059537410736084,0.44244733452796936
253,9905,,,1.3730199337005615,0.7082364559173584,,
254,9944,,,,,2.3498358726501465,0.4360920488834381
254,9944,,,1.3780527114868164,0.7037407159805298,,
255,9983,,,,,2.2877037525177,0.4429466724395752
255,9983,,,1.3313331604003906,0.6987272500991821,,
256,10022,,,,,2.3081297874450684,0.4297446608543396
256,10022,,,1.2873914241790771,0.7195013165473938,,
257,10061,,,,,2.3297502994537354,0.4335472285747528
257,10061,,,1.3612298965454102,0.7129665017127991,,
258,10100,,,,,2.3181285858154297,0.4379097521305084
258,10100,,,1.389690637588501,0.7049393653869629,,
259,10139,,,,,2.3484902381896973,0.4358014464378357
259,10139,,,1.350809931755066,0.7112159729003906,,
260,10178,,,,,2.2668590545654297,0.44228723645210266
260,10178,,,1.596760630607605,0.6722018718719482,,
261,10217,,,,,2.3137035369873047,0.43378180265426636
261,10217,,,1.488472819328308,0.6833673715591431,,
