epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
111,4367,,,,,1.116315484046936,0.32898005843162537
111,4367,,,0.7371234893798828,0.7767274975776672,,
112,4406,,,,,1.0854341983795166,0.32814061641693115
112,4406,,,0.7320215702056885,0.759811520576477,,
113,4445,,,,,1.1210248470306396,0.3275698125362396
113,4445,,,0.7523753046989441,0.7591927647590637,,
114,4484,,,,,1.1009236574172974,0.32762402296066284
114,4484,,,0.7482700943946838,0.7796580195426941,,
115,4523,,,,,1.1158654689788818,0.32820791006088257
115,4523,,,0.7439377903938293,0.7541154026985168,,
116,4562,,,,,1.091209053993225,0.3280007839202881
116,4562,,,0.7452846765518188,0.7575864791870117,,
117,4601,,,,,1.1077442169189453,0.32947900891304016
117,4601,,,0.7199535965919495,0.7548476457595825,,
118,4640,,,,,1.0814979076385498,0.33277398347854614
118,4640,,,0.7235603928565979,0.7656883597373962,,
119,4679,,,,,1.1049460172653198,0.336666077375412
119,4679,,,0.7104967832565308,0.7690689563751221,,
120,4718,,,,,1.1200251579284668,0.33246445655822754
120,4718,,,0.7736252546310425,0.7270718216896057,,
121,4757,,,,,1.1393990516662598,0.3368782699108124
121,4757,,,0.7458031177520752,0.7610536217689514,,
122,4796,,,,,1.086890459060669,0.33191487193107605
122,4796,,,0.7650837898254395,0.7546960115432739,,
123,4835,,,,,1.1135191917419434,0.32695111632347107
123,4835,,,0.7252506017684937,0.7622814178466797,,
124,4874,,,,,1.1218739748001099,0.3245753347873688
124,4874,,,0.71417635679245,0.7753032445907593,,
125,4913,,,,,1.107560157775879,0.32472413778305054
125,4913,,,0.7278838753700256,0.7618800401687622,,
126,4952,,,,,1.1203349828720093,0.3310306668281555
126,4952,,,0.7288451790809631,0.7667079567909241,,
127,4991,,,,,1.1077567338943481,0.32927149534225464
127,4991,,,0.7527589797973633,0.7661041617393494,,
128,5030,,,,,1.115733027458191,0.3279542624950409
128,5030,,,0.7249014377593994,0.7763022184371948,,
129,5069,,,,,1.0869866609573364,0.3315426707267761
129,5069,,,0.7239547371864319,0.7768017649650574,,
130,5108,,,,,1.1328176259994507,0.33012810349464417
130,5108,,,0.7293731570243835,0.7711429595947266,,
131,5147,,,,,1.1016623973846436,0.32745158672332764
131,5147,,,0.7294806838035583,0.7726709842681885,,
132,5186,,,,,1.117633581161499,0.3317693769931793
132,5186,,,0.7453035712242126,0.7518671154975891,,
133,5225,,,,,1.1095449924468994,0.32782989740371704
133,5225,,,0.7351358532905579,0.7639759182929993,,
134,5264,,,,,1.1057119369506836,0.32425805926322937
134,5264,,,0.7245250344276428,0.7776690721511841,,
135,5303,,,,,1.0599209070205688,0.3253198564052582
135,5303,,,0.7022549510002136,0.7836365699768066,,
136,5342,,,,,1.1079585552215576,0.328114777803421
136,5342,,,0.7349815368652344,0.7655285000801086,,
137,5381,,,,,1.0876067876815796,0.32890716195106506
137,5381,,,0.71857750415802,0.7792484164237976,,
138,5420,,,,,1.095064640045166,0.3290303945541382
138,5420,,,0.7394017577171326,0.7588133811950684,,
139,5459,,,,,1.0855580568313599,0.3233709931373596
139,5459,,,0.7114461064338684,0.7743400931358337,,
140,5498,,,,,1.1055294275283813,0.32829970121383667
140,5498,,,0.6962311863899231,0.7839053273200989,,
141,5537,,,,,1.110454797744751,0.32693204283714294
141,5537,,,0.7076634168624878,0.7806470990180969,,
142,5576,,,,,1.141523838043213,0.32541605830192566
142,5576,,,0.7159481644630432,0.7913510203361511,,
143,5615,,,,,1.1712665557861328,0.33162614703178406
143,5615,,,0.7035819292068481,0.7789930701255798,,
144,5654,,,,,1.127953290939331,0.32429635524749756
144,5654,,,0.7291409969329834,0.7750086188316345,,
145,5693,,,,,1.1010944843292236,0.3235766291618347
145,5693,,,0.7060152292251587,0.7814782857894897,,
146,5732,,,,,1.0964479446411133,0.31912004947662354
146,5732,,,0.7321173548698425,0.7586947679519653,,
147,5771,,,,,1.114501714706421,0.3133779466152191
147,5771,,,0.71616530418396,0.7831706404685974,,
148,5810,,,,,1.112122654914856,0.32582101225852966
148,5810,,,0.6930897235870361,0.7829033136367798,,
149,5849,,,,,1.1817117929458618,0.32525745034217834
149,5849,,,0.7130584716796875,0.7798749208450317,,
150,5888,,,,,1.11915922164917,0.3195291757583618
150,5888,,,0.7024970650672913,0.7708411812782288,,
151,5927,,,,,1.1216305494308472,0.3261711001396179
151,5927,,,0.725969135761261,0.7747149467468262,,
152,5966,,,,,1.136247992515564,0.32408106327056885
152,5966,,,0.7191623449325562,0.7634063959121704,,
153,6005,,,,,1.1418583393096924,0.3228265941143036
153,6005,,,0.6991179585456848,0.7987059950828552,,
154,6044,,,,,1.1460528373718262,0.32507792115211487
154,6044,,,0.7004663944244385,0.7840795516967773,,
155,6083,,,,,1.1569569110870361,0.3212794363498688
155,6083,,,0.7266625165939331,0.7657676339149475,,
156,6122,,,,,1.127224326133728,0.3212335407733917
156,6122,,,0.701535165309906,0.7774749398231506,,
157,6161,,,,,1.1126638650894165,0.3225376009941101
157,6161,,,0.6916165351867676,0.7848837971687317,,
158,6200,,,,,1.1398096084594727,0.3195396661758423
158,6200,,,0.703331470489502,0.7965084910392761,,
159,6239,,,,,1.138065218925476,0.3253917098045349
159,6239,,,0.72428959608078,0.7780392169952393,,
160,6278,,,,,1.1311334371566772,0.3219592571258545
160,6278,,,0.6964269876480103,0.80209881067276,,
161,6317,,,,,1.1550345420837402,0.32328248023986816
161,6317,,,0.6944619417190552,0.7796009182929993,,
162,6356,,,,,1.1536297798156738,0.323756605386734
162,6356,,,0.6998786926269531,0.780709445476532,,
163,6395,,,,,1.1214016675949097,0.32059651613235474
163,6395,,,0.6712008118629456,0.80788254737854,,
164,6434,,,,,1.1294045448303223,0.3231481611728668
164,6434,,,0.7038114070892334,0.7928667664527893,,
165,6473,,,,,1.132148265838623,0.3207681179046631
165,6473,,,0.7081061005592346,0.7684177756309509,,
166,6512,,,,,1.1556806564331055,0.32079264521598816
166,6512,,,0.7044441103935242,0.7976956963539124,,
167,6551,,,,,1.10440194606781,0.316588819026947
167,6551,,,0.6911240220069885,0.7692745327949524,,
168,6590,,,,,1.131072998046875,0.3224036991596222
168,6590,,,0.7331128120422363,0.7724533081054688,,
169,6629,,,,,1.1092184782028198,0.3278559148311615
169,6629,,,0.7047049403190613,0.7730505466461182,,
170,6668,,,,,1.1333545446395874,0.3196038007736206
170,6668,,,0.6842676401138306,0.8022350668907166,,
171,6707,,,,,1.130325198173523,0.31559234857559204
171,6707,,,0.6805951595306396,0.7970346808433533,,
172,6746,,,,,1.1469159126281738,0.31925463676452637
172,6746,,,0.6826643943786621,0.7749447226524353,,
173,6785,,,,,1.14108145236969,0.31715330481529236
173,6785,,,0.6946226954460144,0.7959507703781128,,
174,6824,,,,,1.1561247110366821,0.3220554292201996
174,6824,,,0.7148725986480713,0.7868199348449707,,
175,6863,,,,,1.1640996932983398,0.3228217363357544
175,6863,,,0.6925355195999146,0.7753483653068542,,
176,6902,,,,,1.0992372035980225,0.3223733901977539
176,6902,,,0.6832504868507385,0.7820416688919067,,
177,6941,,,,,1.1608166694641113,0.3235393464565277
177,6941,,,0.694931149482727,0.7774540781974792,,
178,6980,,,,,1.1304597854614258,0.3175406754016876
178,6980,,,0.6904016733169556,0.7882848381996155,,
179,7019,,,,,1.1377676725387573,0.32124239206314087
179,7019,,,0.6807812452316284,0.7929248213768005,,
180,7058,,,,,1.1088916063308716,0.32076385617256165
180,7058,,,0.7012012600898743,0.7786176204681396,,
181,7097,,,,,1.1597557067871094,0.3257349729537964
181,7097,,,0.6826543807983398,0.7807945609092712,,
182,7136,,,,,1.1279866695404053,0.3248084783554077
182,7136,,,0.6610136032104492,0.8008383512496948,,
183,7175,,,,,1.1099562644958496,0.31888365745544434
183,7175,,,0.67155522108078,0.7848540544509888,,
184,7214,,,,,1.1660785675048828,0.32248347997665405
184,7214,,,0.7006153464317322,0.7803452014923096,,
185,7253,,,,,1.135515809059143,0.31379225850105286
185,7253,,,0.70494145154953,0.7763735055923462,,
186,7292,,,,,1.1717138290405273,0.3203790783882141
186,7292,,,0.684564471244812,0.8087944388389587,,
187,7331,,,,,1.1126394271850586,0.3130127787590027
187,7331,,,0.6835072636604309,0.7947207093238831,,
188,7370,,,,,1.118806004524231,0.3125104308128357
188,7370,,,0.6652854681015015,0.8077659010887146,,
189,7409,,,,,1.136258840560913,0.3187938928604126
189,7409,,,0.7084501385688782,0.7948957681655884,,
190,7448,,,,,1.1617158651351929,0.3153902590274811
190,7448,,,0.7067238092422485,0.7751617431640625,,
191,7487,,,,,1.1295396089553833,0.30995965003967285
191,7487,,,0.6549103856086731,0.8250738978385925,,
192,7526,,,,,1.1517722606658936,0.315879225730896
192,7526,,,0.6800438761711121,0.794998824596405,,
193,7565,,,,,1.0931154489517212,0.3140551447868347
193,7565,,,0.6880105137825012,0.7835546731948853,,
194,7604,,,,,1.1726884841918945,0.3157351315021515
194,7604,,,0.6870691180229187,0.7793777585029602,,
195,7643,,,,,1.1672484874725342,0.31597700715065
195,7643,,,0.6936143636703491,0.7861050367355347,,
196,7682,,,,,1.106859564781189,0.315487265586853
196,7682,,,0.6890203952789307,0.8013238310813904,,
197,7721,,,,,1.1351677179336548,0.3179836869239807
197,7721,,,0.6729950308799744,0.8129023909568787,,
198,7760,,,,,1.1213622093200684,0.31619489192962646
198,7760,,,0.6857519745826721,0.8083603978157043,,
199,7799,,,,,1.1485283374786377,0.3133623003959656
199,7799,,,0.67710942029953,0.7991838455200195,,
200,7838,,,,,1.136110544204712,0.3175239861011505
200,7838,,,0.6811050772666931,0.7869027853012085,,
201,7877,,,,,1.1603667736053467,0.3182643949985504
201,7877,,,0.6866339445114136,0.8090880513191223,,
202,7916,,,,,1.1206257343292236,0.3166603446006775
202,7916,,,0.6853532791137695,0.7852041721343994,,
203,7955,,,,,1.1155728101730347,0.312993586063385
203,7955,,,0.692086398601532,0.7738677859306335,,
204,7994,,,,,1.1316802501678467,0.3106531798839569
204,7994,,,0.6663956046104431,0.7978002429008484,,
205,8033,,,,,1.1572149991989136,0.3165666460990906
205,8033,,,0.6783448457717896,0.8078574538230896,,
206,8072,,,,,1.1283351182937622,0.31508225202560425
206,8072,,,0.6620122790336609,0.8052247762680054,,
207,8111,,,,,1.1667418479919434,0.3163949251174927
207,8111,,,0.6798419952392578,0.8093903064727783,,
208,8150,,,,,1.1585118770599365,0.3190242350101471
208,8150,,,0.6667317152023315,0.8227761387825012,,
209,8189,,,,,1.130418300628662,0.31400319933891296
209,8189,,,0.6698943972587585,0.8061942458152771,,
210,8228,,,,,1.1343939304351807,0.3117595911026001
210,8228,,,0.6393554210662842,0.8120890259742737,,
211,8267,,,,,1.1287761926651,0.31489211320877075
211,8267,,,0.6945337057113647,0.798284113407135,,
212,8306,,,,,1.118003249168396,0.31604745984077454
212,8306,,,0.6541475653648376,0.8119674324989319,,
213,8345,,,,,1.1127922534942627,0.315144807100296
213,8345,,,0.6821925640106201,0.8059965372085571,,
214,8384,,,,,1.1529028415679932,0.3175414800643921
214,8384,,,0.6659132838249207,0.7992350459098816,,
215,8423,,,,,1.147618055343628,0.31844010949134827
215,8423,,,0.6787378787994385,0.8023779392242432,,
216,8462,,,,,1.1507230997085571,0.3163427710533142
216,8462,,,0.6912825107574463,0.8057237863540649,,
217,8501,,,,,1.2071129083633423,0.32151755690574646
217,8501,,,0.6855997443199158,0.8148648142814636,,
218,8540,,,,,1.1570661067962646,0.3169656991958618
218,8540,,,0.6701370477676392,0.7999552488327026,,
219,8579,,,,,1.1234204769134521,0.31079158186912537
219,8579,,,0.6711021065711975,0.7963475584983826,,
220,8618,,,,,1.1740121841430664,0.31169214844703674
220,8618,,,0.6686672568321228,0.7986888885498047,,
221,8657,,,,,1.2030696868896484,0.3121722340583801
221,8657,,,0.6813029050827026,0.8106680512428284,,
222,8696,,,,,1.1797324419021606,0.3170677125453949
222,8696,,,0.6739674806594849,0.7981870770454407,,
223,8735,,,,,1.1697133779525757,0.31136584281921387
223,8735,,,0.664767324924469,0.8065970540046692,,
224,8774,,,,,1.1448047161102295,0.3079904019832611
224,8774,,,0.6572835445404053,0.810644268989563,,
225,8813,,,,,1.1333751678466797,0.3104906380176544
225,8813,,,0.6841025352478027,0.8030275702476501,,
226,8852,,,,,1.2089556455612183,0.314412921667099
226,8852,,,0.6771149039268494,0.8147451877593994,,
227,8891,,,,,1.1325393915176392,0.3091968894004822
227,8891,,,0.6555784940719604,0.7954946160316467,,
228,8930,,,,,1.1621352434158325,0.31150662899017334
228,8930,,,0.6832839250564575,0.8021495342254639,,
229,8969,,,,,1.1727601289749146,0.31687813997268677
229,8969,,,0.6679641008377075,0.7961206436157227,,
230,9008,,,,,1.1242951154708862,0.308476060628891
230,9008,,,0.6570872068405151,0.8109226226806641,,
231,9047,,,,,1.1402456760406494,0.31215721368789673
231,9047,,,0.6486207246780396,0.8283535838127136,,
232,9086,,,,,1.1492680311203003,0.3116208016872406
232,9086,,,0.676194429397583,0.8230551481246948,,
233,9125,,,,,1.163310170173645,0.3064224421977997
233,9125,,,0.6598698496818542,0.8121678829193115,,
234,9164,,,,,1.1613922119140625,0.3063599467277527
234,9164,,,0.6737274527549744,0.8108128905296326,,
235,9203,,,,,1.1703557968139648,0.30626195669174194
235,9203,,,0.6493918895721436,0.8189384937286377,,
236,9242,,,,,1.1884968280792236,0.3144132196903229
236,9242,,,0.6502996683120728,0.820627748966217,,
237,9281,,,,,1.1720895767211914,0.3111201822757721
237,9281,,,0.6581667065620422,0.7996434569358826,,
238,9320,,,,,1.1737107038497925,0.31048694252967834
238,9320,,,0.6729711890220642,0.8074619174003601,,
239,9359,,,,,1.1947476863861084,0.3145129680633545
239,9359,,,0.6427515745162964,0.8202213644981384,,
240,9398,,,,,1.1610639095306396,0.3162218928337097
240,9398,,,0.6908328533172607,0.8124352097511292,,
241,9437,,,,,1.183750867843628,0.31211256980895996
241,9437,,,0.641391932964325,0.8138837218284607,,
242,9476,,,,,1.164880394935608,0.30800265073776245
242,9476,,,0.6437010169029236,0.8323146104812622,,
243,9515,,,,,1.1823087930679321,0.3059983551502228
243,9515,,,0.6517819762229919,0.8001633882522583,,
244,9554,,,,,1.1665126085281372,0.31431329250335693
244,9554,,,0.6468618512153625,0.8269770741462708,,
245,9593,,,,,1.17987060546875,0.31077244877815247
245,9593,,,0.6777127981185913,0.8193233013153076,,
246,9632,,,,,1.254593014717102,0.31556788086891174
246,9632,,,0.6373120546340942,0.8159942626953125,,
247,9671,,,,,1.2158600091934204,0.316702276468277
247,9671,,,0.6413559317588806,0.8102604150772095,,
248,9710,,,,,1.178971290588379,0.31447163224220276
248,9710,,,0.6364586353302002,0.827113926410675,,
249,9749,,,,,1.1683942079544067,0.3093610405921936
249,9749,,,0.6550145149230957,0.8173998594284058,,
250,9788,,,,,1.1410236358642578,0.3076426386833191
250,9788,,,0.6475192904472351,0.8103402256965637,,
251,9827,,,,,1.168216586112976,0.3112926781177521
251,9827,,,0.6545867323875427,0.806727409362793,,
252,9866,,,,,1.1506297588348389,0.3071504235267639
252,9866,,,0.6536218523979187,0.8156740665435791,,
253,9905,,,,,1.1780920028686523,0.3111599087715149
253,9905,,,0.6472869515419006,0.810259222984314,,
254,9944,,,,,1.1537162065505981,0.31207165122032166
254,9944,,,0.629761278629303,0.8358330130577087,,
255,9983,,,,,1.1558330059051514,0.3037865161895752
255,9983,,,0.6489938497543335,0.8159322738647461,,
256,10022,,,,,1.1935135126113892,0.3115849494934082
256,10022,,,0.6674947142601013,0.8042435050010681,,
257,10061,,,,,1.1855279207229614,0.31519919633865356
257,10061,,,0.6548981070518494,0.8105320334434509,,
258,10100,,,,,1.1793451309204102,0.31239035725593567
258,10100,,,0.6591653227806091,0.7945817708969116,,
259,10139,,,,,1.1588791608810425,0.31372010707855225
259,10139,,,0.6358386278152466,0.82034832239151,,
260,10178,,,,,1.1445136070251465,0.30827388167381287
260,10178,,,0.6316052079200745,0.8148550391197205,,
