epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,1.308647632598877,0.47364699840545654,,
29,1169,,,,,0.8632910847663879,0.3972160518169403
29,1169,,,1.2601583003997803,0.5362655520439148,,
30,1208,,,,,0.8613346219062805,0.38991156220436096
30,1208,,,1.315680980682373,0.47989198565483093,,
31,1247,,,,,0.8658567667007446,0.39026913046836853
31,1247,,,1.2923650741577148,0.494723379611969,,
32,1286,,,,,0.8426867127418518,0.3811344802379608
32,1286,,,1.2699456214904785,0.48938295245170593,,
33,1325,,,,,0.8860909342765808,0.3740396499633789
33,1325,,,1.2980331182479858,0.4885731339454651,,
34,1364,,,,,0.8651615381240845,0.3888101577758789
34,1364,,,1.2812774181365967,0.5282472968101501,,
35,1403,,,,,0.8394467830657959,0.3958143889904022
35,1403,,,1.2759008407592773,0.5223900675773621,,
36,1442,,,,,0.8944960236549377,0.3920988142490387
36,1442,,,1.270944595336914,0.5343640446662903,,
37,1481,,,,,0.8518759608268738,0.3939819037914276
37,1481,,,1.2469158172607422,0.5328040719032288,,
38,1520,,,,,0.8626754879951477,0.3967282176017761
38,1520,,,1.2791060209274292,0.5205593705177307,,
39,1559,,,,,0.8702358603477478,0.39655953645706177
39,1559,,,1.2531555891036987,0.5512329339981079,,
40,1598,,,,,0.8622046709060669,0.38621124625205994
40,1598,,,1.2288105487823486,0.5418263673782349,,
41,1637,,,,,0.8538594841957092,0.38841307163238525
41,1637,,,1.2348085641860962,0.5325343012809753,,
42,1676,,,,,0.8943958878517151,0.39349642395973206
42,1676,,,1.2629295587539673,0.5311068296432495,,
43,1715,,,,,0.8501899242401123,0.3902226984500885
43,1715,,,1.2299885749816895,0.5641988515853882,,
44,1754,,,,,0.8408127427101135,0.3845904469490051
44,1754,,,1.251600980758667,0.5398004651069641,,
45,1793,,,,,0.8866729140281677,0.3912261128425598
45,1793,,,1.2451316118240356,0.5229061245918274,,
46,1832,,,,,0.8634137511253357,0.38936811685562134
46,1832,,,1.2251077890396118,0.56509929895401,,
47,1871,,,,,0.8859075903892517,0.38341692090034485
47,1871,,,1.253374695777893,0.5321689248085022,,
48,1910,,,,,0.9057207107543945,0.3890511393547058
48,1910,,,1.2172988653182983,0.5649500489234924,,
49,1949,,,,,0.8746554255485535,0.3937220573425293
49,1949,,,1.2611565589904785,0.5399138927459717,,
50,1988,,,,,0.8495868444442749,0.3853486180305481
50,1988,,,1.1951525211334229,0.5644373297691345,,
51,2027,,,,,0.8800469040870667,0.3894175887107849
51,2027,,,1.2830018997192383,0.5226311683654785,,
52,2066,,,,,0.8585626482963562,0.38759854435920715
52,2066,,,1.2269508838653564,0.5669126510620117,,
53,2105,,,,,0.8823811411857605,0.3799603283405304
53,2105,,,1.216599941253662,0.572159469127655,,
54,2144,,,,,0.854690432548523,0.3752667307853699
54,2144,,,1.2558345794677734,0.5519274473190308,,
55,2183,,,,,0.8829161524772644,0.3845022916793823
55,2183,,,1.2411370277404785,0.5862209796905518,,
56,2222,,,,,0.8936203122138977,0.38568854331970215
56,2222,,,1.2285131216049194,0.5496266484260559,,
57,2261,,,,,0.8645262122154236,0.39044514298439026
57,2261,,,1.2147881984710693,0.5472615957260132,,
58,2300,,,,,0.8590891361236572,0.3831775188446045
58,2300,,,1.2314542531967163,0.5517024993896484,,
59,2339,,,,,0.8817762136459351,0.38878393173217773
59,2339,,,1.212747573852539,0.5789358019828796,,
60,2378,,,,,0.8545905351638794,0.3909967243671417
60,2378,,,1.20272958278656,0.5849055051803589,,
61,2417,,,,,0.8793461918830872,0.3925541937351227
61,2417,,,1.235939621925354,0.5791842341423035,,
62,2456,,,,,0.8507406711578369,0.3872757852077484
62,2456,,,1.1798754930496216,0.5807915329933167,,
63,2495,,,,,0.8686225414276123,0.3889462947845459
63,2495,,,1.2160311937332153,0.5819090008735657,,
64,2534,,,,,0.8895551562309265,0.39288583397865295
64,2534,,,1.2266515493392944,0.5712904334068298,,
65,2573,,,,,0.8421558141708374,0.37686383724212646
65,2573,,,1.2285621166229248,0.5406355261802673,,
66,2612,,,,,0.8719883561134338,0.37958428263664246
66,2612,,,1.2135590314865112,0.5743091702461243,,
67,2651,,,,,0.9024457931518555,0.38713178038597107
67,2651,,,1.2156692743301392,0.5754355192184448,,
68,2690,,,,,0.8595742583274841,0.38341519236564636
68,2690,,,1.1985116004943848,0.5685476064682007,,
69,2729,,,,,0.8537352085113525,0.3862147927284241
69,2729,,,1.2174158096313477,0.5599172115325928,,
70,2768,,,,,0.8797319531440735,0.3836654722690582
70,2768,,,1.1806206703186035,0.5781695246696472,,
71,2807,,,,,0.8855597972869873,0.38382893800735474
71,2807,,,1.2065778970718384,0.6100205779075623,,
72,2846,,,,,0.8662323951721191,0.3860434591770172
72,2846,,,1.1961992979049683,0.5716503858566284,,
73,2885,,,,,0.8817703723907471,0.3851487338542938
73,2885,,,1.156522274017334,0.6098818778991699,,
74,2924,,,,,0.8625897169113159,0.38195306062698364
74,2924,,,1.183329701423645,0.5769972205162048,,
75,2963,,,,,0.869599461555481,0.38472166657447815
75,2963,,,1.1720117330551147,0.6115220189094543,,
76,3002,,,,,0.8589054942131042,0.37800100445747375
76,3002,,,1.2293145656585693,0.5812245607376099,,
77,3041,,,,,0.8617353439331055,0.3762977719306946
77,3041,,,1.2104839086532593,0.5935214757919312,,
78,3080,,,,,0.8504154682159424,0.37974420189857483
78,3080,,,1.187204360961914,0.6302704811096191,,
79,3119,,,,,0.854028582572937,0.37518227100372314
79,3119,,,1.1787500381469727,0.6064304113388062,,
80,3158,,,,,0.872685432434082,0.3713372051715851
80,3158,,,1.1683717966079712,0.6048868894577026,,
81,3197,,,,,0.8632651567459106,0.3791221082210541
81,3197,,,1.184195876121521,0.5934030413627625,,
82,3236,,,,,0.8626723885536194,0.3653509318828583
82,3236,,,1.193798303604126,0.5776074528694153,,
83,3275,,,,,0.8572171926498413,0.36046141386032104
83,3275,,,1.1940674781799316,0.5646399855613708,,
84,3314,,,,,0.878749430179596,0.3778437674045563
84,3314,,,1.1748528480529785,0.5862913131713867,,
85,3353,,,,,0.8431857824325562,0.3698037564754486
85,3353,,,1.1824095249176025,0.5981140732765198,,
86,3392,,,,,0.8792024850845337,0.37666377425193787
86,3392,,,1.1628773212432861,0.6003414392471313,,
87,3431,,,,,0.8711526989936829,0.37447503209114075
87,3431,,,1.1785844564437866,0.5996875166893005,,
88,3470,,,,,0.8628485798835754,0.3805672228336334
88,3470,,,1.1926026344299316,0.6064656972885132,,
89,3509,,,,,0.8579695224761963,0.3739173114299774
89,3509,,,1.141351580619812,0.6302860379219055,,
90,3548,,,,,0.8859439492225647,0.3739795684814453
90,3548,,,1.1695630550384521,0.6326655745506287,,
91,3587,,,,,0.8711760640144348,0.37145912647247314
91,3587,,,1.1775312423706055,0.6266629695892334,,
92,3626,,,,,0.8734611868858337,0.3678615391254425
92,3626,,,1.1642524003982544,0.6224364042282104,,
93,3665,,,,,0.873331606388092,0.362866073846817
93,3665,,,1.1502798795700073,0.6090582013130188,,
94,3704,,,,,0.8556477427482605,0.36620673537254333
94,3704,,,1.1668657064437866,0.6101296544075012,,
95,3743,,,,,0.8856778144836426,0.3674183487892151
95,3743,,,1.0902082920074463,0.6632969379425049,,
96,3782,,,,,0.8749142289161682,0.3635244071483612
96,3782,,,1.1758737564086914,0.6297681927680969,,
97,3821,,,,,0.8689088225364685,0.35508790612220764
97,3821,,,1.17375648021698,0.5865005850791931,,
98,3860,,,,,0.874238133430481,0.35976266860961914
98,3860,,,1.1661311388015747,0.6262208819389343,,
99,3899,,,,,0.8534167408943176,0.3740369975566864
99,3899,,,1.168474555015564,0.6098182797431946,,
100,3938,,,,,0.8784449100494385,0.36441659927368164
100,3938,,,1.163529634475708,0.6025114059448242,,
101,3977,,,,,0.8840692639350891,0.36187610030174255
101,3977,,,1.1781551837921143,0.6002858877182007,,
102,4016,,,,,0.8767915368080139,0.3535463511943817
102,4016,,,1.1574305295944214,0.6273189187049866,,
103,4055,,,,,0.8589583039283752,0.3577665388584137
103,4055,,,1.1708080768585205,0.6269636154174805,,
104,4094,,,,,0.8828563094139099,0.3714943826198578
104,4094,,,1.1409332752227783,0.6172846555709839,,
105,4133,,,,,0.8748390078544617,0.3734566271305084
105,4133,,,1.1593170166015625,0.6176271438598633,,
106,4172,,,,,0.8812293410301208,0.3705647885799408
106,4172,,,1.1106282472610474,0.6508280634880066,,
107,4211,,,,,0.8578518033027649,0.3611631691455841
107,4211,,,1.1517598628997803,0.6269325613975525,,
108,4250,,,,,0.850286602973938,0.35943472385406494
108,4250,,,1.1573047637939453,0.635454535484314,,
109,4289,,,,,0.9002586007118225,0.36682742834091187
109,4289,,,1.1723214387893677,0.6168614029884338,,
110,4328,,,,,0.8675533533096313,0.3648313581943512
110,4328,,,1.1876615285873413,0.625315248966217,,
111,4367,,,,,0.854184091091156,0.37072452902793884
111,4367,,,1.153326153755188,0.6370436549186707,,
112,4406,,,,,0.8837502002716064,0.3597202003002167
112,4406,,,1.1651759147644043,0.6318062543869019,,
113,4445,,,,,0.9136115908622742,0.3753592371940613
113,4445,,,1.1341931819915771,0.6357563138008118,,
114,4484,,,,,0.9007015824317932,0.36857491731643677
114,4484,,,1.1236820220947266,0.6451619267463684,,
115,4523,,,,,0.8717405200004578,0.35681840777397156
115,4523,,,1.1396371126174927,0.637304961681366,,
116,4562,,,,,0.869666337966919,0.3651524782180786
116,4562,,,1.1170365810394287,0.6413400173187256,,
117,4601,,,,,0.8763264417648315,0.36924660205841064
117,4601,,,1.1126033067703247,0.6592597961425781,,
118,4640,,,,,0.8873282670974731,0.3688989281654358
118,4640,,,1.1319457292556763,0.613886296749115,,
119,4679,,,,,0.8713330626487732,0.3667047619819641
119,4679,,,1.1366455554962158,0.6381744742393494,,
120,4718,,,,,0.8755584955215454,0.3642611801624298
120,4718,,,1.1125625371932983,0.6202930212020874,,
121,4757,,,,,0.8953590393066406,0.3666207790374756
121,4757,,,1.1356983184814453,0.6104013323783875,,
122,4796,,,,,0.8943918347358704,0.36581525206565857
122,4796,,,1.1430001258850098,0.6215747594833374,,
123,4835,,,,,0.8635351061820984,0.36584728956222534
123,4835,,,1.1452237367630005,0.6313372254371643,,
124,4874,,,,,0.876803994178772,0.35849255323410034
124,4874,,,1.1736401319503784,0.619312584400177,,
125,4913,,,,,0.8984308242797852,0.36334988474845886
125,4913,,,1.1275490522384644,0.6319112181663513,,
126,4952,,,,,0.9174584150314331,0.37008020281791687
126,4952,,,1.1225697994232178,0.6405953764915466,,
127,4991,,,,,0.8833494782447815,0.3634565472602844
127,4991,,,1.15225350856781,0.6160306930541992,,
128,5030,,,,,0.8828672170639038,0.35321536660194397
128,5030,,,1.1265053749084473,0.6512320637702942,,
129,5069,,,,,0.9201940298080444,0.3597288429737091
129,5069,,,1.0813651084899902,0.6730656027793884,,
130,5108,,,,,0.8927431106567383,0.3608991801738739
130,5108,,,1.1114472150802612,0.6435555219650269,,
131,5147,,,,,0.8715072274208069,0.3649219870567322
131,5147,,,1.0742217302322388,0.6775426268577576,,
132,5186,,,,,0.8621587753295898,0.36582764983177185
132,5186,,,1.1117565631866455,0.6356668472290039,,
133,5225,,,,,0.8967450261116028,0.3606599271297455
133,5225,,,1.1589359045028687,0.6451368927955627,,
134,5264,,,,,0.8741690516471863,0.35418257117271423
134,5264,,,1.118230938911438,0.6332987546920776,,
135,5303,,,,,0.905830442905426,0.36309632658958435
135,5303,,,1.1143333911895752,0.627301812171936,,
136,5342,,,,,0.8850826621055603,0.36555320024490356
136,5342,,,1.1135445833206177,0.6557046175003052,,
137,5381,,,,,0.8660666942596436,0.3549841344356537
137,5381,,,1.0987913608551025,0.6618303656578064,,
138,5420,,,,,0.8905276656150818,0.36623451113700867
138,5420,,,1.1148076057434082,0.6391838788986206,,
139,5459,,,,,0.8704671263694763,0.3566572666168213
139,5459,,,1.1431275606155396,0.6154348850250244,,
140,5498,,,,,0.8829913139343262,0.3586635887622833
140,5498,,,1.1162863969802856,0.6695171594619751,,
141,5537,,,,,0.8752217888832092,0.36445242166519165
141,5537,,,1.139110803604126,0.6503561735153198,,
142,5576,,,,,0.8522923588752747,0.3587909936904907
142,5576,,,1.141618013381958,0.6164246201515198,,
143,5615,,,,,0.8862001299858093,0.3628701865673065
143,5615,,,1.1473733186721802,0.6359721422195435,,
144,5654,,,,,0.9019624590873718,0.3559424877166748
144,5654,,,1.132624626159668,0.6387029886245728,,
145,5693,,,,,0.882570207118988,0.36494436860084534
145,5693,,,1.1129428148269653,0.6376529335975647,,
146,5732,,,,,0.882262110710144,0.3693382441997528
146,5732,,,1.0932748317718506,0.684741199016571,,
147,5771,,,,,0.8836705088615417,0.3706704378128052
147,5771,,,1.1106817722320557,0.6586686968803406,,
148,5810,,,,,0.8831527233123779,0.35938477516174316
148,5810,,,1.124997615814209,0.6371068954467773,,
149,5849,,,,,0.8604310154914856,0.35835689306259155
149,5849,,,1.1287708282470703,0.6205287575721741,,
150,5888,,,,,0.868381142616272,0.3556760549545288
150,5888,,,1.1256192922592163,0.6485477089881897,,
151,5927,,,,,0.8807993531227112,0.35289010405540466
151,5927,,,1.1060067415237427,0.6386169791221619,,
152,5966,,,,,0.8620065450668335,0.3539419174194336
152,5966,,,1.1309545040130615,0.6427333950996399,,
153,6005,,,,,0.8719227910041809,0.3517879843711853
153,6005,,,1.1409040689468384,0.6209832429885864,,
154,6044,,,,,0.8813339471817017,0.34293505549430847
154,6044,,,1.093400239944458,0.6530078053474426,,
155,6083,,,,,0.8943078517913818,0.33953163027763367
155,6083,,,1.110442042350769,0.655661404132843,,
156,6122,,,,,0.9171764254570007,0.3613884449005127
156,6122,,,1.1024463176727295,0.6603879928588867,,
157,6161,,,,,0.8992477655410767,0.35882261395454407
157,6161,,,1.1491543054580688,0.6525704860687256,,
158,6200,,,,,0.8908207416534424,0.36506760120391846
158,6200,,,1.1299819946289062,0.6367469429969788,,
159,6239,,,,,0.8994740843772888,0.3633164167404175
159,6239,,,1.0871981382369995,0.6855495572090149,,
160,6278,,,,,0.8929606676101685,0.36243927478790283
160,6278,,,1.1171095371246338,0.6548453569412231,,
161,6317,,,,,0.8727067708969116,0.36824795603752136
161,6317,,,1.1119438409805298,0.6342201232910156,,
162,6356,,,,,0.8799313902854919,0.36036956310272217
162,6356,,,1.0956780910491943,0.6702607870101929,,
163,6395,,,,,0.8721194863319397,0.35766124725341797
163,6395,,,1.123883605003357,0.636583149433136,,
164,6434,,,,,0.8827732801437378,0.3630564212799072
164,6434,,,1.079477310180664,0.6739696264266968,,
165,6473,,,,,0.8779824376106262,0.3608008921146393
165,6473,,,1.0868498086929321,0.662129282951355,,
166,6512,,,,,0.8895103335380554,0.3567497134208679
166,6512,,,1.075846791267395,0.6831899285316467,,
167,6551,,,,,0.8719266057014465,0.36154311895370483
167,6551,,,1.1054940223693848,0.671662449836731,,
168,6590,,,,,0.8892146348953247,0.36063411831855774
168,6590,,,1.073329210281372,0.6836175322532654,,
169,6629,,,,,0.884227454662323,0.3626248240470886
169,6629,,,1.1157959699630737,0.6627735495567322,,
170,6668,,,,,0.8876402974128723,0.3573444187641144
170,6668,,,1.121654748916626,0.6650911569595337,,
171,6707,,,,,0.8801231384277344,0.364790141582489
171,6707,,,1.1003865003585815,0.6556187868118286,,
172,6746,,,,,0.9135693907737732,0.3624441623687744
172,6746,,,1.0708160400390625,0.6883466243743896,,
173,6785,,,,,0.887137770652771,0.3660227060317993
173,6785,,,1.1020126342773438,0.6657134890556335,,
174,6824,,,,,0.8839955925941467,0.3502475917339325
174,6824,,,1.1157392263412476,0.65986567735672,,
175,6863,,,,,0.878298819065094,0.35690897703170776
175,6863,,,1.0989869832992554,0.6581155061721802,,
176,6902,,,,,0.8832336664199829,0.3554597496986389
176,6902,,,1.099846363067627,0.6639924645423889,,
177,6941,,,,,0.8778553009033203,0.34385767579078674
177,6941,,,1.093145728111267,0.6574384570121765,,
178,6980,,,,,0.8945187330245972,0.3511851131916046
178,6980,,,1.069893717765808,0.6844450831413269,,
179,7019,,,,,0.8929317593574524,0.35643675923347473
179,7019,,,1.1141318082809448,0.6577443480491638,,
180,7058,,,,,0.8881083726882935,0.3580935597419739
180,7058,,,1.0852370262145996,0.6959991455078125,,
181,7097,,,,,0.883826732635498,0.35323846340179443
181,7097,,,1.1153360605239868,0.6580355763435364,,
182,7136,,,,,0.8731397986412048,0.3597745895385742
182,7136,,,1.0617879629135132,0.6888362169265747,,
183,7175,,,,,0.891019880771637,0.34591537714004517
183,7175,,,1.0265485048294067,0.6883654594421387,,
184,7214,,,,,0.8750888705253601,0.3436461389064789
184,7214,,,1.0555343627929688,0.6907941102981567,,
185,7253,,,,,0.9049869775772095,0.34357213973999023
185,7253,,,1.0740470886230469,0.6634247303009033,,
186,7292,,,,,0.8873085975646973,0.34355270862579346
186,7292,,,1.102886438369751,0.673510730266571,,
187,7331,,,,,0.8985150456428528,0.33889666199684143
187,7331,,,1.0934076309204102,0.662661075592041,,
188,7370,,,,,0.8988505601882935,0.34416529536247253
188,7370,,,1.0807803869247437,0.6686589121818542,,
189,7409,,,,,0.884027361869812,0.3582698106765747
189,7409,,,1.1440508365631104,0.6584084033966064,,
190,7448,,,,,0.8966082334518433,0.3619961440563202
190,7448,,,1.0644725561141968,0.6816678047180176,,
191,7487,,,,,0.88686603307724,0.35464510321617126
191,7487,,,1.0520278215408325,0.6814229488372803,,
192,7526,,,,,0.8857022523880005,0.3633720576763153
192,7526,,,1.0322182178497314,0.7128402590751648,,
193,7565,,,,,0.8751640319824219,0.353962779045105
193,7565,,,1.076228380203247,0.6997725963592529,,
194,7604,,,,,0.8792766332626343,0.3510438799858093
194,7604,,,1.0913339853286743,0.6594054698944092,,
195,7643,,,,,0.8809863924980164,0.35896778106689453
195,7643,,,1.0766675472259521,0.6956949234008789,,
196,7682,,,,,0.8798336386680603,0.3468987047672272
196,7682,,,1.0717984437942505,0.6539098620414734,,
197,7721,,,,,0.892277717590332,0.35149291157722473
197,7721,,,1.0915210247039795,0.6836656332015991,,
198,7760,,,,,0.8743019700050354,0.3667897582054138
198,7760,,,1.1318100690841675,0.6399937272071838,,
199,7799,,,,,0.9216575026512146,0.36440309882164
199,7799,,,1.0736640691757202,0.6953614354133606,,
200,7838,,,,,0.877244234085083,0.36419814825057983
200,7838,,,1.0905609130859375,0.6857401728630066,,
201,7877,,,,,0.8995912671089172,0.3589712381362915
201,7877,,,1.0621700286865234,0.6805609464645386,,
202,7916,,,,,0.9023218154907227,0.3503371775150299
202,7916,,,1.136933445930481,0.6611133813858032,,
203,7955,,,,,0.893887996673584,0.3519483804702759
203,7955,,,1.0471662282943726,0.6719298958778381,,
204,7994,,,,,0.8810014128684998,0.36168429255485535
204,7994,,,1.1441065073013306,0.6397300362586975,,
205,8033,,,,,0.8868069052696228,0.3681449890136719
205,8033,,,1.1317964792251587,0.6681910753250122,,
206,8072,,,,,0.8887044787406921,0.3628445863723755
206,8072,,,1.0542844533920288,0.7037681937217712,,
207,8111,,,,,0.8827107548713684,0.3607175052165985
207,8111,,,1.0600746870040894,0.6808882355690002,,
208,8150,,,,,0.898021936416626,0.3662354052066803
208,8150,,,1.0773470401763916,0.6697355508804321,,
209,8189,,,,,0.8868134617805481,0.3489619493484497
209,8189,,,1.0906628370285034,0.6863234043121338,,
210,8228,,,,,0.9054332375526428,0.36386212706565857
210,8228,,,1.0613973140716553,0.6890448331832886,,
211,8267,,,,,0.8752614259719849,0.3442569077014923
211,8267,,,1.0429894924163818,0.6866621375083923,,
212,8306,,,,,0.9068887829780579,0.36014625430107117
212,8306,,,1.0912302732467651,0.68283611536026,,
213,8345,,,,,0.8899846076965332,0.3510076701641083
213,8345,,,1.06148362159729,0.6898098587989807,,
214,8384,,,,,0.8906839489936829,0.3482818305492401
214,8384,,,1.0729987621307373,0.6792634129524231,,
215,8423,,,,,0.8870542049407959,0.35603731870651245
215,8423,,,1.0640543699264526,0.70822674036026,,
216,8462,,,,,0.9046703577041626,0.35812172293663025
216,8462,,,1.1350127458572388,0.6672294735908508,,
217,8501,,,,,0.9142788052558899,0.3580891788005829
217,8501,,,1.0734556913375854,0.6754578351974487,,
218,8540,,,,,0.8787209987640381,0.35759463906288147
218,8540,,,1.1059176921844482,0.6841577887535095,,
219,8579,,,,,0.8974552154541016,0.3681592047214508
219,8579,,,1.0979721546173096,0.6719859838485718,,
220,8618,,,,,0.8784012198448181,0.3618866503238678
220,8618,,,1.070157766342163,0.6860458850860596,,
221,8657,,,,,0.8993865251541138,0.35777604579925537
221,8657,,,1.0400652885437012,0.6918336153030396,,
222,8696,,,,,0.8786254525184631,0.35352328419685364
222,8696,,,1.0508924722671509,0.6807377338409424,,
223,8735,,,,,0.8697177767753601,0.3643348217010498
223,8735,,,1.0574519634246826,0.6892974376678467,,
224,8774,,,,,0.9056293368339539,0.3687857687473297
224,8774,,,1.0208159685134888,0.7330852746963501,,
225,8813,,,,,0.8961273431777954,0.3680110573768616
225,8813,,,1.070302128791809,0.680283784866333,,
226,8852,,,,,0.9159966707229614,0.35757774114608765
226,8852,,,1.080889344215393,0.6672785878181458,,
227,8891,,,,,0.9160786271095276,0.34522607922554016
227,8891,,,1.0555609464645386,0.6994346976280212,,
228,8930,,,,,0.9194799661636353,0.339808851480484
228,8930,,,1.0671091079711914,0.7024255990982056,,
229,8969,,,,,0.9144647717475891,0.3467726707458496
229,8969,,,1.0722321271896362,0.6819960474967957,,
230,9008,,,,,0.8937874436378479,0.35157647728919983
230,9008,,,1.0655938386917114,0.6908883452415466,,
231,9047,,,,,0.9102346301078796,0.3538109362125397
231,9047,,,1.0037612915039062,0.7190638184547424,,
232,9086,,,,,0.8990378975868225,0.3469691872596741
232,9086,,,1.021509051322937,0.7021666169166565,,
233,9125,,,,,0.9152793884277344,0.3483220338821411
233,9125,,,1.0426321029663086,0.7058559060096741,,
234,9164,,,,,0.9065795540809631,0.34831175208091736
234,9164,,,1.0613839626312256,0.705816388130188,,
235,9203,,,,,0.9032834768295288,0.3466000556945801
235,9203,,,1.0778627395629883,0.6780604720115662,,
236,9242,,,,,0.894387423992157,0.363510400056839
236,9242,,,1.0424344539642334,0.6861425638198853,,
237,9281,,,,,0.8898495435714722,0.3658554255962372
237,9281,,,1.066707730293274,0.7140498757362366,,
238,9320,,,,,0.9097021222114563,0.3555665612220764
238,9320,,,1.040398359298706,0.6991276741027832,,
239,9359,,,,,0.8910592198371887,0.3589038550853729
239,9359,,,1.0498307943344116,0.6743370890617371,,
240,9398,,,,,0.8956377506256104,0.36136379837989807
240,9398,,,1.0658926963806152,0.6869918704032898,,
241,9437,,,,,0.9067922234535217,0.3575032949447632
241,9437,,,1.0358095169067383,0.6997941732406616,,
242,9476,,,,,0.8934015035629272,0.34609147906303406
242,9476,,,1.075088620185852,0.6858410835266113,,
243,9515,,,,,0.9121168851852417,0.3491886556148529
243,9515,,,1.0368919372558594,0.6947773694992065,,
244,9554,,,,,0.9149646162986755,0.34977951645851135
244,9554,,,1.0976145267486572,0.666537880897522,,
245,9593,,,,,0.8890953063964844,0.3555086553096771
245,9593,,,1.0936033725738525,0.661445140838623,,
246,9632,,,,,0.8921608328819275,0.3481571674346924
246,9632,,,1.03682279586792,0.7026368379592896,,
247,9671,,,,,0.8970742225646973,0.34909605979919434
247,9671,,,1.0376460552215576,0.7096706032752991,,
248,9710,,,,,0.894508957862854,0.34789448976516724
248,9710,,,1.0261574983596802,0.7065334320068359,,
249,9749,,,,,0.8996137380599976,0.3495314121246338
249,9749,,,1.0355762243270874,0.7239956259727478,,
250,9788,,,,,0.8978079557418823,0.3539476990699768
250,9788,,,1.0529682636260986,0.6942825317382812,,
251,9827,,,,,0.8986774682998657,0.34394341707229614
251,9827,,,1.07302725315094,0.7114461660385132,,
252,9866,,,,,0.8978972434997559,0.35079464316368103
252,9866,,,1.0395007133483887,0.7013044357299805,,
253,9905,,,,,0.9289947152137756,0.35103198885917664
253,9905,,,1.0347518920898438,0.703383207321167,,
254,9944,,,,,0.9167675971984863,0.3426128029823303
254,9944,,,1.0341876745224,0.695372998714447,,
255,9983,,,,,0.932435929775238,0.34761717915534973
255,9983,,,1.054668664932251,0.7158151268959045,,
256,10022,,,,,0.9336504340171814,0.34541165828704834
256,10022,,,1.068953037261963,0.6939584612846375,,
257,10061,,,,,0.8845521211624146,0.33880817890167236
257,10061,,,1.0392115116119385,0.7179245352745056,,
258,10100,,,,,0.8953075408935547,0.34941256046295166
258,10100,,,1.0857453346252441,0.6995813250541687,,
259,10139,,,,,0.8960312008857727,0.3507513105869293
259,10139,,,1.0750430822372437,0.7097061276435852,,
260,10178,,,,,0.8886414170265198,0.3479759097099304
