epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
85,3525,,,1.1339997053146362,0.42749497294425964,,
86,3566,,,,,0.9069103002548218,0.3178841173648834
86,3566,,,1.146085500717163,0.45096397399902344,,
87,3607,,,,,0.8961023688316345,0.31707245111465454
87,3607,,,1.1475950479507446,0.45673659443855286,,
88,3648,,,,,0.8949398398399353,0.31809741258621216
88,3648,,,1.1671078205108643,0.44604167342185974,,
89,3689,,,,,0.8835978507995605,0.3188808858394623
89,3689,,,1.131753921508789,0.44240644574165344,,
90,3730,,,,,0.888246476650238,0.3201400637626648
90,3730,,,1.1496492624282837,0.4283298850059509,,
91,3771,,,,,0.8957758545875549,0.32071059942245483
91,3771,,,1.1518452167510986,0.4517919421195984,,
92,3812,,,,,0.8949480056762695,0.32013705372810364
92,3812,,,1.1402534246444702,0.4516246020793915,,
93,3853,,,,,0.8812496662139893,0.32114338874816895
93,3853,,,1.157908320426941,0.44517549872398376,,
94,3894,,,,,0.8944295048713684,0.32083773612976074
94,3894,,,1.1473618745803833,0.45971861481666565,,
95,3935,,,,,0.9023168683052063,0.3199722170829773
95,3935,,,1.1422337293624878,0.4744611084461212,,
96,3976,,,,,0.8977272510528564,0.31993696093559265
96,3976,,,1.1622968912124634,0.43532833456993103,,
97,4017,,,,,0.8852925896644592,0.31919458508491516
97,4017,,,1.1231369972229004,0.44332900643348694,,
98,4058,,,,,0.8975292444229126,0.31929513812065125
98,4058,,,1.1352206468582153,0.4785938262939453,,
99,4099,,,,,0.8991237878799438,0.3190021812915802
99,4099,,,1.1411113739013672,0.4521942138671875,,
100,4140,,,,,0.8994265794754028,0.32003316283226013
100,4140,,,1.1635547876358032,0.4295974373817444,,
101,4181,,,,,0.8992602825164795,0.3201328217983246
101,4181,,,1.1542330980300903,0.4477735459804535,,
102,4222,,,,,0.9142866134643555,0.3200044631958008
102,4222,,,1.1406124830245972,0.3982393741607666,,
103,4263,,,,,0.9208685159683228,0.31931188702583313
103,4263,,,1.1435998678207397,0.44772353768348694,,
104,4304,,,,,0.9035044312477112,0.3187654912471771
104,4304,,,1.152639627456665,0.4561387896537781,,
105,4345,,,,,0.9138430953025818,0.3188176155090332
105,4345,,,1.1560287475585938,0.45773985981941223,,
106,4386,,,,,0.8969554305076599,0.31987592577934265
106,4386,,,1.1524534225463867,0.4411311149597168,,
107,4427,,,,,0.8927831053733826,0.32000648975372314
107,4427,,,1.1502573490142822,0.42768394947052,,
108,4468,,,,,0.8936183452606201,0.3193987011909485
108,4468,,,1.1499075889587402,0.4277099370956421,,
109,4509,,,,,0.9099766612052917,0.3195318281650543
109,4509,,,1.1450059413909912,0.4544696807861328,,
110,4550,,,,,0.9059573411941528,0.3191465735435486
110,4550,,,1.155924916267395,0.46061384677886963,,
111,4591,,,,,0.9289894700050354,0.31882935762405396
111,4591,,,1.1462913751602173,0.42690309882164,,
112,4632,,,,,0.89449143409729,0.31984061002731323
112,4632,,,1.156977653503418,0.4157368242740631,,
113,4673,,,,,0.9034778475761414,0.3196701109409332
113,4673,,,1.133953332901001,0.4566628634929657,,
114,4714,,,,,0.8930202126502991,0.31976932287216187
114,4714,,,1.1326779127120972,0.43057024478912354,,
115,4755,,,,,0.9010411500930786,0.32010096311569214
115,4755,,,1.153367519378662,0.4401610195636749,,
116,4796,,,,,0.8911108374595642,0.32004496455192566
116,4796,,,1.1171255111694336,0.46096792817115784,,
117,4837,,,,,0.8984368443489075,0.3205103576183319
117,4837,,,1.1334341764450073,0.4106155037879944,,
118,4878,,,,,0.8921403288841248,0.3212355375289917
118,4878,,,1.1353765726089478,0.452265202999115,,
119,4919,,,,,0.900903582572937,0.3198593556880951
119,4919,,,1.1522363424301147,0.42819827795028687,,
120,4960,,,,,0.8987322449684143,0.31977972388267517
120,4960,,,1.1476657390594482,0.4429386556148529,,
121,5001,,,,,0.9009696841239929,0.3209500312805176
121,5001,,,1.1421732902526855,0.42677122354507446,,
122,5042,,,,,0.9190084338188171,0.3213632106781006
122,5042,,,1.1303293704986572,0.4521229863166809,,
123,5083,,,,,0.8859452605247498,0.3200303018093109
123,5083,,,1.1370186805725098,0.4565991163253784,,
124,5124,,,,,0.9061903953552246,0.32108718156814575
124,5124,,,1.1352483034133911,0.4668136239051819,,
125,5165,,,,,0.9150609970092773,0.32107678055763245
125,5165,,,1.1348925828933716,0.43067461252212524,,
126,5206,,,,,0.9259984493255615,0.32173290848731995
126,5206,,,1.1391730308532715,0.46191033720970154,,
127,5247,,,,,0.9142734408378601,0.32129281759262085
127,5247,,,1.148413896560669,0.4496958553791046,,
128,5288,,,,,0.9139683246612549,0.3201655447483063
128,5288,,,1.1247957944869995,0.4398682713508606,,
129,5329,,,,,0.9055571556091309,0.3200548589229584
129,5329,,,1.1545920372009277,0.4509904086589813,,
130,5370,,,,,0.8972322940826416,0.3202820122241974
130,5370,,,1.128548264503479,0.4657183289527893,,
131,5411,,,,,0.8966968059539795,0.321106493473053
131,5411,,,1.1186542510986328,0.454925537109375,,
132,5452,,,,,0.8946918845176697,0.3216053247451782
132,5452,,,1.1252381801605225,0.45859426259994507,,
133,5493,,,,,0.8903645277023315,0.32081282138824463
133,5493,,,1.1372712850570679,0.4656842350959778,,
134,5534,,,,,0.9061437249183655,0.3210318088531494
134,5534,,,1.1471556425094604,0.41984739899635315,,
135,5575,,,,,0.8942896723747253,0.32080110907554626
135,5575,,,1.135764718055725,0.43900442123413086,,
136,5616,,,,,0.9011796116828918,0.3210613429546356
136,5616,,,1.1681469678878784,0.453468918800354,,
137,5657,,,,,0.9175363779067993,0.3212587237358093
137,5657,,,1.1178511381149292,0.49791643023490906,,
138,5698,,,,,0.9220330715179443,0.3216959536075592
138,5698,,,1.137799859046936,0.4499816298484802,,
139,5739,,,,,0.9186764359474182,0.32148170471191406
139,5739,,,1.1487140655517578,0.44830548763275146,,
140,5780,,,,,0.9092946648597717,0.3200346827507019
140,5780,,,1.135061502456665,0.43108871579170227,,
141,5821,,,,,0.9176552891731262,0.3203248679637909
141,5821,,,1.1451479196548462,0.44690099358558655,,
142,5862,,,,,0.9069902300834656,0.32011568546295166
142,5862,,,1.1476181745529175,0.45410820841789246,,
143,5903,,,,,0.8991169333457947,0.3199489712715149
143,5903,,,1.1418538093566895,0.47949329018592834,,
144,5944,,,,,0.9131966233253479,0.3196883499622345
144,5944,,,1.1110243797302246,0.4652956426143646,,
145,5985,,,,,0.9081152677536011,0.32021838426589966
145,5985,,,1.1433767080307007,0.48400115966796875,,
146,6026,,,,,0.8997947573661804,0.32036280632019043
146,6026,,,1.1362605094909668,0.48020845651626587,,
147,6067,,,,,0.9163177609443665,0.3211515545845032
147,6067,,,1.1234056949615479,0.4633611738681793,,
148,6108,,,,,0.9196341037750244,0.32194146513938904
148,6108,,,1.1545636653900146,0.45655274391174316,,
149,6149,,,,,0.9150458574295044,0.32217615842819214
149,6149,,,1.1402349472045898,0.4387516379356384,,
150,6190,,,,,0.8985134363174438,0.3224605619907379
150,6190,,,1.1244484186172485,0.43758535385131836,,
151,6231,,,,,0.8965585231781006,0.3225078284740448
151,6231,,,1.1307997703552246,0.4415135681629181,,
152,6272,,,,,0.9111824631690979,0.3220321834087372
152,6272,,,1.1488182544708252,0.45643383264541626,,
153,6313,,,,,0.9044572710990906,0.322360634803772
153,6313,,,1.118231177330017,0.44958099722862244,,
154,6354,,,,,0.9122227430343628,0.32204440236091614
154,6354,,,1.1175618171691895,0.46280187368392944,,
155,6395,,,,,0.8982425332069397,0.32100945711135864
155,6395,,,1.1295944452285767,0.4651661515235901,,
156,6436,,,,,0.8939507007598877,0.3208739757537842
156,6436,,,1.1301454305648804,0.4598895311355591,,
157,6477,,,,,0.900725245475769,0.3216210901737213
157,6477,,,1.1392488479614258,0.45956677198410034,,
158,6518,,,,,0.9181105494499207,0.32202374935150146
158,6518,,,1.1268422603607178,0.4494016766548157,,
159,6559,,,,,0.9131094217300415,0.3220923840999603
159,6559,,,1.1149191856384277,0.4699566662311554,,
160,6600,,,,,0.8919435739517212,0.3218129873275757
160,6600,,,1.1138054132461548,0.4679003059864044,,
161,6641,,,,,0.9139982461929321,0.3225996494293213
161,6641,,,1.128862977027893,0.46925869584083557,,
162,6682,,,,,0.905780553817749,0.3233110308647156
162,6682,,,1.1200040578842163,0.4746464192867279,,
163,6723,,,,,0.8900591135025024,0.32281821966171265
163,6723,,,1.1334820985794067,0.4421409070491791,,
164,6764,,,,,0.9100068211555481,0.32329362630844116
164,6764,,,1.1393934488296509,0.4572933614253998,,
165,6805,,,,,0.9084393978118896,0.3230699598789215
165,6805,,,1.132418155670166,0.45039698481559753,,
166,6846,,,,,0.9026994109153748,0.3227752447128296
166,6846,,,1.1374906301498413,0.49161460995674133,,
167,6887,,,,,0.8978902697563171,0.32335203886032104
167,6887,,,1.1170916557312012,0.46433016657829285,,
168,6928,,,,,0.9338024854660034,0.3227576017379761
168,6928,,,1.1346900463104248,0.4502345621585846,,
169,6969,,,,,0.9202871918678284,0.32366862893104553
169,6969,,,1.1294512748718262,0.4434218406677246,,
170,7010,,,,,0.9026210904121399,0.3219422698020935
170,7010,,,1.1302473545074463,0.45501062273979187,,
171,7051,,,,,0.8997125029563904,0.32163357734680176
171,7051,,,1.1060314178466797,0.4413568079471588,,
172,7092,,,,,0.897936999797821,0.3217290937900543
172,7092,,,1.1366562843322754,0.46309858560562134,,
173,7133,,,,,0.8914589881896973,0.322860449552536
173,7133,,,1.1102226972579956,0.43358826637268066,,
174,7174,,,,,0.8903535008430481,0.3225460648536682
174,7174,,,1.1259894371032715,0.45083674788475037,,
175,7215,,,,,0.8898118138313293,0.3230147063732147
175,7215,,,1.125787615776062,0.43803638219833374,,
176,7256,,,,,0.9052556157112122,0.3223022520542145
176,7256,,,1.1373347043991089,0.455299973487854,,
177,7297,,,,,0.8973587155342102,0.32291677594184875
177,7297,,,1.1195063591003418,0.4128611385822296,,
178,7338,,,,,0.8949957489967346,0.32193508744239807
178,7338,,,1.1163114309310913,0.48583894968032837,,
179,7379,,,,,0.8920811414718628,0.3230454921722412
179,7379,,,1.1279616355895996,0.4428482949733734,,
180,7420,,,,,0.9019076824188232,0.3231664299964905
180,7420,,,1.1275043487548828,0.45668551325798035,,
181,7461,,,,,0.893123209476471,0.32291001081466675
181,7461,,,1.1075490713119507,0.4568689465522766,,
182,7502,,,,,0.9169751405715942,0.3241853713989258
182,7502,,,1.1347965002059937,0.47955381870269775,,
183,7543,,,,,0.8953725695610046,0.32403481006622314
183,7543,,,1.1067057847976685,0.4678407609462738,,
184,7584,,,,,0.8927878141403198,0.3243314325809479
184,7584,,,1.1029454469680786,0.45852211117744446,,
185,7625,,,,,0.9113689064979553,0.3254483938217163
185,7625,,,1.1041979789733887,0.4581534266471863,,
186,7666,,,,,0.8971844911575317,0.32406172156333923
186,7666,,,1.136279821395874,0.47238314151763916,,
187,7707,,,,,0.9150758385658264,0.3249805271625519
187,7707,,,1.140869379043579,0.4322015345096588,,
188,7748,,,,,0.8897577524185181,0.32334405183792114
188,7748,,,1.1235069036483765,0.48964640498161316,,
189,7789,,,,,0.9064372777938843,0.3238130211830139
189,7789,,,1.1240423917770386,0.4565719962120056,,
190,7830,,,,,0.9005086421966553,0.3243309557437897
190,7830,,,1.1056592464447021,0.4336232542991638,,
191,7871,,,,,0.9049292206764221,0.32376572489738464
191,7871,,,1.094556450843811,0.42868173122406006,,
192,7912,,,,,0.912480354309082,0.32453474402427673
192,7912,,,1.1232966184616089,0.4689565896987915,,
193,7953,,,,,0.9042199850082397,0.3238363265991211
193,7953,,,1.1020089387893677,0.46695777773857117,,
194,7994,,,,,0.8930525183677673,0.32323622703552246
194,7994,,,1.1075432300567627,0.47100189328193665,,
195,8035,,,,,0.9082767963409424,0.3237314820289612
195,8035,,,1.1081812381744385,0.44149962067604065,,
196,8076,,,,,0.8974217772483826,0.32358020544052124
196,8076,,,1.1350765228271484,0.48325803875923157,,
197,8117,,,,,0.8920998573303223,0.3252865970134735
197,8117,,,1.092494010925293,0.445889413356781,,
198,8158,,,,,0.8996102809906006,0.3239707350730896
198,8158,,,1.1089049577713013,0.4640290439128876,,
199,8199,,,,,0.8858961462974548,0.3239860236644745
199,8199,,,1.1379936933517456,0.44611549377441406,,
200,8240,,,,,0.8915401101112366,0.3240901231765747
200,8240,,,1.1119588613510132,0.49239152669906616,,
201,8281,,,,,0.906169593334198,0.32413017749786377
201,8281,,,1.1237832307815552,0.440760999917984,,
202,8322,,,,,0.8978058099746704,0.324259489774704
202,8322,,,1.1265480518341064,0.4825374186038971,,
203,8363,,,,,0.9090407490730286,0.32461848855018616
203,8363,,,1.1264091730117798,0.44589629769325256,,
204,8404,,,,,0.8978113532066345,0.32428601384162903
204,8404,,,1.092340111732483,0.4745587110519409,,
205,8445,,,,,0.9137474298477173,0.32504233717918396
205,8445,,,1.107208490371704,0.46833932399749756,,
206,8486,,,,,0.8880670666694641,0.3247320353984833
206,8486,,,1.1286463737487793,0.4559769928455353,,
207,8527,,,,,0.8986448645591736,0.32443374395370483
207,8527,,,1.1425470113754272,0.4378219246864319,,
208,8568,,,,,0.9039726853370667,0.32499071955680847
208,8568,,,1.1380492448806763,0.4421909749507904,,
209,8609,,,,,0.8991180658340454,0.32485032081604004
209,8609,,,1.1031689643859863,0.4615125358104706,,
210,8650,,,,,0.8890073299407959,0.3241235315799713
210,8650,,,1.107601523399353,0.4861830174922943,,
211,8691,,,,,0.8949337601661682,0.323965460062027
211,8691,,,1.0897431373596191,0.47180166840553284,,
212,8732,,,,,0.8921310305595398,0.32295095920562744
212,8732,,,1.1111161708831787,0.47278526425361633,,
213,8773,,,,,0.911338746547699,0.32490280270576477
213,8773,,,1.1080011129379272,0.4740980565547943,,
214,8814,,,,,0.8937869668006897,0.3248721659183502
214,8814,,,1.096458911895752,0.46986860036849976,,
215,8855,,,,,0.8873729109764099,0.3249621093273163
215,8855,,,1.1107139587402344,0.4623941481113434,,
216,8896,,,,,0.8998384475708008,0.32635298371315
216,8896,,,1.0880703926086426,0.4702683985233307,,
217,8937,,,,,0.8920460343360901,0.32470381259918213
217,8937,,,1.0939701795578003,0.47662973403930664,,
218,8978,,,,,0.9240810871124268,0.3263462483882904
218,8978,,,1.1302869319915771,0.4765091836452484,,
219,9019,,,,,0.8899780511856079,0.32550907135009766
219,9019,,,1.110243558883667,0.48410648107528687,,
220,9060,,,,,0.897038996219635,0.3259441554546356
220,9060,,,1.0925081968307495,0.4638630151748657,,
221,9101,,,,,0.889582633972168,0.32612207531929016
221,9101,,,1.1085209846496582,0.4971819519996643,,
222,9142,,,,,0.8960511088371277,0.3259566128253937
222,9142,,,1.1312220096588135,0.47095781564712524,,
223,9183,,,,,0.8954368233680725,0.32573845982551575
223,9183,,,1.0957930088043213,0.4655577540397644,,
224,9224,,,,,0.9018362164497375,0.32738208770751953
224,9224,,,1.1159952878952026,0.46721351146698,,
225,9265,,,,,0.8919731378555298,0.32721391320228577
225,9265,,,1.0979585647583008,0.43586260080337524,,
226,9306,,,,,0.9091879725456238,0.3290821313858032
226,9306,,,1.1102138757705688,0.46002569794654846,,
227,9347,,,,,0.9101603627204895,0.32975029945373535
227,9347,,,1.1148433685302734,0.4556911289691925,,
228,9388,,,,,0.9118192195892334,0.33001580834388733
228,9388,,,1.1244882345199585,0.4418722987174988,,
229,9429,,,,,0.8916875720024109,0.3295671343803406
229,9429,,,1.111966609954834,0.4635211229324341,,
230,9470,,,,,0.8946285843849182,0.3293640613555908
230,9470,,,1.0896698236465454,0.46200186014175415,,
231,9511,,,,,0.8862980008125305,0.3284960985183716
231,9511,,,1.0760571956634521,0.47139883041381836,,
232,9552,,,,,0.9001293182373047,0.3291831314563751
232,9552,,,1.0951344966888428,0.468092143535614,,
233,9593,,,,,0.8919223546981812,0.3290654718875885
233,9593,,,1.1164228916168213,0.46980947256088257,,
234,9634,,,,,0.8896245360374451,0.3289107382297516
234,9634,,,1.100416660308838,0.466594934463501,,
235,9675,,,,,0.8892728090286255,0.32776299118995667
235,9675,,,1.1277931928634644,0.4726901650428772,,
236,9716,,,,,0.896096408367157,0.3286571502685547
236,9716,,,1.0888301134109497,0.48010775446891785,,
237,9757,,,,,0.88177889585495,0.32719215750694275
237,9757,,,1.0937447547912598,0.4529459476470947,,
238,9798,,,,,0.8869336247444153,0.3293294906616211
238,9798,,,1.1108721494674683,0.48212748765945435,,
239,9839,,,,,0.8833020925521851,0.32913219928741455
239,9839,,,1.0893661975860596,0.45142728090286255,,
240,9880,,,,,0.8851480484008789,0.32915225625038147
240,9880,,,1.0914881229400635,0.45469531416893005,,
241,9921,,,,,0.8942088484764099,0.3309977352619171
241,9921,,,1.1065646409988403,0.47835397720336914,,
242,9962,,,,,0.8901219964027405,0.33026331663131714
242,9962,,,1.135184645652771,0.48361802101135254,,
243,10003,,,,,0.8945375680923462,0.33107244968414307
243,10003,,,1.1130797863006592,0.46648266911506653,,
244,10044,,,,,0.8854597806930542,0.330308735370636
244,10044,,,1.1122913360595703,0.4919598400592804,,
245,10085,,,,,0.8945035338401794,0.33196428418159485
245,10085,,,1.1218522787094116,0.4665793478488922,,
246,10126,,,,,0.8982342481613159,0.3325227200984955
246,10126,,,1.109878659248352,0.4747127890586853,,
247,10167,,,,,0.8993532657623291,0.332601934671402
247,10167,,,1.1209056377410889,0.49567386507987976,,
248,10208,,,,,0.8825618624687195,0.3316010534763336
248,10208,,,1.0939387083053589,0.4531765580177307,,
249,10249,,,,,0.8914904594421387,0.3314493000507355
249,10249,,,1.1069121360778809,0.4628955125808716,,
250,10290,,,,,0.8864244818687439,0.33119943737983704
250,10290,,,1.0896310806274414,0.45071783661842346,,
251,10331,,,,,0.8932276964187622,0.33210670948028564
251,10331,,,1.0880663394927979,0.44123440980911255,,
252,10372,,,,,0.9040241837501526,0.3322504162788391
252,10372,,,1.1266118288040161,0.47850361466407776,,
253,10413,,,,,0.9187431335449219,0.332859605550766
253,10413,,,1.115082859992981,0.4921026825904846,,
254,10454,,,,,0.89551842212677,0.3317968249320984
254,10454,,,1.0659735202789307,0.4660232961177826,,
255,10495,,,,,0.8892846703529358,0.33097711205482483
255,10495,,,1.1051568984985352,0.46797528862953186,,
256,10536,,,,,0.8857211470603943,0.33248022198677063
256,10536,,,1.088673710823059,0.4775374233722687,,
257,10577,,,,,0.8916682004928589,0.33292055130004883
257,10577,,,1.1013866662979126,0.47963783144950867,,
258,10618,,,,,0.8887211084365845,0.33390167355537415
258,10618,,,1.0893315076828003,0.4646972119808197,,
259,10659,,,,,0.8867112398147583,0.33351054787635803
259,10659,,,1.0671465396881104,0.4870734214782715,,
