epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,1.3359466791152954,-0.0065020546317100525,,
27,1091,,,,,0.7569007873535156,0.25529295206069946
27,1091,,,1.3121541738510132,-0.024615593254566193,,
28,1130,,,,,0.74671870470047,0.255571186542511
28,1130,,,1.2893733978271484,0.04550721496343613,,
29,1169,,,,,0.7617620229721069,0.2558082640171051
29,1169,,,1.3292717933654785,0.015943769365549088,,
30,1208,,,,,0.7565544843673706,0.25827455520629883
30,1208,,,1.3296380043029785,-0.014381051063537598,,
31,1247,,,,,0.7594059705734253,0.2606128454208374
31,1247,,,1.314660668373108,0.03224910795688629,,
32,1286,,,,,0.7525707483291626,0.2613546848297119
32,1286,,,1.3057445287704468,0.041130222380161285,,
33,1325,,,,,0.7434903383255005,0.2622185945510864
33,1325,,,1.3012628555297852,0.038988057523965836,,
34,1364,,,,,0.7498303055763245,0.262748122215271
34,1364,,,1.3182650804519653,0.03162386640906334,,
35,1403,,,,,0.7403622269630432,0.26104840636253357
35,1403,,,1.2746697664260864,0.05250744894146919,,
36,1442,,,,,0.7406042218208313,0.2608237862586975
36,1442,,,1.294448733329773,0.06112290546298027,,
37,1481,,,,,0.7531234622001648,0.2608718276023865
37,1481,,,1.3306869268417358,0.01913326606154442,,
38,1520,,,,,0.7639864087104797,0.26153263449668884
38,1520,,,1.3085519075393677,0.058132514357566833,,
39,1559,,,,,0.7560259103775024,0.26100707054138184
39,1559,,,1.280745267868042,0.06533590704202652,,
40,1598,,,,,0.7705192565917969,0.25891876220703125
40,1598,,,1.3497917652130127,0.0945652574300766,,
41,1637,,,,,0.7531269192695618,0.2582622170448303
41,1637,,,1.2996444702148438,0.05470519885420799,,
42,1676,,,,,0.7387730479240417,0.2597883641719818
42,1676,,,1.2998392581939697,0.10017324984073639,,
43,1715,,,,,0.7677456736564636,0.26151084899902344
43,1715,,,1.3430808782577515,0.12306623160839081,,
44,1754,,,,,0.7456554770469666,0.2632291913032532
44,1754,,,1.2754437923431396,0.13951823115348816,,
45,1793,,,,,0.7374705672264099,0.26417821645736694
45,1793,,,1.2451450824737549,0.18428920209407806,,
46,1832,,,,,0.7458413243293762,0.2646031081676483
46,1832,,,1.2647446393966675,0.19204996526241302,,
47,1871,,,,,0.7680602073669434,0.26452985405921936
47,1871,,,1.304779291152954,0.19911867380142212,,
48,1910,,,,,0.7369334697723389,0.26780635118484497
48,1910,,,1.2776834964752197,0.20820710062980652,,
49,1949,,,,,0.7465453147888184,0.27044937014579773
49,1949,,,1.240301489830017,0.2460896223783493,,
50,1988,,,,,0.7628739476203918,0.26988357305526733
50,1988,,,1.2444216012954712,0.24122512340545654,,
51,2027,,,,,0.7599072456359863,0.2721855640411377
51,2027,,,1.2478357553482056,0.29673656821250916,,
52,2066,,,,,0.7768186926841736,0.2717447578907013
52,2066,,,1.2571461200714111,0.26297077536582947,,
53,2105,,,,,0.7590404152870178,0.2721661627292633
53,2105,,,1.24954354763031,0.2884524464607239,,
54,2144,,,,,0.7281522154808044,0.2747412621974945
54,2144,,,1.2550948858261108,0.29818227887153625,,
55,2183,,,,,0.7307010293006897,0.27712807059288025
55,2183,,,1.2524794340133667,0.32276785373687744,,
56,2222,,,,,0.7328875064849854,0.2787382900714874
56,2222,,,1.2017946243286133,0.32430049777030945,,
57,2261,,,,,0.7604129910469055,0.280537486076355
57,2261,,,1.2647370100021362,0.318572998046875,,
58,2300,,,,,0.7180926203727722,0.28338170051574707
58,2300,,,1.2078303098678589,0.30455121397972107,,
59,2339,,,,,0.7284581661224365,0.2837635278701782
59,2339,,,1.2145508527755737,0.31984665989875793,,
60,2378,,,,,0.7378953695297241,0.28455573320388794
60,2378,,,1.1957764625549316,0.2916877567768097,,
61,2417,,,,,0.7379291653633118,0.28531378507614136
61,2417,,,1.249114751815796,0.28450363874435425,,
62,2456,,,,,0.740405261516571,0.28719696402549744
62,2456,,,1.2304071187973022,0.3437495827674866,,
63,2495,,,,,0.7212987542152405,0.2869025468826294
63,2495,,,1.203742504119873,0.3361143171787262,,
64,2534,,,,,0.7606273889541626,0.2862168252468109
64,2534,,,1.223469614982605,0.3210969865322113,,
65,2573,,,,,0.7587578296661377,0.2868668735027313
65,2573,,,1.196627140045166,0.30585864186286926,,
66,2612,,,,,0.7466508150100708,0.2881648540496826
66,2612,,,1.1897859573364258,0.3953753113746643,,
67,2651,,,,,0.7268972992897034,0.2893580198287964
67,2651,,,1.195780634880066,0.3414900302886963,,
68,2690,,,,,0.7627909779548645,0.28919655084609985
68,2690,,,1.2540820837020874,0.3554101586341858,,
69,2729,,,,,0.7454130053520203,0.29084277153015137
69,2729,,,1.2218265533447266,0.3579607605934143,,
70,2768,,,,,0.7484176158905029,0.2913822531700134
70,2768,,,1.2271019220352173,0.3446899652481079,,
71,2807,,,,,0.7411677241325378,0.29256272315979004
71,2807,,,1.2052363157272339,0.3523293435573578,,
72,2846,,,,,0.7417442798614502,0.29392409324645996
72,2846,,,1.177219033241272,0.36659228801727295,,
73,2885,,,,,0.7590823173522949,0.2947118580341339
73,2885,,,1.220550775527954,0.3667544722557068,,
74,2924,,,,,0.7528262734413147,0.2950741946697235
74,2924,,,1.2206467390060425,0.36988115310668945,,
75,2963,,,,,0.7480331659317017,0.2955035865306854
75,2963,,,1.1689574718475342,0.36519962549209595,,
76,3002,,,,,0.749798595905304,0.29539865255355835
76,3002,,,1.1965986490249634,0.37901571393013,,
77,3041,,,,,0.7625122666358948,0.2973977327346802
77,3041,,,1.2055550813674927,0.394619882106781,,
78,3080,,,,,0.7360798120498657,0.29971832036972046
78,3080,,,1.1607625484466553,0.38979893922805786,,
79,3119,,,,,0.7525954842567444,0.2999648153781891
79,3119,,,1.200188159942627,0.3210422992706299,,
80,3158,,,,,0.7412401437759399,0.30087918043136597
80,3158,,,1.1795815229415894,0.31088021397590637,,
81,3197,,,,,0.7406303286552429,0.3007884919643402
81,3197,,,1.1768581867218018,0.3715047836303711,,
82,3236,,,,,0.7435696721076965,0.3015044629573822
82,3236,,,1.1988706588745117,0.35620933771133423,,
83,3275,,,,,0.7559720873832703,0.30219602584838867
83,3275,,,1.1801544427871704,0.341651052236557,,
84,3314,,,,,0.7710655927658081,0.3035675585269928
84,3314,,,1.2152575254440308,0.3537429869174957,,
85,3353,,,,,0.7459992170333862,0.3041554391384125
85,3353,,,1.1732267141342163,0.38393279910087585,,
86,3392,,,,,0.7319251298904419,0.3057628571987152
86,3392,,,1.2317943572998047,0.3158012628555298,,
87,3431,,,,,0.7322568297386169,0.3068755567073822
87,3431,,,1.1596063375473022,0.38001883029937744,,
88,3470,,,,,0.7263078093528748,0.30727165937423706
88,3470,,,1.1453031301498413,0.3762008249759674,,
89,3509,,,,,0.7489973902702332,0.30756640434265137
89,3509,,,1.206334114074707,0.3841381072998047,,
90,3548,,,,,0.7493298649787903,0.30807238817214966
90,3548,,,1.178882122039795,0.3898829519748688,,
91,3587,,,,,0.7401449680328369,0.30840545892715454
91,3587,,,1.154771327972412,0.39705976843833923,,
92,3626,,,,,0.7399761080741882,0.3091006577014923
92,3626,,,1.1368457078933716,0.39968371391296387,,
93,3665,,,,,0.7380220890045166,0.30937111377716064
93,3665,,,1.1838570833206177,0.3735577166080475,,
94,3704,,,,,0.7516777515411377,0.3086233139038086
94,3704,,,1.1561331748962402,0.40306100249290466,,
95,3743,,,,,0.7545776963233948,0.3093789517879486
95,3743,,,1.196114420890808,0.3554910123348236,,
96,3782,,,,,0.7599824666976929,0.30914703011512756
96,3782,,,1.1979904174804688,0.3590983748435974,,
97,3821,,,,,0.7647676467895508,0.30987218022346497
97,3821,,,1.2034672498703003,0.3591959476470947,,
98,3860,,,,,0.7735915780067444,0.309892475605011
98,3860,,,1.1637450456619263,0.38219183683395386,,
99,3899,,,,,0.7831303477287292,0.30901017785072327
99,3899,,,1.1859164237976074,0.3848443925380707,,
100,3938,,,,,0.7562236189842224,0.31034237146377563
100,3938,,,1.1924902200698853,0.37235257029533386,,
101,3977,,,,,0.7588905096054077,0.31091567873954773
101,3977,,,1.1816595792770386,0.3922697603702545,,
102,4016,,,,,0.7741544246673584,0.31136515736579895
102,4016,,,1.172217845916748,0.4048769772052765,,
103,4055,,,,,0.7523312568664551,0.3125699758529663
103,4055,,,1.1546154022216797,0.36709752678871155,,
104,4094,,,,,0.7643378376960754,0.3133319914340973
104,4094,,,1.2038421630859375,0.39127740263938904,,
105,4133,,,,,0.7734846472740173,0.31266796588897705
105,4133,,,1.1961615085601807,0.3921535611152649,,
106,4172,,,,,0.7652629017829895,0.31320589780807495
106,4172,,,1.1626598834991455,0.44164392352104187,,
107,4211,,,,,0.7496786117553711,0.31415095925331116
107,4211,,,1.1701884269714355,0.3974095284938812,,
108,4250,,,,,0.7622888684272766,0.31434205174446106
108,4250,,,1.1922038793563843,0.3918870687484741,,
109,4289,,,,,0.7768012881278992,0.3146597445011139
109,4289,,,1.1953973770141602,0.39093658328056335,,
110,4328,,,,,0.7806431651115417,0.31437554955482483
110,4328,,,1.1902494430541992,0.39318349957466125,,
111,4367,,,,,0.7716009020805359,0.314901739358902
111,4367,,,1.2013323307037354,0.39788323640823364,,
112,4406,,,,,0.7764423489570618,0.3153474032878876
112,4406,,,1.1612138748168945,0.4122333526611328,,
113,4445,,,,,0.7513026595115662,0.3156758248806
113,4445,,,1.2148633003234863,0.3689640164375305,,
114,4484,,,,,0.763324499130249,0.31558361649513245
114,4484,,,1.1591733694076538,0.42936021089553833,,
115,4523,,,,,0.7804792523384094,0.3161355257034302
115,4523,,,1.1945457458496094,0.39980125427246094,,
116,4562,,,,,0.7492450475692749,0.31661298871040344
116,4562,,,1.2089029550552368,0.39741459488868713,,
117,4601,,,,,0.7424377799034119,0.31751060485839844
117,4601,,,1.1835272312164307,0.3978801369667053,,
118,4640,,,,,0.746637225151062,0.31877022981643677
118,4640,,,1.1762773990631104,0.4008781313896179,,
119,4679,,,,,0.7619156241416931,0.31963396072387695
119,4679,,,1.1427738666534424,0.40393105149269104,,
120,4718,,,,,0.7284182906150818,0.31989574432373047
120,4718,,,1.1935830116271973,0.3792458474636078,,
121,4757,,,,,0.7555015683174133,0.31987661123275757
121,4757,,,1.2267754077911377,0.4160352349281311,,
122,4796,,,,,0.7535824179649353,0.32089877128601074
122,4796,,,1.1865259408950806,0.40224459767341614,,
123,4835,,,,,0.7467926740646362,0.32105153799057007
123,4835,,,1.1744685173034668,0.37736597657203674,,
124,4874,,,,,0.7453675866127014,0.32202404737472534
124,4874,,,1.1683090925216675,0.4114563763141632,,
125,4913,,,,,0.7679957151412964,0.3225373327732086
125,4913,,,1.2274070978164673,0.3939553201198578,,
126,4952,,,,,0.7691824436187744,0.3231116235256195
126,4952,,,1.191733717918396,0.4295996129512787,,
127,4991,,,,,0.7610723376274109,0.3232342302799225
127,4991,,,1.1446771621704102,0.4053374230861664,,
128,5030,,,,,0.7321447134017944,0.32412946224212646
128,5030,,,1.174536943435669,0.3644326627254486,,
129,5069,,,,,0.7599771618843079,0.32450008392333984
129,5069,,,1.1475790739059448,0.40979287028312683,,
130,5108,,,,,0.7542210817337036,0.32448557019233704
130,5108,,,1.124232530593872,0.4212626814842224,,
131,5147,,,,,0.7623661756515503,0.3247261941432953
131,5147,,,1.1427912712097168,0.41576164960861206,,
132,5186,,,,,0.7740182876586914,0.3242911100387573
132,5186,,,1.151644229888916,0.3999481797218323,,
133,5225,,,,,0.7570062875747681,0.32512030005455017
133,5225,,,1.162424087524414,0.4057173728942871,,
134,5264,,,,,0.7697907090187073,0.32593175768852234
134,5264,,,1.1779943704605103,0.4031067490577698,,
135,5303,,,,,0.7760004997253418,0.326724112033844
135,5303,,,1.1506822109222412,0.4149320125579834,,
136,5342,,,,,0.7599283456802368,0.3280119299888611
136,5342,,,1.1252532005310059,0.4087692201137543,,
137,5381,,,,,0.7551403641700745,0.3291603922843933
137,5381,,,1.1708416938781738,0.3835407793521881,,
138,5420,,,,,0.7956933975219727,0.3289021849632263
138,5420,,,1.1882400512695312,0.4310992658138275,,
139,5459,,,,,0.8022347688674927,0.329220712184906
139,5459,,,1.1625099182128906,0.43783462047576904,,
140,5498,,,,,0.7723143696784973,0.32984817028045654
140,5498,,,1.2076200246810913,0.3972063660621643,,
141,5537,,,,,0.7681254148483276,0.33069390058517456
141,5537,,,1.129404067993164,0.41450926661491394,,
142,5576,,,,,0.7901481986045837,0.3310353457927704
142,5576,,,1.153173565864563,0.4406009018421173,,
143,5615,,,,,0.7807787656784058,0.33137455582618713
143,5615,,,1.1516965627670288,0.4439232051372528,,
144,5654,,,,,0.7910864949226379,0.3322399854660034
144,5654,,,1.1369484663009644,0.4495333135128021,,
145,5693,,,,,0.7564544081687927,0.33301398158073425
145,5693,,,1.204905390739441,0.3947131931781769,,
146,5732,,,,,0.7727309465408325,0.333137571811676
146,5732,,,1.1571048498153687,0.4263819754123688,,
147,5771,,,,,0.7642338871955872,0.33273550868034363
147,5771,,,1.166053295135498,0.4217703938484192,,
148,5810,,,,,0.776792049407959,0.33224526047706604
148,5810,,,1.1533445119857788,0.43350884318351746,,
149,5849,,,,,0.7483391165733337,0.3319037854671478
149,5849,,,1.1639034748077393,0.4120505452156067,,
150,5888,,,,,0.7429531216621399,0.33200323581695557
150,5888,,,1.1511832475662231,0.3980312943458557,,
151,5927,,,,,0.7719434499740601,0.3329079747200012
151,5927,,,1.161280870437622,0.45397821068763733,,
152,5966,,,,,0.7806863784790039,0.33393144607543945
152,5966,,,1.1311609745025635,0.42789703607559204,,
153,6005,,,,,0.7821331024169922,0.33398813009262085
153,6005,,,1.1354814767837524,0.4637657701969147,,
154,6044,,,,,0.7642055749893188,0.3348768949508667
154,6044,,,1.1230573654174805,0.4181295931339264,,
155,6083,,,,,0.7702122926712036,0.3350053131580353
155,6083,,,1.1883394718170166,0.40600132942199707,,
156,6122,,,,,0.7910383939743042,0.33570367097854614
156,6122,,,1.1627788543701172,0.41342660784721375,,
157,6161,,,,,0.7539863586425781,0.3357302248477936
157,6161,,,1.1106728315353394,0.4568541944026947,,
158,6200,,,,,0.7492895126342773,0.3359948992729187
158,6200,,,1.1867691278457642,0.36446353793144226,,
159,6239,,,,,0.7484337091445923,0.3365088105201721
159,6239,,,1.1508980989456177,0.40080446004867554,,
160,6278,,,,,0.7640994191169739,0.33714669942855835
160,6278,,,1.1692413091659546,0.40893739461898804,,
161,6317,,,,,0.7745882272720337,0.33780932426452637
161,6317,,,1.150326132774353,0.4063422381877899,,
162,6356,,,,,0.7731302380561829,0.3381849527359009
162,6356,,,1.1599949598312378,0.4623110294342041,,
163,6395,,,,,0.7861341238021851,0.33908140659332275
163,6395,,,1.1635984182357788,0.4563741981983185,,
164,6434,,,,,0.769128680229187,0.3397656977176666
164,6434,,,1.1427372694015503,0.41076651215553284,,
165,6473,,,,,0.7823750972747803,0.3397611677646637
165,6473,,,1.146871566772461,0.4445963501930237,,
166,6512,,,,,0.7460978627204895,0.3392181694507599
166,6512,,,1.1565433740615845,0.40975454449653625,,
167,6551,,,,,0.7488638758659363,0.3398721218109131
167,6551,,,1.1453096866607666,0.4375525712966919,,
168,6590,,,,,0.7733247876167297,0.33992308378219604
168,6590,,,1.1334854364395142,0.4525100886821747,,
169,6629,,,,,0.7824907898902893,0.3403082489967346
169,6629,,,1.140877366065979,0.45589226484298706,,
170,6668,,,,,0.7612121105194092,0.34160831570625305
170,6668,,,1.151850700378418,0.42576608061790466,,
171,6707,,,,,0.748403787612915,0.3421238958835602
171,6707,,,1.168533205986023,0.35114213824272156,,
172,6746,,,,,0.7610466480255127,0.3425305187702179
172,6746,,,1.1629924774169922,0.4404405951499939,,
173,6785,,,,,0.7447493672370911,0.3433853089809418
173,6785,,,1.1176480054855347,0.42038261890411377,,
174,6824,,,,,0.7634497880935669,0.3443252146244049
174,6824,,,1.1644631624221802,0.44315651059150696,,
175,6863,,,,,0.7648159265518188,0.3442845940589905
175,6863,,,1.1740524768829346,0.40170004963874817,,
176,6902,,,,,0.7762631773948669,0.3448493480682373
176,6902,,,1.1752922534942627,0.42938828468322754,,
177,6941,,,,,0.7687878608703613,0.3443956971168518
177,6941,,,1.1049611568450928,0.4406217038631439,,
178,6980,,,,,0.7638981938362122,0.3445393145084381
178,6980,,,1.1886354684829712,0.4262479245662689,,
179,7019,,,,,0.7702150940895081,0.34521719813346863
179,7019,,,1.138056993484497,0.4360949695110321,,
180,7058,,,,,0.7404252886772156,0.3453028202056885
180,7058,,,1.1389904022216797,0.4539751410484314,,
181,7097,,,,,0.7418807148933411,0.34550899267196655
181,7097,,,1.1681963205337524,0.4129497706890106,,
182,7136,,,,,0.760109007358551,0.3454228341579437
182,7136,,,1.152801752090454,0.41602447628974915,,
183,7175,,,,,0.7595633864402771,0.345540314912796
183,7175,,,1.1462843418121338,0.45227310061454773,,
184,7214,,,,,0.7625711560249329,0.3453659415245056
184,7214,,,1.1818376779556274,0.41862282156944275,,
185,7253,,,,,0.7529928684234619,0.34503909945487976
185,7253,,,1.128334403038025,0.42284080386161804,,
186,7292,,,,,0.7700794339179993,0.34450218081474304
186,7292,,,1.1619218587875366,0.42935553193092346,,
187,7331,,,,,0.7957994341850281,0.344279944896698
187,7331,,,1.1325386762619019,0.462615430355072,,
188,7370,,,,,0.7696617841720581,0.3442615270614624
188,7370,,,1.1478726863861084,0.4054470956325531,,
189,7409,,,,,0.7630727887153625,0.344177782535553
189,7409,,,1.1516331434249878,0.4425433576107025,,
190,7448,,,,,0.7535382509231567,0.34475111961364746
190,7448,,,1.147283673286438,0.42674142122268677,,
191,7487,,,,,0.7564815282821655,0.3449130654335022
191,7487,,,1.1408045291900635,0.4530797600746155,,
192,7526,,,,,0.7626920938491821,0.34530091285705566
192,7526,,,1.209344744682312,0.4497545659542084,,
193,7565,,,,,0.75864577293396,0.34569644927978516
193,7565,,,1.1219269037246704,0.43534204363822937,,
194,7604,,,,,0.7457642555236816,0.3460673987865448
194,7604,,,1.1546074151992798,0.40411874651908875,,
195,7643,,,,,0.7589982151985168,0.34660714864730835
195,7643,,,1.1563386917114258,0.4258631765842438,,
196,7682,,,,,0.7556208968162537,0.34709909558296204
196,7682,,,1.1631869077682495,0.4222021698951721,,
197,7721,,,,,0.7796248197555542,0.34771114587783813
197,7721,,,1.1578260660171509,0.4237841069698334,,
198,7760,,,,,0.7736294269561768,0.34819909930229187
198,7760,,,1.1126517057418823,0.429341584444046,,
199,7799,,,,,0.7737132906913757,0.34819886088371277
199,7799,,,1.157535433769226,0.4216896593570709,,
200,7838,,,,,0.7625692486763,0.3481605052947998
200,7838,,,1.1531132459640503,0.4123273491859436,,
201,7877,,,,,0.7664476633071899,0.347817063331604
201,7877,,,1.1340752840042114,0.4520935118198395,,
202,7916,,,,,0.7644429206848145,0.3475753366947174
202,7916,,,1.1611813306808472,0.39824405312538147,,
203,7955,,,,,0.7718403935432434,0.34814661741256714
203,7955,,,1.1400748491287231,0.45025384426116943,,
204,7994,,,,,0.7626281976699829,0.34817975759506226
204,7994,,,1.151865839958191,0.4240168631076813,,
205,8033,,,,,0.7773790955543518,0.34932830929756165
205,8033,,,1.1329888105392456,0.45692846179008484,,
206,8072,,,,,0.7579769492149353,0.34933406114578247
206,8072,,,1.13835608959198,0.43352240324020386,,
207,8111,,,,,0.7553343772888184,0.3492477834224701
207,8111,,,1.1617627143859863,0.4207538068294525,,
208,8150,,,,,0.765508770942688,0.3501097857952118
208,8150,,,1.154951810836792,0.3901451826095581,,
209,8189,,,,,0.789008617401123,0.35075730085372925
209,8189,,,1.153577446937561,0.44533491134643555,,
210,8228,,,,,0.7534476518630981,0.35021328926086426
210,8228,,,1.1369123458862305,0.4435071647167206,,
211,8267,,,,,0.7627690434455872,0.3506075441837311
211,8267,,,1.147559404373169,0.4473634362220764,,
212,8306,,,,,0.7647961378097534,0.35126936435699463
212,8306,,,1.1265541315078735,0.437671422958374,,
213,8345,,,,,0.7434597611427307,0.3507785499095917
213,8345,,,1.1404333114624023,0.41828399896621704,,
214,8384,,,,,0.7550403475761414,0.3513759970664978
214,8384,,,1.1815571784973145,0.3977435529232025,,
215,8423,,,,,0.7539344429969788,0.35179775953292847
215,8423,,,1.1361801624298096,0.43473753333091736,,
216,8462,,,,,0.7637110352516174,0.35215580463409424
216,8462,,,1.159276008605957,0.42391660809516907,,
217,8501,,,,,0.7498102784156799,0.35198667645454407
217,8501,,,1.1625620126724243,0.4008983075618744,,
218,8540,,,,,0.7652420401573181,0.35267865657806396
218,8540,,,1.1471248865127563,0.46036672592163086,,
219,8579,,,,,0.7633837461471558,0.3528461456298828
219,8579,,,1.1663227081298828,0.42871949076652527,,
220,8618,,,,,0.7563549876213074,0.3523522615432739
220,8618,,,1.1208442449569702,0.4357920289039612,,
221,8657,,,,,0.7550044655799866,0.3525662124156952
221,8657,,,1.1480942964553833,0.44319412112236023,,
222,8696,,,,,0.7486243844032288,0.35274574160575867
222,8696,,,1.1292171478271484,0.44051095843315125,,
223,8735,,,,,0.7432615756988525,0.3525926172733307
223,8735,,,1.123537540435791,0.47224104404449463,,
224,8774,,,,,0.7661828398704529,0.35290879011154175
224,8774,,,1.1767807006835938,0.41195493936538696,,
225,8813,,,,,0.763215184211731,0.3537348806858063
225,8813,,,1.1435585021972656,0.43213486671447754,,
226,8852,,,,,0.746300995349884,0.3535577952861786
226,8852,,,1.1473697423934937,0.41979774832725525,,
227,8891,,,,,0.7809611558914185,0.3548712134361267
227,8891,,,1.1371005773544312,0.46032994985580444,,
228,8930,,,,,0.7585570216178894,0.3543453514575958
228,8930,,,1.1116470098495483,0.47792160511016846,,
229,8969,,,,,0.7479650974273682,0.3535548448562622
229,8969,,,1.1554826498031616,0.4505953788757324,,
230,9008,,,,,0.766864538192749,0.35368138551712036
230,9008,,,1.1079021692276,0.43765679001808167,,
231,9047,,,,,0.7606613039970398,0.3537899851799011
231,9047,,,1.1471691131591797,0.44854536652565,,
232,9086,,,,,0.7704967856407166,0.35430774092674255
232,9086,,,1.1371212005615234,0.4227851927280426,,
233,9125,,,,,0.7475651502609253,0.3540460765361786
233,9125,,,1.1303901672363281,0.4361880421638489,,
234,9164,,,,,0.7658246159553528,0.3549481928348541
234,9164,,,1.1267071962356567,0.4347630441188812,,
235,9203,,,,,0.7535411715507507,0.35468924045562744
235,9203,,,1.0769075155258179,0.4429481327533722,,
236,9242,,,,,0.742240309715271,0.3538495898246765
236,9242,,,1.1036969423294067,0.42303040623664856,,
237,9281,,,,,0.765345573425293,0.354519784450531
237,9281,,,1.1587389707565308,0.43103456497192383,,
238,9320,,,,,0.7480833530426025,0.3548395335674286
238,9320,,,1.0916812419891357,0.4390600621700287,,
239,9359,,,,,0.7467841506004333,0.35510456562042236
239,9359,,,1.1405270099639893,0.4374971091747284,,
240,9398,,,,,0.7822669744491577,0.35620954632759094
240,9398,,,1.1091102361679077,0.48188284039497375,,
241,9437,,,,,0.7792911529541016,0.3559732139110565
241,9437,,,1.1829949617385864,0.40827685594558716,,
242,9476,,,,,0.7575810551643372,0.3560387194156647
242,9476,,,1.143389344215393,0.43042677640914917,,
243,9515,,,,,0.7649571895599365,0.3563512861728668
243,9515,,,1.1433324813842773,0.444508820772171,,
244,9554,,,,,0.764211893081665,0.3572269082069397
244,9554,,,1.1459805965423584,0.4410073161125183,,
245,9593,,,,,0.7731977105140686,0.35786351561546326
245,9593,,,1.1468888521194458,0.45990732312202454,,
246,9632,,,,,0.7506688237190247,0.3575809895992279
246,9632,,,1.1214617490768433,0.43168365955352783,,
247,9671,,,,,0.752932071685791,0.358571857213974
247,9671,,,1.1743372678756714,0.41818687319755554,,
248,9710,,,,,0.7353237867355347,0.3587190806865692
248,9710,,,1.1317555904388428,0.4344480335712433,,
249,9749,,,,,0.748191773891449,0.3593234717845917
249,9749,,,1.1801292896270752,0.4274853467941284,,
250,9788,,,,,0.7545449733734131,0.35959336161613464
250,9788,,,1.1479249000549316,0.44733667373657227,,
251,9827,,,,,0.7630079388618469,0.359506219625473
251,9827,,,1.1694401502609253,0.4107295274734497,,
252,9866,,,,,0.7673482298851013,0.3598756790161133
252,9866,,,1.1204581260681152,0.44841745495796204,,
253,9905,,,,,0.7589568495750427,0.35930049419403076
253,9905,,,1.1353495121002197,0.4394181966781616,,
254,9944,,,,,0.7689360976219177,0.3588698208332062
254,9944,,,1.1933448314666748,0.44653213024139404,,
255,9983,,,,,0.7611546516418457,0.35884642601013184
255,9983,,,1.1310166120529175,0.4254521131515503,,
256,10022,,,,,0.7523123025894165,0.35897403955459595
256,10022,,,1.1770248413085938,0.4121721684932709,,
257,10061,,,,,0.7533690333366394,0.3584991991519928
257,10061,,,1.1337708234786987,0.45788267254829407,,
258,10100,,,,,0.7523132562637329,0.3584684431552887
258,10100,,,1.141723871231079,0.4313907027244568,,
259,10139,,,,,0.7513520121574402,0.35885855555534363
259,10139,,,1.1087374687194824,0.44257935881614685,,
