epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
117,5073,,,,,3.0107994079589844,0.44395720958709717
117,5073,,,2.0905065536499023,0.7274907827377319,,
118,5116,,,,,3.059612989425659,0.43862244486808777
118,5116,,,2.153855323791504,0.7459400296211243,,
119,5159,,,,,3.0575575828552246,0.4307311773300171
119,5159,,,2.090139389038086,0.731634795665741,,
120,5202,,,,,2.9859132766723633,0.4343319237232208
120,5202,,,2.032942056655884,0.7294847965240479,,
121,5245,,,,,3.0010945796966553,0.43051573634147644
121,5245,,,1.9991546869277954,0.7436115145683289,,
122,5288,,,,,3.184957504272461,0.4181405007839203
122,5288,,,2.1819615364074707,0.7519790530204773,,
123,5331,,,,,3.055300712585449,0.42854005098342896
123,5331,,,1.9541971683502197,0.702369213104248,,
124,5374,,,,,3.154629945755005,0.41783779859542847
124,5374,,,1.8598453998565674,0.765409529209137,,
125,5417,,,,,3.0627570152282715,0.43343499302864075
125,5417,,,1.8465728759765625,0.7538592219352722,,
126,5460,,,,,3.0680606365203857,0.43476447463035583
126,5460,,,2.0920822620391846,0.7212037444114685,,
127,5503,,,,,3.0001919269561768,0.4451284408569336
127,5503,,,1.9902591705322266,0.7217804789543152,,
128,5546,,,,,2.940253257751465,0.4414202570915222
128,5546,,,1.9414504766464233,0.7383784055709839,,
129,5589,,,,,3.1295950412750244,0.44302162528038025
129,5589,,,2.0324814319610596,0.7417272925376892,,
130,5632,,,,,2.9474072456359863,0.45458322763442993
130,5632,,,2.130429267883301,0.7238892316818237,,
131,5675,,,,,3.0571391582489014,0.44470909237861633
131,5675,,,1.792743444442749,0.7728151679039001,,
132,5718,,,,,2.9638547897338867,0.4452086091041565
132,5718,,,2.0845677852630615,0.7403533458709717,,
133,5761,,,,,2.991529941558838,0.4399304687976837
133,5761,,,1.9983463287353516,0.7270936369895935,,
134,5804,,,,,2.9525704383850098,0.4406772553920746
134,5804,,,2.03281307220459,0.7438122034072876,,
135,5847,,,,,3.046426296234131,0.4448592960834503
135,5847,,,1.9113893508911133,0.7443972826004028,,
136,5890,,,,,3.0693519115448,0.4347490072250366
136,5890,,,1.8356224298477173,0.7553596496582031,,
137,5933,,,,,3.0809690952301025,0.42931443452835083
137,5933,,,2.0436384677886963,0.731261670589447,,
138,5976,,,,,2.9140162467956543,0.45630720257759094
138,5976,,,1.7995631694793701,0.7221683263778687,,
139,6019,,,,,2.9781670570373535,0.4479805827140808
139,6019,,,2.0638396739959717,0.7111314535140991,,
140,6062,,,,,2.9855637550354004,0.4495905637741089
140,6062,,,2.091975212097168,0.7140088081359863,,
141,6105,,,,,3.042219638824463,0.4502027928829193
141,6105,,,2.1158931255340576,0.7318279147148132,,
142,6148,,,,,3.052394151687622,0.436844140291214
142,6148,,,2.149446964263916,0.7229506969451904,,
143,6191,,,,,3.13905668258667,0.4202510118484497
143,6191,,,1.9220213890075684,0.7501367926597595,,
144,6234,,,,,3.114574670791626,0.4344887435436249
144,6234,,,1.892876386642456,0.7388073801994324,,
145,6277,,,,,3.090386390686035,0.43541067838668823
145,6277,,,1.9248284101486206,0.7228636741638184,,
146,6320,,,,,3.074136972427368,0.4263365864753723
146,6320,,,2.134434461593628,0.7419153451919556,,
147,6363,,,,,2.9775540828704834,0.43572548031806946
147,6363,,,1.925769567489624,0.7367845773696899,,
148,6406,,,,,3.131446123123169,0.4370943307876587
148,6406,,,1.9422491788864136,0.7509905099868774,,
149,6449,,,,,2.9867100715637207,0.4494604766368866
149,6449,,,1.8346385955810547,0.7419489622116089,,
150,6492,,,,,2.98180890083313,0.44447198510169983
150,6492,,,1.9416873455047607,0.7422763109207153,,
151,6535,,,,,3.1082000732421875,0.43392449617385864
151,6535,,,1.9599038362503052,0.7548279166221619,,
152,6578,,,,,3.0532729625701904,0.4343026876449585
152,6578,,,1.9364964962005615,0.7653774619102478,,
153,6621,,,,,3.102024555206299,0.43266671895980835
153,6621,,,1.9992094039916992,0.7403724789619446,,
154,6664,,,,,3.0695226192474365,0.4208381772041321
154,6664,,,1.7908638715744019,0.7734160423278809,,
155,6707,,,,,3.0323245525360107,0.4359700381755829
155,6707,,,1.9365612268447876,0.7307063341140747,,
156,6750,,,,,2.978419303894043,0.42790690064430237
156,6750,,,2.0360536575317383,0.7134684920310974,,
157,6793,,,,,3.0179784297943115,0.4382065236568451
157,6793,,,1.8745640516281128,0.7372565865516663,,
158,6836,,,,,3.0320868492126465,0.42817625403404236
158,6836,,,1.8421838283538818,0.749885618686676,,
159,6879,,,,,3.0610244274139404,0.42688000202178955
159,6879,,,1.871151089668274,0.7625479698181152,,
160,6922,,,,,3.0073907375335693,0.43482089042663574
160,6922,,,2.080343246459961,0.740453839302063,,
161,6965,,,,,2.998138904571533,0.4245801568031311
161,6965,,,1.8587446212768555,0.7522594332695007,,
162,7008,,,,,3.0456347465515137,0.4378986060619354
162,7008,,,2.0032408237457275,0.7479545474052429,,
163,7051,,,,,2.9554638862609863,0.4472634196281433
163,7051,,,1.9431781768798828,0.7473890781402588,,
164,7094,,,,,3.061389684677124,0.4258033335208893
164,7094,,,1.5728853940963745,0.7731452584266663,,
165,7137,,,,,3.1011388301849365,0.43237775564193726
165,7137,,,1.8890994787216187,0.7541612386703491,,
166,7180,,,,,3.156132459640503,0.4386073052883148
166,7180,,,2.033237934112549,0.7054352164268494,,
167,7223,,,,,3.0461010932922363,0.44376689195632935
167,7223,,,1.69453763961792,0.7526884078979492,,
168,7266,,,,,2.893923044204712,0.44165316224098206
168,7266,,,1.8248965740203857,0.7501437067985535,,
169,7309,,,,,2.9890735149383545,0.4404779076576233
169,7309,,,1.9365153312683105,0.7471480369567871,,
170,7352,,,,,2.9924299716949463,0.43440738320350647
170,7352,,,1.8379108905792236,0.7593743801116943,,
171,7395,,,,,3.070446729660034,0.4337742328643799
171,7395,,,1.9096084833145142,0.7579514384269714,,
172,7438,,,,,3.080320119857788,0.41815462708473206
172,7438,,,1.851738691329956,0.7559665441513062,,
173,7481,,,,,3.0390405654907227,0.4378814697265625
173,7481,,,1.9994823932647705,0.7471292018890381,,
174,7524,,,,,2.9770448207855225,0.4461490213871002
174,7524,,,2.022343873977661,0.7445282936096191,,
175,7567,,,,,3.0478506088256836,0.44043150544166565
175,7567,,,1.7599717378616333,0.7574312686920166,,
176,7610,,,,,3.004774808883667,0.4447246491909027
176,7610,,,1.8649349212646484,0.7711299657821655,,
177,7653,,,,,2.9885501861572266,0.44615089893341064
177,7653,,,1.699803352355957,0.7321745753288269,,
178,7696,,,,,3.025787591934204,0.43974077701568604
178,7696,,,1.7526623010635376,0.7749404907226562,,
179,7739,,,,,2.9852757453918457,0.42800265550613403
179,7739,,,1.7829616069793701,0.7607101798057556,,
180,7782,,,,,2.8690273761749268,0.4538681209087372
180,7782,,,1.741542935371399,0.764710545539856,,
181,7825,,,,,2.986238479614258,0.4419872760772705
181,7825,,,1.7776747941970825,0.7553680539131165,,
182,7868,,,,,3.1349353790283203,0.42372065782546997
182,7868,,,1.8169137239456177,0.7564288973808289,,
183,7911,,,,,3.0170321464538574,0.43487343192100525
183,7911,,,1.803462028503418,0.7528495192527771,,
184,7954,,,,,2.885072946548462,0.44963857531547546
184,7954,,,1.8436648845672607,0.7588703036308289,,
185,7997,,,,,2.9352643489837646,0.4486260712146759
185,7997,,,1.9855372905731201,0.7417142987251282,,
186,8040,,,,,2.995210647583008,0.4504949748516083
186,8040,,,1.9523040056228638,0.7460806965827942,,
187,8083,,,,,3.1456689834594727,0.42104020714759827
187,8083,,,1.796233057975769,0.7733675241470337,,
188,8126,,,,,2.9360873699188232,0.4456874132156372
188,8126,,,1.9174144268035889,0.7543147802352905,,
189,8169,,,,,3.0807342529296875,0.42325907945632935
189,8169,,,2.199565887451172,0.7283485531806946,,
190,8212,,,,,3.087090015411377,0.4226210117340088
190,8212,,,1.8993605375289917,0.7445918321609497,,
191,8255,,,,,3.1024858951568604,0.4209212362766266
191,8255,,,1.905367136001587,0.751122772693634,,
192,8298,,,,,3.0895588397979736,0.4279431402683258
192,8298,,,1.9214320182800293,0.7706077098846436,,
193,8341,,,,,3.036076307296753,0.43454304337501526
193,8341,,,1.8157576322555542,0.762116014957428,,
194,8384,,,,,2.9775304794311523,0.438760906457901
194,8384,,,1.9813443422317505,0.7620633244514465,,
195,8427,,,,,2.9865477085113525,0.44373902678489685
195,8427,,,1.995927095413208,0.7538824081420898,,
196,8470,,,,,3.134934902191162,0.4303146004676819
196,8470,,,1.8257765769958496,0.7623363137245178,,
197,8513,,,,,3.03957200050354,0.43515270948410034
197,8513,,,1.9747681617736816,0.7362589240074158,,
198,8556,,,,,3.072809934616089,0.43992599844932556
198,8556,,,1.8110841512680054,0.7660815119743347,,
199,8599,,,,,2.9990074634552,0.43810462951660156
199,8599,,,1.7688689231872559,0.7660873532295227,,
200,8642,,,,,3.0133774280548096,0.4506371021270752
200,8642,,,1.7791180610656738,0.7896325588226318,,
201,8685,,,,,3.1092276573181152,0.4283379018306732
201,8685,,,1.7945219278335571,0.7472753524780273,,
202,8728,,,,,3.1162257194519043,0.4261120855808258
202,8728,,,1.888251781463623,0.7514859437942505,,
203,8771,,,,,3.0125818252563477,0.4300568401813507
203,8771,,,1.7715195417404175,0.7658066153526306,,
204,8814,,,,,3.010270595550537,0.43295910954475403
204,8814,,,1.8178318738937378,0.7758803963661194,,
205,8857,,,,,2.9473445415496826,0.44802600145339966
205,8857,,,1.8090434074401855,0.7417669892311096,,
206,8900,,,,,2.9854860305786133,0.4466225206851959
206,8900,,,1.7798048257827759,0.7532545328140259,,
207,8943,,,,,3.110346794128418,0.4256356954574585
207,8943,,,1.8303744792938232,0.7617690563201904,,
208,8986,,,,,2.874081611633301,0.4524216949939728
208,8986,,,1.6379386186599731,0.7809322476387024,,
209,9029,,,,,2.9988741874694824,0.4501931369304657
209,9029,,,1.9431747198104858,0.7619150876998901,,
210,9072,,,,,3.0022449493408203,0.44926688075065613
210,9072,,,1.857528567314148,0.7657078504562378,,
211,9115,,,,,2.8849873542785645,0.4534265995025635
211,9115,,,1.8331128358840942,0.7645177841186523,,
212,9158,,,,,3.001333236694336,0.45228737592697144
212,9158,,,1.7447525262832642,0.7790645360946655,,
213,9201,,,,,3.0091934204101562,0.4409201145172119
213,9201,,,1.7786222696304321,0.7748362421989441,,
214,9244,,,,,3.0185282230377197,0.44301730394363403
214,9244,,,1.842544674873352,0.7715215682983398,,
215,9287,,,,,2.9721426963806152,0.44656601548194885
215,9287,,,1.7945054769515991,0.7671369314193726,,
216,9330,,,,,3.153425931930542,0.4089248776435852
216,9330,,,1.7861599922180176,0.7690647840499878,,
217,9373,,,,,2.884134531021118,0.4523768424987793
217,9373,,,1.8975911140441895,0.7575858235359192,,
218,9416,,,,,3.0817437171936035,0.43003809452056885
218,9416,,,1.7555928230285645,0.7763906121253967,,
219,9459,,,,,2.9848811626434326,0.42422640323638916
219,9459,,,1.7222481966018677,0.7723987698554993,,
220,9502,,,,,3.071373462677002,0.41803982853889465
220,9502,,,1.8861172199249268,0.7734153270721436,,
221,9545,,,,,2.9457015991210938,0.4366087019443512
221,9545,,,1.9786652326583862,0.7668529748916626,,
222,9588,,,,,2.98873233795166,0.43139001727104187
222,9588,,,1.8866358995437622,0.7500608563423157,,
223,9631,,,,,2.9543604850769043,0.446383535861969
223,9631,,,1.6709034442901611,0.7863432168960571,,
224,9674,,,,,2.933985948562622,0.44247758388519287
224,9674,,,1.8517935276031494,0.7604379653930664,,
225,9717,,,,,2.9512603282928467,0.4369076192378998
225,9717,,,1.8207939863204956,0.7721377611160278,,
226,9760,,,,,3.0279200077056885,0.43387019634246826
226,9760,,,1.783806562423706,0.7545509338378906,,
227,9803,,,,,3.0635862350463867,0.42866888642311096
227,9803,,,1.743391752243042,0.7868314385414124,,
228,9846,,,,,3.0895543098449707,0.4053528904914856
228,9846,,,1.8705487251281738,0.7801148891448975,,
229,9889,,,,,3.0804851055145264,0.41656291484832764
229,9889,,,1.8712860345840454,0.7642351984977722,,
230,9932,,,,,3.255692720413208,0.4237034320831299
230,9932,,,1.9297481775283813,0.7493640184402466,,
231,9975,,,,,3.0040628910064697,0.4370874762535095
231,9975,,,1.8167306184768677,0.7839813232421875,,
232,10018,,,,,3.1043899059295654,0.42569491267204285
232,10018,,,1.82462739944458,0.7484796047210693,,
233,10061,,,,,3.0112531185150146,0.4370068609714508
233,10061,,,1.7450497150421143,0.7825159430503845,,
234,10104,,,,,2.987513780593872,0.44889339804649353
234,10104,,,1.9560375213623047,0.7614331841468811,,
235,10147,,,,,3.07625412940979,0.42850831151008606
235,10147,,,1.7442092895507812,0.7628290057182312,,
236,10190,,,,,3.1054093837738037,0.4181862473487854
236,10190,,,1.8064846992492676,0.7580909132957458,,
237,10233,,,,,3.1173477172851562,0.4234214425086975
237,10233,,,2.005300760269165,0.7543298602104187,,
238,10276,,,,,3.007978916168213,0.43613192439079285
238,10276,,,1.6271424293518066,0.7850148677825928,,
239,10319,,,,,2.9692559242248535,0.4313349723815918
239,10319,,,1.886286735534668,0.7607024312019348,,
240,10362,,,,,3.0102055072784424,0.4300316572189331
240,10362,,,1.7879414558410645,0.7645883560180664,,
241,10405,,,,,3.013218879699707,0.4330584406852722
241,10405,,,1.817429780960083,0.7629581689834595,,
242,10448,,,,,3.1496236324310303,0.4090782701969147
242,10448,,,1.6966850757598877,0.7661910057067871,,
243,10491,,,,,3.057098150253296,0.4256193935871124
243,10491,,,1.6341938972473145,0.7813661098480225,,
244,10534,,,,,3.1159756183624268,0.4262077212333679
244,10534,,,1.9042078256607056,0.7776313424110413,,
245,10577,,,,,3.0390877723693848,0.4238315224647522
245,10577,,,1.7708616256713867,0.7713272571563721,,
246,10620,,,,,3.0309810638427734,0.42958804965019226
246,10620,,,1.8176360130310059,0.7648869156837463,,
247,10663,,,,,3.1419565677642822,0.41479912400245667
247,10663,,,1.9078317880630493,0.7526319622993469,,
248,10706,,,,,3.05039381980896,0.4280894994735718
248,10706,,,1.6086342334747314,0.7775586843490601,,
249,10749,,,,,3.0757644176483154,0.423450767993927
249,10749,,,1.5890895128250122,0.7815237641334534,,
250,10792,,,,,3.038536548614502,0.42182275652885437
250,10792,,,1.7936313152313232,0.7703785300254822,,
251,10835,,,,,3.0883498191833496,0.425780326128006
251,10835,,,1.6421558856964111,0.7947640419006348,,
252,10878,,,,,2.9532129764556885,0.42378321290016174
252,10878,,,1.9216355085372925,0.7547438144683838,,
253,10921,,,,,3.011824131011963,0.4318375289440155
253,10921,,,1.7307498455047607,0.7906755208969116,,
254,10964,,,,,3.1110999584198,0.42273643612861633
254,10964,,,1.859371304512024,0.7528959512710571,,
255,11007,,,,,3.1456751823425293,0.4053197205066681
255,11007,,,1.7215533256530762,0.7797682881355286,,
256,11050,,,,,3.154100179672241,0.4051600694656372
256,11050,,,1.8326646089553833,0.769329845905304,,
257,11093,,,,,3.007126569747925,0.41958948969841003
257,11093,,,1.822240948677063,0.7719172239303589,,
258,11136,,,,,3.1124603748321533,0.43298640847206116
258,11136,,,1.6725975275039673,0.7719114422798157,,
259,11179,,,,,3.0090081691741943,0.41967183351516724
259,11179,,,1.7138671875,0.7720689177513123,,
260,11222,,,,,3.09954833984375,0.4181855618953705
260,11222,,,1.7321155071258545,0.7657683491706848,,
261,11265,,,,,2.9914920330047607,0.4345637857913971
261,11265,,,1.7498184442520142,0.7915270328521729,,
262,11308,,,,,3.05808687210083,0.4346628785133362
