epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.2331877946853638,0.713189423084259,,
263,10295,,,,,2.501485824584961,0.49239444732666016
263,10295,,,1.329567313194275,0.6772494912147522,,
264,10334,,,,,2.507401704788208,0.4910769462585449
264,10334,,,1.294659972190857,0.6869924664497375,,
265,10373,,,,,2.511507511138916,0.48867329955101013
265,10373,,,1.3465240001678467,0.6821049451828003,,
266,10412,,,,,2.494702100753784,0.4962070882320404
266,10412,,,1.258664608001709,0.7177308797836304,,
267,10451,,,,,2.49448561668396,0.4959091544151306
267,10451,,,1.205018401145935,0.7001246809959412,,
268,10490,,,,,2.5223982334136963,0.4950964152812958
268,10490,,,1.333274245262146,0.702422022819519,,
269,10529,,,,,2.5076253414154053,0.48992833495140076
269,10529,,,1.453979730606079,0.6642196178436279,,
270,10568,,,,,2.5529592037200928,0.48585280776023865
270,10568,,,1.2964507341384888,0.683903157711029,,
271,10607,,,,,2.5182082653045654,0.49066466093063354
271,10607,,,1.1899092197418213,0.7133270502090454,,
272,10646,,,,,2.5063533782958984,0.4946908950805664
272,10646,,,1.329954743385315,0.680613100528717,,
273,10685,,,,,2.5044193267822266,0.49282848834991455
273,10685,,,1.3446624279022217,0.675757110118866,,
274,10724,,,,,2.4933831691741943,0.4950343072414398
274,10724,,,1.3794260025024414,0.6612167358398438,,
275,10763,,,,,2.496021270751953,0.49671435356140137
275,10763,,,1.3605295419692993,0.6848649978637695,,
276,10802,,,,,2.4863483905792236,0.4983241558074951
276,10802,,,1.2584298849105835,0.6784418821334839,,
277,10841,,,,,2.528261184692383,0.4932442903518677
277,10841,,,1.2523772716522217,0.695341169834137,,
278,10880,,,,,2.5036730766296387,0.49709174036979675
278,10880,,,1.2345986366271973,0.6948671340942383,,
279,10919,,,,,2.5184483528137207,0.4963069558143616
279,10919,,,1.1663265228271484,0.7141237258911133,,
280,10958,,,,,2.4886727333068848,0.49931687116622925
280,10958,,,1.3208006620407104,0.6911337375640869,,
281,10997,,,,,2.4929680824279785,0.4949185848236084
281,10997,,,1.2759398221969604,0.7049995064735413,,
282,11036,,,,,2.512817859649658,0.4908880889415741
282,11036,,,1.1856294870376587,0.7108593583106995,,
283,11075,,,,,2.529294967651367,0.4893336594104767
283,11075,,,1.2476987838745117,0.6968812346458435,,
284,11114,,,,,2.5119805335998535,0.49465328454971313
284,11114,,,1.1555593013763428,0.7036663293838501,,
285,11153,,,,,2.5332541465759277,0.4842793941497803
285,11153,,,1.3447946310043335,0.6982313394546509,,
286,11192,,,,,2.5247323513031006,0.48938435316085815
286,11192,,,1.180925965309143,0.7230541706085205,,
287,11231,,,,,2.5011539459228516,0.4948763847351074
287,11231,,,1.3699676990509033,0.6658024191856384,,
288,11270,,,,,2.487936496734619,0.5031210780143738
288,11270,,,1.25989830493927,0.6944502592086792,,
289,11309,,,,,2.506476640701294,0.494814395904541
289,11309,,,1.3411744832992554,0.6869527101516724,,
290,11348,,,,,2.52911639213562,0.4876552224159241
290,11348,,,1.2407922744750977,0.7147253751754761,,
291,11387,,,,,2.514025926589966,0.4921814799308777
291,11387,,,1.3158245086669922,0.6916524767875671,,
292,11426,,,,,2.527190685272217,0.48627859354019165
292,11426,,,1.3211454153060913,0.669941782951355,,
293,11465,,,,,2.5229482650756836,0.48691093921661377
293,11465,,,1.297173261642456,0.6946744322776794,,
294,11504,,,,,2.5039167404174805,0.4908231496810913
294,11504,,,1.2489179372787476,0.6944911479949951,,
295,11543,,,,,2.523224115371704,0.4892217814922333
295,11543,,,1.2298630475997925,0.7065711617469788,,
296,11582,,,,,2.624563217163086,0.4721633791923523
296,11582,,,1.3583438396453857,0.705854058265686,,
297,11621,,,,,2.5224835872650146,0.48353511095046997
297,11621,,,1.396159291267395,0.6638280153274536,,
298,11660,,,,,2.5173709392547607,0.48710381984710693
298,11660,,,1.2485086917877197,0.7052161693572998,,
299,11699,,,,,2.5553841590881348,0.47736087441444397
299,11699,,,1.3122942447662354,0.7005992531776428,,
300,11738,,,,,2.5326528549194336,0.4867842197418213
300,11738,,,1.1708227396011353,0.6986033916473389,,
301,11777,,,,,2.5133581161499023,0.4922250807285309
301,11777,,,1.262925624847412,0.6896994113922119,,
302,11816,,,,,2.5105693340301514,0.4943087100982666
302,11816,,,1.180981159210205,0.7154656648635864,,
303,11855,,,,,2.5536935329437256,0.4819391369819641
303,11855,,,1.2620497941970825,0.6940116286277771,,
304,11894,,,,,2.4805924892425537,0.5019413828849792
304,11894,,,1.2563791275024414,0.7195286750793457,,
305,11933,,,,,2.492412567138672,0.4947311580181122
305,11933,,,1.157750129699707,0.6872508525848389,,
306,11972,,,,,2.5400638580322266,0.48180055618286133
306,11972,,,1.2922139167785645,0.6994499564170837,,
307,12011,,,,,2.5372962951660156,0.4801657795906067
307,12011,,,1.2823843955993652,0.6841035485267639,,
308,12050,,,,,2.522207498550415,0.4856691062450409
308,12050,,,1.236349105834961,0.7070818543434143,,
309,12089,,,,,2.5249555110931396,0.4866673946380615
309,12089,,,1.153578519821167,0.7392845153808594,,
310,12128,,,,,2.5380187034606934,0.48470813035964966
310,12128,,,1.3376023769378662,0.6769199371337891,,
311,12167,,,,,2.523103952407837,0.48862504959106445
311,12167,,,1.3087331056594849,0.6875866651535034,,
312,12206,,,,,2.549560785293579,0.48427700996398926
312,12206,,,1.1788115501403809,0.7009702920913696,,
313,12245,,,,,2.5214877128601074,0.4911990463733673
313,12245,,,1.2010917663574219,0.694308876991272,,
314,12284,,,,,2.50252628326416,0.4941866099834442
314,12284,,,1.196643590927124,0.6994624137878418,,
315,12323,,,,,2.487574577331543,0.4991863965988159
315,12323,,,1.2793617248535156,0.7037969827651978,,
316,12362,,,,,2.4856958389282227,0.4969289302825928
316,12362,,,1.243860125541687,0.6973261833190918,,
317,12401,,,,,2.485790491104126,0.4978470504283905
317,12401,,,1.1777523756027222,0.7098232507705688,,
318,12440,,,,,2.4976277351379395,0.49598273634910583
318,12440,,,1.1685733795166016,0.7347565293312073,,
319,12479,,,,,2.493704080581665,0.49580734968185425
319,12479,,,1.3788514137268066,0.6686805486679077,,
320,12518,,,,,2.5294888019561768,0.48242396116256714
320,12518,,,1.3533895015716553,0.6871538162231445,,
321,12557,,,,,2.509587049484253,0.4906460642814636
321,12557,,,1.2965418100357056,0.6898758411407471,,
322,12596,,,,,2.524204969406128,0.4879348576068878
322,12596,,,1.3116142749786377,0.6956531405448914,,
323,12635,,,,,2.5110294818878174,0.49080008268356323
323,12635,,,1.1963930130004883,0.719122588634491,,
324,12674,,,,,2.4927914142608643,0.4969179034233093
324,12674,,,1.2003629207611084,0.7139613032341003,,
325,12713,,,,,2.500190258026123,0.49466145038604736
325,12713,,,1.1349449157714844,0.7360134720802307,,
326,12752,,,,,2.5329196453094482,0.4823688268661499
326,12752,,,1.3343865871429443,0.6833335757255554,,
327,12791,,,,,2.531226873397827,0.48510730266571045
327,12791,,,1.2655521631240845,0.7038390040397644,,
328,12830,,,,,2.54614520072937,0.48134908080101013
328,12830,,,1.2727538347244263,0.7124338150024414,,
329,12869,,,,,2.525279998779297,0.4918649196624756
329,12869,,,1.221547245979309,0.7073022127151489,,
330,12908,,,,,2.5190212726593018,0.4897453188896179
330,12908,,,1.3638299703598022,0.668116569519043,,
331,12947,,,,,2.535179853439331,0.49086523056030273
331,12947,,,1.2500699758529663,0.7242122888565063,,
332,12986,,,,,2.4803450107574463,0.49840444326400757
332,12986,,,1.2263082265853882,0.6892393827438354,,
333,13025,,,,,2.511366128921509,0.4923153519630432
333,13025,,,1.305096983909607,0.7008036375045776,,
334,13064,,,,,2.512301445007324,0.4886101186275482
334,13064,,,1.2942354679107666,0.6798269748687744,,
335,13103,,,,,2.5269877910614014,0.48433876037597656
335,13103,,,1.2541470527648926,0.6887508034706116,,
336,13142,,,,,2.5046305656433105,0.49300065636634827
336,13142,,,1.318979024887085,0.6665986180305481,,
337,13181,,,,,2.494107961654663,0.49451687932014465
337,13181,,,1.1202486753463745,0.7145076990127563,,
338,13220,,,,,2.5197207927703857,0.4894217550754547
338,13220,,,1.264207363128662,0.6920565366744995,,
339,13259,,,,,2.5423624515533447,0.48419344425201416
339,13259,,,1.1682102680206299,0.7068619132041931,,
340,13298,,,,,2.5349247455596924,0.4874840974807739
340,13298,,,1.159347653388977,0.7246897220611572,,
341,13337,,,,,2.5175058841705322,0.4907108247280121
341,13337,,,1.3105570077896118,0.6897700428962708,,
342,13376,,,,,2.52998423576355,0.4860824644565582
342,13376,,,1.215911865234375,0.7371556162834167,,
343,13415,,,,,2.520142078399658,0.48854178190231323
343,13415,,,1.2596945762634277,0.6928831934928894,,
344,13454,,,,,2.5136544704437256,0.4904305636882782
344,13454,,,1.2339835166931152,0.6906248927116394,,
345,13493,,,,,2.523162603378296,0.48629599809646606
345,13493,,,1.2748606204986572,0.6920543313026428,,
346,13532,,,,,2.5024890899658203,0.4943678081035614
346,13532,,,1.0363459587097168,0.7265170812606812,,
347,13571,,,,,2.5443568229675293,0.48564210534095764
347,13571,,,1.1502459049224854,0.7227885723114014,,
348,13610,,,,,2.5178279876708984,0.49142664670944214
348,13610,,,1.160308837890625,0.7243700623512268,,
349,13649,,,,,2.5007691383361816,0.4963904321193695
349,13649,,,1.1115119457244873,0.7362495064735413,,
350,13688,,,,,2.5116500854492188,0.4907070994377136
350,13688,,,1.2577438354492188,0.6957343816757202,,
351,13727,,,,,2.524203300476074,0.490377813577652
351,13727,,,1.1511890888214111,0.7124245166778564,,
352,13766,,,,,2.5224170684814453,0.49174612760543823
352,13766,,,1.161012887954712,0.724865734577179,,
353,13805,,,,,2.4805328845977783,0.5008456707000732
353,13805,,,1.156965970993042,0.7219491600990295,,
354,13844,,,,,2.524286985397339,0.487867534160614
354,13844,,,1.0825276374816895,0.7422512769699097,,
355,13883,,,,,2.505305051803589,0.4948738217353821
355,13883,,,1.18657386302948,0.7012714743614197,,
356,13922,,,,,2.511516571044922,0.49220743775367737
356,13922,,,1.162304162979126,0.7165206670761108,,
357,13961,,,,,2.5282883644104004,0.4889889359474182
357,13961,,,1.2279752492904663,0.6996038556098938,,
358,14000,,,,,2.48846435546875,0.49687519669532776
358,14000,,,1.2484827041625977,0.6920557022094727,,
359,14039,,,,,2.553114175796509,0.48073825240135193
359,14039,,,1.2494100332260132,0.6949121356010437,,
360,14078,,,,,2.513047933578491,0.48940742015838623
360,14078,,,1.1003350019454956,0.7173311710357666,,
361,14117,,,,,2.519573926925659,0.4896489381790161
361,14117,,,1.0973916053771973,0.7230463027954102,,
362,14156,,,,,2.5161895751953125,0.48993316292762756
362,14156,,,1.152881383895874,0.7203432321548462,,
363,14195,,,,,2.5099897384643555,0.4973626136779785
363,14195,,,1.211097002029419,0.7103217244148254,,
364,14234,,,,,2.5087857246398926,0.4934220612049103
364,14234,,,1.2433969974517822,0.6939006447792053,,
365,14273,,,,,2.5425362586975098,0.4836336374282837
365,14273,,,1.1949619054794312,0.7406280040740967,,
366,14312,,,,,2.573336601257324,0.4790433943271637
366,14312,,,1.4559203386306763,0.6985054016113281,,
367,14351,,,,,2.5217180252075195,0.4847352206707001
367,14351,,,1.2668284177780151,0.6875668168067932,,
368,14390,,,,,2.538145065307617,0.4801655411720276
368,14390,,,1.280812382698059,0.6996030807495117,,
369,14429,,,,,2.515065908432007,0.4893173575401306
369,14429,,,1.203031063079834,0.7009589076042175,,
370,14468,,,,,2.556239604949951,0.48450422286987305
370,14468,,,1.29753577709198,0.6700090169906616,,
371,14507,,,,,2.5274925231933594,0.4877123534679413
371,14507,,,1.164346694946289,0.7349032163619995,,
372,14546,,,,,2.5515456199645996,0.48408180475234985
372,14546,,,1.3077664375305176,0.6776208281517029,,
373,14585,,,,,2.506164789199829,0.4923919141292572
373,14585,,,1.1940830945968628,0.7060473561286926,,
374,14624,,,,,2.5024611949920654,0.49457499384880066
374,14624,,,1.1999266147613525,0.7190240025520325,,
375,14663,,,,,2.5242350101470947,0.49143391847610474
375,14663,,,1.16697359085083,0.7096473574638367,,
376,14702,,,,,2.48406982421875,0.49760404229164124
376,14702,,,1.250273585319519,0.6979426145553589,,
377,14741,,,,,2.499664783477783,0.4934883415699005
377,14741,,,1.2230361700057983,0.72029048204422,,
378,14780,,,,,2.5187840461730957,0.48695188760757446
378,14780,,,1.1011632680892944,0.7369692325592041,,
379,14819,,,,,2.526815891265869,0.4859428405761719
379,14819,,,1.217944622039795,0.7190925478935242,,
380,14858,,,,,2.5419921875,0.4853226840496063
380,14858,,,1.1190029382705688,0.7181808948516846,,
381,14897,,,,,2.5731923580169678,0.4763134717941284
381,14897,,,1.2428218126296997,0.7024567723274231,,
382,14936,,,,,2.558610439300537,0.47714316844940186
382,14936,,,1.2314373254776,0.7049204707145691,,
383,14975,,,,,2.5266590118408203,0.48817217350006104
383,14975,,,1.2166037559509277,0.7211435437202454,,
384,15014,,,,,2.51513934135437,0.49031126499176025
384,15014,,,1.2656834125518799,0.6991940140724182,,
385,15053,,,,,2.524462938308716,0.48891037702560425
385,15053,,,1.0670912265777588,0.726586639881134,,
386,15092,,,,,2.4945151805877686,0.49871325492858887
386,15092,,,1.2944666147232056,0.702233612537384,,
387,15131,,,,,2.4922759532928467,0.4960051476955414
387,15131,,,1.2872000932693481,0.6745162010192871,,
388,15170,,,,,2.4866514205932617,0.4971722662448883
388,15170,,,1.1636086702346802,0.7100046873092651,,
389,15209,,,,,2.54070782661438,0.4806022644042969
389,15209,,,1.2094186544418335,0.7164207100868225,,
390,15248,,,,,2.537881851196289,0.48513567447662354
390,15248,,,1.1379330158233643,0.7104823589324951,,
391,15287,,,,,2.5214052200317383,0.4898047149181366
391,15287,,,1.2031093835830688,0.7037550806999207,,
392,15326,,,,,2.5174498558044434,0.4870244264602661
392,15326,,,1.130260705947876,0.7310037612915039,,
393,15365,,,,,2.5503761768341064,0.48113495111465454
393,15365,,,1.3832929134368896,0.6853861212730408,,
394,15404,,,,,2.523315191268921,0.4863501489162445
394,15404,,,1.1184378862380981,0.7135230898857117,,
395,15443,,,,,2.52533221244812,0.48846715688705444
395,15443,,,1.2656424045562744,0.6907253265380859,,
396,15482,,,,,2.5180933475494385,0.4898776710033417
396,15482,,,1.1827187538146973,0.7197694182395935,,
397,15521,,,,,2.50284481048584,0.49109503626823425
397,15521,,,1.2337263822555542,0.7027965188026428,,
398,15560,,,,,2.5065813064575195,0.48946958780288696
398,15560,,,1.1780294179916382,0.6951870918273926,,
399,15599,,,,,2.5388753414154053,0.48196354508399963
399,15599,,,1.2897329330444336,0.731842577457428,,
400,15638,,,,,2.5628278255462646,0.4760841429233551
400,15638,,,1.1323038339614868,0.7323826551437378,,
401,15677,,,,,2.5294277667999268,0.48684337735176086
401,15677,,,1.1580305099487305,0.7048324942588806,,
402,15716,,,,,2.5248525142669678,0.48717939853668213
402,15716,,,1.345916509628296,0.6769484281539917,,
403,15755,,,,,2.582667112350464,0.46888068318367004
403,15755,,,1.2318317890167236,0.7199352383613586,,
404,15794,,,,,2.5640149116516113,0.4765830636024475
404,15794,,,1.1349555253982544,0.7255775332450867,,
405,15833,,,,,2.519526720046997,0.48506495356559753
405,15833,,,1.2378004789352417,0.7143160700798035,,
406,15872,,,,,2.564484119415283,0.47522053122520447
406,15872,,,1.2190462350845337,0.7036981582641602,,
407,15911,,,,,2.532315731048584,0.4802681803703308
407,15911,,,1.4468375444412231,0.7237987518310547,,
408,15950,,,,,2.551687240600586,0.47721970081329346
408,15950,,,1.22401762008667,0.7118043303489685,,
409,15989,,,,,2.557560443878174,0.47620511054992676
409,15989,,,1.2295173406600952,0.7138009667396545,,
410,16028,,,,,2.5880846977233887,0.4651702046394348
410,16028,,,1.2642192840576172,0.7130376100540161,,
411,16067,,,,,2.5641050338745117,0.4765530526638031
411,16067,,,1.25179123878479,0.708203911781311,,
412,16106,,,,,2.5700275897979736,0.4752247631549835
412,16106,,,1.1874158382415771,0.7030914425849915,,
413,16145,,,,,2.548443555831909,0.47835972905158997
413,16145,,,1.2133865356445312,0.7251858115196228,,
414,16184,,,,,2.560316324234009,0.4762050211429596
414,16184,,,1.1145813465118408,0.7055588960647583,,
415,16223,,,,,2.565217971801758,0.47668707370758057
415,16223,,,1.161758303642273,0.7056828141212463,,
416,16262,,,,,2.569518566131592,0.4734612703323364
416,16262,,,1.2441169023513794,0.7118360996246338,,
417,16301,,,,,2.5733745098114014,0.4715088903903961
417,16301,,,1.2068308591842651,0.719126284122467,,
418,16340,,,,,2.5543529987335205,0.47615087032318115
418,16340,,,1.1859502792358398,0.7349974513053894,,
419,16379,,,,,2.5802056789398193,0.4727959930896759
419,16379,,,1.102175235748291,0.7277303338050842,,
420,16418,,,,,2.595968246459961,0.46868425607681274
420,16418,,,1.1530423164367676,0.71677565574646,,
421,16457,,,,,2.5685513019561768,0.47449585795402527
421,16457,,,1.1602458953857422,0.7106664180755615,,
422,16496,,,,,2.5925660133361816,0.4743541479110718
422,16496,,,1.0606951713562012,0.7438454031944275,,
423,16535,,,,,2.5597126483917236,0.47960999608039856
423,16535,,,1.2854514122009277,0.6964659094810486,,
424,16574,,,,,2.5505049228668213,0.48229214549064636
424,16574,,,1.2215229272842407,0.7069286704063416,,
425,16613,,,,,2.550971508026123,0.4821222126483917
425,16613,,,1.2551872730255127,0.7068376541137695,,
426,16652,,,,,2.528005361557007,0.4891626238822937
426,16652,,,1.1483559608459473,0.7187370657920837,,
427,16691,,,,,2.5211715698242188,0.4875563979148865
427,16691,,,1.2378400564193726,0.700465202331543,,
428,16730,,,,,2.5425572395324707,0.4850620925426483
428,16730,,,1.1242694854736328,0.7089126706123352,,
429,16769,,,,,2.542686700820923,0.4796186685562134
429,16769,,,1.1527254581451416,0.7272900342941284,,
430,16808,,,,,2.5325767993927,0.4838245213031769
430,16808,,,1.2515296936035156,0.7134906053543091,,
431,16847,,,,,2.5171287059783936,0.4889998733997345
431,16847,,,1.1392465829849243,0.7170109748840332,,
432,16886,,,,,2.534925937652588,0.48548853397369385
432,16886,,,1.11970853805542,0.7333514094352722,,
433,16925,,,,,2.5288493633270264,0.4877392649650574
433,16925,,,1.2107211351394653,0.7189980745315552,,
434,16964,,,,,2.5143470764160156,0.4903014302253723
434,16964,,,1.216147780418396,0.7029651999473572,,
435,17003,,,,,2.501582384109497,0.49426567554473877
435,17003,,,1.2239989042282104,0.7278722524642944,,
436,17042,,,,,2.531949520111084,0.4900516867637634
436,17042,,,1.2818065881729126,0.6826666593551636,,
437,17081,,,,,2.5207114219665527,0.49047812819480896
437,17081,,,1.3023933172225952,0.6966385245323181,,
438,17120,,,,,2.53719425201416,0.48231256008148193
438,17120,,,1.2285031080245972,0.7015290856361389,,
439,17159,,,,,2.5584211349487305,0.47499459981918335
439,17159,,,1.2059847116470337,0.69643634557724,,
440,17198,,,,,2.54378604888916,0.48179712891578674
440,17198,,,1.1850005388259888,0.7175276279449463,,
441,17237,,,,,2.5393240451812744,0.48586463928222656
441,17237,,,1.064447283744812,0.7483622431755066,,
442,17276,,,,,2.5475544929504395,0.480937123298645
442,17276,,,1.157513976097107,0.7458273768424988,,
443,17315,,,,,2.5615885257720947,0.47813621163368225
443,17315,,,1.078465461730957,0.7459200620651245,,
444,17354,,,,,2.579162359237671,0.4721694588661194
444,17354,,,1.2699402570724487,0.6933516263961792,,
445,17393,,,,,2.596924304962158,0.46917587518692017
445,17393,,,1.1948858499526978,0.7117058038711548,,
446,17432,,,,,2.562757730484009,0.4793287515640259
446,17432,,,1.1038057804107666,0.7219691276550293,,
447,17471,,,,,2.5488369464874268,0.48390066623687744
447,17471,,,1.120322346687317,0.7245402336120605,,
448,17510,,,,,2.5307998657226562,0.48708242177963257
448,17510,,,1.2036855220794678,0.6858265995979309,,
449,17549,,,,,2.558089017868042,0.482623815536499
449,17549,,,1.2059001922607422,0.7234163284301758,,
450,17588,,,,,2.55403733253479,0.4802079200744629
450,17588,,,1.1420998573303223,0.7193012833595276,,
451,17627,,,,,2.554612398147583,0.47780853509902954
451,17627,,,1.1447199583053589,0.7177242636680603,,
452,17666,,,,,2.5559678077697754,0.47822877764701843
452,17666,,,1.170838713645935,0.71005779504776,,
453,17705,,,,,2.5347235202789307,0.4835578203201294
453,17705,,,1.2138910293579102,0.7017338871955872,,
454,17744,,,,,2.53653883934021,0.4850784242153168
454,17744,,,1.150539755821228,0.7205971479415894,,
455,17783,,,,,2.5509800910949707,0.48200294375419617
455,17783,,,1.0889517068862915,0.7408584952354431,,
456,17822,,,,,2.489666223526001,0.49555811285972595
456,17822,,,1.2231007814407349,0.6867748498916626,,
457,17861,,,,,2.517230272293091,0.48968541622161865
457,17861,,,1.1396688222885132,0.7094997763633728,,
458,17900,,,,,2.5327770709991455,0.4853522479534149
458,17900,,,1.1304055452346802,0.7210289835929871,,
459,17939,,,,,2.542769432067871,0.48117175698280334
459,17939,,,1.17234468460083,0.730541467666626,,
460,17978,,,,,2.5417063236236572,0.48563891649246216
460,17978,,,1.1223640441894531,0.7149484157562256,,
461,18017,,,,,2.550913095474243,0.485379695892334
461,18017,,,1.0374377965927124,0.7418633103370667,,
462,18056,,,,,2.578111171722412,0.4820146858692169
462,18056,,,1.107826828956604,0.7068138122558594,,
463,18095,,,,,2.5531139373779297,0.4768727719783783
463,18095,,,1.2006559371948242,0.7130675315856934,,
464,18134,,,,,2.5365843772888184,0.48206454515457153
464,18134,,,1.1572325229644775,0.6953417658805847,,
465,18173,,,,,2.5242748260498047,0.48633432388305664
465,18173,,,1.234238624572754,0.6855912804603577,,
466,18212,,,,,2.543248414993286,0.4812803566455841
466,18212,,,1.1878129243850708,0.7204450368881226,,
467,18251,,,,,2.517302989959717,0.49059346318244934
467,18251,,,1.1872299909591675,0.7267096042633057,,
468,18290,,,,,2.5432443618774414,0.4827553927898407
468,18290,,,1.1929445266723633,0.7201017141342163,,
469,18329,,,,,2.552384614944458,0.47990214824676514
469,18329,,,1.2355730533599854,0.7284035086631775,,
470,18368,,,,,2.5223464965820312,0.48878034949302673
470,18368,,,1.1039773225784302,0.7370507121086121,,
471,18407,,,,,2.5441999435424805,0.4833715558052063
471,18407,,,1.2757090330123901,0.7057344913482666,,
472,18446,,,,,2.5495615005493164,0.4814983606338501
472,18446,,,1.2875983715057373,0.677556037902832,,
473,18485,,,,,2.5440711975097656,0.4819110333919525
473,18485,,,1.0779160261154175,0.7226019501686096,,
474,18524,,,,,2.503328323364258,0.49175840616226196
474,18524,,,1.266281247138977,0.7104076743125916,,
475,18563,,,,,2.504310369491577,0.4928617775440216
475,18563,,,1.1354992389678955,0.729894757270813,,
476,18602,,,,,2.5057871341705322,0.49372005462646484
476,18602,,,1.2181432247161865,0.721157968044281,,
477,18641,,,,,2.4867453575134277,0.49862244725227356
477,18641,,,1.177020788192749,0.7092947959899902,,
478,18680,,,,,2.504945993423462,0.4912559390068054
478,18680,,,1.1834607124328613,0.7025974988937378,,
479,18719,,,,,2.545485019683838,0.48425447940826416
479,18719,,,1.1568158864974976,0.7301057577133179,,
480,18758,,,,,2.5035598278045654,0.49061569571495056
480,18758,,,1.4319725036621094,0.7007442116737366,,
481,18797,,,,,2.5202887058258057,0.48661887645721436
481,18797,,,0.9963357448577881,0.7589080333709717,,
482,18836,,,,,2.5573408603668213,0.47695598006248474
482,18836,,,1.0618716478347778,0.7368186116218567,,
483,18875,,,,,2.5644264221191406,0.47656339406967163
483,18875,,,1.1613587141036987,0.702204167842865,,
484,18914,,,,,2.531872272491455,0.48468470573425293
484,18914,,,1.1978269815444946,0.706436038017273,,
485,18953,,,,,2.549494504928589,0.4779171347618103
485,18953,,,1.1882978677749634,0.7278432846069336,,
486,18992,,,,,2.5507595539093018,0.4807496666908264
486,18992,,,1.1702476739883423,0.7269771695137024,,
487,19031,,,,,2.5520246028900146,0.4799448549747467
487,19031,,,1.157941222190857,0.7314334511756897,,
488,19070,,,,,2.5326175689697266,0.4842591881752014
488,19070,,,1.16366446018219,0.7331269383430481,,
489,19109,,,,,2.4979374408721924,0.4927309453487396
489,19109,,,1.149335265159607,0.7447132468223572,,
490,19148,,,,,2.549987316131592,0.4822515845298767
490,19148,,,1.2182832956314087,0.717261016368866,,
491,19187,,,,,2.5439298152923584,0.48096850514411926
491,19187,,,1.2582648992538452,0.7091903686523438,,
492,19226,,,,,2.51832914352417,0.4905221462249756
492,19226,,,1.1648973226547241,0.7073464393615723,,
493,19265,,,,,2.5632901191711426,0.47868719696998596
493,19265,,,1.1081762313842773,0.7147043943405151,,
494,19304,,,,,2.533494472503662,0.4872516989707947
494,19304,,,1.1862379312515259,0.7139014005661011,,
495,19343,,,,,2.525923728942871,0.4876175820827484
495,19343,,,1.1622649431228638,0.7223599553108215,,
496,19382,,,,,2.5296084880828857,0.48669683933258057
496,19382,,,1.0862302780151367,0.7337901592254639,,
497,19421,,,,,2.5482475757598877,0.4843669831752777
497,19421,,,1.1247127056121826,0.7286300659179688,,
498,19460,,,,,2.577014684677124,0.47636541724205017
498,19460,,,1.259264349937439,0.6987311840057373,,
499,19499,,,,,2.5662283897399902,0.4781220853328705
499,19499,,,1.1013014316558838,0.7338525652885437,,
500,19538,,,,,2.547248125076294,0.47968193888664246
500,19538,,,1.2570574283599854,0.7380646467208862,,
501,19577,,,,,2.5538759231567383,0.47929462790489197
501,19577,,,1.1860195398330688,0.7054125666618347,,
502,19616,,,,,2.5605857372283936,0.4768689274787903
502,19616,,,1.17377507686615,0.7230672836303711,,
503,19655,,,,,2.5754358768463135,0.4754418432712555
503,19655,,,1.144875407218933,0.7425254583358765,,
504,19694,,,,,2.5815415382385254,0.4760386645793915
504,19694,,,1.144666075706482,0.748015284538269,,
505,19733,,,,,2.5774638652801514,0.4733964204788208
505,19733,,,1.1604598760604858,0.7211817502975464,,
506,19772,,,,,2.555546283721924,0.47791415452957153
506,19772,,,1.3009183406829834,0.6784929037094116,,
507,19811,,,,,2.5570859909057617,0.47483882308006287
507,19811,,,1.3535255193710327,0.6976895928382874,,
508,19850,,,,,2.5626485347747803,0.47288739681243896
508,19850,,,1.2339869737625122,0.707034170627594,,
509,19889,,,,,2.5708374977111816,0.4759606122970581
509,19889,,,1.115911602973938,0.7372631430625916,,
510,19928,,,,,2.5600321292877197,0.47752323746681213
510,19928,,,1.187806487083435,0.7033395171165466,,
511,19967,,,,,2.564363956451416,0.4796501100063324
511,19967,,,1.1843640804290771,0.711692214012146,,
512,20006,,,,,2.5707473754882812,0.47554582357406616
512,20006,,,1.0994385480880737,0.7392425537109375,,
513,20045,,,,,2.5347347259521484,0.48333117365837097
513,20045,,,1.1331292390823364,0.7312005758285522,,
514,20084,,,,,2.557888984680176,0.47849369049072266
514,20084,,,1.0278891324996948,0.7500740885734558,,
515,20123,,,,,2.537914991378784,0.4842790365219116
515,20123,,,1.1577739715576172,0.7082810997962952,,
516,20162,,,,,2.547138214111328,0.4836888909339905
516,20162,,,1.1389459371566772,0.7455381751060486,,
517,20201,,,,,2.540961980819702,0.4855286478996277
517,20201,,,1.310496211051941,0.6993014216423035,,
518,20240,,,,,2.5247814655303955,0.48478683829307556
518,20240,,,1.1879271268844604,0.7233386635780334,,
519,20279,,,,,2.550950288772583,0.48522165417671204
519,20279,,,1.0863176584243774,0.7491093277931213,,
520,20318,,,,,2.565528154373169,0.481626957654953
520,20318,,,1.1601454019546509,0.7075539827346802,,
521,20357,,,,,2.55507493019104,0.48436081409454346
521,20357,,,1.200124979019165,0.7217047810554504,,
522,20396,,,,,2.5281529426574707,0.48562169075012207
522,20396,,,1.1075096130371094,0.7338775992393494,,
523,20435,,,,,2.5339438915252686,0.4848777651786804
523,20435,,,1.1539992094039917,0.724857747554779,,
524,20474,,,,,2.555490493774414,0.48014727234840393
524,20474,,,1.13754141330719,0.735268771648407,,
