epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,1.1194629669189453,0.7785593867301941,,
57,2261,,,,,2.397908926010132,0.3323335647583008
57,2261,,,1.149979829788208,0.7936807870864868,,
58,2300,,,,,2.3933849334716797,0.3360849618911743
58,2300,,,1.0772603750228882,0.795634388923645,,
59,2339,,,,,2.182624578475952,0.3365594148635864
59,2339,,,1.1006847620010376,0.8030140995979309,,
60,2378,,,,,2.293733596801758,0.34070491790771484
60,2378,,,1.035082221031189,0.8103941679000854,,
61,2417,,,,,2.1860311031341553,0.341305136680603
61,2417,,,1.0841237306594849,0.8054397702217102,,
62,2456,,,,,2.3196825981140137,0.3314301669597626
62,2456,,,1.0867899656295776,0.7997127175331116,,
63,2495,,,,,2.2924015522003174,0.336907297372818
63,2495,,,1.0390844345092773,0.8001720309257507,,
64,2534,,,,,2.279808521270752,0.3340424597263336
64,2534,,,1.1094673871994019,0.808607816696167,,
65,2573,,,,,2.3057808876037598,0.33533719182014465
65,2573,,,1.065638542175293,0.7905751466751099,,
66,2612,,,,,2.273573637008667,0.33579009771347046
66,2612,,,1.0957674980163574,0.8061622977256775,,
67,2651,,,,,2.265897035598755,0.3289318382740021
67,2651,,,1.0668925046920776,0.8072535395622253,,
68,2690,,,,,2.247206687927246,0.326639324426651
68,2690,,,1.0355769395828247,0.8125212788581848,,
69,2729,,,,,2.2587180137634277,0.330416738986969
69,2729,,,1.0741446018218994,0.8131846189498901,,
70,2768,,,,,2.4117040634155273,0.32600462436676025
70,2768,,,1.1780049800872803,0.7921226024627686,,
71,2807,,,,,2.4340016841888428,0.32805994153022766
71,2807,,,1.0093998908996582,0.8217861652374268,,
72,2846,,,,,2.3233766555786133,0.331190824508667
72,2846,,,0.9700101017951965,0.7998408079147339,,
73,2885,,,,,2.6199216842651367,0.33364060521125793
73,2885,,,1.0399203300476074,0.807011067867279,,
74,2924,,,,,2.50152587890625,0.3327662944793701
74,2924,,,1.0281912088394165,0.8129099607467651,,
75,2963,,,,,2.3752148151397705,0.3325599431991577
75,2963,,,0.9480567574501038,0.8155666589736938,,
76,3002,,,,,2.3904519081115723,0.33117708563804626
76,3002,,,1.040999412536621,0.8245355486869812,,
77,3041,,,,,2.5051393508911133,0.3284932076931
77,3041,,,1.0347769260406494,0.8173923492431641,,
78,3080,,,,,2.345179319381714,0.3272700309753418
78,3080,,,0.9933310151100159,0.8380186557769775,,
79,3119,,,,,2.4015541076660156,0.32791629433631897
79,3119,,,0.9595150351524353,0.826158881187439,,
80,3158,,,,,2.3094189167022705,0.32092535495758057
80,3158,,,1.0180689096450806,0.8331117033958435,,
81,3197,,,,,2.372206211090088,0.3249056935310364
81,3197,,,0.9789777994155884,0.8228936791419983,,
82,3236,,,,,2.4586801528930664,0.3258414566516876
82,3236,,,1.0172263383865356,0.8254474997520447,,
83,3275,,,,,2.3601911067962646,0.321907103061676
83,3275,,,0.946915864944458,0.8383500576019287,,
84,3314,,,,,2.517489433288574,0.3235408365726471
84,3314,,,0.9173976182937622,0.8443449139595032,,
85,3353,,,,,2.4291439056396484,0.32498082518577576
85,3353,,,0.9076217412948608,0.8296838402748108,,
86,3392,,,,,2.4150776863098145,0.32456323504447937
86,3392,,,0.9436320662498474,0.8394871354103088,,
87,3431,,,,,2.3252811431884766,0.3195708096027374
87,3431,,,1.0519193410873413,0.8175693154335022,,
88,3470,,,,,2.648507833480835,0.3246443569660187
88,3470,,,0.9372010827064514,0.8156437873840332,,
89,3509,,,,,2.428882598876953,0.32732585072517395
89,3509,,,0.9816275238990784,0.8337540030479431,,
90,3548,,,,,2.4686925411224365,0.31997883319854736
90,3548,,,0.9459500312805176,0.8423348665237427,,
91,3587,,,,,2.7308967113494873,0.3172287940979004
91,3587,,,0.9629285931587219,0.8405119180679321,,
92,3626,,,,,2.5715954303741455,0.3168872892856598
92,3626,,,0.9451832175254822,0.8435569405555725,,
93,3665,,,,,2.498479127883911,0.32395628094673157
93,3665,,,0.963811457157135,0.83645099401474,,
94,3704,,,,,2.475924491882324,0.3193672299385071
94,3704,,,0.9208993911743164,0.8292670845985413,,
95,3743,,,,,2.506646156311035,0.3161736726760864
95,3743,,,0.9738121032714844,0.8288652300834656,,
96,3782,,,,,2.654670476913452,0.321303129196167
96,3782,,,0.9133694171905518,0.8438323736190796,,
97,3821,,,,,2.459071159362793,0.31678855419158936
97,3821,,,0.9254456758499146,0.8389468789100647,,
98,3860,,,,,2.4132909774780273,0.3153592348098755
98,3860,,,0.8662530183792114,0.8466986417770386,,
99,3899,,,,,2.5966684818267822,0.31836453080177307
99,3899,,,0.8586869835853577,0.8399003148078918,,
100,3938,,,,,2.6172916889190674,0.3180374503135681
100,3938,,,0.8937991261482239,0.8319157361984253,,
101,3977,,,,,2.386075019836426,0.31716033816337585
101,3977,,,0.887303352355957,0.8516532778739929,,
102,4016,,,,,2.485813617706299,0.318456768989563
102,4016,,,0.9124441742897034,0.8458685278892517,,
103,4055,,,,,2.62066912651062,0.3134799897670746
103,4055,,,0.9073119759559631,0.840266227722168,,
104,4094,,,,,2.459298610687256,0.31828558444976807
104,4094,,,0.8681451082229614,0.8395152688026428,,
105,4133,,,,,2.4654178619384766,0.31608572602272034
105,4133,,,0.8386989235877991,0.8464497327804565,,
106,4172,,,,,2.4155161380767822,0.312970370054245
106,4172,,,0.8437811136245728,0.8500992059707642,,
107,4211,,,,,2.6727490425109863,0.3190181851387024
107,4211,,,0.8228614926338196,0.8513871431350708,,
108,4250,,,,,2.4863779544830322,0.3160227835178375
108,4250,,,0.8818364143371582,0.8502233624458313,,
109,4289,,,,,2.42329478263855,0.31027066707611084
109,4289,,,0.8984939455986023,0.8354975581169128,,
110,4328,,,,,2.462721586227417,0.31508493423461914
110,4328,,,0.8129990696907043,0.8527625799179077,,
111,4367,,,,,2.512049913406372,0.31404972076416016
111,4367,,,0.8897362947463989,0.8385992050170898,,
112,4406,,,,,2.634591579437256,0.3111845552921295
112,4406,,,0.8380861282348633,0.8494778871536255,,
113,4445,,,,,2.548795461654663,0.31273096799850464
113,4445,,,0.8168456554412842,0.8478399515151978,,
114,4484,,,,,2.4381535053253174,0.31691816449165344
114,4484,,,0.8630502223968506,0.8639851808547974,,
115,4523,,,,,2.52392578125,0.31326931715011597
115,4523,,,0.7965399622917175,0.8639544248580933,,
116,4562,,,,,2.5830540657043457,0.3176824450492859
116,4562,,,0.8068467974662781,0.8545504808425903,,
117,4601,,,,,2.6707730293273926,0.31432777643203735
117,4601,,,0.82862788438797,0.8602636456489563,,
118,4640,,,,,2.449964761734009,0.3059973418712616
118,4640,,,0.8965045213699341,0.8359576463699341,,
119,4679,,,,,2.7001023292541504,0.31710028648376465
119,4679,,,0.7989887595176697,0.8543053865432739,,
120,4718,,,,,2.4867846965789795,0.31290990114212036
120,4718,,,0.7883185148239136,0.8521676659584045,,
121,4757,,,,,2.509420871734619,0.3113461434841156
121,4757,,,0.8182632923126221,0.8572368025779724,,
122,4796,,,,,2.611082077026367,0.311105877161026
122,4796,,,0.7698554396629333,0.8686836361885071,,
123,4835,,,,,2.5542755126953125,0.3138042390346527
123,4835,,,0.8095348477363586,0.8608155846595764,,
124,4874,,,,,2.4340076446533203,0.31054577231407166
124,4874,,,0.800330400466919,0.8638278245925903,,
125,4913,,,,,2.5116169452667236,0.31955987215042114
125,4913,,,0.7628260850906372,0.8527351021766663,,
126,4952,,,,,2.534050703048706,0.31477341055870056
126,4952,,,0.7507343888282776,0.8623495697975159,,
127,4991,,,,,2.4778389930725098,0.311137318611145
127,4991,,,0.8299986124038696,0.8627087473869324,,
128,5030,,,,,2.4517405033111572,0.32024139165878296
128,5030,,,0.7468005418777466,0.8528023958206177,,
129,5069,,,,,2.513831377029419,0.31424573063850403
129,5069,,,0.7645102143287659,0.8598636984825134,,
130,5108,,,,,2.513899564743042,0.30503785610198975
130,5108,,,0.7752662301063538,0.8643487095832825,,
131,5147,,,,,2.5499136447906494,0.30932360887527466
131,5147,,,0.7749924063682556,0.8620103001594543,,
132,5186,,,,,2.6424827575683594,0.3144166171550751
132,5186,,,0.7628379464149475,0.8549758791923523,,
133,5225,,,,,2.394906997680664,0.3104240596294403
133,5225,,,0.8011244535446167,0.866668701171875,,
134,5264,,,,,2.497807025909424,0.31128382682800293
134,5264,,,0.7533697485923767,0.87015700340271,,
135,5303,,,,,2.6910035610198975,0.31170955300331116
135,5303,,,0.785097599029541,0.8640164136886597,,
136,5342,,,,,2.580901861190796,0.3100665211677551
136,5342,,,0.7572210431098938,0.8684724569320679,,
137,5381,,,,,2.5077643394470215,0.30879783630371094
137,5381,,,0.786087691783905,0.8688275218009949,,
138,5420,,,,,2.577781915664673,0.31110450625419617
138,5420,,,0.8166292905807495,0.848495364189148,,
139,5459,,,,,2.500115394592285,0.3121303617954254
139,5459,,,0.7478643655776978,0.8650703430175781,,
140,5498,,,,,2.4850783348083496,0.3112398684024811
140,5498,,,0.7514708638191223,0.870258629322052,,
141,5537,,,,,2.529423475265503,0.31516996026039124
141,5537,,,0.7397399544715881,0.8635789752006531,,
142,5576,,,,,2.642120838165283,0.3213459849357605
142,5576,,,0.7250378131866455,0.8653143644332886,,
143,5615,,,,,2.6071252822875977,0.3141246736049652
143,5615,,,0.709232747554779,0.8677344918251038,,
144,5654,,,,,2.641381025314331,0.3149026334285736
144,5654,,,0.7078117728233337,0.8722964525222778,,
145,5693,,,,,2.386606216430664,0.3108217120170593
145,5693,,,0.7010393738746643,0.88703852891922,,
146,5732,,,,,2.9235429763793945,0.31637707352638245
146,5732,,,0.7953087687492371,0.8677354454994202,,
147,5771,,,,,2.4520435333251953,0.31025898456573486
147,5771,,,0.7036007046699524,0.8765392899513245,,
148,5810,,,,,2.5871453285217285,0.31641143560409546
148,5810,,,0.7074259519577026,0.8755154609680176,,
149,5849,,,,,2.6676740646362305,0.3116930425167084
149,5849,,,0.6506307125091553,0.8846496343612671,,
150,5888,,,,,2.7052175998687744,0.3175630271434784
150,5888,,,0.7090346217155457,0.8803857564926147,,
151,5927,,,,,2.580988645553589,0.30516985058784485
151,5927,,,0.6692219972610474,0.8770262002944946,,
152,5966,,,,,2.8472886085510254,0.311703085899353
152,5966,,,0.7360943555831909,0.8753103613853455,,
153,6005,,,,,2.513606548309326,0.30610841512680054
153,6005,,,0.7110846042633057,0.8771677017211914,,
154,6044,,,,,2.447258234024048,0.3081429898738861
154,6044,,,0.7330446243286133,0.8779269456863403,,
155,6083,,,,,2.62776255607605,0.30609849095344543
155,6083,,,0.7060442566871643,0.8792139887809753,,
156,6122,,,,,2.7802629470825195,0.3087023198604584
156,6122,,,0.7162295579910278,0.8686758875846863,,
157,6161,,,,,2.6422994136810303,0.3028532862663269
157,6161,,,0.7179787755012512,0.8683735728263855,,
158,6200,,,,,2.6213760375976562,0.30322179198265076
158,6200,,,0.7191367745399475,0.875553548336029,,
159,6239,,,,,2.638242721557617,0.31512877345085144
159,6239,,,0.6749169230461121,0.8806280493736267,,
160,6278,,,,,2.509056329727173,0.3047907054424286
160,6278,,,0.6396263837814331,0.890123724937439,,
161,6317,,,,,2.4192018508911133,0.310751736164093
161,6317,,,0.7358086705207825,0.8758202791213989,,
162,6356,,,,,2.7106428146362305,0.31561771035194397
162,6356,,,0.6645351052284241,0.8862185478210449,,
163,6395,,,,,2.7360126972198486,0.3121245503425598
163,6395,,,0.6550129652023315,0.8907970786094666,,
164,6434,,,,,2.7562336921691895,0.3117908835411072
164,6434,,,0.7047630548477173,0.8880813717842102,,
165,6473,,,,,2.6422219276428223,0.3042055666446686
165,6473,,,0.6952711939811707,0.883184015750885,,
166,6512,,,,,2.5946080684661865,0.3061407804489136
166,6512,,,0.6511238813400269,0.886505126953125,,
167,6551,,,,,2.7118399143218994,0.3127072751522064
167,6551,,,0.7424015998840332,0.8760478496551514,,
168,6590,,,,,2.7854726314544678,0.3051025867462158
168,6590,,,0.638792097568512,0.8897505402565002,,
169,6629,,,,,2.639810562133789,0.305922269821167
169,6629,,,0.6698784232139587,0.8833871483802795,,
170,6668,,,,,2.6120598316192627,0.30820411443710327
170,6668,,,0.6542433500289917,0.8890556693077087,,
171,6707,,,,,2.6835684776306152,0.30532583594322205
171,6707,,,0.6759671568870544,0.8843854069709778,,
172,6746,,,,,3.0612800121307373,0.3080720901489258
172,6746,,,0.6670814752578735,0.8843315243721008,,
173,6785,,,,,2.873292922973633,0.3091171383857727
173,6785,,,0.6563373804092407,0.8857112526893616,,
174,6824,,,,,2.5256152153015137,0.3091156780719757
174,6824,,,0.694378674030304,0.8777872920036316,,
175,6863,,,,,2.767080307006836,0.31457221508026123
175,6863,,,0.6691886186599731,0.8783578276634216,,
176,6902,,,,,2.5036542415618896,0.3037247359752655
176,6902,,,0.7053651809692383,0.8892861604690552,,
177,6941,,,,,2.85471510887146,0.30691593885421753
177,6941,,,0.6742860078811646,0.8818690180778503,,
178,6980,,,,,2.7826859951019287,0.30716651678085327
178,6980,,,0.6215205192565918,0.8893111944198608,,
179,7019,,,,,2.742666244506836,0.3110310733318329
179,7019,,,0.6328133344650269,0.8885000944137573,,
180,7058,,,,,2.6209874153137207,0.30734583735466003
180,7058,,,0.6672903299331665,0.8785169720649719,,
181,7097,,,,,2.6460213661193848,0.3106508255004883
181,7097,,,0.6485492587089539,0.8837676644325256,,
182,7136,,,,,2.710862159729004,0.30157607793807983
182,7136,,,0.6648491024971008,0.8881427049636841,,
183,7175,,,,,2.7531514167785645,0.3026304543018341
183,7175,,,0.6215102076530457,0.8997964859008789,,
184,7214,,,,,2.6280789375305176,0.3041350841522217
184,7214,,,0.63642817735672,0.8811282515525818,,
185,7253,,,,,2.6901612281799316,0.30345648527145386
185,7253,,,0.6842115521430969,0.8875045776367188,,
186,7292,,,,,2.9379920959472656,0.3084566593170166
186,7292,,,0.7015959024429321,0.8784433007240295,,
187,7331,,,,,2.6760685443878174,0.30498233437538147
187,7331,,,0.6532232761383057,0.8865430951118469,,
188,7370,,,,,2.5655930042266846,0.30283817648887634
188,7370,,,0.6143870949745178,0.900258481502533,,
189,7409,,,,,2.747943878173828,0.3065020740032196
189,7409,,,0.6240118145942688,0.8879803419113159,,
190,7448,,,,,2.6588268280029297,0.3035670816898346
190,7448,,,0.6270538568496704,0.8886891007423401,,
191,7487,,,,,2.6705076694488525,0.30241337418556213
191,7487,,,0.6303113102912903,0.8863972425460815,,
192,7526,,,,,2.831285238265991,0.3101099729537964
192,7526,,,0.6506258249282837,0.8883018493652344,,
193,7565,,,,,2.5828633308410645,0.29766908288002014
193,7565,,,0.6270430088043213,0.8864927291870117,,
194,7604,,,,,2.72503399848938,0.3014867603778839
194,7604,,,0.5504446625709534,0.8977406024932861,,
195,7643,,,,,2.8016226291656494,0.3024703860282898
195,7643,,,0.6173147559165955,0.8845890760421753,,
196,7682,,,,,2.7313623428344727,0.30682143568992615
196,7682,,,0.6223854422569275,0.8957858085632324,,
197,7721,,,,,2.6521124839782715,0.30309730768203735
197,7721,,,0.5598260760307312,0.9013360738754272,,
198,7760,,,,,2.666466474533081,0.30401286482810974
198,7760,,,0.6148320436477661,0.8974425196647644,,
199,7799,,,,,2.784479856491089,0.2989693582057953
199,7799,,,0.6128489971160889,0.8953483700752258,,
200,7838,,,,,2.6600406169891357,0.29696565866470337
200,7838,,,0.629298746585846,0.888728678226471,,
201,7877,,,,,2.6649303436279297,0.30354949831962585
201,7877,,,0.5962654948234558,0.8952818512916565,,
202,7916,,,,,2.7715542316436768,0.30528831481933594
202,7916,,,0.6550166010856628,0.8817155361175537,,
203,7955,,,,,2.643798589706421,0.30439019203186035
203,7955,,,0.5680522322654724,0.8982319831848145,,
204,7994,,,,,2.6966943740844727,0.3041495978832245
204,7994,,,0.5917057394981384,0.9017207026481628,,
205,8033,,,,,2.6887807846069336,0.30197903513908386
205,8033,,,0.6289924383163452,0.8842295408248901,,
206,8072,,,,,2.75750732421875,0.3085186779499054
206,8072,,,0.6101691126823425,0.8842546343803406,,
207,8111,,,,,2.722581148147583,0.3062242865562439
207,8111,,,0.5954830050468445,0.8987941145896912,,
208,8150,,,,,2.5804359912872314,0.2971120774745941
208,8150,,,0.5859450101852417,0.9049328565597534,,
209,8189,,,,,2.7683522701263428,0.2987736761569977
209,8189,,,0.5945219397544861,0.8919244408607483,,
210,8228,,,,,2.880002021789551,0.3039948046207428
210,8228,,,0.6036315560340881,0.8966111540794373,,
211,8267,,,,,2.7778472900390625,0.30363184213638306
211,8267,,,0.6039634346961975,0.8966525197029114,,
212,8306,,,,,2.529256820678711,0.3043137192726135
212,8306,,,0.5912664532661438,0.8960919380187988,,
213,8345,,,,,2.573432207107544,0.29646986722946167
213,8345,,,0.5948126912117004,0.90207439661026,,
214,8384,,,,,2.650477170944214,0.300834596157074
214,8384,,,0.5802359580993652,0.8915858268737793,,
215,8423,,,,,2.619593858718872,0.29635322093963623
215,8423,,,0.5740864276885986,0.8983529210090637,,
216,8462,,,,,2.7626893520355225,0.2992233335971832
216,8462,,,0.6295080780982971,0.8885607719421387,,
217,8501,,,,,2.6196279525756836,0.30187588930130005
217,8501,,,0.5984498262405396,0.8890159726142883,,
218,8540,,,,,2.711244583129883,0.30526039004325867
218,8540,,,0.5824820399284363,0.9043005108833313,,
219,8579,,,,,2.697556495666504,0.2978174388408661
219,8579,,,0.579001247882843,0.8953253626823425,,
220,8618,,,,,2.6776373386383057,0.2987426221370697
220,8618,,,0.5712835788726807,0.9042114615440369,,
221,8657,,,,,2.848095178604126,0.3013949692249298
221,8657,,,0.5413369536399841,0.9082266092300415,,
222,8696,,,,,2.5645923614501953,0.30413195490837097
222,8696,,,0.6148237586021423,0.8867677450180054,,
223,8735,,,,,2.5989832878112793,0.2919544577598572
223,8735,,,0.5752280950546265,0.9023572206497192,,
224,8774,,,,,2.7832553386688232,0.2973129153251648
224,8774,,,0.5671573281288147,0.903453528881073,,
225,8813,,,,,2.7572689056396484,0.298992395401001
225,8813,,,0.592574417591095,0.8939490914344788,,
226,8852,,,,,2.7487874031066895,0.2983115315437317
226,8852,,,0.5731036067008972,0.8938738703727722,,
227,8891,,,,,2.889514207839966,0.2988206148147583
227,8891,,,0.5764533281326294,0.9047941565513611,,
228,8930,,,,,2.643984079360962,0.29536738991737366
228,8930,,,0.6018315553665161,0.8952294588088989,,
229,8969,,,,,2.7041513919830322,0.29694777727127075
229,8969,,,0.5938240885734558,0.8963316679000854,,
230,9008,,,,,2.690288782119751,0.29865095019340515
230,9008,,,0.5938517451286316,0.894978940486908,,
231,9047,,,,,2.9043638706207275,0.3072884976863861
231,9047,,,0.5771856307983398,0.9081713557243347,,
232,9086,,,,,2.877284526824951,0.2989683449268341
232,9086,,,0.59430330991745,0.8989355564117432,,
233,9125,,,,,2.772430896759033,0.286216676235199
233,9125,,,0.602121114730835,0.8912660479545593,,
234,9164,,,,,2.829845905303955,0.2991877794265747
234,9164,,,0.5444650053977966,0.9132975339889526,,
235,9203,,,,,2.831599235534668,0.29976117610931396
235,9203,,,0.6105455756187439,0.8954782485961914,,
236,9242,,,,,2.6718249320983887,0.29156017303466797
236,9242,,,0.5747159123420715,0.8946295380592346,,
237,9281,,,,,2.728961706161499,0.29385319352149963
237,9281,,,0.5436328649520874,0.9100974798202515,,
238,9320,,,,,2.76381254196167,0.29635074734687805
238,9320,,,0.5705305337905884,0.9011146426200867,,
239,9359,,,,,2.739487648010254,0.29369857907295227
239,9359,,,0.5681317448616028,0.9020928740501404,,
240,9398,,,,,2.6479690074920654,0.3035312592983246
240,9398,,,0.5502963066101074,0.9049539566040039,,
241,9437,,,,,2.8734841346740723,0.2998940348625183
241,9437,,,0.5694149732589722,0.8951907753944397,,
242,9476,,,,,2.6624433994293213,0.29437926411628723
242,9476,,,0.6130805611610413,0.8937586545944214,,
243,9515,,,,,2.707080602645874,0.29335737228393555
243,9515,,,0.591974139213562,0.9022990465164185,,
244,9554,,,,,2.6248483657836914,0.29890307784080505
244,9554,,,0.6050525903701782,0.8960786461830139,,
245,9593,,,,,2.7341787815093994,0.2996771037578583
245,9593,,,0.5429254770278931,0.9052256345748901,,
246,9632,,,,,2.8797483444213867,0.29518675804138184
246,9632,,,0.5909849405288696,0.9002147316932678,,
247,9671,,,,,2.924649953842163,0.3065098524093628
247,9671,,,0.5360339879989624,0.9016433954238892,,
248,9710,,,,,2.9670803546905518,0.29653793573379517
248,9710,,,0.5639091730117798,0.8921955823898315,,
249,9749,,,,,2.7527525424957275,0.2970823645591736
249,9749,,,0.5401202440261841,0.9045602083206177,,
250,9788,,,,,2.8022799491882324,0.29938915371894836
250,9788,,,0.59199059009552,0.8899441361427307,,
251,9827,,,,,2.788177251815796,0.29923057556152344
251,9827,,,0.5941867232322693,0.8957279920578003,,
252,9866,,,,,2.7162222862243652,0.2975654900074005
252,9866,,,0.5539193153381348,0.9140715003013611,,
253,9905,,,,,2.7815237045288086,0.29322463274002075
253,9905,,,0.5648716688156128,0.9007330536842346,,
254,9944,,,,,2.6357173919677734,0.29820552468299866
254,9944,,,0.5070727467536926,0.9082978367805481,,
255,9983,,,,,2.605027198791504,0.297486275434494
255,9983,,,0.597369372844696,0.9029101729393005,,
256,10022,,,,,2.960784435272217,0.3065146803855896
256,10022,,,0.545863687992096,0.9029231667518616,,
257,10061,,,,,2.8276174068450928,0.29290637373924255
257,10061,,,0.5185675024986267,0.9002779722213745,,
258,10100,,,,,2.924234390258789,0.2966002821922302
258,10100,,,0.5211403965950012,0.9038013815879822,,
259,10139,,,,,2.8085978031158447,0.297544002532959
259,10139,,,0.5602830052375793,0.9065402150154114,,
260,10178,,,,,2.749925136566162,0.29752489924430847
260,10178,,,0.5604295134544373,0.9029385447502136,,
261,10217,,,,,2.790750741958618,0.2976112365722656
261,10217,,,0.5301123261451721,0.9127748012542725,,
