epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,7.395992755889893,0.08805781602859497
23,935,,,2.3601343631744385,0.5174591541290283,,
24,974,,,,,7.3463454246521,0.10521363466978073
24,974,,,2.3606104850769043,0.529626727104187,,
25,1013,,,,,7.378604412078857,0.08869421482086182
25,1013,,,2.5654067993164062,0.5275944471359253,,
26,1052,,,,,7.437309741973877,0.07538682222366333
26,1052,,,2.3234739303588867,0.5361472368240356,,
27,1091,,,,,7.362874984741211,0.10392986983060837
27,1091,,,2.424003839492798,0.5195584297180176,,
28,1130,,,,,7.282942771911621,0.1245005801320076
28,1130,,,2.3354392051696777,0.5630093812942505,,
29,1169,,,,,7.360345363616943,0.09766212105751038
29,1169,,,2.4279088973999023,0.5344956517219543,,
30,1208,,,,,7.314042568206787,0.10666576772928238
30,1208,,,2.393544912338257,0.5503308176994324,,
31,1247,,,,,7.391896724700928,0.08599001914262772
31,1247,,,2.1679182052612305,0.5290360450744629,,
32,1286,,,,,7.347615718841553,0.11112505197525024
32,1286,,,2.256357192993164,0.5844365358352661,,
33,1325,,,,,7.36514139175415,0.10293521732091904
33,1325,,,2.3241024017333984,0.5345603823661804,,
34,1364,,,,,7.303450584411621,0.1188756600022316
34,1364,,,2.401501178741455,0.5409863591194153,,
35,1403,,,,,7.24045467376709,0.1381874680519104
35,1403,,,2.3009114265441895,0.5618456602096558,,
36,1442,,,,,7.244895935058594,0.14541885256767273
36,1442,,,2.33791446685791,0.5500108003616333,,
37,1481,,,,,7.268795967102051,0.1336381435394287
37,1481,,,2.3162715435028076,0.5610955357551575,,
38,1520,,,,,7.162315845489502,0.16858640313148499
38,1520,,,2.2293498516082764,0.6068400144577026,,
39,1559,,,,,7.19765567779541,0.15519435703754425
39,1559,,,2.258692741394043,0.5747981667518616,,
40,1598,,,,,7.225229740142822,0.14790283143520355
40,1598,,,2.2520387172698975,0.601323664188385,,
41,1637,,,,,7.21518087387085,0.1475612074136734
41,1637,,,2.4024455547332764,0.5666364431381226,,
42,1676,,,,,7.174601078033447,0.17212943732738495
42,1676,,,2.3034586906433105,0.553961455821991,,
43,1715,,,,,7.146963596343994,0.17324517667293549
43,1715,,,2.12756085395813,0.5636906027793884,,
44,1754,,,,,7.17826509475708,0.1629781574010849
44,1754,,,2.263638734817505,0.5654443502426147,,
45,1793,,,,,7.061777591705322,0.20151014626026154
45,1793,,,2.2776811122894287,0.5787262320518494,,
46,1832,,,,,7.106485843658447,0.18699055910110474
46,1832,,,2.2319767475128174,0.5949872732162476,,
47,1871,,,,,7.04590368270874,0.20534275472164154
47,1871,,,2.2594594955444336,0.5810898542404175,,
48,1910,,,,,7.090535640716553,0.19202008843421936
48,1910,,,2.2605361938476562,0.5948490500450134,,
49,1949,,,,,7.04958963394165,0.20326238870620728
49,1949,,,2.3359017372131348,0.5742630958557129,,
50,1988,,,,,7.0759148597717285,0.1969767063856125
50,1988,,,2.2329013347625732,0.5860214233398438,,
51,2027,,,,,7.181555271148682,0.17244797945022583
51,2027,,,2.141246795654297,0.611619234085083,,
52,2066,,,,,7.17530632019043,0.16628335416316986
52,2066,,,2.0611512660980225,0.6019672751426697,,
53,2105,,,,,7.12683629989624,0.18098007142543793
53,2105,,,2.3078250885009766,0.58016037940979,,
54,2144,,,,,7.172709941864014,0.17026102542877197
54,2144,,,2.102318048477173,0.5960444808006287,,
55,2183,,,,,7.192153453826904,0.16268442571163177
55,2183,,,1.9678560495376587,0.6274243593215942,,
56,2222,,,,,7.099996566772461,0.1914501041173935
56,2222,,,1.9979168176651,0.6032329797744751,,
57,2261,,,,,7.196801662445068,0.1621362715959549
57,2261,,,2.0271027088165283,0.6221214532852173,,
58,2300,,,,,7.173924922943115,0.1623847335577011
58,2300,,,2.011111259460449,0.5949222445487976,,
59,2339,,,,,7.181260108947754,0.16118694841861725
59,2339,,,2.20511794090271,0.6067091822624207,,
60,2378,,,,,7.130528926849365,0.180735781788826
60,2378,,,2.0640103816986084,0.5852371454238892,,
61,2417,,,,,7.189793109893799,0.1640225201845169
61,2417,,,2.2087483406066895,0.5914115905761719,,
62,2456,,,,,7.162064075469971,0.17406588792800903
62,2456,,,1.9114410877227783,0.6409692764282227,,
63,2495,,,,,7.197391986846924,0.16566450893878937
63,2495,,,2.139225959777832,0.6198700666427612,,
64,2534,,,,,7.137960433959961,0.18127235770225525
64,2534,,,2.0254034996032715,0.6406714916229248,,
65,2573,,,,,7.13075065612793,0.1907128542661667
65,2573,,,2.192464828491211,0.6115147471427917,,
66,2612,,,,,7.208551406860352,0.15600307285785675
66,2612,,,2.15315842628479,0.6073811054229736,,
67,2651,,,,,7.2289886474609375,0.14564774930477142
67,2651,,,1.9533370733261108,0.6329706907272339,,
68,2690,,,,,7.2159857749938965,0.15349507331848145
68,2690,,,2.026825428009033,0.6388078331947327,,
69,2729,,,,,7.18242883682251,0.16637900471687317
69,2729,,,2.1953978538513184,0.6166936159133911,,
70,2768,,,,,7.0454182624816895,0.20628519356250763
70,2768,,,1.9931509494781494,0.6277686953544617,,
71,2807,,,,,7.059250831604004,0.2023579180240631
71,2807,,,1.9555926322937012,0.6410290598869324,,
72,2846,,,,,7.035642623901367,0.20865127444267273
72,2846,,,1.9921493530273438,0.6046723127365112,,
73,2885,,,,,7.141054630279541,0.18169379234313965
73,2885,,,2.12575364112854,0.6054090857505798,,
74,2924,,,,,7.182124137878418,0.16370898485183716
74,2924,,,2.0068399906158447,0.6528984904289246,,
75,2963,,,,,7.161918640136719,0.17328345775604248
75,2963,,,1.9589874744415283,0.644352912902832,,
76,3002,,,,,7.217650413513184,0.15229739248752594
76,3002,,,2.1181156635284424,0.6386933326721191,,
77,3041,,,,,7.207430839538574,0.15588653087615967
77,3041,,,2.120382785797119,0.6307105422019958,,
78,3080,,,,,7.280755996704102,0.13279427587985992
78,3080,,,2.1175060272216797,0.6271169781684875,,
79,3119,,,,,7.257730960845947,0.14239881932735443
79,3119,,,1.9401955604553223,0.6490710377693176,,
80,3158,,,,,7.113243103027344,0.19151778519153595
80,3158,,,2.130234718322754,0.6161249876022339,,
81,3197,,,,,7.014227867126465,0.2159835249185562
81,3197,,,1.8770748376846313,0.618577241897583,,
82,3236,,,,,6.968008995056152,0.22939258813858032
82,3236,,,1.9155609607696533,0.6500641703605652,,
83,3275,,,,,7.14677095413208,0.175729900598526
83,3275,,,2.0002644062042236,0.6337963342666626,,
84,3314,,,,,7.107235908508301,0.1877138614654541
84,3314,,,1.9299533367156982,0.6168574094772339,,
85,3353,,,,,7.119494915008545,0.18573440611362457
85,3353,,,1.7610079050064087,0.6576440334320068,,
86,3392,,,,,7.129632949829102,0.18638552725315094
86,3392,,,1.961975336074829,0.6566009521484375,,
87,3431,,,,,7.246079444885254,0.1621176302433014
87,3431,,,2.0196216106414795,0.6588171720504761,,
88,3470,,,,,7.041055679321289,0.20860245823860168
88,3470,,,1.9559606313705444,0.6301180124282837,,
89,3509,,,,,7.153934478759766,0.1846085637807846
89,3509,,,2.126742362976074,0.6412572860717773,,
90,3548,,,,,7.062657833099365,0.20304343104362488
90,3548,,,1.9002765417099,0.6387821435928345,,
91,3587,,,,,7.021636962890625,0.21336860954761505
91,3587,,,1.9538464546203613,0.6666215658187866,,
92,3626,,,,,7.102522850036621,0.18928921222686768
92,3626,,,1.9641623497009277,0.6390246748924255,,
93,3665,,,,,7.110917568206787,0.18728841841220856
93,3665,,,1.9476627111434937,0.638320803642273,,
94,3704,,,,,7.172713279724121,0.17292605340480804
94,3704,,,1.956772804260254,0.6369776725769043,,
95,3743,,,,,7.203258037567139,0.1655782163143158
95,3743,,,1.982488751411438,0.6450973153114319,,
96,3782,,,,,7.239526271820068,0.15675188601016998
96,3782,,,1.9172369241714478,0.661744236946106,,
97,3821,,,,,7.286960124969482,0.13766220211982727
97,3821,,,1.917144536972046,0.6526610255241394,,
98,3860,,,,,7.24998664855957,0.14964237809181213
98,3860,,,2.0151102542877197,0.6487519145011902,,
99,3899,,,,,7.120825290679932,0.18681171536445618
99,3899,,,1.9409717321395874,0.6680476069450378,,
100,3938,,,,,7.089012145996094,0.19533118605613708
100,3938,,,2.016871690750122,0.6336845755577087,,
101,3977,,,,,7.122456073760986,0.18711727857589722
101,3977,,,1.9008654356002808,0.6445252895355225,,
102,4016,,,,,7.23269510269165,0.15315210819244385
102,4016,,,2.007530927658081,0.6357025504112244,,
103,4055,,,,,7.1667375564575195,0.1730332374572754
103,4055,,,1.9185287952423096,0.6683624982833862,,
104,4094,,,,,7.207322597503662,0.16290776431560516
104,4094,,,1.8316973447799683,0.6656961441040039,,
105,4133,,,,,7.211472511291504,0.15719863772392273
105,4133,,,2.1742804050445557,0.6179057359695435,,
106,4172,,,,,7.270061016082764,0.1460178792476654
106,4172,,,1.9705841541290283,0.6676026582717896,,
107,4211,,,,,7.169929504394531,0.17793488502502441
107,4211,,,1.8939766883850098,0.6464523673057556,,
108,4250,,,,,7.0857343673706055,0.20044557750225067
108,4250,,,1.9424309730529785,0.6608465909957886,,
109,4289,,,,,7.118045806884766,0.18551576137542725
109,4289,,,1.856181025505066,0.6473115086555481,,
110,4328,,,,,7.099026679992676,0.1890759915113449
110,4328,,,1.9201284646987915,0.6625806093215942,,
111,4367,,,,,7.130361080169678,0.19149243831634521
111,4367,,,1.8691864013671875,0.6480921506881714,,
112,4406,,,,,7.026343822479248,0.2133491337299347
112,4406,,,1.844907522201538,0.6617653965950012,,
113,4445,,,,,7.006534099578857,0.22257325053215027
113,4445,,,1.7659409046173096,0.6684263944625854,,
114,4484,,,,,7.021740913391113,0.2159384787082672
114,4484,,,1.9211450815200806,0.6690214276313782,,
115,4523,,,,,7.062713146209717,0.20277050137519836
115,4523,,,1.9870940446853638,0.6358933448791504,,
116,4562,,,,,7.006906509399414,0.21977652609348297
116,4562,,,1.8561935424804688,0.6673814654350281,,
117,4601,,,,,7.084705829620361,0.19465160369873047
117,4601,,,1.9397515058517456,0.6396359205245972,,
118,4640,,,,,7.142062187194824,0.1814405769109726
118,4640,,,2.0149848461151123,0.6433579921722412,,
119,4679,,,,,7.080671787261963,0.20573091506958008
119,4679,,,1.9178924560546875,0.6644011735916138,,
120,4718,,,,,7.056041240692139,0.21295133233070374
120,4718,,,1.9896032810211182,0.6449049115180969,,
121,4757,,,,,6.9391632080078125,0.23864056169986725
121,4757,,,1.94150972366333,0.6576341390609741,,
122,4796,,,,,6.987101078033447,0.23091088235378265
122,4796,,,1.8739285469055176,0.6601452231407166,,
123,4835,,,,,7.000502109527588,0.22887146472930908
123,4835,,,1.973594307899475,0.6668465733528137,,
124,4874,,,,,6.993732452392578,0.22444111108779907
124,4874,,,1.8044061660766602,0.6987048387527466,,
125,4913,,,,,7.001360893249512,0.2232692986726761
125,4913,,,1.740040898323059,0.6809287667274475,,
126,4952,,,,,7.044710159301758,0.212091863155365
126,4952,,,1.8766897916793823,0.6507397890090942,,
127,4991,,,,,7.0400710105896,0.21387676894664764
127,4991,,,1.6810473203659058,0.6794797778129578,,
128,5030,,,,,7.059302806854248,0.20627298951148987
128,5030,,,2.002925395965576,0.6545640230178833,,
129,5069,,,,,7.037221431732178,0.2118341326713562
129,5069,,,1.9182236194610596,0.6601618528366089,,
130,5108,,,,,7.079099655151367,0.2019406110048294
130,5108,,,1.855333924293518,0.6929566860198975,,
131,5147,,,,,6.96806001663208,0.23216035962104797
131,5147,,,1.7591472864151,0.6702549457550049,,
132,5186,,,,,7.037365436553955,0.21233081817626953
132,5186,,,1.9138191938400269,0.6474075317382812,,
133,5225,,,,,7.055769443511963,0.20733724534511566
133,5225,,,1.7969602346420288,0.6547519564628601,,
134,5264,,,,,7.008210182189941,0.21883487701416016
134,5264,,,1.7689043283462524,0.6600059866905212,,
135,5303,,,,,7.072648048400879,0.20260892808437347
135,5303,,,1.712231159210205,0.692516028881073,,
136,5342,,,,,7.09438943862915,0.2016744166612625
136,5342,,,1.8584182262420654,0.6600351333618164,,
137,5381,,,,,7.078916549682617,0.20096303522586823
137,5381,,,1.7961602210998535,0.6820819973945618,,
138,5420,,,,,7.048393249511719,0.20911450684070587
138,5420,,,1.9519203901290894,0.6551757454872131,,
139,5459,,,,,7.002207279205322,0.2200404554605484
139,5459,,,1.7903494834899902,0.6925825476646423,,
140,5498,,,,,7.018243789672852,0.21803340315818787
140,5498,,,1.8476760387420654,0.6807854175567627,,
141,5537,,,,,7.034704685211182,0.21743793785572052
141,5537,,,1.7330971956253052,0.6936719417572021,,
142,5576,,,,,7.243994235992432,0.174834206700325
142,5576,,,1.7643094062805176,0.6695676445960999,,
143,5615,,,,,7.121858596801758,0.18708036839962006
143,5615,,,1.807407259941101,0.6790704131126404,,
144,5654,,,,,7.070077896118164,0.20408284664154053
144,5654,,,1.7706475257873535,0.6809329986572266,,
145,5693,,,,,7.063855171203613,0.2046131193637848
145,5693,,,1.889737606048584,0.6615940928459167,,
146,5732,,,,,7.088278293609619,0.20144088566303253
146,5732,,,1.790388822555542,0.6742755174636841,,
147,5771,,,,,6.974438190460205,0.23218926787376404
147,5771,,,1.6490908861160278,0.6762102842330933,,
148,5810,,,,,7.032970905303955,0.21248476207256317
148,5810,,,1.7590811252593994,0.6743881702423096,,
149,5849,,,,,6.9387030601501465,0.24352484941482544
149,5849,,,2.0070979595184326,0.6705560684204102,,
150,5888,,,,,6.892030239105225,0.25115326046943665
150,5888,,,1.889172077178955,0.6580772399902344,,
151,5927,,,,,6.963582515716553,0.235167995095253
151,5927,,,1.8416777849197388,0.6904343366622925,,
152,5966,,,,,7.111656665802002,0.20435935258865356
152,5966,,,1.8411415815353394,0.6817582249641418,,
153,6005,,,,,6.982570171356201,0.22821266949176788
153,6005,,,1.7465649843215942,0.6853600740432739,,
154,6044,,,,,6.965612888336182,0.23171795904636383
154,6044,,,1.9446698427200317,0.6664110422134399,,
155,6083,,,,,7.01014518737793,0.22280338406562805
155,6083,,,1.8676129579544067,0.6662974953651428,,
156,6122,,,,,7.02798318862915,0.21428701281547546
156,6122,,,1.8580259084701538,0.6528031826019287,,
157,6161,,,,,7.01311731338501,0.2238997220993042
157,6161,,,1.7904142141342163,0.6738700270652771,,
158,6200,,,,,6.983375549316406,0.2286435216665268
158,6200,,,1.800315260887146,0.6511065363883972,,
159,6239,,,,,6.995330333709717,0.23319923877716064
159,6239,,,1.7232574224472046,0.6932875514030457,,
160,6278,,,,,6.926201343536377,0.24415460228919983
160,6278,,,1.8045998811721802,0.6824238896369934,,
161,6317,,,,,7.03892707824707,0.2119782567024231
161,6317,,,1.9476827383041382,0.6903641819953918,,
162,6356,,,,,6.998743534088135,0.22292789816856384
162,6356,,,1.6822478771209717,0.6766759753227234,,
163,6395,,,,,7.04733419418335,0.210225448012352
163,6395,,,1.7715375423431396,0.674419105052948,,
164,6434,,,,,6.941989421844482,0.2365327924489975
164,6434,,,1.7578930854797363,0.6904240846633911,,
165,6473,,,,,6.99008846282959,0.22860021889209747
165,6473,,,1.812152624130249,0.7088825106620789,,
166,6512,,,,,7.061898708343506,0.20974048972129822
166,6512,,,1.8420511484146118,0.6832208633422852,,
167,6551,,,,,7.099252223968506,0.2025531679391861
167,6551,,,1.7506465911865234,0.6929440498352051,,
168,6590,,,,,7.110548496246338,0.19813266396522522
168,6590,,,1.9315820932388306,0.6682619452476501,,
169,6629,,,,,7.065108299255371,0.20355883240699768
169,6629,,,1.7926064729690552,0.6928921937942505,,
170,6668,,,,,7.137334823608398,0.1926444172859192
170,6668,,,1.7303357124328613,0.6856975555419922,,
171,6707,,,,,7.020688056945801,0.2168654054403305
171,6707,,,1.8640564680099487,0.6635709404945374,,
172,6746,,,,,7.071484088897705,0.20709778368473053
172,6746,,,1.9431793689727783,0.6599391102790833,,
173,6785,,,,,7.1272478103637695,0.19165611267089844
173,6785,,,1.972071886062622,0.6712522506713867,,
174,6824,,,,,6.997405052185059,0.22690586745738983
174,6824,,,1.8141008615493774,0.6885782480239868,,
175,6863,,,,,7.055383682250977,0.20747488737106323
175,6863,,,1.8191269636154175,0.6831352114677429,,
176,6902,,,,,7.014331340789795,0.22281348705291748
176,6902,,,1.755035638809204,0.6937126517295837,,
177,6941,,,,,7.038632869720459,0.21491484344005585
177,6941,,,1.7826786041259766,0.6841779947280884,,
178,6980,,,,,7.052092552185059,0.21390920877456665
178,6980,,,1.7819761037826538,0.7019851803779602,,
179,7019,,,,,7.0299811363220215,0.21638792753219604
179,7019,,,1.8409494161605835,0.6781114339828491,,
180,7058,,,,,7.122677803039551,0.1897880584001541
180,7058,,,1.8271420001983643,0.6822289228439331,,
181,7097,,,,,7.092713832855225,0.20101048052310944
181,7097,,,1.7803982496261597,0.6932104229927063,,
182,7136,,,,,7.082563877105713,0.20128045976161957
182,7136,,,1.9080456495285034,0.6902956962585449,,
183,7175,,,,,7.025927543640137,0.21858012676239014
183,7175,,,1.7712206840515137,0.7130096554756165,,
184,7214,,,,,6.9738287925720215,0.23158754408359528
184,7214,,,1.9417024850845337,0.676763653755188,,
185,7253,,,,,7.008621692657471,0.22455517947673798
185,7253,,,1.852797508239746,0.671594500541687,,
186,7292,,,,,7.143866062164307,0.18639950454235077
186,7292,,,1.8600826263427734,0.6921687722206116,,
187,7331,,,,,6.9633331298828125,0.23271113634109497
187,7331,,,1.833988070487976,0.6810113787651062,,
188,7370,,,,,6.829476356506348,0.2704576253890991
188,7370,,,1.8697274923324585,0.6770167946815491,,
189,7409,,,,,6.937911510467529,0.24020686745643616
189,7409,,,1.6543771028518677,0.703495979309082,,
190,7448,,,,,7.110691070556641,0.1918322890996933
190,7448,,,1.9065369367599487,0.6747184991836548,,
191,7487,,,,,7.133865833282471,0.20177704095840454
191,7487,,,1.7309200763702393,0.699438750743866,,
192,7526,,,,,7.06320333480835,0.20968137681484222
192,7526,,,1.7359918355941772,0.7046186923980713,,
193,7565,,,,,7.06940221786499,0.20593862235546112
193,7565,,,1.7501519918441772,0.6818313598632812,,
194,7604,,,,,7.107707977294922,0.19369252026081085
194,7604,,,1.7812384366989136,0.6910542249679565,,
195,7643,,,,,7.04233455657959,0.2141537368297577
195,7643,,,1.6489754915237427,0.6919442415237427,,
196,7682,,,,,6.917756080627441,0.24570319056510925
196,7682,,,1.5293912887573242,0.7066254019737244,,
197,7721,,,,,6.883211612701416,0.2547602653503418
197,7721,,,1.6482418775558472,0.7059054374694824,,
198,7760,,,,,7.079122543334961,0.20686383545398712
198,7760,,,1.7579779624938965,0.699235737323761,,
199,7799,,,,,6.982931613922119,0.22719061374664307
199,7799,,,1.7133623361587524,0.7148177623748779,,
200,7838,,,,,7.085071086883545,0.20768451690673828
200,7838,,,1.7558547258377075,0.7216758728027344,,
201,7877,,,,,7.254200458526611,0.16256748139858246
201,7877,,,1.7497087717056274,0.7073602080345154,,
202,7916,,,,,7.1800761222839355,0.18442806601524353
202,7916,,,1.6958162784576416,0.7175511717796326,,
203,7955,,,,,7.017945766448975,0.22196057438850403
203,7955,,,1.832108736038208,0.690838634967804,,
204,7994,,,,,7.185127258300781,0.17355407774448395
204,7994,,,1.6792489290237427,0.7171992659568787,,
205,8033,,,,,7.056360721588135,0.20749180018901825
205,8033,,,1.7314496040344238,0.6863705515861511,,
206,8072,,,,,7.117301940917969,0.19349442422389984
206,8072,,,1.6617205142974854,0.6928757429122925,,
207,8111,,,,,7.186522960662842,0.16981138288974762
207,8111,,,1.807110071182251,0.6661700010299683,,
208,8150,,,,,7.170438289642334,0.17880196869373322
208,8150,,,1.792189359664917,0.6793721318244934,,
209,8189,,,,,7.168919563293457,0.1787586510181427
209,8189,,,1.6429519653320312,0.7175599336624146,,
210,8228,,,,,7.108521461486816,0.19983845949172974
210,8228,,,1.6697237491607666,0.7356556057929993,,
211,8267,,,,,7.0597147941589355,0.21077997982501984
211,8267,,,1.6977777481079102,0.6995791792869568,,
212,8306,,,,,7.1746087074279785,0.17549583315849304
212,8306,,,1.7859598398208618,0.694983959197998,,
213,8345,,,,,7.248081684112549,0.16182841360569
213,8345,,,1.6089915037155151,0.7112956643104553,,
214,8384,,,,,7.245641708374023,0.1610449254512787
214,8384,,,1.822813630104065,0.6772456169128418,,
215,8423,,,,,7.193306922912598,0.17078565061092377
215,8423,,,1.8729373216629028,0.6811397671699524,,
216,8462,,,,,7.162151336669922,0.18347500264644623
216,8462,,,1.5460693836212158,0.7254360318183899,,
217,8501,,,,,7.106304168701172,0.2016495317220688
217,8501,,,1.786287784576416,0.6800108551979065,,
218,8540,,,,,7.00612735748291,0.22117075324058533
218,8540,,,1.8548632860183716,0.6933618187904358,,
219,8579,,,,,7.092112064361572,0.19818994402885437
219,8579,,,1.6965527534484863,0.6960117816925049,,
220,8618,,,,,7.07820987701416,0.20349664986133575
220,8618,,,1.709301471710205,0.7027618288993835,,
221,8657,,,,,7.126943588256836,0.1917305737733841
221,8657,,,1.7260137796401978,0.6861984133720398,,
222,8696,,,,,7.182653427124023,0.17995300889015198
222,8696,,,1.6958019733428955,0.696020245552063,,
223,8735,,,,,7.177052974700928,0.17876949906349182
223,8735,,,1.7247533798217773,0.7075338959693909,,
224,8774,,,,,7.158045291900635,0.1850750595331192
224,8774,,,1.6362289190292358,0.7051489353179932,,
225,8813,,,,,7.21774959564209,0.17060619592666626
225,8813,,,1.521054744720459,0.6983815431594849,,
226,8852,,,,,7.118244647979736,0.18970397114753723
226,8852,,,1.846470594406128,0.6865421533584595,,
227,8891,,,,,7.07875919342041,0.20333273708820343
227,8891,,,1.7411153316497803,0.7165299654006958,,
228,8930,,,,,7.107174873352051,0.1996196210384369
228,8930,,,1.6986325979232788,0.7220470905303955,,
229,8969,,,,,6.986603260040283,0.22793087363243103
229,8969,,,1.71128511428833,0.6962292790412903,,
230,9008,,,,,6.946234703063965,0.23953071236610413
230,9008,,,1.668454647064209,0.7025650143623352,,
231,9047,,,,,7.192846775054932,0.17183434963226318
231,9047,,,1.7824347019195557,0.706657350063324,,
232,9086,,,,,7.161337375640869,0.18570657074451447
232,9086,,,1.849576473236084,0.6913856267929077,,
233,9125,,,,,7.143680572509766,0.19033537805080414
233,9125,,,1.8810275793075562,0.6835150122642517,,
234,9164,,,,,7.088829517364502,0.20783618092536926
234,9164,,,1.6590591669082642,0.7370492815971375,,
235,9203,,,,,7.046959400177002,0.21467161178588867
235,9203,,,1.697021245956421,0.6995945572853088,,
236,9242,,,,,7.0246806144714355,0.2228834182024002
236,9242,,,1.63969087600708,0.7227843403816223,,
237,9281,,,,,6.9129462242126465,0.24647359549999237
237,9281,,,1.6719189882278442,0.7108712792396545,,
238,9320,,,,,6.834826469421387,0.26894429326057434
238,9320,,,1.6232737302780151,0.6867603659629822,,
239,9359,,,,,6.911101818084717,0.24734245240688324
239,9359,,,1.971172571182251,0.6711245775222778,,
240,9398,,,,,6.951188087463379,0.2394983023405075
240,9398,,,1.7098345756530762,0.6916300654411316,,
241,9437,,,,,6.904824256896973,0.2488822340965271
241,9437,,,1.748726487159729,0.7249003648757935,,
242,9476,,,,,7.0005669593811035,0.22143737971782684
242,9476,,,1.7261337041854858,0.7265718579292297,,
243,9515,,,,,6.932250499725342,0.2405470460653305
243,9515,,,1.6704169511795044,0.67970871925354,,
244,9554,,,,,6.912085056304932,0.25236940383911133
244,9554,,,1.7445279359817505,0.7055628895759583,,
245,9593,,,,,6.886798858642578,0.2522500455379486
245,9593,,,1.8749831914901733,0.6770477294921875,,
246,9632,,,,,6.97352933883667,0.23218074440956116
246,9632,,,1.5671988725662231,0.7129817605018616,,
247,9671,,,,,6.922272682189941,0.2444276362657547
247,9671,,,1.7839308977127075,0.6930092573165894,,
248,9710,,,,,7.0461249351501465,0.21201491355895996
248,9710,,,1.7316524982452393,0.6800096035003662,,
249,9749,,,,,6.983926296234131,0.22631217539310455
249,9749,,,1.7957216501235962,0.678456723690033,,
250,9788,,,,,7.006794452667236,0.2235141396522522
250,9788,,,1.7484643459320068,0.7084934711456299,,
251,9827,,,,,7.040292263031006,0.2140805423259735
251,9827,,,1.5501041412353516,0.7353540658950806,,
252,9866,,,,,6.972133636474609,0.23289917409420013
252,9866,,,1.6087853908538818,0.7124556303024292,,
253,9905,,,,,6.9825520515441895,0.22875770926475525
253,9905,,,1.7916971445083618,0.6940569877624512,,
254,9944,,,,,7.096124649047852,0.20334632694721222
254,9944,,,1.7506029605865479,0.7230493426322937,,
255,9983,,,,,7.122788906097412,0.19317445158958435
255,9983,,,1.6837594509124756,0.7079432606697083,,
256,10022,,,,,7.114471435546875,0.19992321729660034
256,10022,,,1.6870254278182983,0.7036489844322205,,
257,10061,,,,,7.1318230628967285,0.18805590271949768
257,10061,,,1.588055968284607,0.7068913578987122,,
258,10100,,,,,6.969702243804932,0.23279127478599548
258,10100,,,1.7117877006530762,0.7240428328514099,,
259,10139,,,,,7.106626987457275,0.20165276527404785
259,10139,,,1.6872806549072266,0.685411274433136,,
260,10178,,,,,7.018058776855469,0.22788582742214203
260,10178,,,1.8176827430725098,0.695493757724762,,
261,10217,,,,,7.03454065322876,0.21559765934944153
261,10217,,,1.5994575023651123,0.7034161686897278,,
262,10256,,,,,7.02418851852417,0.22263844311237335
262,10256,,,1.8149572610855103,0.6913029551506042,,
263,10295,,,,,7.002269268035889,0.22550605237483978
263,10295,,,1.7167303562164307,0.6940436363220215,,
264,10334,,,,,7.045462608337402,0.22088392078876495
