epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
140,5498,,,,,1.6425541639328003,0.07780439406633377
140,5498,,,1.0275272130966187,0.5305087566375732,,
141,5537,,,,,1.6295075416564941,0.07845679670572281
141,5537,,,1.0221326351165771,0.5293858647346497,,
142,5576,,,,,1.6396152973175049,0.08072146773338318
142,5576,,,1.0065850019454956,0.5330490469932556,,
143,5615,,,,,1.6426759958267212,0.08008871972560883
143,5615,,,1.0010802745819092,0.5418360829353333,,
144,5654,,,,,1.6457761526107788,0.08019889146089554
144,5654,,,1.006097674369812,0.5334842801094055,,
145,5693,,,,,1.6280335187911987,0.07986100763082504
145,5693,,,1.0379140377044678,0.5294110178947449,,
146,5732,,,,,1.6319352388381958,0.07789530605077744
146,5732,,,1.0002448558807373,0.5480258464813232,,
147,5771,,,,,1.633897304534912,0.07584600150585175
147,5771,,,1.0293532609939575,0.5068589448928833,,
148,5810,,,,,1.6382557153701782,0.07611475884914398
148,5810,,,1.0119009017944336,0.4976285696029663,,
149,5849,,,,,1.6436078548431396,0.07612926512956619
149,5849,,,1.0259439945220947,0.5380011796951294,,
150,5888,,,,,1.6409554481506348,0.07824444770812988
150,5888,,,0.9940353631973267,0.5065366625785828,,
151,5927,,,,,1.6410599946975708,0.0766107589006424
151,5927,,,1.0292326211929321,0.4976462423801422,,
152,5966,,,,,1.6293402910232544,0.07484167814254761
152,5966,,,1.0150243043899536,0.5198150277137756,,
153,6005,,,,,1.638906478881836,0.0712970644235611
153,6005,,,1.0073603391647339,0.5455604195594788,,
154,6044,,,,,1.6249375343322754,0.07332497835159302
154,6044,,,0.9860671758651733,0.5413379073143005,,
155,6083,,,,,1.6150763034820557,0.07529949396848679
155,6083,,,1.0152597427368164,0.5267103910446167,,
156,6122,,,,,1.6298151016235352,0.07406171411275864
156,6122,,,1.0180790424346924,0.5090895891189575,,
157,6161,,,,,1.6334666013717651,0.07383548468351364
157,6161,,,1.0257772207260132,0.5225239396095276,,
158,6200,,,,,1.646966576576233,0.07246936857700348
158,6200,,,1.0260810852050781,0.5415262579917908,,
159,6239,,,,,1.6513477563858032,0.07267076522111893
159,6239,,,1.0474040508270264,0.5110381245613098,,
160,6278,,,,,1.6521494388580322,0.07225112617015839
160,6278,,,0.9901522397994995,0.521480917930603,,
161,6317,,,,,1.6519110202789307,0.07025663554668427
161,6317,,,1.0043766498565674,0.5493762493133545,,
162,6356,,,,,1.653602123260498,0.07028360664844513
162,6356,,,1.0220332145690918,0.5292595624923706,,
163,6395,,,,,1.6578315496444702,0.06916403025388718
163,6395,,,1.0101534128189087,0.503367006778717,,
164,6434,,,,,1.6623599529266357,0.07250704616308212
164,6434,,,1.0036877393722534,0.5396746397018433,,
165,6473,,,,,1.6534383296966553,0.07167503982782364
165,6473,,,1.0060640573501587,0.5395826697349548,,
166,6512,,,,,1.650693655014038,0.07056986540555954
166,6512,,,1.0009937286376953,0.5338155627250671,,
167,6551,,,,,1.6543326377868652,0.07104003429412842
167,6551,,,1.0024749040603638,0.5280231833457947,,
168,6590,,,,,1.6400727033615112,0.0708509087562561
168,6590,,,1.023773431777954,0.4983864724636078,,
169,6629,,,,,1.6330245733261108,0.06969226896762848
169,6629,,,0.9992099404335022,0.5283148884773254,,
170,6668,,,,,1.6280487775802612,0.0707598477602005
170,6668,,,0.9979042410850525,0.5534509420394897,,
171,6707,,,,,1.6506866216659546,0.07115738093852997
171,6707,,,1.0079669952392578,0.537201464176178,,
172,6746,,,,,1.6483615636825562,0.07047633081674576
172,6746,,,1.017909288406372,0.5579573512077332,,
173,6785,,,,,1.6483469009399414,0.07077042758464813
173,6785,,,1.0065829753875732,0.570780873298645,,
174,6824,,,,,1.6474876403808594,0.0709877461194992
174,6824,,,1.008529782295227,0.5429709553718567,,
175,6863,,,,,1.6462372541427612,0.06898089498281479
175,6863,,,1.0029864311218262,0.5716837048530579,,
176,6902,,,,,1.641301155090332,0.0689711943268776
176,6902,,,1.0223376750946045,0.5579800605773926,,
177,6941,,,,,1.645292043685913,0.06769280135631561
177,6941,,,1.0276199579238892,0.5362286567687988,,
178,6980,,,,,1.6471813917160034,0.06878828257322311
178,6980,,,1.015667200088501,0.5288633108139038,,
179,7019,,,,,1.6561694145202637,0.06704522669315338
179,7019,,,1.005592703819275,0.5464123487472534,,
180,7058,,,,,1.6447672843933105,0.06447549164295197
180,7058,,,1.0171833038330078,0.5512499213218689,,
181,7097,,,,,1.6422083377838135,0.06272862106561661
181,7097,,,1.0318200588226318,0.5483304262161255,,
182,7136,,,,,1.6553950309753418,0.06319061666727066
182,7136,,,1.024776816368103,0.5404762625694275,,
183,7175,,,,,1.653734803199768,0.0622544065117836
183,7175,,,1.033600926399231,0.531745433807373,,
184,7214,,,,,1.6541839838027954,0.06189810112118721
184,7214,,,0.9977121353149414,0.5548076033592224,,
185,7253,,,,,1.6563665866851807,0.059535637497901917
185,7253,,,1.0010312795639038,0.5748802423477173,,
186,7292,,,,,1.6524147987365723,0.0602295845746994
186,7292,,,1.0268079042434692,0.5209736824035645,,
187,7331,,,,,1.6451351642608643,0.06015915051102638
187,7331,,,1.0142953395843506,0.5460471510887146,,
188,7370,,,,,1.6442352533340454,0.06114272028207779
188,7370,,,1.032436490058899,0.5213781595230103,,
189,7409,,,,,1.641730546951294,0.06185160577297211
189,7409,,,1.020246148109436,0.5212578177452087,,
190,7448,,,,,1.6434390544891357,0.06191229447722435
190,7448,,,1.0095545053482056,0.5270355343818665,,
191,7487,,,,,1.638847827911377,0.06190602481365204
191,7487,,,1.0155221223831177,0.5300812125205994,,
192,7526,,,,,1.652288794517517,0.05982475355267525
192,7526,,,1.0324008464813232,0.5302417278289795,,
193,7565,,,,,1.6512328386306763,0.06113821268081665
193,7565,,,1.0101572275161743,0.5321457386016846,,
194,7604,,,,,1.6411223411560059,0.06074816733598709
194,7604,,,1.0402063131332397,0.5246431231498718,,
195,7643,,,,,1.6617807149887085,0.061038851737976074
195,7643,,,0.9920048117637634,0.5701422691345215,,
196,7682,,,,,1.6628994941711426,0.06201573461294174
196,7682,,,1.0369620323181152,0.5351669788360596,,
197,7721,,,,,1.6420048475265503,0.062503881752491
197,7721,,,1.0172626972198486,0.5191145539283752,,
198,7760,,,,,1.6425398588180542,0.06373944133520126
198,7760,,,1.0016735792160034,0.5599097013473511,,
199,7799,,,,,1.6524989604949951,0.06479907035827637
199,7799,,,1.0037271976470947,0.5486619472503662,,
200,7838,,,,,1.6501556634902954,0.06409644335508347
200,7838,,,1.0082625150680542,0.5323556661605835,,
201,7877,,,,,1.6494998931884766,0.06437790393829346
201,7877,,,1.0107910633087158,0.5261654853820801,,
202,7916,,,,,1.6514346599578857,0.06272787600755692
202,7916,,,0.9876538515090942,0.546516478061676,,
203,7955,,,,,1.6510604619979858,0.061863675713539124
203,7955,,,0.9988498091697693,0.5639812350273132,,
204,7994,,,,,1.6703816652297974,0.06299669295549393
204,7994,,,1.0003844499588013,0.5834130644798279,,
205,8033,,,,,1.6566243171691895,0.062450114637613297
205,8033,,,1.0136045217514038,0.5706275701522827,,
206,8072,,,,,1.6588940620422363,0.06006139516830444
206,8072,,,0.9880549907684326,0.5267189741134644,,
207,8111,,,,,1.6405799388885498,0.05843310430645943
207,8111,,,1.0093694925308228,0.5404415130615234,,
208,8150,,,,,1.6522541046142578,0.05940401554107666
208,8150,,,0.9908326864242554,0.5406749844551086,,
209,8189,,,,,1.6594347953796387,0.058293864130973816
209,8189,,,0.9923068284988403,0.5465587973594666,,
210,8228,,,,,1.653289556503296,0.0575425811111927
210,8228,,,0.9919601678848267,0.5344074368476868,,
211,8267,,,,,1.649451494216919,0.0578928217291832
211,8267,,,1.008915901184082,0.52164226770401,,
212,8306,,,,,1.650201678276062,0.05534312129020691
212,8306,,,1.008544683456421,0.5403873324394226,,
213,8345,,,,,1.6577095985412598,0.055194657295942307
213,8345,,,1.0093250274658203,0.5723480582237244,,
214,8384,,,,,1.638986587524414,0.05618232116103172
214,8384,,,0.9999818801879883,0.5574638843536377,,
215,8423,,,,,1.6422239542007446,0.05475294589996338
215,8423,,,1.0189157724380493,0.5460252165794373,,
216,8462,,,,,1.6546080112457275,0.052685175091028214
216,8462,,,1.0057218074798584,0.5510531663894653,,
217,8501,,,,,1.6590607166290283,0.054715950042009354
217,8501,,,1.017451286315918,0.5552006959915161,,
218,8540,,,,,1.6531736850738525,0.05533308908343315
218,8540,,,0.992415189743042,0.5101072788238525,,
219,8579,,,,,1.6540071964263916,0.054608479142189026
219,8579,,,1.000111699104309,0.5585828423500061,,
220,8618,,,,,1.663985013961792,0.05778912827372551
220,8618,,,1.0020934343338013,0.5438557267189026,,
221,8657,,,,,1.6583304405212402,0.05715177208185196
221,8657,,,1.0156738758087158,0.5533533096313477,,
222,8696,,,,,1.6532983779907227,0.05477980524301529
222,8696,,,1.0178933143615723,0.533057689666748,,
223,8735,,,,,1.6572954654693604,0.054402343928813934
223,8735,,,1.0078340768814087,0.5366566777229309,,
224,8774,,,,,1.6526836156845093,0.051341909915208817
224,8774,,,0.991643488407135,0.5656391382217407,,
225,8813,,,,,1.6530773639678955,0.05333232134580612
225,8813,,,1.028637409210205,0.5283659100532532,,
226,8852,,,,,1.6440184116363525,0.054804179817438126
226,8852,,,0.9990987777709961,0.5706820487976074,,
227,8891,,,,,1.6499602794647217,0.05366906523704529
227,8891,,,0.9943082928657532,0.5526917576789856,,
228,8930,,,,,1.6440846920013428,0.05319236218929291
228,8930,,,1.0059267282485962,0.5622888207435608,,
229,8969,,,,,1.6517751216888428,0.05202965810894966
229,8969,,,1.016253113746643,0.5482621192932129,,
230,9008,,,,,1.6377149820327759,0.05392702296376228
230,9008,,,0.9923434853553772,0.5548725724220276,,
231,9047,,,,,1.636294960975647,0.05110351741313934
231,9047,,,1.0463167428970337,0.5599283576011658,,
232,9086,,,,,1.6536808013916016,0.05069296807050705
232,9086,,,0.985560417175293,0.557938814163208,,
233,9125,,,,,1.659800410270691,0.05206603556871414
233,9125,,,1.0030664205551147,0.56306391954422,,
234,9164,,,,,1.6550877094268799,0.05195116996765137
234,9164,,,1.0026291608810425,0.5398481488227844,,
235,9203,,,,,1.6577744483947754,0.052065785974264145
235,9203,,,0.9923884868621826,0.5393291115760803,,
236,9242,,,,,1.6703046560287476,0.05128612741827965
236,9242,,,1.0002877712249756,0.5328496694564819,,
237,9281,,,,,1.6659058332443237,0.05322359502315521
237,9281,,,0.9783467054367065,0.5610677003860474,,
238,9320,,,,,1.6639362573623657,0.05535456910729408
238,9320,,,0.9905964732170105,0.5415422320365906,,
239,9359,,,,,1.6592246294021606,0.054342593997716904
239,9359,,,0.9881951808929443,0.5625555515289307,,
240,9398,,,,,1.6536730527877808,0.052680544555187225
240,9398,,,1.0258158445358276,0.527131199836731,,
241,9437,,,,,1.6487815380096436,0.05608310550451279
241,9437,,,1.0009691715240479,0.568466067314148,,
242,9476,,,,,1.6601039171218872,0.057460006326436996
242,9476,,,0.9791914820671082,0.5448092222213745,,
243,9515,,,,,1.6510584354400635,0.057855989784002304
243,9515,,,1.0161024332046509,0.5409331321716309,,
244,9554,,,,,1.6498421430587769,0.05591556802392006
244,9554,,,0.9956309795379639,0.5639727711677551,,
245,9593,,,,,1.6492412090301514,0.05638310685753822
245,9593,,,0.9865545630455017,0.5655224919319153,,
246,9632,,,,,1.6623423099517822,0.05562915280461311
246,9632,,,1.0117967128753662,0.5679320096969604,,
247,9671,,,,,1.6527099609375,0.05424961447715759
247,9671,,,1.0139228105545044,0.5430505871772766,,
248,9710,,,,,1.6624164581298828,0.055973589420318604
248,9710,,,0.9906674027442932,0.5784587860107422,,
249,9749,,,,,1.6698572635650635,0.05634402111172676
249,9749,,,0.9799652099609375,0.5686555504798889,,
250,9788,,,,,1.6642096042633057,0.056011442095041275
250,9788,,,1.0086921453475952,0.5857245326042175,,
251,9827,,,,,1.6678210496902466,0.05304032936692238
251,9827,,,0.9847722053527832,0.5601953268051147,,
252,9866,,,,,1.675977110862732,0.052609045058488846
252,9866,,,0.9824034571647644,0.5573769807815552,,
253,9905,,,,,1.6821913719177246,0.05416916683316231
253,9905,,,0.9950591921806335,0.5716437101364136,,
254,9944,,,,,1.6715818643569946,0.05530054122209549
254,9944,,,1.0003597736358643,0.5526886582374573,,
255,9983,,,,,1.6565027236938477,0.053694017231464386
255,9983,,,1.0244840383529663,0.5547024607658386,,
256,10022,,,,,1.664979100227356,0.053152017295360565
256,10022,,,1.0457357168197632,0.564473032951355,,
257,10061,,,,,1.6554889678955078,0.05334476754069328
257,10061,,,1.008626937866211,0.5645835995674133,,
258,10100,,,,,1.6543378829956055,0.053141266107559204
258,10100,,,0.9951915144920349,0.5333880186080933,,
259,10139,,,,,1.6602941751480103,0.053436100482940674
259,10139,,,1.004779577255249,0.584196150302887,,
