epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,2.6196329593658447,0.4138297438621521
263,10295,,,1.60149347782135,0.6982699632644653,,
264,10334,,,,,2.5673229694366455,0.4206061363220215
264,10334,,,1.5682440996170044,0.6639037132263184,,
265,10373,,,,,2.4302189350128174,0.4365186393260956
265,10373,,,1.7061892747879028,0.6774786710739136,,
266,10412,,,,,2.451324701309204,0.4376802146434784
266,10412,,,1.602263331413269,0.6726359128952026,,
267,10451,,,,,2.54166841506958,0.4298959970474243
267,10451,,,1.6430503129959106,0.6697098016738892,,
268,10490,,,,,2.4183225631713867,0.44692251086235046
268,10490,,,1.7190860509872437,0.6771379709243774,,
269,10529,,,,,2.4941165447235107,0.4312794804573059
269,10529,,,1.5757672786712646,0.6988496780395508,,
270,10568,,,,,2.665409564971924,0.42482513189315796
270,10568,,,1.3725401163101196,0.7052163481712341,,
271,10607,,,,,2.5111870765686035,0.4371556341648102
271,10607,,,1.6622408628463745,0.654895007610321,,
272,10646,,,,,2.63662052154541,0.42539212107658386
272,10646,,,1.5297884941101074,0.7092156410217285,,
273,10685,,,,,2.6086878776550293,0.42379990220069885
273,10685,,,1.5122833251953125,0.6949858069419861,,
274,10724,,,,,2.49310040473938,0.416923463344574
274,10724,,,1.700805902481079,0.6782761812210083,,
275,10763,,,,,2.4138824939727783,0.4462600648403168
275,10763,,,1.6758583784103394,0.6832613945007324,,
276,10802,,,,,2.317345380783081,0.45517316460609436
276,10802,,,1.8258947134017944,0.6679047346115112,,
277,10841,,,,,2.4345481395721436,0.44719767570495605
277,10841,,,1.692399024963379,0.6637987494468689,,
278,10880,,,,,2.555872678756714,0.42788100242614746
278,10880,,,1.5984896421432495,0.6728947758674622,,
279,10919,,,,,2.437946319580078,0.44704169034957886
279,10919,,,1.5248403549194336,0.6728523373603821,,
280,10958,,,,,2.529458999633789,0.441771537065506
280,10958,,,1.6092044115066528,0.6850621104240417,,
281,10997,,,,,2.4917149543762207,0.4449942708015442
281,10997,,,1.4525834321975708,0.7079120874404907,,
282,11036,,,,,2.5471465587615967,0.44054803252220154
282,11036,,,1.5268584489822388,0.6929614543914795,,
283,11075,,,,,2.5872316360473633,0.43791550397872925
283,11075,,,1.460961937904358,0.6779826879501343,,
284,11114,,,,,2.413271427154541,0.44497716426849365
284,11114,,,1.6355451345443726,0.6884434223175049,,
285,11153,,,,,2.3973701000213623,0.4516642391681671
285,11153,,,1.419853687286377,0.69234699010849,,
286,11192,,,,,2.494569778442383,0.4408027231693268
286,11192,,,1.6128135919570923,0.6943569779396057,,
287,11231,,,,,2.5933218002319336,0.43679526448249817
287,11231,,,1.4946619272232056,0.6835352182388306,,
288,11270,,,,,2.5420942306518555,0.4257557988166809
288,11270,,,1.5555884838104248,0.678578794002533,,
289,11309,,,,,2.628847122192383,0.419299840927124
289,11309,,,1.5348279476165771,0.6788797378540039,,
290,11348,,,,,2.680065155029297,0.4242876470088959
290,11348,,,1.5548955202102661,0.6932918429374695,,
291,11387,,,,,2.6157994270324707,0.41523683071136475
291,11387,,,1.5003924369812012,0.7023125290870667,,
292,11426,,,,,2.495976686477661,0.4367236793041229
292,11426,,,1.603393793106079,0.6724715828895569,,
293,11465,,,,,2.462629556655884,0.44194772839546204
293,11465,,,1.5568649768829346,0.705812931060791,,
294,11504,,,,,2.561901807785034,0.4313680827617645
294,11504,,,1.4664866924285889,0.700944185256958,,
295,11543,,,,,2.7168147563934326,0.41454920172691345
295,11543,,,1.540730595588684,0.692825436592102,,
296,11582,,,,,2.433507204055786,0.43240389227867126
296,11582,,,1.6930577754974365,0.6678571701049805,,
297,11621,,,,,2.610569477081299,0.4316544532775879
297,11621,,,1.4851255416870117,0.7022609114646912,,
298,11660,,,,,2.6909706592559814,0.4244000017642975
298,11660,,,1.5562130212783813,0.683904767036438,,
299,11699,,,,,2.59062123298645,0.4152749180793762
299,11699,,,1.4279125928878784,0.6820361614227295,,
300,11738,,,,,2.613832950592041,0.4106941819190979
300,11738,,,1.6245416402816772,0.6787691116333008,,
301,11777,,,,,2.573225975036621,0.4203965663909912
301,11777,,,1.561875343322754,0.6989747285842896,,
302,11816,,,,,2.6788132190704346,0.41202425956726074
302,11816,,,1.467190146446228,0.6947932243347168,,
303,11855,,,,,2.6504135131835938,0.4069896340370178
303,11855,,,1.45647394657135,0.7240349054336548,,
304,11894,,,,,2.6269547939300537,0.40427714586257935
304,11894,,,1.6014021635055542,0.6866247057914734,,
305,11933,,,,,2.6080780029296875,0.41756555438041687
305,11933,,,1.5274407863616943,0.6778332591056824,,
306,11972,,,,,2.6417226791381836,0.4202977418899536
306,11972,,,1.5219402313232422,0.6980957388877869,,
307,12011,,,,,2.672203302383423,0.4289841055870056
307,12011,,,1.3959094285964966,0.708641529083252,,
308,12050,,,,,2.640424966812134,0.4257318675518036
308,12050,,,1.4486241340637207,0.7002076506614685,,
309,12089,,,,,2.656874418258667,0.4074884057044983
309,12089,,,1.464985728263855,0.6830996870994568,,
310,12128,,,,,2.6001851558685303,0.41529741883277893
310,12128,,,1.5462779998779297,0.688086211681366,,
311,12167,,,,,2.531644344329834,0.42187291383743286
311,12167,,,1.5434879064559937,0.6635985374450684,,
312,12206,,,,,2.766636610031128,0.41142144799232483
312,12206,,,1.4989354610443115,0.6876668334007263,,
313,12245,,,,,2.455314874649048,0.4291861057281494
313,12245,,,1.764768362045288,0.6792933344841003,,
314,12284,,,,,2.594019651412964,0.42557933926582336
314,12284,,,1.6317121982574463,0.6773214340209961,,
315,12323,,,,,2.634134531021118,0.4094187319278717
315,12323,,,1.5959978103637695,0.6972500681877136,,
316,12362,,,,,2.5750935077667236,0.41397708654403687
316,12362,,,1.5002814531326294,0.681787371635437,,
317,12401,,,,,2.573918104171753,0.4039097726345062
317,12401,,,1.4761492013931274,0.7075913548469543,,
318,12440,,,,,2.6274707317352295,0.40991365909576416
318,12440,,,1.4201924800872803,0.7134609818458557,,
319,12479,,,,,2.5554325580596924,0.42308345437049866
319,12479,,,1.482028603553772,0.7221661806106567,,
320,12518,,,,,2.626436710357666,0.42825445532798767
320,12518,,,1.4971294403076172,0.6960485577583313,,
321,12557,,,,,2.776386260986328,0.40284061431884766
321,12557,,,1.453200340270996,0.7149427533149719,,
322,12596,,,,,2.7893316745758057,0.3970521092414856
322,12596,,,1.5294102430343628,0.6820473074913025,,
323,12635,,,,,2.537609815597534,0.4229379892349243
323,12635,,,1.523741364479065,0.7051612138748169,,
324,12674,,,,,2.6181352138519287,0.42687445878982544
324,12674,,,1.494767427444458,0.7034282684326172,,
325,12713,,,,,2.5200793743133545,0.44889286160469055
325,12713,,,1.5722326040267944,0.6974707841873169,,
326,12752,,,,,2.3774962425231934,0.4666411876678467
326,12752,,,1.5867308378219604,0.7182693481445312,,
327,12791,,,,,2.4769320487976074,0.4417554438114166
327,12791,,,1.5233042240142822,0.7131466269493103,,
328,12830,,,,,2.4912807941436768,0.43969884514808655
328,12830,,,1.571287989616394,0.6990785598754883,,
329,12869,,,,,2.5897932052612305,0.4334421455860138
329,12869,,,1.3476064205169678,0.7143145799636841,,
330,12908,,,,,2.5989809036254883,0.4367773234844208
330,12908,,,1.4531036615371704,0.6894147992134094,,
331,12947,,,,,2.525162696838379,0.44102007150650024
331,12947,,,1.647987723350525,0.6889426112174988,,
332,12986,,,,,2.495478391647339,0.4379976689815521
332,12986,,,1.4425318241119385,0.6907175779342651,,
333,13025,,,,,2.5809404850006104,0.43304070830345154
333,13025,,,1.3827457427978516,0.7126767635345459,,
334,13064,,,,,2.444948196411133,0.44072267413139343
334,13064,,,1.4236408472061157,0.6968635320663452,,
335,13103,,,,,2.6307034492492676,0.42361149191856384
335,13103,,,1.4331082105636597,0.7129594087600708,,
336,13142,,,,,2.54435133934021,0.41448426246643066
336,13142,,,1.4301809072494507,0.679826021194458,,
337,13181,,,,,2.462423801422119,0.43580350279808044
337,13181,,,1.5377864837646484,0.6650155782699585,,
338,13220,,,,,2.4819493293762207,0.44609132409095764
338,13220,,,1.4135531187057495,0.7233173847198486,,
339,13259,,,,,2.591094732284546,0.43501293659210205
339,13259,,,1.443458080291748,0.690211832523346,,
340,13298,,,,,2.6019041538238525,0.41014331579208374
340,13298,,,1.6006717681884766,0.6770309805870056,,
341,13337,,,,,2.647350788116455,0.4093758165836334
341,13337,,,1.89959716796875,0.7077354788780212,,
342,13376,,,,,2.7563464641571045,0.407017320394516
342,13376,,,1.4523266553878784,0.693963348865509,,
343,13415,,,,,2.764249086380005,0.39445528388023376
343,13415,,,1.5365253686904907,0.6492482423782349,,
344,13454,,,,,2.6120309829711914,0.41823720932006836
344,13454,,,1.442139983177185,0.698023796081543,,
345,13493,,,,,2.624063491821289,0.41907599568367004
345,13493,,,1.5613504648208618,0.6763772964477539,,
346,13532,,,,,2.7099764347076416,0.4125676453113556
346,13532,,,1.5173741579055786,0.6861761212348938,,
347,13571,,,,,2.7513210773468018,0.4066569209098816
347,13571,,,1.3765755891799927,0.7218902707099915,,
348,13610,,,,,2.4613704681396484,0.4336104989051819
348,13610,,,1.7546498775482178,0.7091811299324036,,
349,13649,,,,,2.6273062229156494,0.41880902647972107
349,13649,,,1.5397586822509766,0.7108516097068787,,
350,13688,,,,,2.370683431625366,0.4468502998352051
350,13688,,,1.5766494274139404,0.691188633441925,,
351,13727,,,,,2.487213373184204,0.4399372339248657
351,13727,,,1.4214764833450317,0.7100256681442261,,
352,13766,,,,,2.6688168048858643,0.42953673005104065
352,13766,,,1.589151382446289,0.6908143758773804,,
353,13805,,,,,2.5364022254943848,0.4234795868396759
353,13805,,,1.4314261674880981,0.7234078645706177,,
354,13844,,,,,2.5212693214416504,0.4286656379699707
354,13844,,,1.544431209564209,0.6853082180023193,,
355,13883,,,,,2.6476738452911377,0.4229358434677124
355,13883,,,1.5904103517532349,0.6938789486885071,,
356,13922,,,,,2.509866237640381,0.4221937656402588
356,13922,,,1.5313924551010132,0.7154797315597534,,
357,13961,,,,,2.5636069774627686,0.43959012627601624
357,13961,,,1.6165852546691895,0.6581870317459106,,
358,14000,,,,,2.63193941116333,0.42212510108947754
358,14000,,,1.508805751800537,0.6920129060745239,,
359,14039,,,,,2.7367162704467773,0.4154704213142395
359,14039,,,1.3698776960372925,0.711052656173706,,
360,14078,,,,,2.59789776802063,0.4143006205558777
360,14078,,,1.5239360332489014,0.6759940981864929,,
361,14117,,,,,2.691969633102417,0.41770094633102417
361,14117,,,1.4053099155426025,0.7251973748207092,,
362,14156,,,,,2.610832452774048,0.4260440766811371
362,14156,,,1.451132893562317,0.6992775797843933,,
363,14195,,,,,2.493420362472534,0.42780834436416626
363,14195,,,1.6070153713226318,0.6979672908782959,,
364,14234,,,,,2.533907413482666,0.4212457835674286
364,14234,,,1.4793133735656738,0.7169287204742432,,
365,14273,,,,,2.6741325855255127,0.4168304204940796
365,14273,,,1.426889419555664,0.6916898488998413,,
366,14312,,,,,2.595212459564209,0.42002132534980774
366,14312,,,1.5695791244506836,0.7166230082511902,,
367,14351,,,,,2.6562790870666504,0.4124324321746826
367,14351,,,1.3955888748168945,0.687423050403595,,
368,14390,,,,,2.597081184387207,0.40849488973617554
368,14390,,,1.6802914142608643,0.6773596405982971,,
369,14429,,,,,2.6108388900756836,0.40694987773895264
369,14429,,,1.6880120038986206,0.6856428384780884,,
370,14468,,,,,2.733666181564331,0.40701937675476074
370,14468,,,1.5857794284820557,0.695726752281189,,
371,14507,,,,,2.7190895080566406,0.4047132432460785
371,14507,,,1.4229395389556885,0.6912387609481812,,
372,14546,,,,,2.5897045135498047,0.41177016496658325
372,14546,,,1.4570420980453491,0.7262495756149292,,
373,14585,,,,,2.6788692474365234,0.41705766320228577
373,14585,,,1.4496104717254639,0.7119185924530029,,
374,14624,,,,,2.6340599060058594,0.4195099174976349
374,14624,,,1.6285521984100342,0.675283670425415,,
375,14663,,,,,2.759983539581299,0.40707385540008545
375,14663,,,1.3166428804397583,0.7234867811203003,,
376,14702,,,,,2.852748394012451,0.39311301708221436
376,14702,,,1.4105911254882812,0.737653374671936,,
377,14741,,,,,2.642524003982544,0.42062029242515564
377,14741,,,1.356583833694458,0.7147653698921204,,
378,14780,,,,,2.502439498901367,0.43052229285240173
378,14780,,,1.561446189880371,0.7119247317314148,,
379,14819,,,,,2.644263982772827,0.42379534244537354
379,14819,,,1.2324284315109253,0.7384406328201294,,
380,14858,,,,,2.5450689792633057,0.43443241715431213
380,14858,,,1.512558102607727,0.6940221190452576,,
381,14897,,,,,2.469855785369873,0.4385819137096405
381,14897,,,1.5167316198349,0.7099658250808716,,
382,14936,,,,,2.5119409561157227,0.4396953880786896
382,14936,,,1.5810507535934448,0.7115296721458435,,
383,14975,,,,,2.534931182861328,0.43405336141586304
383,14975,,,1.4064759016036987,0.7084217667579651,,
384,15014,,,,,2.642242670059204,0.4196409583091736
384,15014,,,1.426554799079895,0.7316912412643433,,
385,15053,,,,,2.673588752746582,0.4158584773540497
385,15053,,,1.341780662536621,0.7066278457641602,,
386,15092,,,,,2.734847068786621,0.4155524671077728
386,15092,,,1.4973386526107788,0.712334930896759,,
387,15131,,,,,2.494907855987549,0.4315909743309021
387,15131,,,1.6173794269561768,0.6941750645637512,,
388,15170,,,,,2.6005308628082275,0.42252349853515625
388,15170,,,1.3581751585006714,0.7139509916305542,,
389,15209,,,,,2.579345703125,0.42592766880989075
389,15209,,,1.5537806749343872,0.7092615962028503,,
390,15248,,,,,2.6886770725250244,0.40497684478759766
390,15248,,,1.620293140411377,0.6912813186645508,,
391,15287,,,,,2.411717414855957,0.43353167176246643
391,15287,,,1.6566861867904663,0.7033295631408691,,
392,15326,,,,,2.554056406021118,0.4255501925945282
392,15326,,,1.5424790382385254,0.6818350553512573,,
393,15365,,,,,2.47528076171875,0.4335266053676605
393,15365,,,1.4722765684127808,0.7100690007209778,,
394,15404,,,,,2.5271708965301514,0.43538227677345276
394,15404,,,1.3698302507400513,0.7274792194366455,,
395,15443,,,,,2.684173345565796,0.4210978150367737
395,15443,,,1.4609545469284058,0.7087380886077881,,
396,15482,,,,,2.7079825401306152,0.41546812653541565
396,15482,,,1.2815723419189453,0.7438968420028687,,
397,15521,,,,,2.498720169067383,0.42673131823539734
397,15521,,,1.551274061203003,0.7205196022987366,,
398,15560,,,,,2.5891857147216797,0.42849016189575195
398,15560,,,1.622398853302002,0.698736310005188,,
399,15599,,,,,2.6847777366638184,0.4183092713356018
399,15599,,,1.31769597530365,0.7288116216659546,,
400,15638,,,,,2.681971311569214,0.4126344621181488
400,15638,,,1.4222017526626587,0.6805184483528137,,
401,15677,,,,,2.6748602390289307,0.4003651440143585
401,15677,,,1.7186914682388306,0.7141909003257751,,
402,15716,,,,,2.6253225803375244,0.41677460074424744
402,15716,,,1.494099736213684,0.6920422315597534,,
403,15755,,,,,2.7681097984313965,0.4113554060459137
403,15755,,,1.393310785293579,0.7070452570915222,,
404,15794,,,,,2.6724624633789062,0.41374778747558594
404,15794,,,1.302268624305725,0.715729296207428,,
405,15833,,,,,2.5841329097747803,0.41619011759757996
405,15833,,,1.4439852237701416,0.7217220664024353,,
406,15872,,,,,2.5291025638580322,0.42419663071632385
406,15872,,,1.5834805965423584,0.6860261559486389,,
407,15911,,,,,2.6151397228240967,0.4141876995563507
407,15911,,,1.3569183349609375,0.7232851386070251,,
408,15950,,,,,2.581054210662842,0.4217608869075775
408,15950,,,1.4514938592910767,0.7072156667709351,,
409,15989,,,,,2.6026668548583984,0.4308769106864929
409,15989,,,1.6303865909576416,0.6620152592658997,,
410,16028,,,,,2.613792657852173,0.42000582814216614
410,16028,,,1.4845426082611084,0.7000550627708435,,
411,16067,,,,,2.5077340602874756,0.42827683687210083
411,16067,,,1.3810453414916992,0.722421407699585,,
412,16106,,,,,2.848703622817993,0.41508007049560547
412,16106,,,1.4890780448913574,0.6881290078163147,,
413,16145,,,,,2.5910770893096924,0.42212724685668945
413,16145,,,1.453586459159851,0.7349592447280884,,
414,16184,,,,,2.5839812755584717,0.43614375591278076
414,16184,,,1.402964472770691,0.7037161588668823,,
415,16223,,,,,2.523301839828491,0.44194602966308594
415,16223,,,1.35883367061615,0.6972519159317017,,
416,16262,,,,,2.4886324405670166,0.43370571732521057
416,16262,,,1.4255187511444092,0.7106687426567078,,
417,16301,,,,,2.5032808780670166,0.442279577255249
417,16301,,,1.41213858127594,0.7013515830039978,,
418,16340,,,,,2.534071445465088,0.4242691099643707
418,16340,,,1.4825971126556396,0.7091110348701477,,
419,16379,,,,,2.6711175441741943,0.417739599943161
419,16379,,,1.5452356338500977,0.7023866772651672,,
420,16418,,,,,2.457443952560425,0.43912383913993835
420,16418,,,1.5277013778686523,0.7248708605766296,,
421,16457,,,,,2.592848539352417,0.4278086721897125
421,16457,,,1.4485706090927124,0.730168342590332,,
422,16496,,,,,2.7361316680908203,0.4325435161590576
422,16496,,,1.3919082880020142,0.7021092772483826,,
423,16535,,,,,2.560445547103882,0.41668227314949036
423,16535,,,1.532824993133545,0.6827548146247864,,
424,16574,,,,,2.6652557849884033,0.4184693992137909
424,16574,,,1.4188206195831299,0.7374505996704102,,
425,16613,,,,,2.6171648502349854,0.42243000864982605
425,16613,,,1.410109281539917,0.683125376701355,,
426,16652,,,,,2.380983591079712,0.4491685926914215
426,16652,,,1.5141445398330688,0.7166008353233337,,
427,16691,,,,,2.5337166786193848,0.4414129853248596
427,16691,,,1.4974204301834106,0.6886587142944336,,
428,16730,,,,,2.4505810737609863,0.4422113597393036
428,16730,,,1.3856674432754517,0.699662446975708,,
429,16769,,,,,2.612628936767578,0.4219166338443756
429,16769,,,1.5624186992645264,0.7032002210617065,,
430,16808,,,,,2.606799602508545,0.41990140080451965
430,16808,,,1.506692886352539,0.7021090388298035,,
431,16847,,,,,2.437361717224121,0.4282141625881195
431,16847,,,1.6922110319137573,0.7186828851699829,,
432,16886,,,,,2.599222183227539,0.423304945230484
432,16886,,,1.4142943620681763,0.7343114018440247,,
433,16925,,,,,2.6147243976593018,0.41788849234580994
433,16925,,,1.4851082563400269,0.693598747253418,,
434,16964,,,,,2.451448440551758,0.4393429756164551
434,16964,,,1.4687764644622803,0.7017109990119934,,
435,17003,,,,,2.492659091949463,0.44013139605522156
435,17003,,,1.5712954998016357,0.679579496383667,,
436,17042,,,,,2.7181737422943115,0.43122074007987976
436,17042,,,1.4088671207427979,0.7175929546356201,,
437,17081,,,,,2.518798351287842,0.42464479804039
437,17081,,,1.4978822469711304,0.7284708023071289,,
438,17120,,,,,2.4856274127960205,0.44682273268699646
438,17120,,,1.531436800956726,0.7105156779289246,,
439,17159,,,,,2.5617620944976807,0.4413177967071533
439,17159,,,1.3947447538375854,0.7121095657348633,,
440,17198,,,,,2.5325872898101807,0.4394787549972534
440,17198,,,1.5033807754516602,0.6919353604316711,,
441,17237,,,,,2.579376220703125,0.4317350387573242
441,17237,,,1.4030697345733643,0.7101037502288818,,
442,17276,,,,,2.3687596321105957,0.4516633152961731
442,17276,,,1.717765212059021,0.6510084867477417,,
443,17315,,,,,2.489284038543701,0.4354138970375061
443,17315,,,1.607127070426941,0.6799126267433167,,
444,17354,,,,,2.581799268722534,0.43140190839767456
444,17354,,,1.6695706844329834,0.7203906774520874,,
445,17393,,,,,2.3586337566375732,0.45198601484298706
445,17393,,,1.6180387735366821,0.7139300107955933,,
446,17432,,,,,2.427493095397949,0.4503420889377594
446,17432,,,1.6201852560043335,0.691177248954773,,
447,17471,,,,,2.433415174484253,0.45026957988739014
447,17471,,,1.3935908079147339,0.7028765678405762,,
448,17510,,,,,2.498806953430176,0.43948662281036377
448,17510,,,1.397100567817688,0.7188755869865417,,
449,17549,,,,,2.5564706325531006,0.4324565827846527
449,17549,,,1.5997915267944336,0.6982194185256958,,
450,17588,,,,,2.4545445442199707,0.4421739876270294
450,17588,,,1.4852145910263062,0.731959342956543,,
451,17627,,,,,2.5029377937316895,0.44383758306503296
451,17627,,,1.4783660173416138,0.7119666934013367,,
452,17666,,,,,2.506434917449951,0.44322654604911804
452,17666,,,1.3584078550338745,0.7178336977958679,,
453,17705,,,,,2.5348610877990723,0.43067750334739685
453,17705,,,1.4443418979644775,0.709457516670227,,
454,17744,,,,,2.6519904136657715,0.42698660492897034
454,17744,,,1.3248119354248047,0.7235599160194397,,
455,17783,,,,,2.481682538986206,0.4436591565608978
455,17783,,,1.3277256488800049,0.7289702892303467,,
456,17822,,,,,2.547297239303589,0.43021494150161743
456,17822,,,1.5620863437652588,0.6774915456771851,,
457,17861,,,,,2.4963490962982178,0.43753519654273987
457,17861,,,1.5501973628997803,0.6737922430038452,,
458,17900,,,,,2.5062732696533203,0.43990033864974976
458,17900,,,1.3857897520065308,0.7270296216011047,,
459,17939,,,,,2.5605759620666504,0.43453383445739746
459,17939,,,1.4363149404525757,0.7171491384506226,,
460,17978,,,,,2.5228192806243896,0.4349258244037628
460,17978,,,1.2814569473266602,0.7498682737350464,,
461,18017,,,,,2.6775763034820557,0.4250718951225281
461,18017,,,1.4937138557434082,0.715096652507782,,
462,18056,,,,,2.666330575942993,0.4289887249469757
462,18056,,,1.379961609840393,0.7288979291915894,,
463,18095,,,,,2.6727023124694824,0.42651915550231934
463,18095,,,1.3820780515670776,0.7133523225784302,,
464,18134,,,,,2.685537815093994,0.40529271960258484
464,18134,,,1.4035412073135376,0.7204201817512512,,
465,18173,,,,,2.615246534347534,0.416055291891098
465,18173,,,1.436259150505066,0.712300717830658,,
466,18212,,,,,2.4408252239227295,0.433077335357666
466,18212,,,1.6698843240737915,0.6889418959617615,,
467,18251,,,,,2.5350286960601807,0.43716558814048767
467,18251,,,1.406832218170166,0.718472421169281,,
468,18290,,,,,2.5233206748962402,0.4360331892967224
468,18290,,,1.2987569570541382,0.7362879514694214,,
469,18329,,,,,2.616614818572998,0.4263274371623993
469,18329,,,1.6167690753936768,0.6771559715270996,,
470,18368,,,,,2.694337844848633,0.4174177646636963
470,18368,,,1.4695993661880493,0.6913185119628906,,
471,18407,,,,,2.780125141143799,0.4189457595348358
471,18407,,,1.346044898033142,0.7230160236358643,,
472,18446,,,,,2.6083428859710693,0.4194335341453552
472,18446,,,1.3731757402420044,0.7345314025878906,,
473,18485,,,,,2.6553866863250732,0.4187706708908081
473,18485,,,1.4360592365264893,0.7070770859718323,,
474,18524,,,,,2.6157236099243164,0.4214341938495636
474,18524,,,1.471613883972168,0.6965187191963196,,
475,18563,,,,,2.800666093826294,0.4145289361476898
475,18563,,,1.5190726518630981,0.704093337059021,,
476,18602,,,,,2.7550909519195557,0.39300593733787537
476,18602,,,1.3484729528427124,0.730486273765564,,
477,18641,,,,,2.4580459594726562,0.421289324760437
477,18641,,,1.6074435710906982,0.7079448699951172,,
478,18680,,,,,2.657559633255005,0.4261840581893921
478,18680,,,1.4333010911941528,0.7115836143493652,,
479,18719,,,,,2.54789400100708,0.4386500418186188
479,18719,,,1.5313949584960938,0.6880190968513489,,
480,18758,,,,,2.559325695037842,0.4398106336593628
480,18758,,,1.392801284790039,0.7315752506256104,,
481,18797,,,,,2.480424642562866,0.44070732593536377
481,18797,,,1.5480976104736328,0.6996139883995056,,
482,18836,,,,,2.6676836013793945,0.4344373643398285
482,18836,,,1.2987217903137207,0.7264885306358337,,
483,18875,,,,,2.555467367172241,0.42151227593421936
483,18875,,,1.4238368272781372,0.7376424074172974,,
484,18914,,,,,2.7041172981262207,0.4145338237285614
484,18914,,,1.3334617614746094,0.7205456495285034,,
485,18953,,,,,2.5306246280670166,0.42560166120529175
485,18953,,,1.5014997720718384,0.7071840167045593,,
486,18992,,,,,2.586130142211914,0.418960839509964
486,18992,,,1.3350516557693481,0.7158851027488708,,
487,19031,,,,,2.6781275272369385,0.415070503950119
487,19031,,,1.2547467947006226,0.737017035484314,,
488,19070,,,,,2.6100213527679443,0.4188411235809326
488,19070,,,1.3010691404342651,0.7248480319976807,,
489,19109,,,,,2.5374674797058105,0.431856244802475
489,19109,,,1.350451111793518,0.7340209484100342,,
490,19148,,,,,2.572420835494995,0.4328014552593231
490,19148,,,1.5599370002746582,0.7327293753623962,,
491,19187,,,,,2.5352632999420166,0.4350482225418091
491,19187,,,1.4893959760665894,0.7094317674636841,,
492,19226,,,,,2.6042213439941406,0.42026472091674805
492,19226,,,1.4245182275772095,0.7026254534721375,,
493,19265,,,,,2.581495761871338,0.424073189496994
493,19265,,,1.4445956945419312,0.7070866823196411,,
494,19304,,,,,2.4799997806549072,0.4360400438308716
494,19304,,,1.5709900856018066,0.7171379327774048,,
495,19343,,,,,2.498786449432373,0.4320859909057617
495,19343,,,1.450801968574524,0.7051215767860413,,
496,19382,,,,,2.6016318798065186,0.439652681350708
496,19382,,,1.404530644416809,0.7395470142364502,,
497,19421,,,,,2.571134328842163,0.43352407217025757
497,19421,,,1.358557939529419,0.736068844795227,,
498,19460,,,,,2.581956624984741,0.42000812292099
498,19460,,,1.3223934173583984,0.73616623878479,,
499,19499,,,,,2.629979372024536,0.425250768661499
499,19499,,,1.3660662174224854,0.7326189875602722,,
500,19538,,,,,2.634442090988159,0.4182482659816742
500,19538,,,1.4692386388778687,0.6950535178184509,,
501,19577,,,,,2.635641098022461,0.4232662320137024
501,19577,,,1.3907320499420166,0.7080550789833069,,
502,19616,,,,,2.418391466140747,0.44067850708961487
502,19616,,,1.6004643440246582,0.7004708051681519,,
503,19655,,,,,2.6127405166625977,0.4245297908782959
503,19655,,,1.5029500722885132,0.7099212408065796,,
504,19694,,,,,2.5749387741088867,0.42581087350845337
504,19694,,,1.3915969133377075,0.7044162154197693,,
505,19733,,,,,2.6069295406341553,0.4239439070224762
505,19733,,,1.366638422012329,0.7206631898880005,,
506,19772,,,,,2.5211246013641357,0.42927086353302
506,19772,,,1.3785836696624756,0.7262533903121948,,
507,19811,,,,,2.578188180923462,0.43325075507164
507,19811,,,1.4636147022247314,0.7281473875045776,,
508,19850,,,,,2.6106021404266357,0.43504050374031067
508,19850,,,1.4169334173202515,0.7327490448951721,,
509,19889,,,,,2.485584259033203,0.44042840600013733
509,19889,,,1.4435619115829468,0.735234260559082,,
510,19928,,,,,2.5160086154937744,0.4366728365421295
510,19928,,,1.442095398902893,0.735476553440094,,
511,19967,,,,,2.567854404449463,0.4269392490386963
511,19967,,,1.2575725317001343,0.7437164783477783,,
512,20006,,,,,2.4937491416931152,0.43887799978256226
512,20006,,,1.2973833084106445,0.7485587000846863,,
513,20045,,,,,2.575676202774048,0.43825510144233704
513,20045,,,1.3084959983825684,0.7329877614974976,,
514,20084,,,,,2.5402066707611084,0.4301008880138397
514,20084,,,1.4868810176849365,0.7192366123199463,,
515,20123,,,,,2.6256279945373535,0.4125653803348541
515,20123,,,1.664559245109558,0.69068843126297,,
516,20162,,,,,2.631547212600708,0.4155888259410858
516,20162,,,1.4811738729476929,0.7196498513221741,,
517,20201,,,,,2.458530902862549,0.43751710653305054
517,20201,,,1.6029152870178223,0.7124989032745361,,
518,20240,,,,,2.53037166595459,0.44402334094047546
518,20240,,,1.3706798553466797,0.7263134717941284,,
519,20279,,,,,2.6353836059570312,0.4253251254558563
519,20279,,,1.4801698923110962,0.7209795713424683,,
520,20318,,,,,2.6716020107269287,0.41832661628723145
520,20318,,,1.3527283668518066,0.7086085081100464,,
521,20357,,,,,2.4666247367858887,0.42778557538986206
521,20357,,,1.3896454572677612,0.7127003073692322,,
522,20396,,,,,2.489182472229004,0.4348706007003784
522,20396,,,1.3670690059661865,0.717416524887085,,
523,20435,,,,,2.6164326667785645,0.4255412817001343
523,20435,,,1.486207127571106,0.728126049041748,,
524,20474,,,,,2.5890109539031982,0.4161919355392456
524,20474,,,1.5640636682510376,0.7130764722824097,,
525,20513,,,,,2.6690170764923096,0.4153148829936981
525,20513,,,1.3491803407669067,0.7238505482673645,,
