epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,2149,,,1.2661975622177124,0.35109272599220276,,
50,2192,,,,,1.2803468704223633,0.4174908399581909
50,2192,,,1.2670924663543701,0.33631008863449097,,
51,2235,,,,,1.3161423206329346,0.41565048694610596
51,2235,,,1.3129146099090576,0.33833396434783936,,
52,2278,,,,,1.2954927682876587,0.41612860560417175
52,2278,,,1.3126192092895508,0.33775922656059265,,
53,2321,,,,,1.310775637626648,0.41458702087402344
53,2321,,,1.2807289361953735,0.3741488456726074,,
54,2364,,,,,1.3212425708770752,0.41236379742622375
54,2364,,,1.2851340770721436,0.3203100264072418,,
55,2407,,,,,1.3015329837799072,0.41550132632255554
55,2407,,,1.2516416311264038,0.35881757736206055,,
56,2450,,,,,1.3303698301315308,0.4122084975242615
56,2450,,,1.2614067792892456,0.3810179531574249,,
57,2493,,,,,1.28364098072052,0.4167849123477936
57,2493,,,1.2541054487228394,0.3533128499984741,,
58,2536,,,,,1.31852126121521,0.41395998001098633
58,2536,,,1.2774150371551514,0.3426782786846161,,
59,2579,,,,,1.2946414947509766,0.41758736968040466
59,2579,,,1.2290419340133667,0.34534260630607605,,
60,2622,,,,,1.3022981882095337,0.417157381772995
60,2622,,,1.2782212495803833,0.37237611413002014,,
61,2665,,,,,1.3160918951034546,0.4138912558555603
61,2665,,,1.2580755949020386,0.36115244030952454,,
62,2708,,,,,1.3118879795074463,0.4160041809082031
62,2708,,,1.2580478191375732,0.32293736934661865,,
63,2751,,,,,1.3356595039367676,0.4133758246898651
63,2751,,,1.256459355354309,0.3294123411178589,,
64,2794,,,,,1.3232239484786987,0.41532546281814575
64,2794,,,1.2495746612548828,0.3722752332687378,,
65,2837,,,,,1.2992972135543823,0.41967880725860596
65,2837,,,1.2896740436553955,0.35432571172714233,,
66,2880,,,,,1.3023184537887573,0.42036423087120056
66,2880,,,1.2506095170974731,0.360786110162735,,
67,2923,,,,,1.29863703250885,0.41878435015678406
67,2923,,,1.2622331380844116,0.37776800990104675,,
68,2966,,,,,1.3030728101730347,0.4157837927341461
68,2966,,,1.2555232048034668,0.3924534320831299,,
69,3009,,,,,1.3474769592285156,0.41275936365127563
69,3009,,,1.2578014135360718,0.37474966049194336,,
70,3052,,,,,1.32148015499115,0.4139593839645386
70,3052,,,1.290094256401062,0.34067973494529724,,
71,3095,,,,,1.3302654027938843,0.41337060928344727
71,3095,,,1.234350562095642,0.3785400688648224,,
72,3138,,,,,1.331720232963562,0.4083811044692993
72,3138,,,1.2499878406524658,0.36939865350723267,,
73,3181,,,,,1.317574143409729,0.4106177091598511
73,3181,,,1.2587101459503174,0.3654554486274719,,
74,3224,,,,,1.311553955078125,0.414158433675766
74,3224,,,1.2553448677062988,0.3505125641822815,,
75,3267,,,,,1.2831205129623413,0.4206337630748749
75,3267,,,1.242574691772461,0.3804711699485779,,
76,3310,,,,,1.332794189453125,0.41856709122657776
76,3310,,,1.2212607860565186,0.38802117109298706,,
77,3353,,,,,1.2916744947433472,0.4206468462944031
77,3353,,,1.315369963645935,0.34297558665275574,,
78,3396,,,,,1.325427770614624,0.41810256242752075
78,3396,,,1.2628579139709473,0.3590247333049774,,
79,3439,,,,,1.3100082874298096,0.422432541847229
79,3439,,,1.2939192056655884,0.36594951152801514,,
80,3482,,,,,1.2955678701400757,0.4238775670528412
80,3482,,,1.2629258632659912,0.38431867957115173,,
81,3525,,,,,1.3174264430999756,0.4219924807548523
81,3525,,,1.2402187585830688,0.38105300068855286,,
82,3568,,,,,1.3214255571365356,0.41752874851226807
82,3568,,,1.2164208889007568,0.40234068036079407,,
83,3611,,,,,1.3146787881851196,0.42130330204963684
83,3611,,,1.2814135551452637,0.36801183223724365,,
84,3654,,,,,1.3082517385482788,0.42562535405158997
84,3654,,,1.262990951538086,0.3720511794090271,,
85,3697,,,,,1.316145896911621,0.4236031770706177
85,3697,,,1.2561993598937988,0.35421478748321533,,
86,3740,,,,,1.3198610544204712,0.42176300287246704
86,3740,,,1.2581053972244263,0.35831746459007263,,
87,3783,,,,,1.3381283283233643,0.42090538144111633
87,3783,,,1.2524100542068481,0.3806648552417755,,
88,3826,,,,,1.3183324337005615,0.42006954550743103
88,3826,,,1.2924000024795532,0.38118746876716614,,
89,3869,,,,,1.3054249286651611,0.4214754104614258
89,3869,,,1.2517958879470825,0.3870146870613098,,
90,3912,,,,,1.3079166412353516,0.4234692454338074
90,3912,,,1.2468631267547607,0.37249302864074707,,
91,3955,,,,,1.318692684173584,0.42069360613822937
91,3955,,,1.2382651567459106,0.36332523822784424,,
92,3998,,,,,1.3182138204574585,0.4213215410709381
92,3998,,,1.2462449073791504,0.3742409646511078,,
93,4041,,,,,1.3118113279342651,0.42150697112083435
93,4041,,,1.2068928480148315,0.4175916612148285,,
94,4084,,,,,1.3328078985214233,0.42143094539642334
94,4084,,,1.2548226118087769,0.36948686838150024,,
95,4127,,,,,1.2999757528305054,0.42523545026779175
95,4127,,,1.2500636577606201,0.3805510401725769,,
96,4170,,,,,1.328445553779602,0.42327815294265747
96,4170,,,1.2310956716537476,0.3884585201740265,,
97,4213,,,,,1.331732153892517,0.421585351228714
97,4213,,,1.2384047508239746,0.3920980989933014,,
98,4256,,,,,1.3197194337844849,0.4231651723384857
98,4256,,,1.2116361856460571,0.4028089642524719,,
99,4299,,,,,1.3261020183563232,0.42686769366264343
99,4299,,,1.2178633213043213,0.3945786654949188,,
100,4342,,,,,1.3188625574111938,0.4246422052383423
100,4342,,,1.2502570152282715,0.4001714587211609,,
101,4385,,,,,1.2989587783813477,0.4263148903846741
101,4385,,,1.2314780950546265,0.3993956446647644,,
102,4428,,,,,1.3063219785690308,0.4266889691352844
102,4428,,,1.2011353969573975,0.4224296510219574,,
103,4471,,,,,1.3380595445632935,0.4214707016944885
103,4471,,,1.2146694660186768,0.39559972286224365,,
104,4514,,,,,1.3306108713150024,0.41937389969825745
104,4514,,,1.2106235027313232,0.3915756046772003,,
105,4557,,,,,1.299416184425354,0.4203832149505615
105,4557,,,1.2593551874160767,0.40399298071861267,,
106,4600,,,,,1.3299543857574463,0.41813769936561584
106,4600,,,1.200546383857727,0.4380728602409363,,
107,4643,,,,,1.3121265172958374,0.41748130321502686
107,4643,,,1.2654484510421753,0.4047623574733734,,
108,4686,,,,,1.3062517642974854,0.4132275879383087
108,4686,,,1.2310765981674194,0.3992950916290283,,
109,4729,,,,,1.3102151155471802,0.41069599986076355
109,4729,,,1.2096774578094482,0.4222368597984314,,
110,4772,,,,,1.3082187175750732,0.41586506366729736
110,4772,,,1.2398333549499512,0.36361056566238403,,
111,4815,,,,,1.31916344165802,0.42403048276901245
111,4815,,,1.2439601421356201,0.3900441825389862,,
112,4858,,,,,1.3102937936782837,0.4255467653274536
112,4858,,,1.2614353895187378,0.38010260462760925,,
113,4901,,,,,1.315538763999939,0.41838738322257996
113,4901,,,1.2325046062469482,0.3953131437301636,,
114,4944,,,,,1.3162972927093506,0.4202251434326172
114,4944,,,1.2349973917007446,0.42085474729537964,,
115,4987,,,,,1.313338279724121,0.42431941628456116
115,4987,,,1.2280611991882324,0.39514675736427307,,
116,5030,,,,,1.310282826423645,0.42400771379470825
116,5030,,,1.2403011322021484,0.407427579164505,,
117,5073,,,,,1.2979718446731567,0.429116815328598
117,5073,,,1.2526711225509644,0.3806445002555847,,
118,5116,,,,,1.3184391260147095,0.4296347200870514
118,5116,,,1.2153034210205078,0.4165416657924652,,
119,5159,,,,,1.3169350624084473,0.4249334931373596
119,5159,,,1.227998971939087,0.4071739614009857,,
120,5202,,,,,1.3244671821594238,0.42339009046554565
120,5202,,,1.1993108987808228,0.4092428982257843,,
121,5245,,,,,1.3023191690444946,0.42390722036361694
121,5245,,,1.243578314781189,0.3877786099910736,,
122,5288,,,,,1.315762996673584,0.42799320816993713
122,5288,,,1.2208187580108643,0.400344580411911,,
123,5331,,,,,1.3171367645263672,0.43200066685676575
123,5331,,,1.2013177871704102,0.43684226274490356,,
124,5374,,,,,1.313836932182312,0.429188072681427
124,5374,,,1.228903889656067,0.39884814620018005,,
125,5417,,,,,1.3255853652954102,0.4275401532649994
125,5417,,,1.2475782632827759,0.4086226224899292,,
126,5460,,,,,1.3181047439575195,0.430987149477005
126,5460,,,1.2617427110671997,0.3721833825111389,,
127,5503,,,,,1.2997922897338867,0.4323357343673706
127,5503,,,1.2310644388198853,0.39900699257850647,,
128,5546,,,,,1.3110582828521729,0.4294945299625397
128,5546,,,1.2151522636413574,0.37633806467056274,,
129,5589,,,,,1.3267654180526733,0.4271831214427948
129,5589,,,1.2088093757629395,0.4341891407966614,,
130,5632,,,,,1.3191821575164795,0.4278067648410797
130,5632,,,1.2585235834121704,0.3736078441143036,,
131,5675,,,,,1.3128526210784912,0.42706310749053955
131,5675,,,1.2368946075439453,0.3982066214084625,,
132,5718,,,,,1.3024101257324219,0.42887580394744873
132,5718,,,1.2328089475631714,0.4000701904296875,,
133,5761,,,,,1.3130606412887573,0.42902815341949463
133,5761,,,1.227712631225586,0.420246422290802,,
134,5804,,,,,1.295670509338379,0.4315219521522522
134,5804,,,1.1933318376541138,0.4211075007915497,,
135,5847,,,,,1.3170998096466064,0.4321318566799164
135,5847,,,1.2035671472549438,0.43981316685676575,,
136,5890,,,,,1.315470814704895,0.43454089760780334
136,5890,,,1.2214277982711792,0.42071452736854553,,
137,5933,,,,,1.298832893371582,0.4356762170791626
137,5933,,,1.2024801969528198,0.3993993401527405,,
138,5976,,,,,1.3112825155258179,0.42734870314598083
138,5976,,,1.2192516326904297,0.400409072637558,,
139,6019,,,,,1.3063169717788696,0.426765501499176
139,6019,,,1.233600378036499,0.4286007881164551,,
140,6062,,,,,1.3287471532821655,0.42496436834335327
140,6062,,,1.23792564868927,0.4220719337463379,,
141,6105,,,,,1.30681312084198,0.4312111735343933
141,6105,,,1.2259362936019897,0.4068543314933777,,
142,6148,,,,,1.3241602182388306,0.42947790026664734
142,6148,,,1.252612829208374,0.3724498450756073,,
143,6191,,,,,1.2999259233474731,0.43029898405075073
143,6191,,,1.2123286724090576,0.4450203776359558,,
144,6234,,,,,1.3075175285339355,0.4336056411266327
144,6234,,,1.2053767442703247,0.4343622326850891,,
145,6277,,,,,1.3087196350097656,0.4343911409378052
145,6277,,,1.2053112983703613,0.44036272168159485,,
146,6320,,,,,1.3271775245666504,0.44166749715805054
146,6320,,,1.2030293941497803,0.4453573524951935,,
147,6363,,,,,1.2919116020202637,0.44657039642333984
147,6363,,,1.214989185333252,0.3704962134361267,,
148,6406,,,,,1.3110910654067993,0.4459448754787445
148,6406,,,1.2543931007385254,0.41185426712036133,,
149,6449,,,,,1.3092477321624756,0.44798368215560913
149,6449,,,1.2357534170150757,0.3945904076099396,,
150,6492,,,,,1.2917650938034058,0.4482296407222748
150,6492,,,1.226935625076294,0.3814212381839752,,
151,6535,,,,,1.31107497215271,0.44607117772102356
151,6535,,,1.2171558141708374,0.406051903963089,,
152,6578,,,,,1.3132699728012085,0.43978288769721985
152,6578,,,1.2272465229034424,0.44601306319236755,,
153,6621,,,,,1.310425877571106,0.4413783848285675
153,6621,,,1.1888442039489746,0.4232756495475769,,
154,6664,,,,,1.3035646677017212,0.43577852845191956
154,6664,,,1.2127448320388794,0.4400687515735626,,
155,6707,,,,,1.3183753490447998,0.43901848793029785
155,6707,,,1.2035659551620483,0.4274907112121582,,
156,6750,,,,,1.3161115646362305,0.4371211528778076
156,6750,,,1.1978834867477417,0.44187402725219727,,
157,6793,,,,,1.3117183446884155,0.4374716877937317
157,6793,,,1.1918482780456543,0.42496463656425476,,
158,6836,,,,,1.3177655935287476,0.43865764141082764
158,6836,,,1.2155356407165527,0.4279525578022003,,
159,6879,,,,,1.3132996559143066,0.4409226179122925
159,6879,,,1.1896090507507324,0.4220583736896515,,
160,6922,,,,,1.321429967880249,0.4414110779762268
160,6922,,,1.2151994705200195,0.4360814690589905,,
161,6965,,,,,1.2985926866531372,0.4389393925666809
161,6965,,,1.2276058197021484,0.41571474075317383,,
162,7008,,,,,1.3106017112731934,0.440800279378891
162,7008,,,1.2130659818649292,0.42857426404953003,,
163,7051,,,,,1.2998603582382202,0.4409128725528717
163,7051,,,1.2054378986358643,0.4118845760822296,,
164,7094,,,,,1.3069183826446533,0.44774129986763
164,7094,,,1.2211978435516357,0.4502772390842438,,
165,7137,,,,,1.3013362884521484,0.4451565742492676
165,7137,,,1.210642695426941,0.4422946274280548,,
166,7180,,,,,1.301589846611023,0.4439305365085602
166,7180,,,1.2127444744110107,0.4237770736217499,,
167,7223,,,,,1.3080087900161743,0.4461977779865265
167,7223,,,1.2186836004257202,0.43765994906425476,,
168,7266,,,,,1.3122607469558716,0.4409778118133545
168,7266,,,1.2118912935256958,0.4482235014438629,,
169,7309,,,,,1.312451958656311,0.4344693124294281
169,7309,,,1.1972002983093262,0.4109992980957031,,
170,7352,,,,,1.3034594058990479,0.4411636292934418
170,7352,,,1.2187596559524536,0.3697333037853241,,
171,7395,,,,,1.3160992860794067,0.44096457958221436
171,7395,,,1.1908568143844604,0.4234141409397125,,
172,7438,,,,,1.3106135129928589,0.4361628293991089
172,7438,,,1.202710509300232,0.41955554485321045,,
173,7481,,,,,1.3042302131652832,0.4355306625366211
173,7481,,,1.2256841659545898,0.41538283228874207,,
174,7524,,,,,1.3124809265136719,0.43573126196861267
174,7524,,,1.2041430473327637,0.3958454430103302,,
175,7567,,,,,1.3028852939605713,0.4347880482673645
175,7567,,,1.2199815511703491,0.4298582673072815,,
176,7610,,,,,1.3114763498306274,0.43963879346847534
176,7610,,,1.1950079202651978,0.4056341350078583,,
177,7653,,,,,1.3134199380874634,0.4389115273952484
177,7653,,,1.2130135297775269,0.4241664707660675,,
178,7696,,,,,1.316528081893921,0.4367345869541168
178,7696,,,1.199350357055664,0.4571566879749298,,
179,7739,,,,,1.3214921951293945,0.4327157139778137
179,7739,,,1.1788136959075928,0.44491684436798096,,
180,7782,,,,,1.3058452606201172,0.4376024901866913
180,7782,,,1.2067139148712158,0.45307469367980957,,
181,7825,,,,,1.3210774660110474,0.4337247610092163
181,7825,,,1.2134512662887573,0.4038107693195343,,
182,7868,,,,,1.3030587434768677,0.4372956156730652
182,7868,,,1.224212408065796,0.4193893373012543,,
183,7911,,,,,1.3013720512390137,0.447600781917572
183,7911,,,1.1900001764297485,0.40304338932037354,,
184,7954,,,,,1.331636905670166,0.43787211179733276
184,7954,,,1.1968826055526733,0.4413626492023468,,
185,7997,,,,,1.3205280303955078,0.44294506311416626
185,7997,,,1.1997896432876587,0.4285491704940796,,
186,8040,,,,,1.3082127571105957,0.44522345066070557
186,8040,,,1.1911927461624146,0.4226665496826172,,
187,8083,,,,,1.3158607482910156,0.4475712478160858
187,8083,,,1.2354495525360107,0.41665297746658325,,
188,8126,,,,,1.3102296590805054,0.45168861746788025
188,8126,,,1.1889770030975342,0.4582335352897644,,
189,8169,,,,,1.3044127225875854,0.45152854919433594
189,8169,,,1.2311651706695557,0.4268488883972168,,
190,8212,,,,,1.2952200174331665,0.44833260774612427
190,8212,,,1.1840121746063232,0.4525873064994812,,
191,8255,,,,,1.3067905902862549,0.4475702941417694
191,8255,,,1.1964762210845947,0.42115849256515503,,
192,8298,,,,,1.312870740890503,0.44749316573143005
192,8298,,,1.2079144716262817,0.3869746923446655,,
193,8341,,,,,1.3120932579040527,0.44251227378845215
193,8341,,,1.223639726638794,0.4243948757648468,,
194,8384,,,,,1.3145432472229004,0.4413739740848541
194,8384,,,1.2077406644821167,0.4350431561470032,,
195,8427,,,,,1.2949185371398926,0.4469672739505768
195,8427,,,1.1842150688171387,0.4183770418167114,,
196,8470,,,,,1.3121769428253174,0.44117432832717896
196,8470,,,1.2224013805389404,0.42027655243873596,,
197,8513,,,,,1.3189531564712524,0.4445522129535675
197,8513,,,1.2071176767349243,0.40257155895233154,,
198,8556,,,,,1.3062559366226196,0.43751174211502075
198,8556,,,1.17979097366333,0.43664732575416565,,
199,8599,,,,,1.3144830465316772,0.44161880016326904
199,8599,,,1.201844573020935,0.43393346667289734,,
200,8642,,,,,1.2965269088745117,0.4399677813053131
200,8642,,,1.1715563535690308,0.4763853847980499,,
201,8685,,,,,1.3136086463928223,0.4387441575527191
201,8685,,,1.2208905220031738,0.42409053444862366,,
202,8728,,,,,1.3128392696380615,0.4386383295059204
202,8728,,,1.1995614767074585,0.41353878378868103,,
203,8771,,,,,1.2888723611831665,0.44490450620651245
203,8771,,,1.1843650341033936,0.44488704204559326,,
204,8814,,,,,1.3180978298187256,0.44522222876548767
204,8814,,,1.1559100151062012,0.4664718210697174,,
205,8857,,,,,1.3204522132873535,0.444211483001709
205,8857,,,1.1791094541549683,0.4735489785671234,,
206,8900,,,,,1.315796136856079,0.43752917647361755
206,8900,,,1.199407935142517,0.43443334102630615,,
207,8943,,,,,1.301774501800537,0.4419989585876465
207,8943,,,1.1882431507110596,0.4723048210144043,,
208,8986,,,,,1.3042770624160767,0.4458838403224945
208,8986,,,1.1939265727996826,0.4396415054798126,,
209,9029,,,,,1.3068181276321411,0.4501451849937439
209,9029,,,1.2287380695343018,0.4562874734401703,,
210,9072,,,,,1.3119444847106934,0.45309802889823914
210,9072,,,1.206621527671814,0.41761788725852966,,
211,9115,,,,,1.3103885650634766,0.4550017714500427
211,9115,,,1.1610110998153687,0.45819154381752014,,
212,9158,,,,,1.311793327331543,0.4554103910923004
212,9158,,,1.1789451837539673,0.4185689389705658,,
213,9201,,,,,1.307399034500122,0.45468392968177795
213,9201,,,1.190606713294983,0.4488956928253174,,
214,9244,,,,,1.3118919134140015,0.4538543224334717
214,9244,,,1.1730663776397705,0.41538166999816895,,
215,9287,,,,,1.292729377746582,0.4512447714805603
215,9287,,,1.2059680223464966,0.4468934237957001,,
216,9330,,,,,1.3208578824996948,0.4534256160259247
216,9330,,,1.1618666648864746,0.4333593249320984,,
217,9373,,,,,1.3095897436141968,0.457813560962677
217,9373,,,1.2092891931533813,0.43676820397377014,,
218,9416,,,,,1.3039944171905518,0.4586983323097229
218,9416,,,1.1873359680175781,0.4352402687072754,,
219,9459,,,,,1.3055297136306763,0.45527034997940063
219,9459,,,1.1846284866333008,0.46162259578704834,,
220,9502,,,,,1.300944209098816,0.45877546072006226
220,9502,,,1.1555004119873047,0.4620441198348999,,
221,9545,,,,,1.293799638748169,0.45747584104537964
221,9545,,,1.1899605989456177,0.4401107728481293,,
222,9588,,,,,1.3073668479919434,0.45785748958587646
222,9588,,,1.1925876140594482,0.3990592062473297,,
223,9631,,,,,1.298254370689392,0.45667484402656555
223,9631,,,1.1705490350723267,0.45766228437423706,,
224,9674,,,,,1.3005337715148926,0.45976951718330383
224,9674,,,1.2013427019119263,0.4436982572078705,,
225,9717,,,,,1.3154046535491943,0.453070729970932
225,9717,,,1.196415662765503,0.4610689878463745,,
226,9760,,,,,1.314890742301941,0.45224228501319885
226,9760,,,1.1823722124099731,0.4375188648700714,,
227,9803,,,,,1.3108991384506226,0.45213428139686584
227,9803,,,1.2219287157058716,0.4511623680591583,,
228,9846,,,,,1.3253198862075806,0.44657477736473083
228,9846,,,1.2308201789855957,0.44219204783439636,,
229,9889,,,,,1.3011927604675293,0.4482564926147461
229,9889,,,1.194836139678955,0.45743921399116516,,
230,9932,,,,,1.2957525253295898,0.4577060341835022
230,9932,,,1.1742640733718872,0.44968220591545105,,
231,9975,,,,,1.2989401817321777,0.4594539403915405
231,9975,,,1.1708314418792725,0.4657764732837677,,
232,10018,,,,,1.3140482902526855,0.455027312040329
232,10018,,,1.1977471113204956,0.46065136790275574,,
233,10061,,,,,1.2917646169662476,0.4568776786327362
233,10061,,,1.191537618637085,0.45417240262031555,,
234,10104,,,,,1.3068584203720093,0.4623925983905792
234,10104,,,1.172752857208252,0.45413416624069214,,
235,10147,,,,,1.2940562963485718,0.4598459005355835
235,10147,,,1.1967952251434326,0.47134968638420105,,
236,10190,,,,,1.285223126411438,0.4675862491130829
236,10190,,,1.2174149751663208,0.4496093988418579,,
237,10233,,,,,1.311032772064209,0.4728807806968689
237,10233,,,1.2062393426895142,0.4331059157848358,,
238,10276,,,,,1.2988202571868896,0.47360870242118835
238,10276,,,1.1804131269454956,0.45002201199531555,,
239,10319,,,,,1.2893790006637573,0.4638803005218506
239,10319,,,1.2030589580535889,0.48659244179725647,,
240,10362,,,,,1.2943059206008911,0.46161094307899475
240,10362,,,1.2134692668914795,0.4357510507106781,,
241,10405,,,,,1.2903690338134766,0.46756210923194885
241,10405,,,1.1632559299468994,0.45823296904563904,,
242,10448,,,,,1.2866532802581787,0.4654770791530609
242,10448,,,1.124172329902649,0.49193838238716125,,
243,10491,,,,,1.2975493669509888,0.46752601861953735
243,10491,,,1.18827486038208,0.4290447533130646,,
244,10534,,,,,1.2936294078826904,0.46474167704582214
244,10534,,,1.1699227094650269,0.4634541869163513,,
245,10577,,,,,1.2957314252853394,0.4593277871608734
245,10577,,,1.1600806713104248,0.44854381680488586,,
246,10620,,,,,1.2907347679138184,0.459595263004303
246,10620,,,1.1896343231201172,0.47813212871551514,,
247,10663,,,,,1.2948514223098755,0.4591641128063202
247,10663,,,1.1963127851486206,0.4398457407951355,,
248,10706,,,,,1.2842611074447632,0.46415677666664124
248,10706,,,1.1855577230453491,0.4544230103492737,,
249,10749,,,,,1.285546898841858,0.4646688997745514
249,10749,,,1.1926695108413696,0.44802039861679077,,
250,10792,,,,,1.2724401950836182,0.4721183776855469
250,10792,,,1.2027512788772583,0.468323677778244,,
251,10835,,,,,1.2837326526641846,0.4621724784374237
251,10835,,,1.1846641302108765,0.44038429856300354,,
252,10878,,,,,1.2871617078781128,0.4678367078304291
252,10878,,,1.1771214008331299,0.4796031713485718,,
253,10921,,,,,1.2951736450195312,0.4647681713104248
253,10921,,,1.1793780326843262,0.4640040695667267,,
254,10964,,,,,1.2813255786895752,0.46443378925323486
254,10964,,,1.164179801940918,0.46032634377479553,,
255,11007,,,,,1.281723976135254,0.4618780314922333
255,11007,,,1.221454381942749,0.44671738147735596,,
256,11050,,,,,1.2953747510910034,0.45948904752731323
256,11050,,,1.1836920976638794,0.40165072679519653,,
257,11093,,,,,1.3086575269699097,0.4562840461730957
257,11093,,,1.1979085206985474,0.4347841143608093,,
258,11136,,,,,1.3016611337661743,0.45860588550567627
258,11136,,,1.1581017971038818,0.47720426321029663,,
259,11179,,,,,1.2901294231414795,0.46092846989631653
259,11179,,,1.182547688484192,0.4693465232849121,,
260,11222,,,,,1.2956126928329468,0.45980000495910645
