epoch,train_loss,val_loss,train_pcc,val_pcc
234,1.261452555656433,1.5149892568588257,0.8336488008499146,0.23616290092468262
235,1.2802594900131226,1.4951181411743164,0.8497990369796753,0.2363777905702591
236,1.304319143295288,1.5056719779968262,0.8580368161201477,0.23600205779075623
237,1.2556536197662354,1.4902889728546143,0.8467155694961548,0.23783205449581146
238,1.2857074737548828,1.4893748760223389,0.8466109037399292,0.24024997651576996
239,1.277208924293518,1.4999290704727173,0.8549919128417969,0.24297183752059937
240,1.3044403791427612,1.4986878633499146,0.8508614897727966,0.22991779446601868
241,1.291351556777954,1.4816944599151611,0.8537375330924988,0.24687781929969788
242,1.193194031715393,1.5075149536132812,0.8616182208061218,0.22640414535999298
243,1.2311508655548096,1.4949510097503662,0.845373272895813,0.23272733390331268
244,1.2324358224868774,1.493796944618225,0.8577885031700134,0.22940924763679504
245,1.2989023923873901,1.4779678583145142,0.8363876342773438,0.24329309165477753
246,1.2744810581207275,1.4922369718551636,0.848678469657898,0.2512950301170349
247,1.2207030057907104,1.5049551725387573,0.8535196185112,0.24630038440227509
248,1.174126386642456,1.5051440000534058,0.862577497959137,0.23860135674476624
249,1.2520374059677124,1.541279911994934,0.8672840595245361,0.22878970205783844
250,1.1073819398880005,1.5303728580474854,0.8701525926589966,0.23308585584163666
251,1.118668556213379,1.532145380973816,0.8779356479644775,0.2427271008491516
252,1.161908507347107,1.5393846035003662,0.8612434267997742,0.23100794851779938
253,1.1995301246643066,1.5354465246200562,0.8738951086997986,0.25612470507621765
254,1.2077641487121582,1.5188817977905273,0.8500953912734985,0.24222147464752197
255,1.2221219539642334,1.5147615671157837,0.857624351978302,0.23381224274635315
256,1.1982994079589844,1.5225576162338257,0.8612234592437744,0.23090332746505737
257,1.2515407800674438,1.5541383028030396,0.8617498874664307,0.23688022792339325
258,1.2319045066833496,1.5515508651733398,0.8504452705383301,0.24040000140666962
259,1.277767539024353,1.5224552154541016,0.8560646176338196,0.23021861910820007
260,1.1934432983398438,1.5621330738067627,0.8540095686912537,0.21170610189437866
261,1.1133793592453003,1.561075210571289,0.8628216981887817,0.22853048145771027
262,1.1829389333724976,1.550751805305481,0.8623454570770264,0.22735482454299927
263,1.2002617120742798,1.5249813795089722,0.8693943619728088,0.24696332216262817
264,1.2174252271652222,1.5136876106262207,0.8440008163452148,0.23463934659957886
265,1.1807262897491455,1.519302248954773,0.8618147373199463,0.23851366341114044
266,1.0852004289627075,1.5278363227844238,0.8670489192008972,0.23510567843914032
267,1.197237491607666,1.5193434953689575,0.8573439121246338,0.24211621284484863
268,1.2109867334365845,1.547660231590271,0.862511157989502,0.24161148071289062
269,1.1783560514450073,1.5205638408660889,0.8673045039176941,0.23147258162498474
270,1.145715355873108,1.509128451347351,0.869054913520813,0.24602000415325165
271,1.16755211353302,1.5243250131607056,0.8636837601661682,0.2192654013633728
272,1.0929776430130005,1.5260790586471558,0.8741276264190674,0.23225173354148865
273,1.1530240774154663,1.5474815368652344,0.8618016242980957,0.2257295697927475
274,1.2014744281768799,1.5194145441055298,0.8644964694976807,0.23205676674842834
275,1.1971728801727295,1.5507228374481201,0.8567607402801514,0.23563985526561737
276,1.106147050857544,1.5584825277328491,0.8687915205955505,0.2310398817062378
277,1.085089087486267,1.5489226579666138,0.8717207312583923,0.22531075775623322
278,1.119382619857788,1.545479416847229,0.8697061538696289,0.22780874371528625
279,1.2314996719360352,1.5637866258621216,0.8644096255302429,0.21119000017642975
280,1.18598473072052,1.5410451889038086,0.8676220774650574,0.23326589167118073
281,1.1027169227600098,1.5686403512954712,0.8757757544517517,0.22195953130722046
282,1.1515883207321167,1.5499075651168823,0.8697848916053772,0.23068729043006897
283,1.1323994398117065,1.5494282245635986,0.8520315289497375,0.22957675158977509
284,1.0975513458251953,1.5484236478805542,0.8744500875473022,0.2273687720298767
285,1.1030049324035645,1.542990803718567,0.879072904586792,0.22328338027000427
286,1.1311513185501099,1.5492424964904785,0.8713515996932983,0.22352135181427002
287,1.1582297086715698,1.5461816787719727,0.8602050542831421,0.23956361413002014
288,1.2238653898239136,1.5312248468399048,0.8615149259567261,0.22983989119529724
289,1.1588878631591797,1.5827724933624268,0.8544377088546753,0.21847786009311676
290,1.1088727712631226,1.562495231628418,0.8772532939910889,0.21982592344284058
291,1.111480712890625,1.5693219900131226,0.8723585605621338,0.23711268603801727
292,1.1286234855651855,1.6085470914840698,0.8691936135292053,0.22952379286289215
293,1.167103886604309,1.5735564231872559,0.8606792092323303,0.23091349005699158
294,1.1567654609680176,1.5465055704116821,0.8677107691764832,0.23887479305267334
295,1.0893659591674805,1.559504508972168,0.8783018589019775,0.22823557257652283
296,1.168015718460083,1.5267608165740967,0.8641323447227478,0.24269536137580872
297,1.1552497148513794,1.5572892427444458,0.8729409575462341,0.22822892665863037
298,1.1107245683670044,1.5747636556625366,0.8752734065055847,0.2350730299949646
299,1.0973998308181763,1.5632798671722412,0.8743165731430054,0.23735716938972473
300,1.2001320123672485,1.5544776916503906,0.8760161995887756,0.23416465520858765
301,1.0563757419586182,1.5572586059570312,0.8827203512191772,0.22376514971256256
302,1.117122769355774,1.57970130443573,0.865163266658783,0.235963836312294
303,1.040557622909546,1.5779221057891846,0.8811138868331909,0.22686180472373962
304,1.0474404096603394,1.5825170278549194,0.8740230202674866,0.21262148022651672
305,1.0886197090148926,1.605270504951477,0.883398711681366,0.19826583564281464
306,1.1348111629486084,1.563470721244812,0.8629318475723267,0.22713787853717804
307,1.229100227355957,1.5683143138885498,0.858531653881073,0.22845833003520966
308,1.1810041666030884,1.5570833683013916,0.8696696162223816,0.2307504266500473
309,1.1433175802230835,1.5618945360183716,0.8670541644096375,0.22856831550598145
310,1.0671278238296509,1.5786306858062744,0.8811557292938232,0.22932091355323792
311,1.095476508140564,1.5877935886383057,0.8798074126243591,0.22147400677204132
312,1.132705807685852,1.5875743627548218,0.8757633566856384,0.22325637936592102
313,1.048321008682251,1.5504599809646606,0.8755149841308594,0.23825539648532867
314,1.0699349641799927,1.5590025186538696,0.872930645942688,0.22782351076602936
315,1.1787469387054443,1.5704784393310547,0.8701056241989136,0.2506977617740631
316,1.106097936630249,1.550628423690796,0.8619222640991211,0.23791095614433289
317,1.1384013891220093,1.5578142404556274,0.8790841698646545,0.21437686681747437
318,1.1892250776290894,1.557879090309143,0.8621006608009338,0.2257685512304306
319,1.1177031993865967,1.568733811378479,0.8751527667045593,0.21673795580863953
320,1.0477486848831177,1.5540895462036133,0.8753480315208435,0.22867564857006073
321,1.0670734643936157,1.5751829147338867,0.8758914470672607,0.22594469785690308
322,1.1071383953094482,1.5850788354873657,0.8624916076660156,0.22290517389774323
323,1.0974876880645752,1.6173386573791504,0.8633558750152588,0.1949959546327591
324,1.0574005842208862,1.6008373498916626,0.8736744523048401,0.20805083215236664
325,1.0663849115371704,1.5859428644180298,0.880155622959137,0.21380025148391724
326,1.0898430347442627,1.6170027256011963,0.8723982572555542,0.2140921950340271
327,1.0979430675506592,1.5975297689437866,0.8799058794975281,0.23270174860954285
328,1.1354032754898071,1.5730191469192505,0.8727914094924927,0.22429251670837402
329,1.1381583213806152,1.5774763822555542,0.8636423945426941,0.21761982142925262
330,1.0905622243881226,1.6022803783416748,0.8682721257209778,0.21721063554286957
331,1.060782551765442,1.6159827709197998,0.878460705280304,0.21076644957065582
332,1.1240637302398682,1.6110923290252686,0.8601042628288269,0.21272945404052734
333,1.0679280757904053,1.6146974563598633,0.8748151063919067,0.2246311455965042
334,1.015594244003296,1.5872739553451538,0.891446053981781,0.2321854680776596
335,1.0419888496398926,1.613041877746582,0.883038341999054,0.23252929747104645
336,1.068514347076416,1.5786212682724,0.8696892857551575,0.2253088504076004
337,1.0414726734161377,1.5611916780471802,0.8731281757354736,0.2350594848394394
338,1.0182017087936401,1.5313799381256104,0.8838696479797363,0.24751125276088715
339,0.996450662612915,1.5731438398361206,0.8793440461158752,0.23443818092346191
340,1.1271650791168213,1.5859301090240479,0.8614416122436523,0.23471885919570923
341,1.090311050415039,1.560461163520813,0.8833678960800171,0.24205432832241058
342,0.9957613945007324,1.5823439359664917,0.8792015314102173,0.23120033740997314
343,1.0084757804870605,1.542202353477478,0.8789282441139221,0.2327333688735962
344,1.1005785465240479,1.5355720520019531,0.876480221748352,0.23300038278102875
345,1.0928815603256226,1.5863710641860962,0.8734962344169617,0.2311687022447586
346,0.9867642521858215,1.5878212451934814,0.8861253261566162,0.22896645963191986
347,1.1288291215896606,1.5617464780807495,0.8668014407157898,0.2251460999250412
348,1.0971547365188599,1.5935945510864258,0.8755382895469666,0.2242550402879715
349,1.0666824579238892,1.6345136165618896,0.8800398707389832,0.22188381850719452
350,1.035768985748291,1.589097261428833,0.8766674399375916,0.2315031737089157
351,1.0251232385635376,1.6059190034866333,0.8790257573127747,0.22334901988506317
352,1.040010929107666,1.619677186012268,0.868729293346405,0.2031325250864029
353,1.1415055990219116,1.5716546773910522,0.8693307042121887,0.22923965752124786
354,0.9936642646789551,1.5703719854354858,0.8940961956977844,0.23301047086715698
355,1.0853984355926514,1.6140804290771484,0.869640052318573,0.20705269277095795
356,1.0457044839859009,1.5701144933700562,0.8813139796257019,0.24131526052951813
357,1.0479334592819214,1.5855319499969482,0.8822311758995056,0.23574426770210266
358,1.0003455877304077,1.5989714860916138,0.8891707062721252,0.22066304087638855
359,1.0461208820343018,1.6021220684051514,0.8740158081054688,0.21767014265060425
360,1.0009291172027588,1.623502492904663,0.888148307800293,0.22435463964939117
361,1.0872278213500977,1.6209150552749634,0.8792412877082825,0.2167370617389679
362,1.0604523420333862,1.6313804388046265,0.8738349676132202,0.23274663090705872
363,1.0101909637451172,1.5660465955734253,0.8894637823104858,0.23357810080051422
364,1.0281789302825928,1.577709674835205,0.8882201910018921,0.23044176399707794
365,0.9961941242218018,1.6125094890594482,0.8824630975723267,0.22019116580486298
366,1.0259450674057007,1.5936638116836548,0.8861604332923889,0.24067489802837372
367,1.0720254182815552,1.6242390871047974,0.8836422562599182,0.22885975241661072
368,1.0567384958267212,1.62007737159729,0.8831501603126526,0.22723108530044556
369,1.0253446102142334,1.5919561386108398,0.8774732947349548,0.2278522253036499
370,1.0417416095733643,1.590761661529541,0.8719105124473572,0.22745777666568756
371,1.071661353111267,1.6190415620803833,0.8821342587471008,0.2167072594165802
372,1.0313618183135986,1.6042027473449707,0.8795658946037292,0.22563032805919647
373,1.032470703125,1.5929814577102661,0.8611489534378052,0.22954578697681427
374,1.0150617361068726,1.5839818716049194,0.8910365700721741,0.22695650160312653
