epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,,,0.7269931435585022,0.36192047595977783
31,1247,,,1.191235065460205,0.40429702401161194,,
32,1286,,,,,0.7353644371032715,0.36251360177993774
32,1286,,,1.152683973312378,0.4104076325893402,,
33,1325,,,,,0.730147659778595,0.364442378282547
33,1325,,,1.1646778583526611,0.4290325343608856,,
34,1364,,,,,0.7389863729476929,0.3648212254047394
34,1364,,,1.183426856994629,0.4269304871559143,,
35,1403,,,,,0.7709323167800903,0.36718347668647766
35,1403,,,1.157429814338684,0.42725861072540283,,
36,1442,,,,,0.7575253248214722,0.3693445920944214
36,1442,,,1.1744189262390137,0.4193035066127777,,
37,1481,,,,,0.7269393801689148,0.3735394775867462
37,1481,,,1.1640852689743042,0.4283653199672699,,
38,1520,,,,,0.7358757853507996,0.3754556477069855
38,1520,,,1.177549123764038,0.4247373938560486,,
39,1559,,,,,0.7273908853530884,0.37825891375541687
39,1559,,,1.1405354738235474,0.41647523641586304,,
40,1598,,,,,0.7293752431869507,0.37826424837112427
40,1598,,,1.172460675239563,0.4281650483608246,,
41,1637,,,,,0.7702529430389404,0.3798547089099884
41,1637,,,1.1399868726730347,0.44306480884552,,
42,1676,,,,,0.7492247819900513,0.38071706891059875
42,1676,,,1.1519927978515625,0.45761221647262573,,
43,1715,,,,,0.7828176617622375,0.3832170367240906
43,1715,,,1.1706641912460327,0.40721559524536133,,
44,1754,,,,,0.7344592213630676,0.38337254524230957
44,1754,,,1.1550652980804443,0.40835824608802795,,
45,1793,,,,,0.72498619556427,0.38380956649780273
45,1793,,,1.153509259223938,0.44462424516677856,,
46,1832,,,,,0.7547354698181152,0.38514578342437744
46,1832,,,1.1518160104751587,0.4182681441307068,,
47,1871,,,,,0.7487470507621765,0.3839322626590729
47,1871,,,1.2110259532928467,0.4138259291648865,,
48,1910,,,,,0.7327189445495605,0.38659483194351196
48,1910,,,1.123339295387268,0.4266819953918457,,
49,1949,,,,,0.7367466688156128,0.38768458366394043
49,1949,,,1.1367154121398926,0.4376477897167206,,
50,1988,,,,,0.733281135559082,0.3872619867324829
50,1988,,,1.1563150882720947,0.442923367023468,,
51,2027,,,,,0.7524856328964233,0.3876988887786865
51,2027,,,1.1398484706878662,0.414386510848999,,
52,2066,,,,,0.7121826410293579,0.3900303244590759
52,2066,,,1.1574748754501343,0.4292179048061371,,
53,2105,,,,,0.7464244961738586,0.38969072699546814
53,2105,,,1.1685220003128052,0.42364782094955444,,
54,2144,,,,,0.719671368598938,0.3899248540401459
54,2144,,,1.1735239028930664,0.39766889810562134,,
55,2183,,,,,0.7584614753723145,0.38958150148391724
55,2183,,,1.1615574359893799,0.4069262146949768,,
56,2222,,,,,0.7146229147911072,0.3928140699863434
56,2222,,,1.1568971872329712,0.43373221158981323,,
57,2261,,,,,0.7057819366455078,0.39377421140670776
57,2261,,,1.139858365058899,0.4547586143016815,,
58,2300,,,,,0.718763530254364,0.39454326033592224
58,2300,,,1.1422358751296997,0.4595422148704529,,
59,2339,,,,,0.7407994270324707,0.39407023787498474
59,2339,,,1.1585564613342285,0.4394536018371582,,
60,2378,,,,,0.7140374183654785,0.3957386612892151
60,2378,,,1.1380566358566284,0.47376441955566406,,
61,2417,,,,,0.7413686513900757,0.39467093348503113
61,2417,,,1.1684551239013672,0.40538185834884644,,
62,2456,,,,,0.7572728395462036,0.3932531177997589
62,2456,,,1.1680392026901245,0.42820313572883606,,
63,2495,,,,,0.7374112606048584,0.3952447474002838
63,2495,,,1.169438362121582,0.44340765476226807,,
64,2534,,,,,0.7478938102722168,0.39453190565109253
64,2534,,,1.1498844623565674,0.4350505769252777,,
65,2573,,,,,0.740046501159668,0.3975723385810852
65,2573,,,1.1482419967651367,0.42278623580932617,,
66,2612,,,,,0.7093471884727478,0.39936280250549316
66,2612,,,1.141857385635376,0.44609323143959045,,
67,2651,,,,,0.730776846408844,0.4000561535358429
67,2651,,,1.1651842594146729,0.45293769240379333,,
68,2690,,,,,0.7211414575576782,0.402875155210495
68,2690,,,1.1469789743423462,0.41997307538986206,,
69,2729,,,,,0.7328749895095825,0.40523433685302734
69,2729,,,1.1708577871322632,0.4433736503124237,,
70,2768,,,,,0.7134573459625244,0.40513473749160767
70,2768,,,1.1379201412200928,0.43288466334342957,,
71,2807,,,,,0.7328165769577026,0.4054335653781891
71,2807,,,1.1530418395996094,0.4543309211730957,,
72,2846,,,,,0.7342472076416016,0.40582209825515747
72,2846,,,1.1179289817810059,0.445497065782547,,
73,2885,,,,,0.7129075527191162,0.40819600224494934
73,2885,,,1.1263904571533203,0.4369943141937256,,
74,2924,,,,,0.7114822864532471,0.40919068455696106
74,2924,,,1.1531786918640137,0.4252496361732483,,
75,2963,,,,,0.7126536965370178,0.4092554450035095
75,2963,,,1.148590326309204,0.4420366883277893,,
76,3002,,,,,0.7315913438796997,0.40898215770721436
76,3002,,,1.1018205881118774,0.44221848249435425,,
77,3041,,,,,0.7448875904083252,0.40913471579551697
77,3041,,,1.1547545194625854,0.43906089663505554,,
78,3080,,,,,0.7333699464797974,0.4098800718784332
78,3080,,,1.171677589416504,0.44471868872642517,,
79,3119,,,,,0.700253427028656,0.4113772213459015
79,3119,,,1.1342185735702515,0.44225332140922546,,
80,3158,,,,,0.7590658068656921,0.4117966592311859
80,3158,,,1.1427923440933228,0.4318797290325165,,
81,3197,,,,,0.7385827302932739,0.41128677129745483
81,3197,,,1.1600382328033447,0.42540207505226135,,
82,3236,,,,,0.7006055116653442,0.4126988351345062
82,3236,,,1.1344377994537354,0.44779449701309204,,
83,3275,,,,,0.7387465834617615,0.4102571904659271
83,3275,,,1.142022967338562,0.431343138217926,,
84,3314,,,,,0.7186020016670227,0.41139477491378784
84,3314,,,1.1380610466003418,0.42711251974105835,,
85,3353,,,,,0.7027755379676819,0.41244763135910034
85,3353,,,1.1615209579467773,0.4465658366680145,,
86,3392,,,,,0.7450114488601685,0.41247251629829407
86,3392,,,1.1801999807357788,0.4491417109966278,,
87,3431,,,,,0.7246552109718323,0.41462966799736023
87,3431,,,1.1236910820007324,0.45765411853790283,,
88,3470,,,,,0.7488304972648621,0.4136338233947754
88,3470,,,1.1488311290740967,0.4464690387248993,,
89,3509,,,,,0.7081626057624817,0.41322746872901917
89,3509,,,1.1280548572540283,0.4284690022468567,,
90,3548,,,,,0.7257503867149353,0.41095831990242004
90,3548,,,1.1481974124908447,0.42590370774269104,,
91,3587,,,,,0.7460343241691589,0.4115343987941742
91,3587,,,1.1682837009429932,0.4382573068141937,,
92,3626,,,,,0.7251397371292114,0.41341960430145264
92,3626,,,1.1506586074829102,0.3908208906650543,,
93,3665,,,,,0.7528204917907715,0.4135141670703888
93,3665,,,1.14108407497406,0.4270108938217163,,
94,3704,,,,,0.7327641844749451,0.4163553714752197
94,3704,,,1.164457082748413,0.4240065813064575,,
95,3743,,,,,0.7652971148490906,0.415202260017395
95,3743,,,1.1131291389465332,0.44854119420051575,,
96,3782,,,,,0.7212267518043518,0.41504982113838196
96,3782,,,1.17091703414917,0.41417714953422546,,
97,3821,,,,,0.7493547201156616,0.4151843190193176
97,3821,,,1.1325266361236572,0.4374024271965027,,
98,3860,,,,,0.7527099251747131,0.4172152876853943
98,3860,,,1.1586765050888062,0.4246993362903595,,
99,3899,,,,,0.735140323638916,0.41541385650634766
99,3899,,,1.1728184223175049,0.43168601393699646,,
100,3938,,,,,0.722781240940094,0.41749948263168335
100,3938,,,1.13258695602417,0.4326120615005493,,
101,3977,,,,,0.7298076152801514,0.41695794463157654
101,3977,,,1.1532092094421387,0.4275163412094116,,
102,4016,,,,,0.6997005343437195,0.4172414541244507
102,4016,,,1.1457334756851196,0.4578917920589447,,
103,4055,,,,,0.7100977897644043,0.41718676686286926
103,4055,,,1.1674463748931885,0.42515379190444946,,
104,4094,,,,,0.7494550347328186,0.4184342324733734
104,4094,,,1.1531991958618164,0.4352177381515503,,
105,4133,,,,,0.7234584093093872,0.41984105110168457
105,4133,,,1.1264618635177612,0.4569481611251831,,
106,4172,,,,,0.723882794380188,0.4193163812160492
106,4172,,,1.140252947807312,0.42999565601348877,,
107,4211,,,,,0.7470600605010986,0.41668951511383057
107,4211,,,1.1688306331634521,0.4298982322216034,,
108,4250,,,,,0.7379794120788574,0.418617844581604
108,4250,,,1.1332554817199707,0.4421853721141815,,
109,4289,,,,,0.6978990435600281,0.4171585440635681
109,4289,,,1.1745191812515259,0.4224246144294739,,
110,4328,,,,,0.7240157723426819,0.41450533270835876
110,4328,,,1.1244696378707886,0.4370443522930145,,
111,4367,,,,,0.7297461032867432,0.4148125648498535
111,4367,,,1.146051287651062,0.4352059066295624,,
112,4406,,,,,0.7207556962966919,0.4138815402984619
112,4406,,,1.1172535419464111,0.47379937767982483,,
113,4445,,,,,0.7284339666366577,0.4121031165122986
113,4445,,,1.150381088256836,0.4512655735015869,,
114,4484,,,,,0.7280681133270264,0.4110569655895233
114,4484,,,1.1595447063446045,0.4439745545387268,,
115,4523,,,,,0.7055078744888306,0.4114411473274231
115,4523,,,1.1336642503738403,0.42290252447128296,,
116,4562,,,,,0.7383019924163818,0.4123723804950714
116,4562,,,1.1581276655197144,0.43347838521003723,,
117,4601,,,,,0.7033302187919617,0.41183921694755554
117,4601,,,1.1488325595855713,0.4292207360267639,,
118,4640,,,,,0.7158915996551514,0.41041600704193115
118,4640,,,1.1281894445419312,0.4483131468296051,,
119,4679,,,,,0.7286274433135986,0.4111083447933197
119,4679,,,1.1420687437057495,0.4631098806858063,,
120,4718,,,,,0.7012144327163696,0.4133634567260742
120,4718,,,1.135536789894104,0.443438857793808,,
121,4757,,,,,0.7111856937408447,0.41393744945526123
121,4757,,,1.1155853271484375,0.43479982018470764,,
122,4796,,,,,0.7270450592041016,0.41289326548576355
122,4796,,,1.1603771448135376,0.43608033657073975,,
123,4835,,,,,0.7014398574829102,0.41285526752471924
123,4835,,,1.1403950452804565,0.466066837310791,,
124,4874,,,,,0.7084189057350159,0.41155025362968445
124,4874,,,1.164880394935608,0.43725526332855225,,
125,4913,,,,,0.7149832248687744,0.4129562973976135
125,4913,,,1.140319585800171,0.46258866786956787,,
126,4952,,,,,0.7258452773094177,0.4142650365829468
126,4952,,,1.1373347043991089,0.4532329738140106,,
127,4991,,,,,0.7078361511230469,0.41604891419410706
127,4991,,,1.1369608640670776,0.4201065003871918,,
128,5030,,,,,0.7179047465324402,0.41484659910202026
128,5030,,,1.1564648151397705,0.4660113751888275,,
129,5069,,,,,0.736190140247345,0.4151594936847687
129,5069,,,1.1568270921707153,0.43354758620262146,,
130,5108,,,,,0.7183783650398254,0.416424959897995
130,5108,,,1.151777744293213,0.43178901076316833,,
131,5147,,,,,0.7192050814628601,0.41717711091041565
131,5147,,,1.1488841772079468,0.4539046585559845,,
132,5186,,,,,0.725854754447937,0.41617560386657715
132,5186,,,1.1477676630020142,0.4471650719642639,,
133,5225,,,,,0.721849262714386,0.4149360954761505
133,5225,,,1.135499358177185,0.4335106611251831,,
134,5264,,,,,0.7221506237983704,0.4144107699394226
134,5264,,,1.14024817943573,0.44074350595474243,,
135,5303,,,,,0.7133142352104187,0.414435476064682
135,5303,,,1.1382436752319336,0.4317554533481598,,
136,5342,,,,,0.6987810730934143,0.41466471552848816
136,5342,,,1.1509608030319214,0.4538618326187134,,
137,5381,,,,,0.7156537175178528,0.41439196467399597
137,5381,,,1.1473619937896729,0.40377819538116455,,
138,5420,,,,,0.7062408924102783,0.41480836272239685
138,5420,,,1.1562681198120117,0.4412597715854645,,
139,5459,,,,,0.7273588180541992,0.4155646562576294
139,5459,,,1.1410073041915894,0.43074798583984375,,
140,5498,,,,,0.716641902923584,0.41704434156417847
140,5498,,,1.1618824005126953,0.42465224862098694,,
141,5537,,,,,0.7103149890899658,0.4172728359699249
141,5537,,,1.1179686784744263,0.43922561407089233,,
142,5576,,,,,0.6978031396865845,0.41898953914642334
142,5576,,,1.1249849796295166,0.4398149847984314,,
143,5615,,,,,0.7034508585929871,0.4188212752342224
143,5615,,,1.1437723636627197,0.4517933428287506,,
144,5654,,,,,0.7122423648834229,0.4194672703742981
144,5654,,,1.1436280012130737,0.43576353788375854,,
145,5693,,,,,0.7148798704147339,0.4173232913017273
145,5693,,,1.1303142309188843,0.4497149884700775,,
146,5732,,,,,0.7139687538146973,0.4168422520160675
146,5732,,,1.1476845741271973,0.4307255446910858,,
147,5771,,,,,0.726257860660553,0.41572198271751404
147,5771,,,1.1196298599243164,0.4522148072719574,,
148,5810,,,,,0.70838463306427,0.417574018239975
148,5810,,,1.141593098640442,0.45044463872909546,,
149,5849,,,,,0.724029541015625,0.4178590178489685
149,5849,,,1.154698133468628,0.4454897344112396,,
150,5888,,,,,0.7033557295799255,0.4189254343509674
150,5888,,,1.137002944946289,0.45126813650131226,,
151,5927,,,,,0.6893558502197266,0.42003536224365234
151,5927,,,1.1070117950439453,0.4363124668598175,,
152,5966,,,,,0.705005943775177,0.41870757937431335
152,5966,,,1.152688980102539,0.4619199335575104,,
153,6005,,,,,0.7176417112350464,0.4180406332015991
153,6005,,,1.1133627891540527,0.460318922996521,,
154,6044,,,,,0.73125159740448,0.41908103227615356
154,6044,,,1.1303492784500122,0.4094889760017395,,
155,6083,,,,,0.7195865511894226,0.4180092215538025
155,6083,,,1.153019666671753,0.44617971777915955,,
156,6122,,,,,0.7019204497337341,0.41919371485710144
156,6122,,,1.1447784900665283,0.44374558329582214,,
157,6161,,,,,0.7124960422515869,0.4182894825935364
157,6161,,,1.1222561597824097,0.46898719668388367,,
158,6200,,,,,0.7001245617866516,0.4190792143344879
158,6200,,,1.1544544696807861,0.44420096278190613,,
159,6239,,,,,0.7148176431655884,0.41826003789901733
159,6239,,,1.1120694875717163,0.46455076336860657,,
160,6278,,,,,0.7074970006942749,0.4203585386276245
160,6278,,,1.1557058095932007,0.4279032349586487,,
161,6317,,,,,0.6965333223342896,0.42160657048225403
161,6317,,,1.133524775505066,0.4612200856208801,,
162,6356,,,,,0.7056552171707153,0.42214179039001465
162,6356,,,1.1292675733566284,0.4497055113315582,,
163,6395,,,,,0.7104954719543457,0.4204619228839874
163,6395,,,1.162955641746521,0.43351423740386963,,
164,6434,,,,,0.7003052234649658,0.4205264747142792
164,6434,,,1.1610147953033447,0.4341663420200348,,
165,6473,,,,,0.716515064239502,0.42018070816993713
165,6473,,,1.1179003715515137,0.45250603556632996,,
166,6512,,,,,0.6945837736129761,0.420804500579834
166,6512,,,1.1321076154708862,0.44127053022384644,,
167,6551,,,,,0.7346716523170471,0.4181887209415436
167,6551,,,1.1571266651153564,0.4481582045555115,,
168,6590,,,,,0.7023255825042725,0.418605238199234
168,6590,,,1.14006769657135,0.454202800989151,,
169,6629,,,,,0.699968695640564,0.4185740351676941
169,6629,,,1.1443332433700562,0.4342458248138428,,
170,6668,,,,,0.6987564563751221,0.419462114572525
170,6668,,,1.1280639171600342,0.48200303316116333,,
171,6707,,,,,0.72892826795578,0.4168243408203125
171,6707,,,1.1304988861083984,0.46819543838500977,,
172,6746,,,,,0.7093098759651184,0.41789254546165466
172,6746,,,1.135295033454895,0.4668618142604828,,
173,6785,,,,,0.7118047475814819,0.41869011521339417
173,6785,,,1.1637197732925415,0.4398449659347534,,
174,6824,,,,,0.6986077427864075,0.4192589819431305
174,6824,,,1.1407101154327393,0.44118329882621765,,
175,6863,,,,,0.7185214757919312,0.4199375510215759
175,6863,,,1.1391884088516235,0.4572453498840332,,
176,6902,,,,,0.7082619667053223,0.42233556509017944
176,6902,,,1.139230489730835,0.4347500503063202,,
177,6941,,,,,0.6925485730171204,0.42152470350265503
177,6941,,,1.1045328378677368,0.455168753862381,,
178,6980,,,,,0.7174073457717896,0.4197928011417389
178,6980,,,1.1096467971801758,0.46502685546875,,
179,7019,,,,,0.7174160480499268,0.41870346665382385
179,7019,,,1.1630340814590454,0.45333173871040344,,
180,7058,,,,,0.7409024834632874,0.4175727665424347
180,7058,,,1.1127060651779175,0.4549827575683594,,
181,7097,,,,,0.7068105936050415,0.42024359107017517
181,7097,,,1.12772798538208,0.4548003375530243,,
182,7136,,,,,0.7149063944816589,0.41866549849510193
182,7136,,,1.1619921922683716,0.4616454243659973,,
183,7175,,,,,0.7244871854782104,0.4184795916080475
183,7175,,,1.1496540307998657,0.44752037525177,,
184,7214,,,,,0.7057222723960876,0.4192604720592499
184,7214,,,1.138498067855835,0.46815061569213867,,
185,7253,,,,,0.698453426361084,0.420728862285614
185,7253,,,1.1477208137512207,0.4624151587486267,,
186,7292,,,,,0.7178153991699219,0.41931965947151184
186,7292,,,1.126575231552124,0.4382917881011963,,
187,7331,,,,,0.723016083240509,0.4189907908439636
187,7331,,,1.1493380069732666,0.4468156397342682,,
188,7370,,,,,0.706260621547699,0.42026689648628235
188,7370,,,1.1134358644485474,0.4628370702266693,,
189,7409,,,,,0.6884806156158447,0.42290428280830383
189,7409,,,1.1443839073181152,0.44361612200737,,
190,7448,,,,,0.7027933597564697,0.42125651240348816
190,7448,,,1.133567452430725,0.47250616550445557,,
191,7487,,,,,0.7085592746734619,0.42118924856185913
191,7487,,,1.1151913404464722,0.45446664094924927,,
192,7526,,,,,0.7252270579338074,0.4215565323829651
192,7526,,,1.13196861743927,0.4510418474674225,,
193,7565,,,,,0.6984111666679382,0.42130187153816223
193,7565,,,1.1350237131118774,0.4249325394630432,,
194,7604,,,,,0.6984131336212158,0.4214857518672943
194,7604,,,1.1616969108581543,0.4585382044315338,,
195,7643,,,,,0.7128764986991882,0.4208257496356964
195,7643,,,1.1064029932022095,0.4743088483810425,,
196,7682,,,,,0.7070122361183167,0.42177116870880127
196,7682,,,1.144288420677185,0.4506056308746338,,
197,7721,,,,,0.6929094791412354,0.4230883717536926
197,7721,,,1.153774380683899,0.45665761828422546,,
198,7760,,,,,0.7200475931167603,0.4224196970462799
198,7760,,,1.1291404962539673,0.47064515948295593,,
199,7799,,,,,0.7272347807884216,0.42233866453170776
199,7799,,,1.1113263368606567,0.4835498631000519,,
200,7838,,,,,0.7005252242088318,0.4220251441001892
200,7838,,,1.1110543012619019,0.4776305556297302,,
201,7877,,,,,0.7042967081069946,0.4222906231880188
201,7877,,,1.1362062692642212,0.4634515941143036,,
202,7916,,,,,0.7117477059364319,0.4224712550640106
202,7916,,,1.1329796314239502,0.45987847447395325,,
203,7955,,,,,0.7098165154457092,0.42298075556755066
203,7955,,,1.1143218278884888,0.4509579539299011,,
204,7994,,,,,0.7072805762290955,0.4236190915107727
204,7994,,,1.1392980813980103,0.47803938388824463,,
205,8033,,,,,0.7167348861694336,0.4221343994140625
205,8033,,,1.1268221139907837,0.43834298849105835,,
206,8072,,,,,0.6953665614128113,0.42247670888900757
206,8072,,,1.1268640756607056,0.459575891494751,,
207,8111,,,,,0.7026374936103821,0.4228227138519287
207,8111,,,1.1499379873275757,0.4465765953063965,,
208,8150,,,,,0.6895493268966675,0.4235397279262543
208,8150,,,1.096232295036316,0.44542673230171204,,
209,8189,,,,,0.6879173517227173,0.4229903519153595
209,8189,,,1.1055419445037842,0.4542650580406189,,
210,8228,,,,,0.6837902069091797,0.42307713627815247
210,8228,,,1.112623691558838,0.4634762406349182,,
211,8267,,,,,0.7199711203575134,0.4202592968940735
211,8267,,,1.1059048175811768,0.4564538598060608,,
212,8306,,,,,0.7176225781440735,0.41912516951560974
212,8306,,,1.1403942108154297,0.45475631952285767,,
213,8345,,,,,0.6932079195976257,0.4221610724925995
213,8345,,,1.120708703994751,0.45653465390205383,,
214,8384,,,,,0.7067371606826782,0.4217671751976013
214,8384,,,1.1081241369247437,0.472077339887619,,
215,8423,,,,,0.6930484175682068,0.4225643277168274
215,8423,,,1.128172516822815,0.46491339802742004,,
216,8462,,,,,0.6960527896881104,0.4218694567680359
216,8462,,,1.1275798082351685,0.4801326096057892,,
217,8501,,,,,0.7159550189971924,0.4211216866970062
217,8501,,,1.1428197622299194,0.457058846950531,,
218,8540,,,,,0.708605945110321,0.4210972785949707
218,8540,,,1.1504966020584106,0.46345436573028564,,
219,8579,,,,,0.6879339218139648,0.42444583773612976
219,8579,,,1.1329824924468994,0.4597214460372925,,
220,8618,,,,,0.7378560304641724,0.42195433378219604
220,8618,,,1.1371455192565918,0.4490506052970886,,
221,8657,,,,,0.691247820854187,0.4226982295513153
221,8657,,,1.154378890991211,0.4862794280052185,,
222,8696,,,,,0.7101314663887024,0.42258644104003906
222,8696,,,1.094765543937683,0.49542921781539917,,
223,8735,,,,,0.7170347571372986,0.4234188199043274
223,8735,,,1.1786916255950928,0.460817813873291,,
224,8774,,,,,0.7165222764015198,0.4242452383041382
224,8774,,,1.071325659751892,0.45963776111602783,,
225,8813,,,,,0.7092350721359253,0.4245675504207611
225,8813,,,1.101755142211914,0.4526504576206207,,
226,8852,,,,,0.7134537696838379,0.4242308735847473
226,8852,,,1.1341841220855713,0.4702639877796173,,
227,8891,,,,,0.7074382305145264,0.42450207471847534
227,8891,,,1.1310160160064697,0.4584610164165497,,
228,8930,,,,,0.6977702379226685,0.42326924204826355
228,8930,,,1.145734429359436,0.4617551565170288,,
229,8969,,,,,0.6952806711196899,0.4232417941093445
229,8969,,,1.1228314638137817,0.4737902879714966,,
230,9008,,,,,0.6957826018333435,0.42386728525161743
230,9008,,,1.0975985527038574,0.48187682032585144,,
231,9047,,,,,0.6973971128463745,0.4240795373916626
231,9047,,,1.0859140157699585,0.48584073781967163,,
232,9086,,,,,0.6967772245407104,0.42345792055130005
232,9086,,,1.1338372230529785,0.4784594774246216,,
233,9125,,,,,0.7095121741294861,0.4228915274143219
233,9125,,,1.1148043870925903,0.502569854259491,,
234,9164,,,,,0.6961462497711182,0.4240606129169464
234,9164,,,1.1102772951126099,0.4728376865386963,,
235,9203,,,,,0.6986322402954102,0.4235110580921173
235,9203,,,1.0913046598434448,0.47577646374702454,,
236,9242,,,,,0.7174664735794067,0.4209965467453003
236,9242,,,1.1262885332107544,0.4879012107849121,,
237,9281,,,,,0.7187286019325256,0.42028623819351196
237,9281,,,1.1019326448440552,0.47748586535453796,,
238,9320,,,,,0.6963629722595215,0.42164963483810425
238,9320,,,1.1316293478012085,0.46447136998176575,,
239,9359,,,,,0.6885390877723694,0.42191168665885925
239,9359,,,1.1135203838348389,0.4630679190158844,,
240,9398,,,,,0.6821335554122925,0.4219309389591217
240,9398,,,1.123618245124817,0.4501709043979645,,
241,9437,,,,,0.7005966901779175,0.4212127923965454
241,9437,,,1.1224753856658936,0.4630470275878906,,
242,9476,,,,,0.684252917766571,0.42238864302635193
242,9476,,,1.1295737028121948,0.466655969619751,,
243,9515,,,,,0.6966845989227295,0.4207943379878998
243,9515,,,1.1478502750396729,0.46058493852615356,,
244,9554,,,,,0.6953079104423523,0.4213637113571167
244,9554,,,1.137076735496521,0.4538407027721405,,
245,9593,,,,,0.6864921450614929,0.4200749397277832
245,9593,,,1.0915018320083618,0.47709935903549194,,
246,9632,,,,,0.7025818228721619,0.41958215832710266
246,9632,,,1.1105611324310303,0.4887179732322693,,
247,9671,,,,,0.7053455710411072,0.41970235109329224
247,9671,,,1.1095976829528809,0.4898619055747986,,
248,9710,,,,,0.7032943964004517,0.41970205307006836
248,9710,,,1.1082088947296143,0.4974329471588135,,
249,9749,,,,,0.7041524052619934,0.4193038046360016
249,9749,,,1.1150624752044678,0.4895816147327423,,
250,9788,,,,,0.6923127174377441,0.4191938638687134
250,9788,,,1.0944457054138184,0.4628011882305145,,
251,9827,,,,,0.693403422832489,0.4185236394405365
251,9827,,,1.1066184043884277,0.4612415134906769,,
252,9866,,,,,0.6940190196037292,0.41959115862846375
252,9866,,,1.1093177795410156,0.48760947585105896,,
253,9905,,,,,0.7158076167106628,0.41969865560531616
253,9905,,,1.0992575883865356,0.4971981942653656,,
254,9944,,,,,0.701906681060791,0.4212184250354767
254,9944,,,1.1096878051757812,0.47197747230529785,,
255,9983,,,,,0.730597198009491,0.42024946212768555
255,9983,,,1.117025375366211,0.4644606113433838,,
256,10022,,,,,0.7053168416023254,0.42136600613594055
256,10022,,,1.085097312927246,0.48744234442710876,,
257,10061,,,,,0.6843924522399902,0.42214226722717285
257,10061,,,1.1284537315368652,0.47480353713035583,,
258,10100,,,,,0.6891600489616394,0.4216632544994354
258,10100,,,1.1385915279388428,0.47273918986320496,,
259,10139,,,,,0.7032989859580994,0.42089760303497314
259,10139,,,1.1174304485321045,0.48960235714912415,,
260,10178,,,,,0.7114155888557434,0.4196794331073761
