epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
101,4181,,,,,1.3029468059539795,0.379400372505188
101,4181,,,1.1795134544372559,0.4136969745159149,,
102,4222,,,,,1.294499158859253,0.3789360523223877
102,4222,,,1.1408395767211914,0.44897595047950745,,
103,4263,,,,,1.3172531127929688,0.3767620921134949
103,4263,,,1.1466256380081177,0.40678220987319946,,
104,4304,,,,,1.29509437084198,0.3782113492488861
104,4304,,,1.0905826091766357,0.44968488812446594,,
105,4345,,,,,1.317931890487671,0.37798887491226196
105,4345,,,1.1234018802642822,0.4116172790527344,,
106,4386,,,,,1.3066374063491821,0.37764471769332886
106,4386,,,1.1464917659759521,0.4064258337020874,,
107,4427,,,,,1.292898178100586,0.3834865987300873
107,4427,,,1.130808711051941,0.46860265731811523,,
108,4468,,,,,1.295221209526062,0.383964478969574
108,4468,,,1.1238188743591309,0.4296446144580841,,
109,4509,,,,,1.293400526046753,0.38438424468040466
109,4509,,,1.122150182723999,0.46724486351013184,,
110,4550,,,,,1.3142575025558472,0.3831655979156494
110,4550,,,1.1327885389328003,0.4706200361251831,,
111,4591,,,,,1.2882153987884521,0.3822791278362274
111,4591,,,1.139223337173462,0.4591432511806488,,
112,4632,,,,,1.290661334991455,0.38471463322639465
112,4632,,,1.1343457698822021,0.47158339619636536,,
113,4673,,,,,1.2897940874099731,0.38366854190826416
113,4673,,,1.1296577453613281,0.4284104108810425,,
114,4714,,,,,1.3136907815933228,0.38364070653915405
114,4714,,,1.1300334930419922,0.4533073604106903,,
115,4755,,,,,1.3118646144866943,0.3824140429496765
115,4755,,,1.161661982536316,0.4131096601486206,,
116,4796,,,,,1.3040549755096436,0.38365209102630615
116,4796,,,1.125997543334961,0.47266244888305664,,
117,4837,,,,,1.3053020238876343,0.3847905397415161
117,4837,,,1.1524027585983276,0.4180939793586731,,
118,4878,,,,,1.300081729888916,0.3847472667694092
118,4878,,,1.1593812704086304,0.42190584540367126,,
119,4919,,,,,1.3005801439285278,0.3856019675731659
119,4919,,,1.1312389373779297,0.43034827709198,,
120,4960,,,,,1.3029077053070068,0.38701722025871277
120,4960,,,1.140257477760315,0.41584429144859314,,
121,5001,,,,,1.2979999780654907,0.3832409083843231
121,5001,,,1.1400612592697144,0.39975887537002563,,
122,5042,,,,,1.3041595220565796,0.381913423538208
122,5042,,,1.1116302013397217,0.44350963830947876,,
123,5083,,,,,1.3140558004379272,0.3859334886074066
123,5083,,,1.1291941404342651,0.42920956015586853,,
124,5124,,,,,1.2913824319839478,0.3866955637931824
124,5124,,,1.1339303255081177,0.40601417422294617,,
125,5165,,,,,1.29473876953125,0.38880807161331177
125,5165,,,1.1393640041351318,0.4613392651081085,,
126,5206,,,,,1.312465786933899,0.39202502369880676
126,5206,,,1.1326957941055298,0.4261399209499359,,
127,5247,,,,,1.3023936748504639,0.3868007957935333
127,5247,,,1.1421390771865845,0.45638027787208557,,
128,5288,,,,,1.305374264717102,0.3850173056125641
128,5288,,,1.146728515625,0.46384328603744507,,
129,5329,,,,,1.302841305732727,0.38297584652900696
129,5329,,,1.1545945405960083,0.40361207723617554,,
130,5370,,,,,1.3015803098678589,0.3826097249984741
130,5370,,,1.1323519945144653,0.43881094455718994,,
131,5411,,,,,1.2776843309402466,0.38663843274116516
131,5411,,,1.1521885395050049,0.41815119981765747,,
132,5452,,,,,1.3131537437438965,0.38787293434143066
132,5452,,,1.153063416481018,0.4202609658241272,,
133,5493,,,,,1.2918028831481934,0.38574960827827454
133,5493,,,1.1342720985412598,0.45183470845222473,,
134,5534,,,,,1.301406979560852,0.3862640857696533
134,5534,,,1.1655540466308594,0.4271506667137146,,
135,5575,,,,,1.2944506406784058,0.38837143778800964
135,5575,,,1.1202771663665771,0.4458349347114563,,
136,5616,,,,,1.3034815788269043,0.3891388773918152
136,5616,,,1.1190365552902222,0.4363238215446472,,
137,5657,,,,,1.2862961292266846,0.38890185952186584
137,5657,,,1.1586412191390991,0.410936176776886,,
138,5698,,,,,1.2990144491195679,0.3899267315864563
138,5698,,,1.1518908739089966,0.40402328968048096,,
139,5739,,,,,1.2892694473266602,0.39229968190193176
139,5739,,,1.1490867137908936,0.44067350029945374,,
140,5780,,,,,1.30056893825531,0.39260217547416687
140,5780,,,1.1577324867248535,0.46912941336631775,,
141,5821,,,,,1.2944811582565308,0.3897685706615448
141,5821,,,1.14201819896698,0.4499013423919678,,
142,5862,,,,,1.300898551940918,0.3914196789264679
142,5862,,,1.146140456199646,0.4543195068836212,,
143,5903,,,,,1.2934401035308838,0.3897579312324524
143,5903,,,1.1325640678405762,0.4426747262477875,,
144,5944,,,,,1.3067142963409424,0.39214712381362915
144,5944,,,1.1356709003448486,0.4436939060688019,,
145,5985,,,,,1.3020721673965454,0.3920212388038635
145,5985,,,1.1123429536819458,0.43318915367126465,,
146,6026,,,,,1.2927131652832031,0.38913750648498535
146,6026,,,1.1154741048812866,0.4434641897678375,,
147,6067,,,,,1.2906063795089722,0.3919677734375
147,6067,,,1.13192617893219,0.4481326639652252,,
148,6108,,,,,1.2908579111099243,0.3943372666835785
148,6108,,,1.1548333168029785,0.4389948844909668,,
149,6149,,,,,1.2958393096923828,0.3921668827533722
149,6149,,,1.0680879354476929,0.4347684383392334,,
150,6190,,,,,1.2758183479309082,0.3915831744670868
150,6190,,,1.1397842168807983,0.4116857945919037,,
151,6231,,,,,1.290458083152771,0.3923424482345581
151,6231,,,1.131162166595459,0.42624977231025696,,
152,6272,,,,,1.299631953239441,0.3949003219604492
152,6272,,,1.1598114967346191,0.45207804441452026,,
153,6313,,,,,1.2971274852752686,0.3950105309486389
153,6313,,,1.1550190448760986,0.4159671366214752,,
154,6354,,,,,1.2926820516586304,0.3973437249660492
154,6354,,,1.1106446981430054,0.4410720467567444,,
155,6395,,,,,1.3038392066955566,0.39956212043762207
155,6395,,,1.1019442081451416,0.43016740679740906,,
156,6436,,,,,1.2965952157974243,0.39611536264419556
156,6436,,,1.1129909753799438,0.461005836725235,,
157,6477,,,,,1.28370201587677,0.39251843094825745
157,6477,,,1.1255393028259277,0.43339091539382935,,
158,6518,,,,,1.29164457321167,0.3936890959739685
158,6518,,,1.1118123531341553,0.46547019481658936,,
159,6559,,,,,1.311153531074524,0.39590662717819214
159,6559,,,1.1133373975753784,0.43999946117401123,,
160,6600,,,,,1.291102409362793,0.3911460340023041
160,6600,,,1.1177629232406616,0.4060611128807068,,
161,6641,,,,,1.310157060623169,0.39696335792541504
161,6641,,,1.1366955041885376,0.4268501102924347,,
162,6682,,,,,1.2940700054168701,0.39276596903800964
162,6682,,,1.1437879800796509,0.43321752548217773,,
163,6723,,,,,1.2905516624450684,0.3938862383365631
163,6723,,,1.1278750896453857,0.45984411239624023,,
164,6764,,,,,1.2929432392120361,0.39723366498947144
164,6764,,,1.1235843896865845,0.4448496103286743,,
165,6805,,,,,1.30290687084198,0.397234708070755
165,6805,,,1.1539329290390015,0.41225168108940125,,
166,6846,,,,,1.29752779006958,0.3986171782016754
166,6846,,,1.1198687553405762,0.4726041555404663,,
167,6887,,,,,1.2994015216827393,0.4011630117893219
167,6887,,,1.1568418741226196,0.45558589696884155,,
168,6928,,,,,1.2853890657424927,0.3961336016654968
168,6928,,,1.1336772441864014,0.4552308917045593,,
169,6969,,,,,1.30006742477417,0.40063557028770447
169,6969,,,1.1402249336242676,0.44294703006744385,,
170,7010,,,,,1.29289972782135,0.3967472314834595
170,7010,,,1.1712467670440674,0.4607478678226471,,
171,7051,,,,,1.2962573766708374,0.3986108601093292
171,7051,,,1.1582363843917847,0.3995724618434906,,
172,7092,,,,,1.2997479438781738,0.40071919560432434
172,7092,,,1.117356300354004,0.40899133682250977,,
173,7133,,,,,1.2805439233779907,0.4022604525089264
173,7133,,,1.0968509912490845,0.5018413066864014,,
174,7174,,,,,1.2882882356643677,0.40154004096984863
174,7174,,,1.123767614364624,0.4505135715007782,,
175,7215,,,,,1.2953797578811646,0.4002261459827423
175,7215,,,1.1107547283172607,0.4340096414089203,,
176,7256,,,,,1.2890002727508545,0.40175384283065796
176,7256,,,1.1132153272628784,0.49125537276268005,,
177,7297,,,,,1.2847861051559448,0.40061724185943604
177,7297,,,1.1176902055740356,0.49840837717056274,,
178,7338,,,,,1.2893301248550415,0.3988223373889923
178,7338,,,1.1407166719436646,0.45271551609039307,,
179,7379,,,,,1.2816777229309082,0.39921507239341736
179,7379,,,1.0939180850982666,0.4666145145893097,,
180,7420,,,,,1.287109613418579,0.4015392065048218
180,7420,,,1.1292980909347534,0.47589054703712463,,
181,7461,,,,,1.2862342596054077,0.39979442954063416
181,7461,,,1.1278057098388672,0.443229079246521,,
182,7502,,,,,1.2954710721969604,0.401649534702301
182,7502,,,1.1338434219360352,0.42777857184410095,,
183,7543,,,,,1.2962367534637451,0.40518078207969666
183,7543,,,1.1559756994247437,0.43902158737182617,,
184,7584,,,,,1.2980271577835083,0.40198808908462524
184,7584,,,1.13139009475708,0.43270426988601685,,
185,7625,,,,,1.288576602935791,0.40271860361099243
185,7625,,,1.1465815305709839,0.46028104424476624,,
186,7666,,,,,1.2862581014633179,0.40111684799194336
186,7666,,,1.1315648555755615,0.4211508631706238,,
187,7707,,,,,1.2797865867614746,0.40064725279808044
187,7707,,,1.1172375679016113,0.4608311951160431,,
188,7748,,,,,1.3007994890213013,0.4081641435623169
188,7748,,,1.1058952808380127,0.4622091054916382,,
189,7789,,,,,1.293779730796814,0.4034423828125
189,7789,,,1.1446218490600586,0.43665629625320435,,
190,7830,,,,,1.2811576128005981,0.40546083450317383
190,7830,,,1.1029551029205322,0.47169625759124756,,
191,7871,,,,,1.285478949546814,0.4054318070411682
191,7871,,,1.1367473602294922,0.4430178701877594,,
192,7912,,,,,1.2854384183883667,0.40483471751213074
192,7912,,,1.1345691680908203,0.4318660497665405,,
193,7953,,,,,1.2838789224624634,0.40560057759284973
193,7953,,,1.125251054763794,0.4518643319606781,,
194,7994,,,,,1.2787926197052002,0.4032597541809082
194,7994,,,1.1409939527511597,0.46067434549331665,,
195,8035,,,,,1.2853267192840576,0.40642353892326355
195,8035,,,1.1222208738327026,0.47162991762161255,,
196,8076,,,,,1.2806235551834106,0.40168219804763794
196,8076,,,1.1047767400741577,0.45750218629837036,,
197,8117,,,,,1.274582028388977,0.4030739367008209
197,8117,,,1.1269150972366333,0.45514896512031555,,
198,8158,,,,,1.2905786037445068,0.40717414021492004
198,8158,,,1.1421566009521484,0.4399125576019287,,
199,8199,,,,,1.29104745388031,0.40709295868873596
199,8199,,,1.1129863262176514,0.4623178243637085,,
200,8240,,,,,1.2879663705825806,0.4097248911857605
200,8240,,,1.1244789361953735,0.4681089520454407,,
201,8281,,,,,1.2897459268569946,0.4055440127849579
201,8281,,,1.1087809801101685,0.4689514935016632,,
202,8322,,,,,1.2927154302597046,0.4069277346134186
202,8322,,,1.0949139595031738,0.4678988456726074,,
203,8363,,,,,1.2852102518081665,0.4081011414527893
203,8363,,,1.119189977645874,0.43380817770957947,,
204,8404,,,,,1.2797234058380127,0.40813571214675903
204,8404,,,1.1476742029190063,0.4727325439453125,,
205,8445,,,,,1.2844306230545044,0.4103039503097534
205,8445,,,1.1274656057357788,0.46425801515579224,,
206,8486,,,,,1.294848918914795,0.4131948947906494
206,8486,,,1.121033787727356,0.4561094045639038,,
207,8527,,,,,1.275711178779602,0.41248419880867004
207,8527,,,1.1051315069198608,0.44693538546562195,,
208,8568,,,,,1.2989510297775269,0.41418924927711487
208,8568,,,1.1357460021972656,0.37772873044013977,,
209,8609,,,,,1.2928603887557983,0.41638466715812683
209,8609,,,1.1222337484359741,0.45207759737968445,,
210,8650,,,,,1.2778184413909912,0.415700227022171
210,8650,,,1.1322540044784546,0.4684933125972748,,
211,8691,,,,,1.2852140665054321,0.41294434666633606
211,8691,,,1.1187902688980103,0.44608554244041443,,
212,8732,,,,,1.2812265157699585,0.4133554697036743
212,8732,,,1.135643720626831,0.47942253947257996,,
213,8773,,,,,1.2788312435150146,0.41022753715515137
213,8773,,,1.1162362098693848,0.4754756689071655,,
214,8814,,,,,1.2900938987731934,0.40985992550849915
214,8814,,,1.1142406463623047,0.47231754660606384,,
215,8855,,,,,1.2960177659988403,0.4127379059791565
215,8855,,,1.1235913038253784,0.4604089856147766,,
216,8896,,,,,1.2841484546661377,0.41157957911491394
216,8896,,,1.1169289350509644,0.49515384435653687,,
217,8937,,,,,1.2852119207382202,0.4127444326877594
217,8937,,,1.1361690759658813,0.46492916345596313,,
218,8978,,,,,1.2817870378494263,0.4106923043727875
218,8978,,,1.1683627367019653,0.4493635296821594,,
219,9019,,,,,1.2791916131973267,0.4062401056289673
219,9019,,,1.1126333475112915,0.4774791896343231,,
220,9060,,,,,1.288784146308899,0.40870556235313416
220,9060,,,1.1279619932174683,0.46673959493637085,,
221,9101,,,,,1.2893847227096558,0.409760445356369
221,9101,,,1.155855417251587,0.4525269865989685,,
222,9142,,,,,1.2821528911590576,0.40567436814308167
222,9142,,,1.1191908121109009,0.47906917333602905,,
223,9183,,,,,1.291011929512024,0.4084301292896271
223,9183,,,1.1429258584976196,0.4480736553668976,,
224,9224,,,,,1.2937487363815308,0.40827295184135437
224,9224,,,1.1416221857070923,0.4361320734024048,,
225,9265,,,,,1.285455584526062,0.4080270230770111
225,9265,,,1.093084692955017,0.46108394861221313,,
226,9306,,,,,1.2846835851669312,0.4114500880241394
226,9306,,,1.1341053247451782,0.46627137064933777,,
227,9347,,,,,1.2973697185516357,0.4151962399482727
227,9347,,,1.1271241903305054,0.4456963539123535,,
228,9388,,,,,1.2893158197402954,0.4138910174369812
228,9388,,,1.1262086629867554,0.46397948265075684,,
229,9429,,,,,1.2803601026535034,0.41369864344596863
229,9429,,,1.1236234903335571,0.48834139108657837,,
230,9470,,,,,1.2844963073730469,0.4150434732437134
230,9470,,,1.111834168434143,0.4325709044933319,,
231,9511,,,,,1.2750842571258545,0.40823593735694885
231,9511,,,1.1157490015029907,0.4645977020263672,,
232,9552,,,,,1.2941569089889526,0.41277310252189636
232,9552,,,1.1167758703231812,0.4355350136756897,,
233,9593,,,,,1.285485863685608,0.41474273800849915
233,9593,,,1.1095020771026611,0.49331629276275635,,
234,9634,,,,,1.2793676853179932,0.41397830843925476
234,9634,,,1.0963948965072632,0.4879445731639862,,
235,9675,,,,,1.2848200798034668,0.41382721066474915
235,9675,,,1.1261861324310303,0.44294214248657227,,
236,9716,,,,,1.2861658334732056,0.41522154211997986
236,9716,,,1.1476655006408691,0.48416295647621155,,
237,9757,,,,,1.2904661893844604,0.41658976674079895
237,9757,,,1.1223363876342773,0.45962750911712646,,
238,9798,,,,,1.2843676805496216,0.4169154167175293
238,9798,,,1.1042346954345703,0.49393323063850403,,
239,9839,,,,,1.2828713655471802,0.41541731357574463
239,9839,,,1.1177488565444946,0.4855756461620331,,
240,9880,,,,,1.2922183275222778,0.4194742441177368
240,9880,,,1.1356552839279175,0.46680721640586853,,
241,9921,,,,,1.2759208679199219,0.416130393743515
241,9921,,,1.0871484279632568,0.4867991805076599,,
242,9962,,,,,1.2899692058563232,0.4161544144153595
242,9962,,,1.1555415391921997,0.45171257853507996,,
243,10003,,,,,1.2763508558273315,0.4142804741859436
243,10003,,,1.1187200546264648,0.4617668688297272,,
244,10044,,,,,1.294148325920105,0.41546154022216797
244,10044,,,1.1383802890777588,0.45055919885635376,,
245,10085,,,,,1.282564640045166,0.418205201625824
245,10085,,,1.1222180128097534,0.4775465130805969,,
246,10126,,,,,1.2776092290878296,0.41988375782966614
246,10126,,,1.107741355895996,0.4701579511165619,,
247,10167,,,,,1.283268690109253,0.4174407124519348
247,10167,,,1.1314719915390015,0.45992305874824524,,
248,10208,,,,,1.278476595878601,0.41651567816734314
248,10208,,,1.1168434619903564,0.5068477392196655,,
249,10249,,,,,1.2868400812149048,0.4156293570995331
249,10249,,,1.139311671257019,0.44460418820381165,,
250,10290,,,,,1.2851966619491577,0.41611742973327637
250,10290,,,1.127453088760376,0.4695203900337219,,
251,10331,,,,,1.271377444267273,0.41442495584487915
251,10331,,,1.1223819255828857,0.4763087332248688,,
252,10372,,,,,1.2873873710632324,0.4202277362346649
252,10372,,,1.1444064378738403,0.45809945464134216,,
253,10413,,,,,1.2885656356811523,0.4225850999355316
253,10413,,,1.1300498247146606,0.4529731571674347,,
254,10454,,,,,1.2750486135482788,0.42190900444984436
254,10454,,,1.0945135354995728,0.5039592981338501,,
255,10495,,,,,1.2866965532302856,0.41984668374061584
255,10495,,,1.111439824104309,0.47854945063591003,,
256,10536,,,,,1.2935847043991089,0.42104238271713257
256,10536,,,1.098923683166504,0.4747910797595978,,
257,10577,,,,,1.2767690420150757,0.4197990894317627
257,10577,,,1.1009701490402222,0.47371789813041687,,
258,10618,,,,,1.2755215167999268,0.418246865272522
258,10618,,,1.1112475395202637,0.4541063904762268,,
259,10659,,,,,1.2867170572280884,0.41967740654945374
259,10659,,,1.090546727180481,0.47896063327789307,,
260,10700,,,,,1.2764880657196045,0.41921016573905945
