epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
239,9839,,,,,2.06663179397583,0.25871747732162476
239,9839,,,1.9685711860656738,0.7482252717018127,,
240,9880,,,,,2.0374844074249268,0.25843727588653564
240,9880,,,1.870613694190979,0.7108848094940186,,
241,9921,,,,,2.0509390830993652,0.25531020760536194
241,9921,,,1.924221158027649,0.7443863153457642,,
242,9962,,,,,1.9858077764511108,0.25814688205718994
242,9962,,,2.168973207473755,0.7177955508232117,,
243,10003,,,,,1.9859665632247925,0.26604729890823364
243,10003,,,1.9951997995376587,0.7246631979942322,,
244,10044,,,,,1.9229406118392944,0.2522757053375244
244,10044,,,2.2535669803619385,0.7115232944488525,,
245,10085,,,,,2.0370678901672363,0.25753864645957947
245,10085,,,2.0903964042663574,0.7248667478561401,,
246,10126,,,,,2.035754680633545,0.25533220171928406
246,10126,,,2.0401880741119385,0.7470030784606934,,
247,10167,,,,,2.051220417022705,0.25541386008262634
247,10167,,,2.2095017433166504,0.7142940163612366,,
248,10208,,,,,2.107358932495117,0.24661357700824738
248,10208,,,1.9483588933944702,0.7439126372337341,,
249,10249,,,,,2.1224071979522705,0.24807320535182953
249,10249,,,1.8243367671966553,0.7622100710868835,,
250,10290,,,,,2.101208448410034,0.2431848645210266
250,10290,,,1.9378290176391602,0.7134552597999573,,
251,10331,,,,,2.0296573638916016,0.24338115751743317
251,10331,,,2.135681629180908,0.7092204093933105,,
252,10372,,,,,2.053603410720825,0.25297465920448303
252,10372,,,2.065737724304199,0.7166428565979004,,
253,10413,,,,,2.063650608062744,0.24190951883792877
253,10413,,,2.072204113006592,0.7275355458259583,,
254,10454,,,,,2.1214544773101807,0.24553760886192322
254,10454,,,2.134028911590576,0.7207760810852051,,
255,10495,,,,,2.1137938499450684,0.24064500629901886
255,10495,,,2.0356285572052,0.6732142567634583,,
256,10536,,,,,2.0984742641448975,0.23782716691493988
256,10536,,,2.1158788204193115,0.7187826633453369,,
257,10577,,,,,2.1117372512817383,0.24954499304294586
257,10577,,,1.8447903394699097,0.733744740486145,,
258,10618,,,,,2.075302839279175,0.24338911473751068
258,10618,,,1.986283302307129,0.7094587087631226,,
259,10659,,,,,2.046534538269043,0.2486051470041275
259,10659,,,2.3012826442718506,0.7206622362136841,,
260,10700,,,,,2.1218698024749756,0.2519848346710205
260,10700,,,2.0497615337371826,0.7551251649856567,,
261,10741,,,,,2.038656711578369,0.2462395578622818
261,10741,,,2.0809779167175293,0.7180373072624207,,
