epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,4.923567771911621,0.17173372209072113,,
33,1325,,,,,1.3116708993911743,0.2941671311855316
33,1325,,,5.109338283538818,0.20579907298088074,,
34,1364,,,,,1.2947795391082764,0.2947274148464203
34,1364,,,5.017333030700684,0.20266173779964447,,
35,1403,,,,,1.303112268447876,0.29542770981788635
35,1403,,,4.891946792602539,0.22928428649902344,,
36,1442,,,,,1.3064993619918823,0.29578062891960144
36,1442,,,4.901780605316162,0.20762057602405548,,
37,1481,,,,,1.3118149042129517,0.2974001169204712
37,1481,,,5.018289566040039,0.21976910531520844,,
38,1520,,,,,1.3096998929977417,0.2988487184047699
38,1520,,,4.98431921005249,0.22450999915599823,,
39,1559,,,,,1.3167352676391602,0.2986748516559601
39,1559,,,4.8316330909729,0.2254403978586197,,
40,1598,,,,,1.292592167854309,0.30004391074180603
40,1598,,,4.9593048095703125,0.20849333703517914,,
41,1637,,,,,1.2879297733306885,0.30111417174339294
41,1637,,,5.238866329193115,0.22487129271030426,,
42,1676,,,,,1.313239574432373,0.3021419644355774
42,1676,,,4.850114345550537,0.24137672781944275,,
43,1715,,,,,1.3040716648101807,0.3023361265659332
43,1715,,,4.8724260330200195,0.25062814354896545,,
44,1754,,,,,1.298824667930603,0.3026251792907715
44,1754,,,4.780174732208252,0.23567916452884674,,
45,1793,,,,,1.28654944896698,0.3032529652118683
45,1793,,,4.6143059730529785,0.2853420376777649,,
46,1832,,,,,1.301727056503296,0.3040447533130646
46,1832,,,4.828822612762451,0.26864495873451233,,
47,1871,,,,,1.2948497533798218,0.30407845973968506
47,1871,,,4.5568528175354,0.2775336503982544,,
48,1910,,,,,1.2966903448104858,0.3048923909664154
48,1910,,,4.6870574951171875,0.25374796986579895,,
49,1949,,,,,1.297800898551941,0.3053545355796814
49,1949,,,4.732021331787109,0.26725006103515625,,
50,1988,,,,,1.2933586835861206,0.30642297863960266
50,1988,,,4.683225154876709,0.25595054030418396,,
51,2027,,,,,1.306774377822876,0.30668121576309204
51,2027,,,4.657083034515381,0.30859941244125366,,
52,2066,,,,,1.3016797304153442,0.30809053778648376
52,2066,,,4.836954116821289,0.2652958929538727,,
53,2105,,,,,1.2940174341201782,0.3086656928062439
53,2105,,,4.690277099609375,0.2998583912849426,,
54,2144,,,,,1.3096116781234741,0.30889439582824707
54,2144,,,4.576491355895996,0.2929300367832184,,
55,2183,,,,,1.2979403734207153,0.3095087707042694
55,2183,,,4.80311918258667,0.2525230944156647,,
56,2222,,,,,1.2989829778671265,0.3096410036087036
56,2222,,,4.785192012786865,0.2848908305168152,,
57,2261,,,,,1.3042051792144775,0.30959776043891907
57,2261,,,4.604791641235352,0.2909829914569855,,
58,2300,,,,,1.293886423110962,0.3096858263015747
58,2300,,,4.782506942749023,0.2987269461154938,,
59,2339,,,,,1.2879810333251953,0.30982595682144165
59,2339,,,4.663799285888672,0.27731046080589294,,
60,2378,,,,,1.303013801574707,0.3103668689727783
60,2378,,,4.692537784576416,0.2771326005458832,,
61,2417,,,,,1.3020882606506348,0.3109996020793915
61,2417,,,4.675875186920166,0.3085162937641144,,
62,2456,,,,,1.3134543895721436,0.3115708827972412
62,2456,,,4.568410873413086,0.3252880871295929,,
63,2495,,,,,1.3275705575942993,0.31215566396713257
63,2495,,,4.472397804260254,0.348650187253952,,
64,2534,,,,,1.3033376932144165,0.312875896692276
64,2534,,,4.530910015106201,0.3095700144767761,,
65,2573,,,,,1.2971745729446411,0.3135263919830322
65,2573,,,4.807332515716553,0.30276182293891907,,
66,2612,,,,,1.3117653131484985,0.31421756744384766
66,2612,,,4.45158576965332,0.34788256883621216,,
67,2651,,,,,1.3014243841171265,0.3150622546672821
67,2651,,,4.689193248748779,0.3261185586452484,,
68,2690,,,,,1.3137277364730835,0.3154090940952301
68,2690,,,4.687764644622803,0.32265505194664,,
69,2729,,,,,1.3049936294555664,0.31587907671928406
69,2729,,,4.850071907043457,0.33475393056869507,,
70,2768,,,,,1.305337905883789,0.3171396553516388
70,2768,,,4.4398627281188965,0.36208808422088623,,
71,2807,,,,,1.3485088348388672,0.3181416988372803
71,2807,,,4.549933433532715,0.3284764587879181,,
72,2846,,,,,1.335830569267273,0.3190217614173889
72,2846,,,4.636699676513672,0.3482702672481537,,
73,2885,,,,,1.3344011306762695,0.3196171522140503
73,2885,,,4.483708381652832,0.3529943823814392,,
74,2924,,,,,1.3019200563430786,0.3198060095310211
74,2924,,,4.440418720245361,0.3627566397190094,,
75,2963,,,,,1.303699016571045,0.3203246295452118
75,2963,,,4.490180969238281,0.35151705145835876,,
76,3002,,,,,1.29355788230896,0.320591539144516
76,3002,,,4.563269138336182,0.3291659355163574,,
77,3041,,,,,1.2807791233062744,0.3215218186378479
77,3041,,,4.4405317306518555,0.27245432138442993,,
78,3080,,,,,1.2836390733718872,0.32189682126045227
78,3080,,,4.350649356842041,0.33652791380882263,,
79,3119,,,,,1.2791014909744263,0.32281988859176636
79,3119,,,4.4702348709106445,0.348743200302124,,
80,3158,,,,,1.2803606986999512,0.323414146900177
80,3158,,,4.632630348205566,0.3378462791442871,,
81,3197,,,,,1.3096998929977417,0.3243463337421417
81,3197,,,4.49826192855835,0.36653029918670654,,
82,3236,,,,,1.3042994737625122,0.32509374618530273
82,3236,,,4.7166428565979,0.33608564734458923,,
83,3275,,,,,1.3080376386642456,0.3248080909252167
83,3275,,,4.703445911407471,0.34632059931755066,,
84,3314,,,,,1.301654577255249,0.32481440901756287
84,3314,,,4.397294521331787,0.35915571451187134,,
85,3353,,,,,1.3080581426620483,0.32515689730644226
85,3353,,,4.648433685302734,0.3558915853500366,,
86,3392,,,,,1.2986606359481812,0.32566773891448975
86,3392,,,4.473766326904297,0.34843710064888,,
87,3431,,,,,1.3079736232757568,0.3262622654438019
87,3431,,,4.473256587982178,0.36993536353111267,,
88,3470,,,,,1.2928119897842407,0.32668179273605347
88,3470,,,4.556091785430908,0.3302217423915863,,
89,3509,,,,,1.2946611642837524,0.32744020223617554
89,3509,,,4.418032646179199,0.37266805768013,,
90,3548,,,,,1.2969099283218384,0.32811716198921204
90,3548,,,4.4263176918029785,0.3402838706970215,,
91,3587,,,,,1.2993226051330566,0.3286855220794678
91,3587,,,4.304679870605469,0.3643984794616699,,
92,3626,,,,,1.3194825649261475,0.3297891616821289
92,3626,,,4.406601905822754,0.3637552559375763,,
93,3665,,,,,1.322080135345459,0.3303845524787903
93,3665,,,4.5908098220825195,0.3608209788799286,,
94,3704,,,,,1.3107459545135498,0.33138489723205566
94,3704,,,4.782501220703125,0.3117753863334656,,
95,3743,,,,,1.294664978981018,0.3312889337539673
95,3743,,,4.414783954620361,0.3883121907711029,,
96,3782,,,,,1.285297155380249,0.3312622606754303
96,3782,,,4.356079578399658,0.3633476495742798,,
97,3821,,,,,1.2765552997589111,0.3314671516418457
97,3821,,,4.496837139129639,0.37338536977767944,,
98,3860,,,,,1.2956809997558594,0.3321777582168579
98,3860,,,4.551319122314453,0.3917838931083679,,
99,3899,,,,,1.3058279752731323,0.3326819837093353
99,3899,,,4.53706693649292,0.37861567735671997,,
100,3938,,,,,1.3039982318878174,0.33330851793289185
100,3938,,,4.420286178588867,0.3508080840110779,,
101,3977,,,,,1.2913832664489746,0.33374637365341187
101,3977,,,4.429981231689453,0.3976607322692871,,
102,4016,,,,,1.291520118713379,0.3337893486022949
102,4016,,,4.522907733917236,0.34598276019096375,,
103,4055,,,,,1.2909642457962036,0.3341253399848938
103,4055,,,4.415153503417969,0.35746490955352783,,
104,4094,,,,,1.3039263486862183,0.3346681594848633
104,4094,,,4.223770618438721,0.4045614004135132,,
105,4133,,,,,1.3070842027664185,0.3352947533130646
105,4133,,,4.568871974945068,0.38282883167266846,,
106,4172,,,,,1.3031305074691772,0.335999459028244
106,4172,,,4.362329483032227,0.3669387400150299,,
107,4211,,,,,1.2890599966049194,0.33655068278312683
107,4211,,,4.200896263122559,0.39387941360473633,,
108,4250,,,,,1.285048007965088,0.3369389772415161
108,4250,,,4.209146976470947,0.38967540860176086,,
109,4289,,,,,1.3075878620147705,0.3370835781097412
109,4289,,,4.363407135009766,0.37196147441864014,,
110,4328,,,,,1.2946933507919312,0.3373517394065857
110,4328,,,4.165293216705322,0.3774385452270508,,
111,4367,,,,,1.2940667867660522,0.33772632479667664
111,4367,,,4.17450475692749,0.39065223932266235,,
112,4406,,,,,1.296724557876587,0.3383370637893677
112,4406,,,4.381348133087158,0.38947945833206177,,
113,4445,,,,,1.2837257385253906,0.3384600281715393
113,4445,,,4.284924507141113,0.3831622898578644,,
114,4484,,,,,1.3044325113296509,0.33892667293548584
114,4484,,,4.378603458404541,0.3988220989704132,,
115,4523,,,,,1.3007868528366089,0.3396385908126831
115,4523,,,4.419936180114746,0.35173681378364563,,
116,4562,,,,,1.3134644031524658,0.34015414118766785
116,4562,,,4.515198230743408,0.37134477496147156,,
117,4601,,,,,1.2939382791519165,0.3408016562461853
117,4601,,,4.571425437927246,0.3583301603794098,,
118,4640,,,,,1.2770330905914307,0.3410775661468506
118,4640,,,4.458336353302002,0.3993472158908844,,
119,4679,,,,,1.2785462141036987,0.3416053354740143
119,4679,,,4.4541521072387695,0.36695757508277893,,
120,4718,,,,,1.2643041610717773,0.3421432673931122
120,4718,,,4.4020843505859375,0.37598875164985657,,
121,4757,,,,,1.2860300540924072,0.34289008378982544
121,4757,,,4.325990676879883,0.3883185088634491,,
122,4796,,,,,1.2883626222610474,0.34260615706443787
122,4796,,,4.278190612792969,0.42383071780204773,,
123,4835,,,,,1.307029128074646,0.34257271885871887
123,4835,,,4.463802337646484,0.4078570306301117,,
124,4874,,,,,1.3170851469039917,0.3430394232273102
124,4874,,,4.584683895111084,0.3922421336174011,,
125,4913,,,,,1.29367196559906,0.3425077795982361
125,4913,,,4.467784881591797,0.40197959542274475,,
126,4952,,,,,1.2798086404800415,0.34289059042930603
126,4952,,,4.223994731903076,0.36673444509506226,,
127,4991,,,,,1.288382887840271,0.3431420624256134
127,4991,,,4.300076007843018,0.39092376828193665,,
128,5030,,,,,1.2809160947799683,0.3437713086605072
128,5030,,,4.480820178985596,0.37689268589019775,,
129,5069,,,,,1.2835102081298828,0.34453803300857544
129,5069,,,4.340431213378906,0.3997212052345276,,
130,5108,,,,,1.282130479812622,0.3451412320137024
130,5108,,,4.359548091888428,0.36066457629203796,,
131,5147,,,,,1.2800170183181763,0.3455171287059784
131,5147,,,4.44956111907959,0.37254098057746887,,
132,5186,,,,,1.2727349996566772,0.34664568305015564
132,5186,,,4.365147113800049,0.3766944706439972,,
133,5225,,,,,1.279944658279419,0.3473605513572693
133,5225,,,4.202387809753418,0.4188401997089386,,
134,5264,,,,,1.280247688293457,0.34753382205963135
134,5264,,,4.318889141082764,0.4076210558414459,,
135,5303,,,,,1.2880909442901611,0.3474351167678833
135,5303,,,4.185532569885254,0.3627667725086212,,
136,5342,,,,,1.2689893245697021,0.34798556566238403
136,5342,,,4.357513427734375,0.37977418303489685,,
137,5381,,,,,1.2817665338516235,0.34789177775382996
137,5381,,,4.283116817474365,0.4056728184223175,,
138,5420,,,,,1.2829910516738892,0.3484123647212982
138,5420,,,4.416501998901367,0.394587904214859,,
139,5459,,,,,1.3085532188415527,0.3496640622615814
139,5459,,,4.292523384094238,0.412110835313797,,
140,5498,,,,,1.3084162473678589,0.3498497009277344
140,5498,,,4.464869499206543,0.36530303955078125,,
141,5537,,,,,1.2979192733764648,0.34973233938217163
141,5537,,,4.163666725158691,0.4391850233078003,,
142,5576,,,,,1.2736260890960693,0.3499061167240143
142,5576,,,4.398597717285156,0.3497648537158966,,
143,5615,,,,,1.28408944606781,0.35019564628601074
143,5615,,,4.184380531311035,0.4058403968811035,,
144,5654,,,,,1.3025479316711426,0.3507158160209656
144,5654,,,4.350050926208496,0.4012337625026703,,
145,5693,,,,,1.2955551147460938,0.35035523772239685
145,5693,,,4.441645622253418,0.3902014195919037,,
146,5732,,,,,1.283395528793335,0.35022351145744324
146,5732,,,4.181247711181641,0.43699753284454346,,
147,5771,,,,,1.298925518989563,0.3512520492076874
147,5771,,,4.471121788024902,0.42947545647621155,,
148,5810,,,,,1.2995867729187012,0.3515295386314392
148,5810,,,4.258064270019531,0.3894273340702057,,
149,5849,,,,,1.2877973318099976,0.3517128527164459
149,5849,,,4.205556869506836,0.4375256299972534,,
150,5888,,,,,1.2858943939208984,0.3522656261920929
150,5888,,,4.356705188751221,0.3934699296951294,,
151,5927,,,,,1.269408106803894,0.35287031531333923
151,5927,,,4.373913288116455,0.4053601622581482,,
152,5966,,,,,1.280563473701477,0.35300201177597046
152,5966,,,4.200231075286865,0.42214110493659973,,
153,6005,,,,,1.3033649921417236,0.35404449701309204
153,6005,,,4.152851581573486,0.4323170483112335,,
154,6044,,,,,1.2926349639892578,0.3543020486831665
154,6044,,,4.246514797210693,0.38249778747558594,,
155,6083,,,,,1.277713418006897,0.35438019037246704
155,6083,,,4.246646404266357,0.4007968306541443,,
156,6122,,,,,1.2902617454528809,0.35446909070014954
156,6122,,,4.108338832855225,0.4479517936706543,,
157,6161,,,,,1.3007460832595825,0.3549579083919525
157,6161,,,4.25285005569458,0.41231659054756165,,
158,6200,,,,,1.2756576538085938,0.355040967464447
158,6200,,,4.155671119689941,0.3945501148700714,,
159,6239,,,,,1.2551578283309937,0.35553526878356934
159,6239,,,4.392078876495361,0.40574532747268677,,
160,6278,,,,,1.2730852365493774,0.3567628264427185
160,6278,,,4.101880073547363,0.43122366070747375,,
161,6317,,,,,1.2779242992401123,0.35724425315856934
161,6317,,,4.220488548278809,0.4268639385700226,,
162,6356,,,,,1.273356318473816,0.35778623819351196
162,6356,,,4.288639068603516,0.4129587411880493,,
163,6395,,,,,1.269761323928833,0.35748490691185
163,6395,,,4.296140193939209,0.4217495918273926,,
164,6434,,,,,1.2668852806091309,0.3571186661720276
164,6434,,,4.272596836090088,0.43592363595962524,,
165,6473,,,,,1.2638788223266602,0.35755452513694763
165,6473,,,4.063911437988281,0.39780908823013306,,
166,6512,,,,,1.254563808441162,0.3573567569255829
166,6512,,,4.131533622741699,0.43021896481513977,,
167,6551,,,,,1.2610125541687012,0.35814976692199707
167,6551,,,4.125584602355957,0.4283931851387024,,
168,6590,,,,,1.254111647605896,0.35903698205947876
168,6590,,,4.089142799377441,0.42964592576026917,,
169,6629,,,,,1.2541502714157104,0.35919129848480225
169,6629,,,3.9653594493865967,0.46008428931236267,,
170,6668,,,,,1.2610042095184326,0.3597638010978699
170,6668,,,4.225001335144043,0.4285043478012085,,
171,6707,,,,,1.2771905660629272,0.3599320650100708
171,6707,,,4.051260948181152,0.4379969835281372,,
172,6746,,,,,1.2755577564239502,0.36025890707969666
172,6746,,,4.05181884765625,0.4360862672328949,,
173,6785,,,,,1.2707207202911377,0.3595777451992035
173,6785,,,4.15460205078125,0.4107479751110077,,
174,6824,,,,,1.2614150047302246,0.3595409095287323
174,6824,,,4.301218509674072,0.4058194160461426,,
175,6863,,,,,1.2688539028167725,0.3602139949798584
175,6863,,,4.427814960479736,0.4211209714412689,,
176,6902,,,,,1.2672265768051147,0.36020219326019287
176,6902,,,4.233184814453125,0.42641761898994446,,
177,6941,,,,,1.269203543663025,0.36100220680236816
177,6941,,,4.188990116119385,0.42076376080513,,
178,6980,,,,,1.2717294692993164,0.3612295687198639
178,6980,,,4.170886516571045,0.4325345456600189,,
179,7019,,,,,1.2875592708587646,0.361920565366745
179,7019,,,4.12591028213501,0.45420587062835693,,
180,7058,,,,,1.2887828350067139,0.3623896539211273
180,7058,,,4.242236614227295,0.4027389883995056,,
181,7097,,,,,1.2719807624816895,0.36239340901374817
181,7097,,,4.242082595825195,0.4051686227321625,,
182,7136,,,,,1.2706959247589111,0.36297231912612915
182,7136,,,4.056097030639648,0.444469153881073,,
183,7175,,,,,1.2711857557296753,0.36370041966438293
183,7175,,,4.367732048034668,0.42816445231437683,,
184,7214,,,,,1.2636135816574097,0.36391907930374146
184,7214,,,4.264861583709717,0.42463064193725586,,
185,7253,,,,,1.2745671272277832,0.3642692267894745
185,7253,,,4.005710601806641,0.4802810549736023,,
186,7292,,,,,1.2559149265289307,0.3644152581691742
186,7292,,,4.28112268447876,0.4188998341560364,,
187,7331,,,,,1.2645236253738403,0.3651566505432129
187,7331,,,4.067142009735107,0.4312385022640228,,
188,7370,,,,,1.2573096752166748,0.3652825951576233
188,7370,,,4.142756938934326,0.43420523405075073,,
189,7409,,,,,1.2518092393875122,0.3658387064933777
189,7409,,,4.154983043670654,0.3949722349643707,,
190,7448,,,,,1.2510786056518555,0.3665853440761566
190,7448,,,4.120509147644043,0.41961464285850525,,
191,7487,,,,,1.2190567255020142,0.36651408672332764
191,7487,,,4.111954212188721,0.4094303846359253,,
192,7526,,,,,1.2340880632400513,0.3676421344280243
192,7526,,,4.040918827056885,0.4248059093952179,,
193,7565,,,,,1.24867582321167,0.368086576461792
193,7565,,,4.262840270996094,0.44498521089553833,,
194,7604,,,,,1.2485653162002563,0.3682720363140106
194,7604,,,4.1996169090271,0.43759962916374207,,
195,7643,,,,,1.2651206254959106,0.3687017560005188
195,7643,,,4.272050380706787,0.44551679491996765,,
196,7682,,,,,1.2465722560882568,0.36890408396720886
196,7682,,,4.141966342926025,0.4668325185775757,,
197,7721,,,,,1.2522093057632446,0.3699134886264801
197,7721,,,4.250014305114746,0.3881344795227051,,
198,7760,,,,,1.235397219657898,0.370067298412323
198,7760,,,4.068718433380127,0.4535667598247528,,
199,7799,,,,,1.2413601875305176,0.3702751696109772
199,7799,,,4.228946685791016,0.4408758580684662,,
200,7838,,,,,1.2369401454925537,0.3705148696899414
200,7838,,,4.216594219207764,0.4421525001525879,,
201,7877,,,,,1.2331907749176025,0.37088268995285034
201,7877,,,4.277455806732178,0.41961777210235596,,
202,7916,,,,,1.2315701246261597,0.37102609872817993
202,7916,,,4.2168145179748535,0.417387455701828,,
203,7955,,,,,1.244152307510376,0.3715854585170746
203,7955,,,4.290544509887695,0.41230103373527527,,
204,7994,,,,,1.2400821447372437,0.37241461873054504
204,7994,,,4.255166530609131,0.419512540102005,,
205,8033,,,,,1.2365788221359253,0.3720417022705078
205,8033,,,3.8595173358917236,0.47243598103523254,,
206,8072,,,,,1.236238718032837,0.3716229200363159
206,8072,,,4.1878156661987305,0.43222543597221375,,
207,8111,,,,,1.2312781810760498,0.37200862169265747
207,8111,,,3.967344284057617,0.4371850788593292,,
208,8150,,,,,1.2237539291381836,0.37191519141197205
208,8150,,,4.0907464027404785,0.41998937726020813,,
209,8189,,,,,1.2208901643753052,0.3723846971988678
209,8189,,,4.0857157707214355,0.46519792079925537,,
210,8228,,,,,1.2373842000961304,0.37310469150543213
210,8228,,,3.827045440673828,0.4863797128200531,,
211,8267,,,,,1.2253131866455078,0.3736233711242676
211,8267,,,3.9527814388275146,0.42658135294914246,,
212,8306,,,,,1.2225909233093262,0.3745438754558563
212,8306,,,4.1577043533325195,0.4494938552379608,,
213,8345,,,,,1.2336485385894775,0.37514927983283997
213,8345,,,4.119390964508057,0.47748109698295593,,
214,8384,,,,,1.230583667755127,0.37583789229393005
214,8384,,,3.8741374015808105,0.4678556025028229,,
215,8423,,,,,1.251966118812561,0.37602943181991577
215,8423,,,3.996162176132202,0.44926637411117554,,
216,8462,,,,,1.2323769330978394,0.37565815448760986
216,8462,,,4.226535320281982,0.43758684396743774,,
217,8501,,,,,1.2364819049835205,0.37544649839401245
217,8501,,,4.182701587677002,0.4410894215106964,,
218,8540,,,,,1.2463222742080688,0.37665095925331116
218,8540,,,3.94374942779541,0.4209519028663635,,
219,8579,,,,,1.2406195402145386,0.3763812780380249
219,8579,,,4.200225353240967,0.4389806389808655,,
220,8618,,,,,1.237946629524231,0.376367449760437
220,8618,,,4.175085067749023,0.4689047932624817,,
221,8657,,,,,1.2434227466583252,0.37717658281326294
221,8657,,,3.897629499435425,0.4492344558238983,,
222,8696,,,,,1.2270935773849487,0.3772519826889038
222,8696,,,3.937983512878418,0.4282941520214081,,
223,8735,,,,,1.2087514400482178,0.37664422392845154
223,8735,,,4.212840557098389,0.43542587757110596,,
224,8774,,,,,1.2167013883590698,0.37692341208457947
224,8774,,,4.168281078338623,0.45373445749282837,,
225,8813,,,,,1.217917561531067,0.3775975704193115
225,8813,,,4.162999153137207,0.41826683282852173,,
226,8852,,,,,1.2261269092559814,0.37832286953926086
226,8852,,,4.074223518371582,0.45934438705444336,,
227,8891,,,,,1.2296833992004395,0.3787413537502289
227,8891,,,4.384517669677734,0.44249993562698364,,
228,8930,,,,,1.2147804498672485,0.37908995151519775
228,8930,,,4.226491451263428,0.4657357633113861,,
229,8969,,,,,1.198513150215149,0.3792252540588379
229,8969,,,4.08284330368042,0.4221598207950592,,
230,9008,,,,,1.1981163024902344,0.37918341159820557
230,9008,,,4.014252662658691,0.4584462642669678,,
231,9047,,,,,1.1955323219299316,0.3792712986469269
231,9047,,,3.976092576980591,0.4796730875968933,,
232,9086,,,,,1.209193229675293,0.3804875314235687
232,9086,,,3.9224212169647217,0.4421815276145935,,
233,9125,,,,,1.2092623710632324,0.38036423921585083
233,9125,,,4.291965007781982,0.4312337338924408,,
234,9164,,,,,1.211329460144043,0.38051047921180725
234,9164,,,4.130747318267822,0.42906424403190613,,
235,9203,,,,,1.2058613300323486,0.3805908262729645
235,9203,,,3.928142786026001,0.453671395778656,,
236,9242,,,,,1.2119932174682617,0.3807896673679352
236,9242,,,4.208698272705078,0.4299171268939972,,
237,9281,,,,,1.2024517059326172,0.3805946707725525
237,9281,,,4.125899314880371,0.4491053819656372,,
238,9320,,,,,1.209153413772583,0.38104715943336487
238,9320,,,4.035996437072754,0.4589312672615051,,
239,9359,,,,,1.2033181190490723,0.3812132179737091
239,9359,,,4.077277660369873,0.4762897491455078,,
240,9398,,,,,1.2093279361724854,0.3813030421733856
240,9398,,,3.8704380989074707,0.4888053238391876,,
241,9437,,,,,1.22163987159729,0.38198235630989075
241,9437,,,4.048984527587891,0.4793136417865753,,
242,9476,,,,,1.2216724157333374,0.38234344124794006
242,9476,,,3.989509105682373,0.4296618700027466,,
243,9515,,,,,1.2019436359405518,0.3819093108177185
243,9515,,,4.050029277801514,0.4744536578655243,,
244,9554,,,,,1.1873503923416138,0.3823437988758087
244,9554,,,4.123814105987549,0.4466209411621094,,
245,9593,,,,,1.1998159885406494,0.38305437564849854
245,9593,,,3.946469783782959,0.4634793698787689,,
246,9632,,,,,1.1924999952316284,0.38288164138793945
246,9632,,,4.038471221923828,0.4200364649295807,,
247,9671,,,,,1.1982754468917847,0.3831161856651306
247,9671,,,3.977820873260498,0.4721522331237793,,
248,9710,,,,,1.2009434700012207,0.38282400369644165
248,9710,,,3.9279210567474365,0.4756869673728943,,
249,9749,,,,,1.2176926136016846,0.3839435875415802
249,9749,,,4.162446022033691,0.45929938554763794,,
250,9788,,,,,1.2038335800170898,0.38399869203567505
250,9788,,,4.077392578125,0.4419819712638855,,
251,9827,,,,,1.1959930658340454,0.38479408621788025
251,9827,,,3.9731152057647705,0.43053847551345825,,
252,9866,,,,,1.1949386596679688,0.385259747505188
252,9866,,,3.8658928871154785,0.4643111228942871,,
253,9905,,,,,1.1994316577911377,0.38514742255210876
253,9905,,,3.735630512237549,0.5134888887405396,,
254,9944,,,,,1.2070941925048828,0.38586145639419556
254,9944,,,4.219853401184082,0.4153244197368622,,
255,9983,,,,,1.216214895248413,0.386635422706604
255,9983,,,3.8680076599121094,0.49662888050079346,,
256,10022,,,,,1.2059051990509033,0.38613349199295044
256,10022,,,4.093287944793701,0.4415443539619446,,
257,10061,,,,,1.2025773525238037,0.3866710662841797
257,10061,,,3.958204507827759,0.43994149565696716,,
258,10100,,,,,1.1884516477584839,0.3858243525028229
258,10100,,,4.313899517059326,0.4278204143047333,,
259,10139,,,,,1.1775963306427002,0.3849238157272339
259,10139,,,4.070676326751709,0.437960684299469,,
260,10178,,,,,1.1843838691711426,0.3851992189884186
260,10178,,,3.924265146255493,0.4364084005355835,,
261,10217,,,,,1.181646466255188,0.3853209614753723
261,10217,,,4.014664649963379,0.4462571144104004,,
262,10256,,,,,1.1870836019515991,0.3850604295730591
262,10256,,,4.013486385345459,0.46182981133461,,
263,10295,,,,,1.1970196962356567,0.3850625455379486
263,10295,,,4.112369060516357,0.46506616473197937,,
