epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,2.4457337856292725,0.5160797834396362,,
51,2027,,,,,2.64929461479187,0.48441627621650696
51,2027,,,2.434328556060791,0.48048561811447144,,
52,2066,,,,,2.6684489250183105,0.4877321720123291
52,2066,,,2.402662515640259,0.5208155512809753,,
53,2105,,,,,2.747770071029663,0.4815675914287567
53,2105,,,2.5026533603668213,0.5065793991088867,,
54,2144,,,,,2.7074778079986572,0.4758202135562897
54,2144,,,2.5113537311553955,0.5143521428108215,,
55,2183,,,,,2.7005298137664795,0.4810755252838135
55,2183,,,2.3604469299316406,0.5278116464614868,,
56,2222,,,,,2.7044670581817627,0.47828415036201477
56,2222,,,2.2013399600982666,0.5332731604576111,,
57,2261,,,,,2.665431261062622,0.4827560782432556
57,2261,,,2.2515623569488525,0.5191763639450073,,
58,2300,,,,,2.693420886993408,0.48022204637527466
58,2300,,,2.3653101921081543,0.5339460968971252,,
59,2339,,,,,2.6779448986053467,0.48180556297302246
59,2339,,,2.4715816974639893,0.5331964492797852,,
60,2378,,,,,2.6821110248565674,0.48061487078666687
60,2378,,,2.365262985229492,0.5316048860549927,,
61,2417,,,,,2.712233781814575,0.4761040210723877
61,2417,,,2.2500150203704834,0.5458939075469971,,
62,2456,,,,,2.705850601196289,0.4814481735229492
62,2456,,,2.4134764671325684,0.4989812672138214,,
63,2495,,,,,2.6586005687713623,0.4825286567211151
63,2495,,,2.4435765743255615,0.5254999995231628,,
64,2534,,,,,2.666459560394287,0.4880332052707672
64,2534,,,2.192628860473633,0.5469962358474731,,
65,2573,,,,,2.6315431594848633,0.48928672075271606
65,2573,,,2.240267515182495,0.5444647669792175,,
66,2612,,,,,2.766453742980957,0.4830566942691803
66,2612,,,2.3262035846710205,0.5567750930786133,,
67,2651,,,,,2.6678829193115234,0.4856192469596863
67,2651,,,2.4338364601135254,0.5659973621368408,,
68,2690,,,,,2.686516046524048,0.48456212878227234
68,2690,,,2.254879951477051,0.5513377785682678,,
69,2729,,,,,2.6748828887939453,0.4863308072090149
69,2729,,,2.2312028408050537,0.5458627343177795,,
70,2768,,,,,2.743863821029663,0.4830739498138428
70,2768,,,2.0903356075286865,0.5531569123268127,,
71,2807,,,,,2.6758830547332764,0.4877251982688904
71,2807,,,2.1167454719543457,0.5195475816726685,,
72,2846,,,,,2.635511875152588,0.4877297878265381
72,2846,,,2.1907505989074707,0.5746626257896423,,
73,2885,,,,,2.7045936584472656,0.4812465012073517
73,2885,,,2.255690336227417,0.5290748476982117,,
74,2924,,,,,2.7482123374938965,0.4683266282081604
74,2924,,,2.1820571422576904,0.5613232254981995,,
75,2963,,,,,2.6941983699798584,0.4768911302089691
75,2963,,,2.182478904724121,0.5664389729499817,,
76,3002,,,,,2.713592529296875,0.4759305417537689
76,3002,,,2.023397207260132,0.5569966435432434,,
77,3041,,,,,2.7384114265441895,0.4786655306816101
77,3041,,,2.2947754859924316,0.5306773781776428,,
78,3080,,,,,2.6740875244140625,0.4801144301891327
78,3080,,,2.3051981925964355,0.5596954822540283,,
79,3119,,,,,2.6398680210113525,0.482621967792511
79,3119,,,2.3586323261260986,0.5277760028839111,,
80,3158,,,,,2.6584932804107666,0.4837301969528198
80,3158,,,1.9568411111831665,0.5823904871940613,,
81,3197,,,,,2.7199318408966064,0.47346487641334534
81,3197,,,2.1410939693450928,0.5588374733924866,,
82,3236,,,,,2.7041685581207275,0.4803538918495178
82,3236,,,2.196319103240967,0.5611245036125183,,
83,3275,,,,,2.7086496353149414,0.4770318567752838
83,3275,,,2.0209858417510986,0.5564039945602417,,
84,3314,,,,,2.6877799034118652,0.47982990741729736
84,3314,,,2.113288402557373,0.5758873224258423,,
85,3353,,,,,2.695112466812134,0.47822725772857666
85,3353,,,2.0708677768707275,0.5524818897247314,,
86,3392,,,,,2.787353754043579,0.4766216278076172
86,3392,,,2.035844564437866,0.5764212012290955,,
87,3431,,,,,2.685004711151123,0.4784068763256073
87,3431,,,2.138017177581787,0.5696210861206055,,
88,3470,,,,,2.734779119491577,0.4752430319786072
88,3470,,,2.097160816192627,0.5520161986351013,,
89,3509,,,,,2.7334237098693848,0.4717499613761902
89,3509,,,2.1259984970092773,0.5658998489379883,,
90,3548,,,,,2.7379391193389893,0.4759248197078705
90,3548,,,2.151662588119507,0.5796944499015808,,
91,3587,,,,,2.73180890083313,0.47030338644981384
91,3587,,,2.1550889015197754,0.5569634437561035,,
92,3626,,,,,2.7240307331085205,0.47706151008605957
92,3626,,,2.283208131790161,0.5639524459838867,,
93,3665,,,,,2.6585581302642822,0.4799882769584656
93,3665,,,2.003927230834961,0.6058678030967712,,
94,3704,,,,,2.721505641937256,0.4741985499858856
94,3704,,,2.0638091564178467,0.5772587060928345,,
95,3743,,,,,2.696901798248291,0.4700850546360016
95,3743,,,1.905464768409729,0.5793482065200806,,
96,3782,,,,,2.7973551750183105,0.46834486722946167
96,3782,,,1.898691177368164,0.6074507832527161,,
97,3821,,,,,2.7056589126586914,0.473982036113739
97,3821,,,2.0466339588165283,0.574937105178833,,
98,3860,,,,,2.7021450996398926,0.47547224164009094
98,3860,,,2.074492931365967,0.5928950905799866,,
99,3899,,,,,2.687183141708374,0.47611749172210693
99,3899,,,2.0321333408355713,0.5612866282463074,,
100,3938,,,,,2.708193302154541,0.4803687334060669
100,3938,,,1.9473187923431396,0.6138527393341064,,
101,3977,,,,,2.684511423110962,0.4806198179721832
101,3977,,,2.064079523086548,0.599749743938446,,
102,4016,,,,,2.678103446960449,0.4782595932483673
102,4016,,,2.183253288269043,0.5801733732223511,,
103,4055,,,,,2.683281660079956,0.4837099611759186
103,4055,,,2.066347599029541,0.5742334723472595,,
104,4094,,,,,2.6508889198303223,0.48505792021751404
104,4094,,,2.1194803714752197,0.5776717066764832,,
105,4133,,,,,2.6720383167266846,0.4876317083835602
105,4133,,,2.2827630043029785,0.5744089484214783,,
106,4172,,,,,2.6402437686920166,0.48340287804603577
106,4172,,,2.1140756607055664,0.579868733882904,,
107,4211,,,,,2.6868560314178467,0.4806348383426666
107,4211,,,1.8793277740478516,0.594497561454773,,
108,4250,,,,,2.6776955127716064,0.47718346118927
108,4250,,,1.811240553855896,0.6188113689422607,,
109,4289,,,,,2.698683023452759,0.47638845443725586
109,4289,,,1.8561420440673828,0.6193482875823975,,
110,4328,,,,,2.711122751235962,0.480922669172287
110,4328,,,1.9271498918533325,0.597574770450592,,
111,4367,,,,,2.6566083431243896,0.4787495732307434
111,4367,,,1.987804651260376,0.5965859889984131,,
112,4406,,,,,2.756455659866333,0.48154735565185547
112,4406,,,2.0689525604248047,0.588508665561676,,
113,4445,,,,,2.6396169662475586,0.48773613572120667
113,4445,,,2.037489414215088,0.6009405851364136,,
114,4484,,,,,2.6406078338623047,0.4856279194355011
114,4484,,,1.995280146598816,0.5906115770339966,,
115,4523,,,,,2.734022617340088,0.482265830039978
115,4523,,,2.084322690963745,0.5941786170005798,,
116,4562,,,,,2.671546697616577,0.4838488698005676
116,4562,,,1.9961904287338257,0.5880920886993408,,
117,4601,,,,,2.7047011852264404,0.47528979182243347
117,4601,,,1.9844720363616943,0.6007105708122253,,
118,4640,,,,,2.6487045288085938,0.4841654896736145
118,4640,,,1.8707162141799927,0.5977936387062073,,
119,4679,,,,,2.695525646209717,0.4813547730445862
119,4679,,,1.9275798797607422,0.5906770825386047,,
120,4718,,,,,2.6599180698394775,0.48286086320877075
120,4718,,,1.8740566968917847,0.6083607077598572,,
121,4757,,,,,2.655534505844116,0.48656296730041504
121,4757,,,1.7582159042358398,0.6233925223350525,,
122,4796,,,,,2.7003884315490723,0.4791193902492523
122,4796,,,2.0821802616119385,0.5690082907676697,,
123,4835,,,,,2.643122911453247,0.48373711109161377
123,4835,,,1.9404489994049072,0.6109076142311096,,
124,4874,,,,,2.675515651702881,0.48962482810020447
124,4874,,,2.0089035034179688,0.6080373525619507,,
125,4913,,,,,2.688875198364258,0.48136696219444275
125,4913,,,1.9750503301620483,0.6100512146949768,,
126,4952,,,,,2.6666276454925537,0.4823029339313507
126,4952,,,1.9911359548568726,0.6400556564331055,,
127,4991,,,,,2.7261059284210205,0.47534695267677307
127,4991,,,1.9230297803878784,0.6143941879272461,,
128,5030,,,,,2.7373533248901367,0.47531744837760925
128,5030,,,2.1018192768096924,0.5791005492210388,,
129,5069,,,,,2.646343469619751,0.47933295369148254
129,5069,,,1.9138113260269165,0.6025429964065552,,
130,5108,,,,,2.7497403621673584,0.4779133200645447
130,5108,,,1.9939550161361694,0.6295634508132935,,
131,5147,,,,,2.6837432384490967,0.47360560297966003
131,5147,,,1.9976863861083984,0.6057653427124023,,
132,5186,,,,,2.676938533782959,0.4753768742084503
132,5186,,,1.9438742399215698,0.6041889190673828,,
133,5225,,,,,2.6749765872955322,0.47615912556648254
133,5225,,,1.8893250226974487,0.5967236757278442,,
134,5264,,,,,2.708383083343506,0.4784753918647766
134,5264,,,1.7448828220367432,0.6274418234825134,,
135,5303,,,,,2.633453369140625,0.4851718842983246
135,5303,,,1.8586187362670898,0.628909707069397,,
136,5342,,,,,2.65533709526062,0.4860566258430481
136,5342,,,1.8491382598876953,0.6211132407188416,,
137,5381,,,,,2.6371703147888184,0.4892924129962921
137,5381,,,1.9483578205108643,0.625257134437561,,
138,5420,,,,,2.655357599258423,0.4845998287200928
138,5420,,,1.8128223419189453,0.6296943426132202,,
139,5459,,,,,2.641148090362549,0.4839792847633362
139,5459,,,1.758314847946167,0.6289154887199402,,
140,5498,,,,,2.741704225540161,0.47718384861946106
140,5498,,,1.898837924003601,0.6045600771903992,,
141,5537,,,,,2.693793773651123,0.47674697637557983
141,5537,,,1.8780040740966797,0.6235901713371277,,
142,5576,,,,,2.674114465713501,0.47696980834007263
142,5576,,,1.872853398323059,0.6123407483100891,,
143,5615,,,,,2.7263777256011963,0.47542014718055725
143,5615,,,1.804752230644226,0.646734356880188,,
144,5654,,,,,2.6994569301605225,0.4722035825252533
144,5654,,,1.9522699117660522,0.6157165765762329,,
145,5693,,,,,2.6694631576538086,0.47978299856185913
145,5693,,,1.8564386367797852,0.5972768664360046,,
146,5732,,,,,2.689513921737671,0.47849416732788086
146,5732,,,1.8573017120361328,0.6399815082550049,,
147,5771,,,,,2.6994495391845703,0.4763716459274292
147,5771,,,1.8408175706863403,0.6259637475013733,,
148,5810,,,,,2.6777923107147217,0.4787384271621704
148,5810,,,1.8550540208816528,0.6419673562049866,,
149,5849,,,,,2.6726582050323486,0.47994792461395264
149,5849,,,1.8080686330795288,0.6493148803710938,,
150,5888,,,,,2.6869149208068848,0.47881966829299927
150,5888,,,1.8607717752456665,0.619041383266449,,
151,5927,,,,,2.7429380416870117,0.4667920470237732
151,5927,,,1.905225157737732,0.638972282409668,,
152,5966,,,,,2.710728406906128,0.46914026141166687
152,5966,,,1.7810778617858887,0.6386613845825195,,
153,6005,,,,,2.7150707244873047,0.46626847982406616
153,6005,,,1.760213017463684,0.6223127841949463,,
154,6044,,,,,2.6741182804107666,0.4754066467285156
154,6044,,,1.6227774620056152,0.6477880477905273,,
155,6083,,,,,2.6994001865386963,0.46985167264938354
155,6083,,,1.7374224662780762,0.6229232549667358,,
156,6122,,,,,2.655902624130249,0.47424036264419556
156,6122,,,1.938321828842163,0.6243792772293091,,
157,6161,,,,,2.719334125518799,0.47025907039642334
157,6161,,,1.8976041078567505,0.6335881948471069,,
158,6200,,,,,2.719221591949463,0.4703032076358795
158,6200,,,1.8458510637283325,0.6382724046707153,,
159,6239,,,,,2.6973233222961426,0.47446417808532715
159,6239,,,1.6370943784713745,0.6241679787635803,,
160,6278,,,,,2.669628620147705,0.47563615441322327
160,6278,,,1.7000250816345215,0.6385599970817566,,
161,6317,,,,,2.680861234664917,0.4713362455368042
161,6317,,,1.8113064765930176,0.6183260679244995,,
162,6356,,,,,2.6856021881103516,0.4830687642097473
162,6356,,,1.73935067653656,0.649825930595398,,
163,6395,,,,,2.718437910079956,0.4747001528739929
163,6395,,,1.8344305753707886,0.6432182788848877,,
164,6434,,,,,2.700045585632324,0.4734499752521515
164,6434,,,1.7925690412521362,0.6629258990287781,,
165,6473,,,,,2.672947406768799,0.4760917127132416
165,6473,,,1.817175030708313,0.6376123428344727,,
166,6512,,,,,2.6961257457733154,0.47808605432510376
166,6512,,,1.776153564453125,0.6083419919013977,,
167,6551,,,,,2.756542921066284,0.4683438241481781
167,6551,,,1.8334771394729614,0.6259475946426392,,
168,6590,,,,,2.7151782512664795,0.4693584740161896
168,6590,,,1.689363956451416,0.6518422365188599,,
169,6629,,,,,2.7954297065734863,0.46473807096481323
169,6629,,,1.784199833869934,0.6468642950057983,,
170,6668,,,,,2.6406073570251465,0.47711777687072754
170,6668,,,1.6794463396072388,0.6449589133262634,,
171,6707,,,,,2.7312614917755127,0.47916364669799805
171,6707,,,1.9643300771713257,0.624613881111145,,
172,6746,,,,,2.6773297786712646,0.47656381130218506
172,6746,,,1.68848717212677,0.645238995552063,,
173,6785,,,,,2.7006583213806152,0.47255417704582214
173,6785,,,1.63150954246521,0.6661738157272339,,
174,6824,,,,,2.732015609741211,0.4756303131580353
174,6824,,,1.6914892196655273,0.6077550053596497,,
175,6863,,,,,2.697937250137329,0.4720122814178467
175,6863,,,1.7793478965759277,0.63919597864151,,
176,6902,,,,,2.675335168838501,0.47472649812698364
176,6902,,,1.7199710607528687,0.6362210512161255,,
177,6941,,,,,2.7400991916656494,0.4667549729347229
177,6941,,,1.7578191757202148,0.6334559321403503,,
178,6980,,,,,2.738497018814087,0.46362823247909546
178,6980,,,1.5995910167694092,0.6529433131217957,,
179,7019,,,,,2.7856647968292236,0.45961564779281616
179,7019,,,1.6781890392303467,0.665040135383606,,
180,7058,,,,,2.7275803089141846,0.4686410129070282
180,7058,,,1.808877944946289,0.6509769558906555,,
181,7097,,,,,2.7320423126220703,0.45920059084892273
181,7097,,,1.8210430145263672,0.6356668472290039,,
182,7136,,,,,2.732069730758667,0.46587684750556946
182,7136,,,1.8118630647659302,0.6065703630447388,,
183,7175,,,,,2.731504201889038,0.46798110008239746
183,7175,,,1.7725110054016113,0.6491443514823914,,
184,7214,,,,,2.7352728843688965,0.46751752495765686
184,7214,,,1.8671109676361084,0.6124259829521179,,
185,7253,,,,,2.6775686740875244,0.4737565517425537
185,7253,,,1.6523064374923706,0.6455495953559875,,
186,7292,,,,,2.7187020778656006,0.4707576036453247
186,7292,,,1.723844289779663,0.6274564862251282,,
187,7331,,,,,2.8040788173675537,0.46317505836486816
187,7331,,,1.8956056833267212,0.615349292755127,,
188,7370,,,,,2.7427480220794678,0.46038103103637695
188,7370,,,1.7099454402923584,0.6532590985298157,,
189,7409,,,,,2.781574249267578,0.4569820165634155
189,7409,,,1.6196595430374146,0.6510425806045532,,
190,7448,,,,,2.806382417678833,0.4661758244037628
190,7448,,,1.7577075958251953,0.6494355201721191,,
191,7487,,,,,2.6981992721557617,0.4687070846557617
191,7487,,,1.7218563556671143,0.6462434530258179,,
192,7526,,,,,2.821622133255005,0.4546176791191101
192,7526,,,1.8409298658370972,0.6448197364807129,,
193,7565,,,,,2.7284739017486572,0.4666482210159302
193,7565,,,1.5250746011734009,0.6496251225471497,,
194,7604,,,,,2.779362678527832,0.4620370864868164
194,7604,,,1.6984223127365112,0.6471870541572571,,
195,7643,,,,,2.649261713027954,0.47621458768844604
195,7643,,,1.7867693901062012,0.6412654519081116,,
196,7682,,,,,2.6737546920776367,0.47534048557281494
196,7682,,,1.6958727836608887,0.6422776579856873,,
197,7721,,,,,2.7253358364105225,0.471468061208725
197,7721,,,1.618460774421692,0.6524022221565247,,
198,7760,,,,,2.7312467098236084,0.46758028864860535
198,7760,,,1.8086602687835693,0.6543844938278198,,
199,7799,,,,,2.758129596710205,0.4599091410636902
199,7799,,,1.7256497144699097,0.6631995439529419,,
200,7838,,,,,2.751507043838501,0.4644979238510132
200,7838,,,1.5395818948745728,0.6687885522842407,,
201,7877,,,,,2.746237277984619,0.4621824026107788
201,7877,,,1.5943735837936401,0.6585156321525574,,
202,7916,,,,,2.7040982246398926,0.4663228988647461
202,7916,,,1.4853426218032837,0.6708704233169556,,
203,7955,,,,,2.7294838428497314,0.4665222465991974
203,7955,,,1.7219750881195068,0.6341507434844971,,
204,7994,,,,,2.78472638130188,0.45548146963119507
204,7994,,,1.5816118717193604,0.6568514108657837,,
205,8033,,,,,2.7929723262786865,0.45559290051460266
205,8033,,,1.513857364654541,0.6710186004638672,,
206,8072,,,,,2.7682957649230957,0.46573153138160706
206,8072,,,1.6492493152618408,0.6450012922286987,,
207,8111,,,,,2.7302849292755127,0.4639625549316406
207,8111,,,1.7547290325164795,0.6672722101211548,,
208,8150,,,,,2.772643566131592,0.4617159068584442
208,8150,,,1.7170696258544922,0.6532960534095764,,
209,8189,,,,,2.7224719524383545,0.46332067251205444
209,8189,,,1.7275720834732056,0.6527928709983826,,
210,8228,,,,,2.71819806098938,0.47726649045944214
210,8228,,,1.7245584726333618,0.6648043394088745,,
211,8267,,,,,2.680324077606201,0.4762110710144043
211,8267,,,1.7759671211242676,0.6443700194358826,,
212,8306,,,,,2.7428925037384033,0.4667294919490814
212,8306,,,1.7399331331253052,0.6489255428314209,,
213,8345,,,,,2.7557036876678467,0.47189727425575256
213,8345,,,1.6924728155136108,0.6408092379570007,,
214,8384,,,,,2.6915066242218018,0.4806229770183563
214,8384,,,1.6420018672943115,0.6635491251945496,,
215,8423,,,,,2.6693270206451416,0.487066388130188
215,8423,,,1.7145763635635376,0.6529065370559692,,
216,8462,,,,,2.6791508197784424,0.4821808636188507
216,8462,,,1.5019587278366089,0.6675863265991211,,
217,8501,,,,,2.6980783939361572,0.4749518036842346
217,8501,,,1.8636658191680908,0.639878511428833,,
218,8540,,,,,2.705697536468506,0.4778847098350525
218,8540,,,1.7399523258209229,0.6419082283973694,,
219,8579,,,,,2.6947152614593506,0.4788159430027008
219,8579,,,1.463827133178711,0.6726364493370056,,
220,8618,,,,,2.729599714279175,0.47424405813217163
220,8618,,,1.8093795776367188,0.648786723613739,,
221,8657,,,,,2.711867332458496,0.4796072840690613
221,8657,,,1.582131266593933,0.6490428447723389,,
222,8696,,,,,2.632042169570923,0.48503392934799194
222,8696,,,1.837221622467041,0.6345170140266418,,
223,8735,,,,,2.7387778759002686,0.4781861901283264
223,8735,,,1.5506595373153687,0.6969417929649353,,
224,8774,,,,,2.7406225204467773,0.4782813787460327
224,8774,,,1.6554687023162842,0.6582255959510803,,
225,8813,,,,,2.7042784690856934,0.4809589385986328
225,8813,,,1.5464223623275757,0.6772714257240295,,
226,8852,,,,,2.792194128036499,0.4768737256526947
226,8852,,,1.6973590850830078,0.6551874279975891,,
227,8891,,,,,2.656320095062256,0.4813377857208252
227,8891,,,1.6658589839935303,0.6758267879486084,,
228,8930,,,,,2.6932084560394287,0.47764885425567627
228,8930,,,1.5446550846099854,0.6598473787307739,,
229,8969,,,,,2.6096200942993164,0.4878605902194977
229,8969,,,1.7877486944198608,0.6398525834083557,,
230,9008,,,,,2.6821558475494385,0.4833993911743164
230,9008,,,1.676849126815796,0.6374990940093994,,
231,9047,,,,,2.664062023162842,0.4797072112560272
231,9047,,,1.7169995307922363,0.6454368829727173,,
232,9086,,,,,2.7047555446624756,0.48046019673347473
232,9086,,,1.7123141288757324,0.6540011167526245,,
233,9125,,,,,2.7244582176208496,0.47877514362335205
233,9125,,,1.718860387802124,0.6289243698120117,,
234,9164,,,,,2.761242151260376,0.46956413984298706
234,9164,,,1.7154195308685303,0.6546540856361389,,
235,9203,,,,,2.6846108436584473,0.47762057185173035
235,9203,,,1.5256749391555786,0.6676478981971741,,
236,9242,,,,,2.686666250228882,0.4798525273799896
236,9242,,,1.6687543392181396,0.6458724737167358,,
237,9281,,,,,2.726470947265625,0.4724072515964508
237,9281,,,1.583544373512268,0.6706393957138062,,
238,9320,,,,,2.7252120971679688,0.4743717908859253
238,9320,,,1.5818843841552734,0.6688330173492432,,
239,9359,,,,,2.7289719581604004,0.476564884185791
239,9359,,,1.735750436782837,0.651376485824585,,
240,9398,,,,,2.772331953048706,0.4673818349838257
240,9398,,,1.7629122734069824,0.6571227312088013,,
241,9437,,,,,2.7705423831939697,0.4680524170398712
241,9437,,,1.660684585571289,0.6639242172241211,,
242,9476,,,,,2.656744956970215,0.4852831959724426
242,9476,,,1.8842241764068604,0.6601921916007996,,
243,9515,,,,,2.7180867195129395,0.4789640009403229
243,9515,,,1.7370645999908447,0.6253589391708374,,
244,9554,,,,,2.666698455810547,0.4787783920764923
244,9554,,,1.594767689704895,0.6534373164176941,,
245,9593,,,,,2.6782422065734863,0.4803275167942047
245,9593,,,1.5521690845489502,0.6510710716247559,,
246,9632,,,,,2.7223129272460938,0.47138217091560364
246,9632,,,1.6720263957977295,0.6581891179084778,,
247,9671,,,,,2.679945468902588,0.4745887219905853
247,9671,,,1.761965036392212,0.6429423093795776,,
248,9710,,,,,2.7123875617980957,0.4775800406932831
248,9710,,,1.5304481983184814,0.652696430683136,,
249,9749,,,,,2.7437052726745605,0.46934494376182556
249,9749,,,1.396984338760376,0.6800933480262756,,
250,9788,,,,,2.732408285140991,0.4731171727180481
250,9788,,,1.598371982574463,0.6623895764350891,,
251,9827,,,,,2.7544639110565186,0.4685003459453583
251,9827,,,1.5870141983032227,0.6696444749832153,,
252,9866,,,,,2.664914846420288,0.48004865646362305
252,9866,,,1.5777286291122437,0.6600269079208374,,
253,9905,,,,,2.7247705459594727,0.4772200882434845
253,9905,,,1.5219160318374634,0.6792471408843994,,
254,9944,,,,,2.7090206146240234,0.47972846031188965
254,9944,,,1.6326802968978882,0.7005763053894043,,
255,9983,,,,,2.7401516437530518,0.47012603282928467
255,9983,,,1.4721399545669556,0.676936686038971,,
256,10022,,,,,2.7430145740509033,0.4745157063007355
256,10022,,,1.4957785606384277,0.6620131134986877,,
257,10061,,,,,2.741105556488037,0.4698903560638428
257,10061,,,1.5038516521453857,0.6611236333847046,,
258,10100,,,,,2.6641323566436768,0.4817699193954468
258,10100,,,1.5239167213439941,0.6756284236907959,,
259,10139,,,,,2.638899564743042,0.4860059320926666
259,10139,,,1.6205471754074097,0.6583735346794128,,
260,10178,,,,,2.6608903408050537,0.48641958832740784
260,10178,,,1.636046051979065,0.6822944283485413,,
261,10217,,,,,2.680985689163208,0.48507896065711975
261,10217,,,1.6595308780670166,0.6606642603874207,,
262,10256,,,,,2.6591172218322754,0.4819866418838501
