epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,0.9782026410102844,0.6145393252372742,,
45,1793,,,,,0.7152730226516724,0.3542763590812683
45,1793,,,0.9473000764846802,0.5891314744949341,,
46,1832,,,,,0.701418936252594,0.33304572105407715
46,1832,,,0.9951908588409424,0.5869527459144592,,
47,1871,,,,,0.7051820158958435,0.33163532614707947
47,1871,,,0.9615211486816406,0.6382879018783569,,
48,1910,,,,,0.7159469723701477,0.3531661331653595
48,1910,,,0.9481152296066284,0.6306575536727905,,
49,1949,,,,,0.7076186537742615,0.32990166544914246
49,1949,,,0.9540086388587952,0.6253982782363892,,
50,1988,,,,,0.6913834810256958,0.3271707594394684
50,1988,,,0.946626603603363,0.6406344771385193,,
51,2027,,,,,0.7116216421127319,0.30793702602386475
51,2027,,,0.9517327547073364,0.6574795842170715,,
52,2066,,,,,0.7227815389633179,0.3137851655483246
52,2066,,,0.9753972291946411,0.6184126138687134,,
53,2105,,,,,0.7264558672904968,0.3177204430103302
53,2105,,,0.9300631880760193,0.6562802791595459,,
54,2144,,,,,0.7437485456466675,0.31263163685798645
54,2144,,,0.9419878721237183,0.6229029297828674,,
55,2183,,,,,0.7387245297431946,0.2958316504955292
55,2183,,,0.9331117272377014,0.6493596434593201,,
56,2222,,,,,0.7057866454124451,0.310478538274765
56,2222,,,0.9355872869491577,0.6408374309539795,,
57,2261,,,,,0.7063074707984924,0.287151962518692
57,2261,,,0.9323204159736633,0.6322721242904663,,
58,2300,,,,,0.7499103546142578,0.3144387900829315
58,2300,,,0.9540393352508545,0.6477716565132141,,
59,2339,,,,,0.6933820247650146,0.32102876901626587
59,2339,,,0.9758769273757935,0.6133001446723938,,
60,2378,,,,,0.6963337659835815,0.32920315861701965
60,2378,,,0.9593731760978699,0.6035217642784119,,
61,2417,,,,,0.7114313840866089,0.32714444398880005
61,2417,,,0.9402188062667847,0.6429805755615234,,
62,2456,,,,,0.705060601234436,0.3052554428577423
62,2456,,,0.9464640617370605,0.6580759882926941,,
63,2495,,,,,0.6982190608978271,0.3029092848300934
63,2495,,,0.9462014436721802,0.6599242687225342,,
64,2534,,,,,0.7129660248756409,0.3195545971393585
64,2534,,,0.939285159111023,0.6396024227142334,,
65,2573,,,,,0.7091307044029236,0.34346964955329895
65,2573,,,0.9472014307975769,0.6585662961006165,,
66,2612,,,,,0.6975150108337402,0.33611685037612915
66,2612,,,0.9574083089828491,0.6313343048095703,,
67,2651,,,,,0.7040352821350098,0.31823647022247314
67,2651,,,0.9127795696258545,0.635595440864563,,
68,2690,,,,,0.6805295348167419,0.3227028250694275
68,2690,,,0.9185276627540588,0.6405557990074158,,
69,2729,,,,,0.6879369616508484,0.32953426241874695
69,2729,,,0.9273301362991333,0.6588576436042786,,
70,2768,,,,,0.7275993824005127,0.3443184792995453
70,2768,,,0.9161792397499084,0.6695073843002319,,
71,2807,,,,,0.6769618391990662,0.3442552089691162
71,2807,,,0.9571776986122131,0.6225947737693787,,
72,2846,,,,,0.6921910047531128,0.3330952525138855
72,2846,,,0.9363125562667847,0.6566846966743469,,
73,2885,,,,,0.6998993754386902,0.32494688034057617
73,2885,,,0.9298121929168701,0.6554581522941589,,
74,2924,,,,,0.682273805141449,0.3209013342857361
74,2924,,,0.9299030900001526,0.6711499094963074,,
75,2963,,,,,0.6892510652542114,0.32772019505500793
75,2963,,,0.9151626825332642,0.6399522423744202,,
76,3002,,,,,0.7017953395843506,0.3547379970550537
76,3002,,,0.9226721525192261,0.6721617579460144,,
77,3041,,,,,0.6808586120605469,0.3524213433265686
77,3041,,,0.8988710045814514,0.7078007459640503,,
78,3080,,,,,0.6887204647064209,0.3354046046733856
78,3080,,,0.914348304271698,0.6607615947723389,,
79,3119,,,,,0.6793734431266785,0.3420413136482239
79,3119,,,0.919913649559021,0.6544334888458252,,
80,3158,,,,,0.6900719404220581,0.35441306233406067
80,3158,,,0.899347186088562,0.6587893962860107,,
81,3197,,,,,0.6971509456634521,0.362576961517334
81,3197,,,0.90604567527771,0.6809143424034119,,
82,3236,,,,,0.6810502409934998,0.3360053300857544
82,3236,,,0.9257352948188782,0.644732654094696,,
83,3275,,,,,0.6902212500572205,0.34923315048217773
83,3275,,,0.9068609476089478,0.6688222885131836,,
84,3314,,,,,0.6686479449272156,0.33032068610191345
84,3314,,,0.9008476138114929,0.6594180464744568,,
85,3353,,,,,0.6641756296157837,0.3503582179546356
85,3353,,,0.8863264322280884,0.6679419875144958,,
86,3392,,,,,0.6669167876243591,0.33172503113746643
86,3392,,,0.9038100838661194,0.6601762175559998,,
87,3431,,,,,0.6618674397468567,0.31417059898376465
87,3431,,,0.9235595464706421,0.6540132761001587,,
88,3470,,,,,0.6943093538284302,0.32228487730026245
88,3470,,,0.9365138411521912,0.6438413262367249,,
89,3509,,,,,0.6958007216453552,0.3305671811103821
89,3509,,,0.928989589214325,0.6304789781570435,,
90,3548,,,,,0.6813220977783203,0.33575329184532166
90,3548,,,0.9270778298377991,0.6503077149391174,,
91,3587,,,,,0.6692197322845459,0.3350679278373718
91,3587,,,0.9066490530967712,0.6794762015342712,,
92,3626,,,,,0.6869302988052368,0.341207891702652
92,3626,,,0.8823058009147644,0.6798770427703857,,
93,3665,,,,,0.6806686520576477,0.3270678222179413
93,3665,,,0.8869072198867798,0.6572935581207275,,
94,3704,,,,,0.6600240468978882,0.34956198930740356
94,3704,,,0.8795399069786072,0.6896661520004272,,
95,3743,,,,,0.6821590065956116,0.34619101881980896
95,3743,,,0.8900027871131897,0.6772112250328064,,
96,3782,,,,,0.6733993887901306,0.3287625014781952
96,3782,,,0.9004559516906738,0.6805283427238464,,
97,3821,,,,,0.7003014087677002,0.3433128595352173
97,3821,,,0.884494960308075,0.6796521544456482,,
98,3860,,,,,0.6635262966156006,0.30715659260749817
98,3860,,,0.9524403214454651,0.66921067237854,,
99,3899,,,,,0.686603844165802,0.3304492235183716
99,3899,,,0.9146356582641602,0.6664173007011414,,
100,3938,,,,,0.6741955280303955,0.32373934984207153
100,3938,,,0.8740792870521545,0.6691228747367859,,
101,3977,,,,,0.6875221133232117,0.32629621028900146
101,3977,,,0.9046607613563538,0.6948472857475281,,
102,4016,,,,,0.6855083107948303,0.32419538497924805
102,4016,,,0.8680718541145325,0.6845273971557617,,
103,4055,,,,,0.6913678646087646,0.3269266188144684
103,4055,,,0.9152395725250244,0.6769543290138245,,
104,4094,,,,,0.6788804531097412,0.32920214533805847
104,4094,,,0.8905401825904846,0.6831249594688416,,
105,4133,,,,,0.6997408866882324,0.3235137462615967
105,4133,,,0.8926386833190918,0.6847710013389587,,
106,4172,,,,,0.6890166401863098,0.3308088183403015
106,4172,,,0.9185851812362671,0.6726412177085876,,
107,4211,,,,,0.6862133741378784,0.33144325017929077
107,4211,,,0.8672934174537659,0.6897984743118286,,
108,4250,,,,,0.7010332942008972,0.3453066349029541
108,4250,,,0.8693286180496216,0.6886622309684753,,
109,4289,,,,,0.6730217933654785,0.3621314764022827
109,4289,,,0.9087648391723633,0.6808187961578369,,
110,4328,,,,,0.678893506526947,0.3463645279407501
110,4328,,,0.8916518092155457,0.673724353313446,,
111,4367,,,,,0.6941931843757629,0.34293851256370544
111,4367,,,0.9049081206321716,0.6793084144592285,,
112,4406,,,,,0.6814766526222229,0.3430248200893402
112,4406,,,0.8915254473686218,0.6642354130744934,,
113,4445,,,,,0.6895805597305298,0.34794697165489197
113,4445,,,0.899033784866333,0.687315821647644,,
114,4484,,,,,0.6808159947395325,0.3456099033355713
114,4484,,,0.8756281733512878,0.6847424507141113,,
115,4523,,,,,0.68746417760849,0.34446272253990173
115,4523,,,0.9220173954963684,0.6787552237510681,,
116,4562,,,,,0.6838229298591614,0.33361342549324036
116,4562,,,0.9441521763801575,0.659606397151947,,
117,4601,,,,,0.6895667910575867,0.3433411419391632
117,4601,,,0.8834761381149292,0.669133722782135,,
118,4640,,,,,0.7076083421707153,0.35011085867881775
118,4640,,,0.8806324601173401,0.6998019814491272,,
119,4679,,,,,0.6879861354827881,0.3464373052120209
119,4679,,,0.8959826231002808,0.6724029183387756,,
120,4718,,,,,0.6652054786682129,0.3668923079967499
120,4718,,,0.8968043923377991,0.6812026500701904,,
121,4757,,,,,0.7024810314178467,0.3681979179382324
121,4757,,,0.8551072478294373,0.7129631638526917,,
122,4796,,,,,0.6784321069717407,0.333767831325531
122,4796,,,0.9058920741081238,0.7012259364128113,,
123,4835,,,,,0.6775892376899719,0.32599690556526184
123,4835,,,0.866357147693634,0.6950718760490417,,
124,4874,,,,,0.6665538549423218,0.3581458032131195
124,4874,,,0.8996567130088806,0.6796979308128357,,
125,4913,,,,,0.6672891974449158,0.37086889147758484
125,4913,,,0.8606101870536804,0.679563581943512,,
126,4952,,,,,0.6835550665855408,0.34570327401161194
126,4952,,,0.8952702283859253,0.6549221873283386,,
127,4991,,,,,0.6773906946182251,0.3261995017528534
127,4991,,,0.846430778503418,0.6973511576652527,,
128,5030,,,,,0.6726855635643005,0.35375967621803284
128,5030,,,0.8953497409820557,0.6817455291748047,,
129,5069,,,,,0.6703162789344788,0.331559956073761
129,5069,,,0.891026496887207,0.6779527068138123,,
130,5108,,,,,0.6904890537261963,0.3414120078086853
130,5108,,,0.9143237471580505,0.6909769773483276,,
131,5147,,,,,0.6832877993583679,0.3402464687824249
131,5147,,,0.8953355550765991,0.681472659111023,,
132,5186,,,,,0.6586424708366394,0.342894047498703
132,5186,,,0.910651683807373,0.6487612724304199,,
133,5225,,,,,0.6837547421455383,0.3296150267124176
133,5225,,,0.8395906090736389,0.7177870273590088,,
134,5264,,,,,0.6930870413780212,0.32701483368873596
134,5264,,,0.8597067594528198,0.6851553916931152,,
135,5303,,,,,0.6901295185089111,0.3471052348613739
135,5303,,,0.8623301982879639,0.6925055384635925,,
136,5342,,,,,0.6813866496086121,0.35225939750671387
136,5342,,,0.8734958171844482,0.7026614546775818,,
137,5381,,,,,0.6884113550186157,0.3547627627849579
137,5381,,,0.8516859412193298,0.7027097344398499,,
138,5420,,,,,0.6793180704116821,0.3456416726112366
138,5420,,,0.8607516884803772,0.709352433681488,,
139,5459,,,,,0.6729522347450256,0.3447168171405792
139,5459,,,0.9055832028388977,0.6791787147521973,,
140,5498,,,,,0.7037551999092102,0.34462887048721313
140,5498,,,0.8739445805549622,0.7046710252761841,,
141,5537,,,,,0.6702202558517456,0.3283255696296692
141,5537,,,0.8689208626747131,0.7120486497879028,,
142,5576,,,,,0.6627290844917297,0.3366033434867859
142,5576,,,0.9083642363548279,0.6769118905067444,,
143,5615,,,,,0.6600407361984253,0.34011223912239075
143,5615,,,0.9168564081192017,0.6765639185905457,,
144,5654,,,,,0.6747632026672363,0.35726621747016907
144,5654,,,0.912092924118042,0.6955973505973816,,
145,5693,,,,,0.6676071882247925,0.3383291959762573
145,5693,,,0.8530770540237427,0.706179141998291,,
146,5732,,,,,0.6919861435890198,0.3453671932220459
146,5732,,,0.8717007040977478,0.6993218064308167,,
147,5771,,,,,0.693189799785614,0.349947065114975
147,5771,,,0.8553431630134583,0.6937891840934753,,
148,5810,,,,,0.6635323762893677,0.34239956736564636
148,5810,,,0.8842213153839111,0.6835346221923828,,
149,5849,,,,,0.6719165444374084,0.34513869881629944
149,5849,,,0.8183086514472961,0.7403775453567505,,
150,5888,,,,,0.7008234858512878,0.34574198722839355
150,5888,,,0.8786294460296631,0.698785662651062,,
151,5927,,,,,0.6809566617012024,0.3508254289627075
151,5927,,,0.8698481321334839,0.7081364393234253,,
152,5966,,,,,0.669582188129425,0.31758996844291687
152,5966,,,0.846053957939148,0.695466160774231,,
153,6005,,,,,0.6818813681602478,0.33648601174354553
153,6005,,,0.8343082070350647,0.7131634950637817,,
154,6044,,,,,0.6700480580329895,0.3369406759738922
154,6044,,,0.9002522230148315,0.6784809231758118,,
155,6083,,,,,0.6637369394302368,0.361419677734375
155,6083,,,0.8773504495620728,0.7229745984077454,,
156,6122,,,,,0.6900390386581421,0.3438793420791626
156,6122,,,0.8752328753471375,0.7022995352745056,,
157,6161,,,,,0.6691381335258484,0.358700156211853
157,6161,,,0.8478856086730957,0.7186424136161804,,
158,6200,,,,,0.6864087581634521,0.3474295735359192
158,6200,,,0.8784769773483276,0.6740604043006897,,
159,6239,,,,,0.6672530770301819,0.3646765649318695
159,6239,,,0.8423067927360535,0.722502589225769,,
160,6278,,,,,0.666955828666687,0.35363277792930603
160,6278,,,0.8377801775932312,0.6877775192260742,,
161,6317,,,,,0.6747252941131592,0.3656461238861084
161,6317,,,0.8615719676017761,0.7246233820915222,,
162,6356,,,,,0.6555668115615845,0.35311436653137207
162,6356,,,0.8715049624443054,0.7083264589309692,,
163,6395,,,,,0.6714515089988708,0.35210317373275757
163,6395,,,0.8720619082450867,0.6944180727005005,,
164,6434,,,,,0.6938679218292236,0.36201807856559753
164,6434,,,0.8667597770690918,0.6905885338783264,,
165,6473,,,,,0.6753039360046387,0.34916478395462036
165,6473,,,0.8556504845619202,0.719796895980835,,
166,6512,,,,,0.6772416234016418,0.34648507833480835
166,6512,,,0.8908795118331909,0.6814627051353455,,
167,6551,,,,,0.6762147545814514,0.3428913950920105
167,6551,,,0.8685122728347778,0.7097877264022827,,
168,6590,,,,,0.66070157289505,0.3405623435974121
168,6590,,,0.8307490944862366,0.7238759994506836,,
169,6629,,,,,0.6853492259979248,0.3585174083709717
169,6629,,,0.8696853518486023,0.6755266189575195,,
170,6668,,,,,0.6763886213302612,0.34694135189056396
170,6668,,,0.8746147155761719,0.6881684064865112,,
171,6707,,,,,0.6641268134117126,0.3570029139518738
171,6707,,,0.898361325263977,0.6814529299736023,,
172,6746,,,,,0.6594855785369873,0.3518703281879425
172,6746,,,0.868820309638977,0.6776057481765747,,
173,6785,,,,,0.6770122647285461,0.36744222044944763
173,6785,,,0.8692094683647156,0.6781548261642456,,
174,6824,,,,,0.682324230670929,0.35836756229400635
174,6824,,,0.8304243087768555,0.7387861013412476,,
175,6863,,,,,0.6909526586532593,0.3532065749168396
175,6863,,,0.8501825332641602,0.6903156638145447,,
176,6902,,,,,0.6656895875930786,0.33426693081855774
176,6902,,,0.8725365996360779,0.6906397342681885,,
177,6941,,,,,0.6748363375663757,0.3543248474597931
177,6941,,,0.8723962306976318,0.7043812274932861,,
178,6980,,,,,0.6831733584403992,0.363365113735199
178,6980,,,0.8458738327026367,0.6868976950645447,,
179,7019,,,,,0.676282525062561,0.3674517571926117
179,7019,,,0.9108900427818298,0.6918585300445557,,
180,7058,,,,,0.6875874996185303,0.34728917479515076
180,7058,,,0.8546720743179321,0.7262848019599915,,
181,7097,,,,,0.6814361214637756,0.33934006094932556
181,7097,,,0.8740948438644409,0.7058864235877991,,
182,7136,,,,,0.6742777228355408,0.32803404331207275
182,7136,,,0.8422239422798157,0.7047277688980103,,
183,7175,,,,,0.6700295805931091,0.34468355774879456
183,7175,,,0.8520565629005432,0.6900001168251038,,
184,7214,,,,,0.6811656355857849,0.3584313690662384
184,7214,,,0.8690434098243713,0.7052403092384338,,
185,7253,,,,,0.6826874613761902,0.3515470027923584
185,7253,,,0.8550906181335449,0.6922411918640137,,
186,7292,,,,,0.6691608428955078,0.3552066683769226
186,7292,,,0.8529287576675415,0.716274619102478,,
187,7331,,,,,0.6952926516532898,0.3609035909175873
187,7331,,,0.846174955368042,0.7310622334480286,,
188,7370,,,,,0.6739005446434021,0.32599905133247375
188,7370,,,0.8806222081184387,0.6895380020141602,,
189,7409,,,,,0.6777111887931824,0.3388568162918091
189,7409,,,0.8499548435211182,0.7135493159294128,,
190,7448,,,,,0.6748535633087158,0.344596803188324
190,7448,,,0.8550228476524353,0.6929402947425842,,
191,7487,,,,,0.6639218330383301,0.3422996401786804
191,7487,,,0.8794263005256653,0.7026863694190979,,
192,7526,,,,,0.670369029045105,0.3332856297492981
192,7526,,,0.8604457378387451,0.6988171935081482,,
193,7565,,,,,0.6657184958457947,0.34258413314819336
193,7565,,,0.8587062358856201,0.712235152721405,,
194,7604,,,,,0.6735702157020569,0.34234151244163513
194,7604,,,0.8340307474136353,0.7491472959518433,,
195,7643,,,,,0.6739112734794617,0.3311362564563751
195,7643,,,0.8619804382324219,0.6829830408096313,,
196,7682,,,,,0.6852978467941284,0.3369406759738922
196,7682,,,0.8386775255203247,0.6968362331390381,,
197,7721,,,,,0.6898394227027893,0.3328208923339844
197,7721,,,0.8600760102272034,0.6930260062217712,,
198,7760,,,,,0.685946524143219,0.3318365514278412
198,7760,,,0.8546584844589233,0.6891201734542847,,
199,7799,,,,,0.6585944890975952,0.3519749343395233
199,7799,,,0.8701252937316895,0.6966691613197327,,
200,7838,,,,,0.6609002351760864,0.3465896546840668
200,7838,,,0.8432642817497253,0.6990422010421753,,
201,7877,,,,,0.678413450717926,0.3475596010684967
201,7877,,,0.896682620048523,0.7045069336891174,,
202,7916,,,,,0.6744469404220581,0.3166161775588989
202,7916,,,0.8722146153450012,0.6977816820144653,,
203,7955,,,,,0.6802918910980225,0.3388817012310028
203,7955,,,0.8472201228141785,0.7192556858062744,,
204,7994,,,,,0.6656214594841003,0.33491599559783936
204,7994,,,0.8418517708778381,0.6973642110824585,,
205,8033,,,,,0.6677956581115723,0.3510500192642212
205,8033,,,0.8260684609413147,0.7086945176124573,,
206,8072,,,,,0.6635260581970215,0.35946398973464966
206,8072,,,0.8824333548545837,0.7028118968009949,,
207,8111,,,,,0.6581251621246338,0.3487459719181061
207,8111,,,0.8420023918151855,0.7188277840614319,,
208,8150,,,,,0.6804381608963013,0.3520466089248657
208,8150,,,0.8436118960380554,0.7372897863388062,,
209,8189,,,,,0.6737015843391418,0.34864500164985657
209,8189,,,0.8281368613243103,0.7121695876121521,,
210,8228,,,,,0.6663727760314941,0.3471371531486511
210,8228,,,0.8452330231666565,0.689886212348938,,
211,8267,,,,,0.67140132188797,0.3589121401309967
211,8267,,,0.8782510161399841,0.7149201035499573,,
212,8306,,,,,0.6702238321304321,0.3701190650463104
212,8306,,,0.8575345277786255,0.7001184821128845,,
213,8345,,,,,0.6631771326065063,0.3808494508266449
213,8345,,,0.9081230163574219,0.6665159463882446,,
214,8384,,,,,0.666153609752655,0.377932608127594
214,8384,,,0.833812415599823,0.6950837969779968,,
215,8423,,,,,0.6533008217811584,0.35766202211380005
215,8423,,,0.822057843208313,0.7100178599357605,,
216,8462,,,,,0.6592608094215393,0.36207443475723267
216,8462,,,0.8404307961463928,0.7216016054153442,,
217,8501,,,,,0.6563410758972168,0.3629736006259918
217,8501,,,0.8181222677230835,0.7124505639076233,,
218,8540,,,,,0.6833019852638245,0.3602128028869629
218,8540,,,0.8246037364006042,0.7036786079406738,,
219,8579,,,,,0.6922164559364319,0.34098711609840393
219,8579,,,0.8652033805847168,0.6980019807815552,,
220,8618,,,,,0.6668916344642639,0.34569770097732544
220,8618,,,0.8575805425643921,0.6900251507759094,,
221,8657,,,,,0.6679198741912842,0.3519894778728485
221,8657,,,0.8697124123573303,0.7110153436660767,,
222,8696,,,,,0.6635541915893555,0.3763691186904907
222,8696,,,0.8268916606903076,0.7193117141723633,,
223,8735,,,,,0.6622074246406555,0.368164598941803
223,8735,,,0.7976510524749756,0.7340638041496277,,
224,8774,,,,,0.69169020652771,0.3603534996509552
224,8774,,,0.8307072520256042,0.725458025932312,,
225,8813,,,,,0.669628918170929,0.3791939318180084
225,8813,,,0.8434910178184509,0.7151378989219666,,
226,8852,,,,,0.6807874441146851,0.3565594255924225
226,8852,,,0.8387536406517029,0.722851574420929,,
227,8891,,,,,0.6659564971923828,0.3619225025177002
227,8891,,,0.85877925157547,0.716679573059082,,
228,8930,,,,,0.6735615134239197,0.37711068987846375
228,8930,,,0.8512563705444336,0.711724042892456,,
229,8969,,,,,0.6788302063941956,0.3679908514022827
229,8969,,,0.8440242409706116,0.709246814250946,,
230,9008,,,,,0.6724035739898682,0.3803006112575531
230,9008,,,0.8531854152679443,0.7208060026168823,,
231,9047,,,,,0.6752797961235046,0.3565540313720703
231,9047,,,0.8594794869422913,0.7065799236297607,,
232,9086,,,,,0.6589092016220093,0.3681401014328003
232,9086,,,0.8700274229049683,0.6810097098350525,,
233,9125,,,,,0.6661213636398315,0.3641173243522644
233,9125,,,0.8357125520706177,0.6992384791374207,,
234,9164,,,,,0.6999048590660095,0.3669881522655487
234,9164,,,0.8831706047058105,0.7050373554229736,,
235,9203,,,,,0.6697173118591309,0.3628014624118805
235,9203,,,0.857268214225769,0.697744607925415,,
236,9242,,,,,0.6500126123428345,0.3580206632614136
236,9242,,,0.8297267556190491,0.7370820045471191,,
237,9281,,,,,0.653203547000885,0.36559194326400757
237,9281,,,0.7948790192604065,0.7356404662132263,,
238,9320,,,,,0.6563735604286194,0.37654244899749756
238,9320,,,0.8289768695831299,0.7122644186019897,,
239,9359,,,,,0.6602584719657898,0.37087327241897583
239,9359,,,0.8317434787750244,0.7150042653083801,,
240,9398,,,,,0.6622437834739685,0.3710680902004242
240,9398,,,0.8745937943458557,0.6878795027732849,,
241,9437,,,,,0.6618714332580566,0.35205307602882385
241,9437,,,0.8329055905342102,0.7136812210083008,,
242,9476,,,,,0.663673460483551,0.36019518971443176
242,9476,,,0.83305424451828,0.6925931572914124,,
243,9515,,,,,0.6733472347259521,0.3575017750263214
243,9515,,,0.8617299199104309,0.7159573435783386,,
244,9554,,,,,0.6634358763694763,0.3432677984237671
244,9554,,,0.8565872311592102,0.7168239951133728,,
245,9593,,,,,0.666431188583374,0.37117886543273926
245,9593,,,0.8624032735824585,0.7159435749053955,,
246,9632,,,,,0.6618775725364685,0.35535797476768494
246,9632,,,0.8216461539268494,0.7365573048591614,,
247,9671,,,,,0.6698644161224365,0.35022157430648804
247,9671,,,0.8384469151496887,0.7138090133666992,,
248,9710,,,,,0.6684343218803406,0.32384535670280457
248,9710,,,0.8242753148078918,0.6809548139572144,,
249,9749,,,,,0.6774324774742126,0.33617326617240906
249,9749,,,0.827759861946106,0.7178869843482971,,
250,9788,,,,,0.6644161939620972,0.34258702397346497
250,9788,,,0.8210003972053528,0.7097848057746887,,
251,9827,,,,,0.6642770171165466,0.3286519944667816
251,9827,,,0.8544041514396667,0.7311427593231201,,
252,9866,,,,,0.6853506565093994,0.3319310247898102
252,9866,,,0.8713924884796143,0.7171081900596619,,
253,9905,,,,,0.6580916047096252,0.3342151641845703
253,9905,,,0.8251796364784241,0.7253196835517883,,
254,9944,,,,,0.6646087169647217,0.33908799290657043
254,9944,,,0.8428630232810974,0.7045688033103943,,
255,9983,,,,,0.6580080986022949,0.353044331073761
255,9983,,,0.8400999903678894,0.7287059426307678,,
256,10022,,,,,0.6573269367218018,0.3518238365650177
256,10022,,,0.8407921195030212,0.7364050149917603,,
257,10061,,,,,0.6588280200958252,0.35281652212142944
257,10061,,,0.8200305104255676,0.7169342041015625,,
258,10100,,,,,0.684754490852356,0.3351602554321289
258,10100,,,0.8450209498405457,0.7202259302139282,,
259,10139,,,,,0.6609488725662231,0.34192922711372375
259,10139,,,0.8392401337623596,0.7119733095169067,,
