epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,,,7.026066780090332,0.34825262427330017
44,1754,,,2.0539309978485107,0.30701908469200134,,
45,1793,,,,,6.996730327606201,0.3476008474826813
45,1793,,,2.097745656967163,0.2912648618221283,,
46,1832,,,,,6.9645562171936035,0.34867000579833984
46,1832,,,2.031127452850342,0.2688283324241638,,
47,1871,,,,,6.94069766998291,0.3485949635505676
47,1871,,,1.9152344465255737,0.3111220896244049,,
48,1910,,,,,6.902565956115723,0.35304221510887146
48,1910,,,2.01507306098938,0.3176214098930359,,
49,1949,,,,,6.89612340927124,0.3565487563610077
49,1949,,,1.9663019180297852,0.30143028497695923,,
50,1988,,,,,6.8907470703125,0.3609577715396881
50,1988,,,2.0227444171905518,0.2685154378414154,,
51,2027,,,,,6.853841304779053,0.35948652029037476
51,2027,,,1.8520913124084473,0.3255672752857208,,
52,2066,,,,,6.877006530761719,0.3619016110897064
52,2066,,,1.9050240516662598,0.28985875844955444,,
53,2105,,,,,6.831674575805664,0.36153969168663025
53,2105,,,1.9322811365127563,0.3260195851325989,,
54,2144,,,,,6.833084583282471,0.36352187395095825
54,2144,,,1.9247307777404785,0.29207953810691833,,
55,2183,,,,,6.822116374969482,0.3634328246116638
55,2183,,,2.015941858291626,0.3253336250782013,,
56,2222,,,,,6.805459022521973,0.3628664016723633
56,2222,,,1.8753458261489868,0.34517887234687805,,
57,2261,,,,,6.80359411239624,0.3624191880226135
57,2261,,,1.8126858472824097,0.3182918429374695,,
58,2300,,,,,6.799213886260986,0.3626704812049866
58,2300,,,2.0218303203582764,0.3138430118560791,,
59,2339,,,,,6.78563928604126,0.36278069019317627
59,2339,,,1.8416783809661865,0.35476815700531006,,
60,2378,,,,,6.802560806274414,0.3671638071537018
60,2378,,,1.9701550006866455,0.27549129724502563,,
61,2417,,,,,6.7578229904174805,0.36625614762306213
61,2417,,,1.8299001455307007,0.3627795875072479,,
62,2456,,,,,6.764925956726074,0.366292804479599
62,2456,,,1.976228952407837,0.31506067514419556,,
63,2495,,,,,6.730998516082764,0.3677314519882202
63,2495,,,1.8231801986694336,0.36481428146362305,,
64,2534,,,,,6.734027862548828,0.3704307973384857
64,2534,,,1.953927993774414,0.3436947464942932,,
65,2573,,,,,6.70193338394165,0.36955785751342773
65,2573,,,2.016659736633301,0.3875281512737274,,
66,2612,,,,,6.690009593963623,0.37045958638191223
66,2612,,,1.8806623220443726,0.39329713582992554,,
67,2651,,,,,6.6656413078308105,0.37198224663734436
67,2651,,,1.862792730331421,0.38301244378089905,,
68,2690,,,,,6.674286365509033,0.37374749779701233
68,2690,,,1.797428846359253,0.40160274505615234,,
69,2729,,,,,6.6692094802856445,0.3740895986557007
69,2729,,,1.7378334999084473,0.39877504110336304,,
70,2768,,,,,6.680030822753906,0.37374553084373474
70,2768,,,1.8189955949783325,0.34688928723335266,,
71,2807,,,,,6.668492317199707,0.37658363580703735
71,2807,,,1.8858611583709717,0.39072221517562866,,
72,2846,,,,,6.654141902923584,0.3761264383792877
72,2846,,,1.861755609512329,0.39018914103507996,,
73,2885,,,,,6.669001579284668,0.37879472970962524
73,2885,,,1.9913052320480347,0.351417601108551,,
74,2924,,,,,6.635659694671631,0.37882983684539795
74,2924,,,1.7899706363677979,0.3723069727420807,,
75,2963,,,,,6.59987211227417,0.37917661666870117
75,2963,,,1.9886106252670288,0.3839834928512573,,
76,3002,,,,,6.622225284576416,0.38136887550354004
76,3002,,,1.7412704229354858,0.41843125224113464,,
77,3041,,,,,6.6464362144470215,0.38449642062187195
77,3041,,,1.9257820844650269,0.35839027166366577,,
78,3080,,,,,6.586153030395508,0.3833374083042145
78,3080,,,1.8569214344024658,0.4044659435749054,,
79,3119,,,,,6.599336624145508,0.3868761956691742
79,3119,,,1.8609408140182495,0.3891187012195587,,
80,3158,,,,,6.579152584075928,0.3877447545528412
80,3158,,,1.9008053541183472,0.40200430154800415,,
81,3197,,,,,6.577187538146973,0.3866502046585083
81,3197,,,1.7570765018463135,0.3988382816314697,,
82,3236,,,,,6.572261810302734,0.38648557662963867
82,3236,,,1.7765408754348755,0.4181365370750427,,
83,3275,,,,,6.60230827331543,0.38805752992630005
83,3275,,,1.8279919624328613,0.38922378420829773,,
84,3314,,,,,6.588374137878418,0.38975003361701965
84,3314,,,1.763594388961792,0.40849632024765015,,
85,3353,,,,,6.555632591247559,0.3893437385559082
85,3353,,,1.792377233505249,0.43905380368232727,,
86,3392,,,,,6.589879035949707,0.39166536927223206
86,3392,,,1.7446907758712769,0.38848045468330383,,
87,3431,,,,,6.5733723640441895,0.39010855555534363
87,3431,,,1.8743655681610107,0.3749111592769623,,
88,3470,,,,,6.588862419128418,0.39305078983306885
88,3470,,,1.8096297979354858,0.37727880477905273,,
89,3509,,,,,6.5871663093566895,0.39432597160339355
89,3509,,,1.753157615661621,0.4195172190666199,,
90,3548,,,,,6.536805152893066,0.3925297260284424
90,3548,,,1.9210894107818604,0.3949148654937744,,
91,3587,,,,,6.566593170166016,0.3964105546474457
91,3587,,,1.8265857696533203,0.4177367389202118,,
92,3626,,,,,6.5621514320373535,0.39814087748527527
92,3626,,,1.7135668992996216,0.41447746753692627,,
93,3665,,,,,6.517276287078857,0.39905479550361633
93,3665,,,1.8080395460128784,0.4163283705711365,,
94,3704,,,,,6.491792678833008,0.3984840214252472
94,3704,,,1.9528634548187256,0.38479360938072205,,
95,3743,,,,,6.497989654541016,0.3991473317146301
95,3743,,,1.8637354373931885,0.36600610613822937,,
96,3782,,,,,6.479246139526367,0.3998333215713501
96,3782,,,1.6872552633285522,0.45128270983695984,,
97,3821,,,,,6.462103843688965,0.40265968441963196
97,3821,,,1.713413119316101,0.4428432285785675,,
98,3860,,,,,6.461843013763428,0.40357500314712524
98,3860,,,1.802821397781372,0.44611358642578125,,
99,3899,,,,,6.475598335266113,0.4046841859817505
99,3899,,,1.7696994543075562,0.4335957467556,,
100,3938,,,,,6.454617977142334,0.4050215184688568
100,3938,,,1.8665636777877808,0.4044008255004883,,
101,3977,,,,,6.436379432678223,0.4059659540653229
101,3977,,,1.6548421382904053,0.47667673230171204,,
102,4016,,,,,6.4201178550720215,0.4055742025375366
102,4016,,,1.8910491466522217,0.44034186005592346,,
103,4055,,,,,6.458150863647461,0.4075588881969452
103,4055,,,1.8091692924499512,0.42173027992248535,,
104,4094,,,,,6.446163654327393,0.4069504737854004
104,4094,,,1.678029179573059,0.42146942019462585,,
105,4133,,,,,6.427550315856934,0.4061441421508789
105,4133,,,1.6223843097686768,0.4579717814922333,,
106,4172,,,,,6.441619873046875,0.40937116742134094
106,4172,,,1.7315106391906738,0.43856900930404663,,
107,4211,,,,,6.4369635581970215,0.41230320930480957
107,4211,,,1.69532310962677,0.4386053681373596,,
108,4250,,,,,6.449113368988037,0.41153550148010254
108,4250,,,1.6980054378509521,0.4062685966491699,,
109,4289,,,,,6.427972793579102,0.40961942076683044
109,4289,,,1.7366710901260376,0.46194854378700256,,
110,4328,,,,,6.4293999671936035,0.4112173914909363
110,4328,,,1.7399654388427734,0.4436129927635193,,
111,4367,,,,,6.438116073608398,0.4133908152580261
111,4367,,,1.7864611148834229,0.41240277886390686,,
112,4406,,,,,6.430349349975586,0.4117432236671448
112,4406,,,1.6424556970596313,0.4402610957622528,,
113,4445,,,,,6.432399749755859,0.4101240038871765
113,4445,,,1.78024160861969,0.416801780462265,,
114,4484,,,,,6.416075706481934,0.4102810025215149
114,4484,,,1.7773717641830444,0.4508761763572693,,
115,4523,,,,,6.4023542404174805,0.411358505487442
115,4523,,,1.7098968029022217,0.4454151690006256,,
116,4562,,,,,6.433396339416504,0.41460326313972473
116,4562,,,1.6380258798599243,0.4399014413356781,,
117,4601,,,,,6.402668476104736,0.41634225845336914
117,4601,,,1.6350599527359009,0.4509834945201874,,
118,4640,,,,,6.41373348236084,0.4174007773399353
118,4640,,,1.8513001203536987,0.39504677057266235,,
119,4679,,,,,6.394204616546631,0.4183395802974701
119,4679,,,1.7683767080307007,0.45346060395240784,,
120,4718,,,,,6.428611755371094,0.4194856286048889
120,4718,,,1.8664957284927368,0.38853156566619873,,
121,4757,,,,,6.406813144683838,0.4180435538291931
121,4757,,,1.8019280433654785,0.42203375697135925,,
122,4796,,,,,6.40761661529541,0.4181874096393585
122,4796,,,1.7023632526397705,0.4316147565841675,,
123,4835,,,,,6.393219947814941,0.4194521903991699
123,4835,,,1.7800830602645874,0.4466058909893036,,
124,4874,,,,,6.375219821929932,0.41715535521507263
124,4874,,,1.7854876518249512,0.46726247668266296,,
125,4913,,,,,6.4028425216674805,0.4203939139842987
125,4913,,,1.7098352909088135,0.4553183615207672,,
126,4952,,,,,6.374273300170898,0.42005228996276855
126,4952,,,1.747925043106079,0.4591504633426666,,
127,4991,,,,,6.396480083465576,0.4221124053001404
127,4991,,,1.7558263540267944,0.4185405671596527,,
128,5030,,,,,6.3645710945129395,0.42144066095352173
128,5030,,,1.7813968658447266,0.44830992817878723,,
129,5069,,,,,6.325772285461426,0.420463889837265
129,5069,,,1.7778738737106323,0.4884757101535797,,
130,5108,,,,,6.360571384429932,0.42326146364212036
130,5108,,,1.8092150688171387,0.3996385633945465,,
131,5147,,,,,6.3530049324035645,0.4253373444080353
131,5147,,,1.7514104843139648,0.4336124360561371,,
132,5186,,,,,6.343818664550781,0.42598316073417664
132,5186,,,1.771636724472046,0.4534671902656555,,
133,5225,,,,,6.340975284576416,0.426790326833725
133,5225,,,1.6547561883926392,0.4611184000968933,,
134,5264,,,,,6.326544284820557,0.426391065120697
134,5264,,,1.6993329524993896,0.4673081934452057,,
135,5303,,,,,6.3038740158081055,0.42760005593299866
135,5303,,,1.773129940032959,0.4457305371761322,,
136,5342,,,,,6.277003288269043,0.4256274104118347
136,5342,,,1.7444818019866943,0.4659498631954193,,
137,5381,,,,,6.312084674835205,0.42882898449897766
137,5381,,,1.6315853595733643,0.44894781708717346,,
138,5420,,,,,6.31705379486084,0.4289878010749817
138,5420,,,1.7439676523208618,0.44575637578964233,,
139,5459,,,,,6.305032730102539,0.4296390414237976
139,5459,,,1.6955804824829102,0.46466293931007385,,
140,5498,,,,,6.326733112335205,0.4310227930545807
140,5498,,,1.816098928451538,0.4014457166194916,,
141,5537,,,,,6.321093559265137,0.429012268781662
141,5537,,,1.9009387493133545,0.4526325762271881,,
142,5576,,,,,6.296469688415527,0.4284781813621521
142,5576,,,1.683166265487671,0.4710608124732971,,
143,5615,,,,,6.3282904624938965,0.43236052989959717
143,5615,,,1.7373790740966797,0.4470282793045044,,
144,5654,,,,,6.32704496383667,0.43277788162231445
144,5654,,,1.6553500890731812,0.46994438767433167,,
145,5693,,,,,6.308390140533447,0.4323502779006958
145,5693,,,1.7301889657974243,0.4452262222766876,,
146,5732,,,,,6.295628070831299,0.4306735694408417
146,5732,,,1.7152481079101562,0.470836877822876,,
147,5771,,,,,6.326929569244385,0.4331210255622864
147,5771,,,1.735071063041687,0.4289180636405945,,
148,5810,,,,,6.326940536499023,0.4338208734989166
148,5810,,,1.7492419481277466,0.42708784341812134,,
149,5849,,,,,6.29668664932251,0.43356847763061523
149,5849,,,1.6201717853546143,0.43780356645584106,,
150,5888,,,,,6.268825054168701,0.4315110146999359
150,5888,,,1.7356646060943604,0.45107176899909973,,
151,5927,,,,,6.275866985321045,0.4312046766281128
151,5927,,,1.7217812538146973,0.48004239797592163,,
152,5966,,,,,6.287423133850098,0.43309712409973145
152,5966,,,1.689894437789917,0.45000410079956055,,
153,6005,,,,,6.2751336097717285,0.4342033267021179
153,6005,,,1.7594643831253052,0.441396027803421,,
154,6044,,,,,6.274313926696777,0.43356966972351074
154,6044,,,1.781826138496399,0.4306226372718811,,
155,6083,,,,,6.267077445983887,0.436275839805603
155,6083,,,1.902199149131775,0.43976539373397827,,
156,6122,,,,,6.319986343383789,0.4375772774219513
156,6122,,,1.7873589992523193,0.39695486426353455,,
157,6161,,,,,6.286566734313965,0.4358091652393341
157,6161,,,1.664825677871704,0.4546334147453308,,
158,6200,,,,,6.298607349395752,0.4357863962650299
158,6200,,,1.775652527809143,0.41470229625701904,,
159,6239,,,,,6.285617828369141,0.4369715750217438
159,6239,,,1.732748031616211,0.45669957995414734,,
160,6278,,,,,6.248719215393066,0.4334275424480438
160,6278,,,1.8607001304626465,0.46087029576301575,,
161,6317,,,,,6.269052982330322,0.4368312656879425
161,6317,,,1.6186351776123047,0.46594443917274475,,
162,6356,,,,,6.229220390319824,0.437473863363266
162,6356,,,1.631060004234314,0.5074167251586914,,
163,6395,,,,,6.2653679847717285,0.44039592146873474
163,6395,,,1.6875301599502563,0.4351654648780823,,
164,6434,,,,,6.2604475021362305,0.4404175281524658
164,6434,,,1.7877044677734375,0.44539323449134827,,
165,6473,,,,,6.259585857391357,0.4409484267234802
165,6473,,,1.7533620595932007,0.457974374294281,,
166,6512,,,,,6.248690128326416,0.4410163462162018
166,6512,,,1.8061096668243408,0.4574286639690399,,
167,6551,,,,,6.255430698394775,0.44194644689559937
167,6551,,,1.5939174890518188,0.4555284082889557,,
168,6590,,,,,6.24916410446167,0.44244322180747986
168,6590,,,1.6417324542999268,0.4589678943157196,,
169,6629,,,,,6.250572681427002,0.442117303609848
169,6629,,,1.875197410583496,0.4358125925064087,,
170,6668,,,,,6.27182674407959,0.44237974286079407
170,6668,,,1.7049756050109863,0.423715740442276,,
171,6707,,,,,6.246546745300293,0.44046592712402344
171,6707,,,1.6197595596313477,0.4727156162261963,,
172,6746,,,,,6.246142387390137,0.44010257720947266
172,6746,,,1.5876502990722656,0.4459586441516876,,
173,6785,,,,,6.246038436889648,0.4422251284122467
173,6785,,,1.8671746253967285,0.4657856523990631,,
174,6824,,,,,6.222218036651611,0.4429299533367157
174,6824,,,1.6269738674163818,0.45614883303642273,,
175,6863,,,,,6.20163631439209,0.4423036575317383
175,6863,,,1.5780696868896484,0.483822762966156,,
176,6902,,,,,6.2061543464660645,0.4443790018558502
176,6902,,,1.7874383926391602,0.4465131461620331,,
177,6941,,,,,6.226973533630371,0.4447951912879944
177,6941,,,1.7047998905181885,0.4616796672344208,,
178,6980,,,,,6.220930576324463,0.4445324242115021
178,6980,,,1.781290888786316,0.4864920675754547,,
179,7019,,,,,6.219080448150635,0.446006715297699
179,7019,,,1.6489365100860596,0.4771786332130432,,
180,7058,,,,,6.187503814697266,0.44461357593536377
180,7058,,,1.7296541929244995,0.48016494512557983,,
181,7097,,,,,6.212615966796875,0.44547250866889954
181,7097,,,1.6993013620376587,0.43977785110473633,,
182,7136,,,,,6.224526405334473,0.4456729590892792
182,7136,,,1.6834012269973755,0.46454542875289917,,
183,7175,,,,,6.24354362487793,0.4473404884338379
183,7175,,,1.6539406776428223,0.44767889380455017,,
184,7214,,,,,6.254605770111084,0.4480454623699188
184,7214,,,1.7119824886322021,0.4412895143032074,,
185,7253,,,,,6.230517387390137,0.44678622484207153
185,7253,,,1.587025761604309,0.49308425188064575,,
186,7292,,,,,6.203519344329834,0.4444071054458618
186,7292,,,1.5566359758377075,0.49484366178512573,,
187,7331,,,,,6.183352947235107,0.44310373067855835
187,7331,,,1.7174532413482666,0.47116759419441223,,
188,7370,,,,,6.252741813659668,0.4469578266143799
188,7370,,,1.686808705329895,0.42276206612586975,,
189,7409,,,,,6.199082851409912,0.4441683888435364
189,7409,,,1.6812728643417358,0.49350014328956604,,
190,7448,,,,,6.199649333953857,0.4459579885005951
190,7448,,,1.8055850267410278,0.4573020935058594,,
191,7487,,,,,6.209272384643555,0.4481715261936188
191,7487,,,1.747283697128296,0.4550260007381439,,
192,7526,,,,,6.20424747467041,0.4483923316001892
192,7526,,,1.7921324968338013,0.4299980103969574,,
193,7565,,,,,6.216784954071045,0.44776320457458496
193,7565,,,1.7394479513168335,0.4427875578403473,,
194,7604,,,,,6.265439510345459,0.4493972063064575
194,7604,,,1.5890334844589233,0.43670541048049927,,
195,7643,,,,,6.232798099517822,0.44789084792137146
195,7643,,,1.7041971683502197,0.44604745507240295,,
196,7682,,,,,6.18856143951416,0.4451858401298523
196,7682,,,1.6354310512542725,0.4711461067199707,,
197,7721,,,,,6.210289001464844,0.4477264881134033
197,7721,,,1.657173752784729,0.44280898571014404,,
198,7760,,,,,6.1988043785095215,0.4486963748931885
198,7760,,,1.7577224969863892,0.48568496108055115,,
199,7799,,,,,6.17111349105835,0.44871363043785095
199,7799,,,1.6572481393814087,0.4690451920032501,,
200,7838,,,,,6.191135883331299,0.44987279176712036
200,7838,,,1.6581342220306396,0.4609452784061432,,
201,7877,,,,,6.197041034698486,0.4507475197315216
201,7877,,,1.7435849905014038,0.4511190950870514,,
202,7916,,,,,6.172769546508789,0.44852256774902344
202,7916,,,1.658642292022705,0.4873005747795105,,
203,7955,,,,,6.155559062957764,0.4476367235183716
203,7955,,,1.6247912645339966,0.47781509160995483,,
204,7994,,,,,6.162807464599609,0.44918161630630493
204,7994,,,1.7197067737579346,0.4700998067855835,,
205,8033,,,,,6.188343524932861,0.4499753415584564
205,8033,,,1.6679867506027222,0.4532769024372101,,
206,8072,,,,,6.1886749267578125,0.45052239298820496
206,8072,,,1.6695009469985962,0.4543941617012024,,
207,8111,,,,,6.161969184875488,0.44857969880104065
207,8111,,,1.7047699689865112,0.48792532086372375,,
208,8150,,,,,6.147509574890137,0.44799646735191345
208,8150,,,1.6813712120056152,0.47779974341392517,,
209,8189,,,,,6.165234565734863,0.44953611493110657
209,8189,,,1.6819391250610352,0.444704532623291,,
210,8228,,,,,6.176914691925049,0.45033079385757446
210,8228,,,1.7310199737548828,0.44827428460121155,,
211,8267,,,,,6.192739486694336,0.45124971866607666
211,8267,,,1.7273284196853638,0.44933655858039856,,
212,8306,,,,,6.203786373138428,0.4514954090118408
212,8306,,,1.5320415496826172,0.48206382989883423,,
213,8345,,,,,6.188497543334961,0.450853168964386
213,8345,,,1.7027969360351562,0.46045440435409546,,
214,8384,,,,,6.17703104019165,0.4509516656398773
214,8384,,,1.8207476139068604,0.48285695910453796,,
215,8423,,,,,6.181976795196533,0.45062917470932007
215,8423,,,1.7346172332763672,0.448070764541626,,
216,8462,,,,,6.15702486038208,0.4494214653968811
216,8462,,,1.6118648052215576,0.4830307066440582,,
217,8501,,,,,6.17899227142334,0.45063480734825134
217,8501,,,1.7686290740966797,0.455170601606369,,
218,8540,,,,,6.18764066696167,0.45138055086135864
218,8540,,,1.669438123703003,0.43992096185684204,,
219,8579,,,,,6.157865524291992,0.4488495886325836
219,8579,,,1.6949591636657715,0.4807458519935608,,
220,8618,,,,,6.16774845123291,0.45100080966949463
220,8618,,,1.6525659561157227,0.4715435802936554,,
221,8657,,,,,6.1577959060668945,0.4513171315193176
221,8657,,,1.7878512144088745,0.4641609191894531,,
222,8696,,,,,6.1361613273620605,0.4498392641544342
222,8696,,,1.695227026939392,0.47590547800064087,,
223,8735,,,,,6.1602349281311035,0.4503140449523926
223,8735,,,1.5209345817565918,0.49157676100730896,,
224,8774,,,,,6.152105331420898,0.45178624987602234
224,8774,,,1.6408716440200806,0.4724143445491791,,
225,8813,,,,,6.150444984436035,0.4530397355556488
225,8813,,,1.6259444952011108,0.463442862033844,,
226,8852,,,,,6.176446437835693,0.4562947154045105
226,8852,,,1.8153530359268188,0.453217089176178,,
227,8891,,,,,6.146971702575684,0.45559388399124146
227,8891,,,1.6837308406829834,0.4808627963066101,,
228,8930,,,,,6.161160469055176,0.4562285244464874
228,8930,,,1.8014901876449585,0.430804580450058,,
229,8969,,,,,6.169478416442871,0.45682239532470703
229,8969,,,1.6371829509735107,0.4545360505580902,,
230,9008,,,,,6.161135673522949,0.45635268092155457
230,9008,,,1.6166092157363892,0.4782333970069885,,
231,9047,,,,,6.139349937438965,0.4560408890247345
231,9047,,,1.5913923978805542,0.4684354364871979,,
232,9086,,,,,6.140121936798096,0.4560466706752777
232,9086,,,1.6175127029418945,0.4803113639354706,,
233,9125,,,,,6.139895439147949,0.45769453048706055
233,9125,,,1.7248151302337646,0.4430377185344696,,
234,9164,,,,,6.122986316680908,0.45724010467529297
234,9164,,,1.5907788276672363,0.5153082609176636,,
235,9203,,,,,6.128992557525635,0.45735055208206177
235,9203,,,1.656962275505066,0.47919633984565735,,
236,9242,,,,,6.1373291015625,0.4574897587299347
236,9242,,,1.5906345844268799,0.484771728515625,,
237,9281,,,,,6.112737655639648,0.45800143480300903
237,9281,,,1.6721163988113403,0.4481565058231354,,
238,9320,,,,,6.113659858703613,0.45824357867240906
238,9320,,,1.748020052909851,0.46507135033607483,,
239,9359,,,,,6.099216938018799,0.45776647329330444
239,9359,,,1.7147555351257324,0.45602157711982727,,
240,9398,,,,,6.101890563964844,0.45940688252449036
240,9398,,,1.72921621799469,0.44765233993530273,,
241,9437,,,,,6.086122035980225,0.4576294422149658
241,9437,,,1.5822397470474243,0.5034169554710388,,
242,9476,,,,,6.0834431648254395,0.4602217376232147
242,9476,,,1.697359561920166,0.46443694829940796,,
243,9515,,,,,6.081575870513916,0.46072494983673096
243,9515,,,1.5634671449661255,0.5237089991569519,,
244,9554,,,,,6.094907283782959,0.4633805453777313
244,9554,,,1.5509634017944336,0.4655718207359314,,
245,9593,,,,,6.087728500366211,0.4649699330329895
245,9593,,,1.6910876035690308,0.4821312129497528,,
246,9632,,,,,6.118040084838867,0.4667540192604065
246,9632,,,1.6608550548553467,0.4451257884502411,,
247,9671,,,,,6.087655067443848,0.46580708026885986
247,9671,,,1.8072257041931152,0.4787481129169464,,
248,9710,,,,,6.107090473175049,0.4677772521972656
248,9710,,,1.7078876495361328,0.44959428906440735,,
249,9749,,,,,6.092475891113281,0.4666317105293274
249,9749,,,1.6759099960327148,0.46972739696502686,,
250,9788,,,,,6.083345413208008,0.4657093584537506
250,9788,,,1.8303459882736206,0.4458114802837372,,
251,9827,,,,,6.10698938369751,0.46576905250549316
251,9827,,,1.6162605285644531,0.47558560967445374,,
252,9866,,,,,6.076550483703613,0.46324899792671204
252,9866,,,1.6060715913772583,0.5032935738563538,,
253,9905,,,,,6.068160057067871,0.4633864760398865
253,9905,,,1.6257963180541992,0.5016587972640991,,
254,9944,,,,,6.082424640655518,0.46391117572784424
254,9944,,,1.543614149093628,0.5023870468139648,,
255,9983,,,,,6.068667411804199,0.4633304476737976
255,9983,,,1.6037505865097046,0.49347421526908875,,
256,10022,,,,,6.0714287757873535,0.4651302993297577
256,10022,,,1.681183099746704,0.4351300597190857,,
257,10061,,,,,6.060364246368408,0.4657790958881378
257,10061,,,1.608201503753662,0.5096763372421265,,
258,10100,,,,,6.081747531890869,0.46555671095848083
258,10100,,,1.6798921823501587,0.44017693400382996,,
259,10139,,,,,6.056687831878662,0.46364855766296387
259,10139,,,1.6514301300048828,0.5002171993255615,,
260,10178,,,,,6.062317848205566,0.4638223350048065
260,10178,,,1.7524019479751587,0.4605456590652466,,
261,10217,,,,,6.106869220733643,0.46834737062454224
261,10217,,,1.6463075876235962,0.4655783176422119,,
262,10256,,,,,6.110578536987305,0.4677611291408539
262,10256,,,1.6888351440429688,0.4699801504611969,,
263,10295,,,,,6.098093509674072,0.4676721394062042
263,10295,,,1.6020450592041016,0.5076133012771606,,
