epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
139,5739,,,,,1.34248948097229,0.3476908206939697
139,5739,,,0.8638103604316711,0.5879753232002258,,
140,5780,,,,,1.3324337005615234,0.3466322422027588
140,5780,,,0.8889124989509583,0.5457383394241333,,
141,5821,,,,,1.3413914442062378,0.34392595291137695
141,5821,,,0.9071217179298401,0.5446901321411133,,
142,5862,,,,,1.3221566677093506,0.3471835255622864
142,5862,,,0.8485352993011475,0.5707358121871948,,
143,5903,,,,,1.3588849306106567,0.34353527426719666
143,5903,,,0.8484130501747131,0.5525827407836914,,
144,5944,,,,,1.3588981628417969,0.3434995412826538
144,5944,,,0.8311597108840942,0.5833048224449158,,
145,5985,,,,,1.3615729808807373,0.3433752954006195
145,5985,,,0.8711909055709839,0.5293919444084167,,
146,6026,,,,,1.333120584487915,0.3485245108604431
146,6026,,,0.8939333558082581,0.5606326460838318,,
147,6067,,,,,1.3426319360733032,0.3502371311187744
147,6067,,,0.8935164213180542,0.5542287230491638,,
148,6108,,,,,1.3358370065689087,0.3457249701023102
148,6108,,,0.8948767185211182,0.5116868615150452,,
149,6149,,,,,1.3236134052276611,0.3495461940765381
149,6149,,,0.8788322806358337,0.5393614172935486,,
150,6190,,,,,1.345367431640625,0.3493008017539978
150,6190,,,0.8582967519760132,0.5621832609176636,,
151,6231,,,,,1.3624143600463867,0.3460732698440552
151,6231,,,0.8378032445907593,0.580812394618988,,
152,6272,,,,,1.3335503339767456,0.3506174385547638
152,6272,,,0.8582421541213989,0.5291485786437988,,
153,6313,,,,,1.3385028839111328,0.3460105359554291
153,6313,,,0.8903667330741882,0.5556876063346863,,
154,6354,,,,,1.360533356666565,0.34618282318115234
154,6354,,,0.9083689451217651,0.5542888045310974,,
155,6395,,,,,1.328959345817566,0.3491823971271515
155,6395,,,0.8281419277191162,0.5606757998466492,,
156,6436,,,,,1.3386374711990356,0.3592372536659241
156,6436,,,0.8753538131713867,0.5490615367889404,,
157,6477,,,,,1.3683329820632935,0.3655536472797394
157,6477,,,0.8873823881149292,0.5368295907974243,,
158,6518,,,,,1.3503395318984985,0.3686479330062866
158,6518,,,0.8935487270355225,0.5286483764648438,,
159,6559,,,,,1.3046658039093018,0.36720529198646545
159,6559,,,0.8739202618598938,0.5662083029747009,,
160,6600,,,,,1.3349326848983765,0.36031728982925415
160,6600,,,0.8481400012969971,0.5930572748184204,,
161,6641,,,,,1.3101757764816284,0.35867467522621155
161,6641,,,0.8754382133483887,0.5857489705085754,,
162,6682,,,,,1.314976453781128,0.36029744148254395
162,6682,,,0.837540864944458,0.5870595574378967,,
163,6723,,,,,1.3452056646347046,0.3608938455581665
163,6723,,,0.8594798445701599,0.5369783043861389,,
164,6764,,,,,1.3434863090515137,0.35838115215301514
164,6764,,,0.8413631916046143,0.5856506824493408,,
165,6805,,,,,1.3189860582351685,0.36835822463035583
165,6805,,,0.9010342955589294,0.5345554351806641,,
166,6846,,,,,1.3390724658966064,0.36742129921913147
166,6846,,,0.8359829187393188,0.5591036677360535,,
167,6887,,,,,1.3285821676254272,0.3611898422241211
167,6887,,,0.8541871905326843,0.5622212886810303,,
168,6928,,,,,1.3163553476333618,0.3568839430809021
168,6928,,,0.896935224533081,0.5633379817008972,,
169,6969,,,,,1.3597958087921143,0.3572852909564972
169,6969,,,0.8549696803092957,0.5752518773078918,,
170,7010,,,,,1.3469504117965698,0.35559549927711487
170,7010,,,0.8547684550285339,0.570408821105957,,
171,7051,,,,,1.3157581090927124,0.35734137892723083
171,7051,,,0.8872891664505005,0.5247602462768555,,
172,7092,,,,,1.3662912845611572,0.36077678203582764
172,7092,,,0.8334523439407349,0.6152894496917725,,
173,7133,,,,,1.3250861167907715,0.3615128695964813
173,7133,,,0.879072904586792,0.5688427686691284,,
174,7174,,,,,1.3377881050109863,0.3540448844432831
174,7174,,,0.8519018292427063,0.5774231553077698,,
175,7215,,,,,1.3192002773284912,0.357126384973526
175,7215,,,0.8927300572395325,0.5507094860076904,,
176,7256,,,,,1.3197356462478638,0.35617634654045105
176,7256,,,0.8804267048835754,0.5547922849655151,,
177,7297,,,,,1.3395589590072632,0.3640972673892975
177,7297,,,0.85178542137146,0.5715201497077942,,
178,7338,,,,,1.3733808994293213,0.36020803451538086
178,7338,,,0.8642305731773376,0.5933132171630859,,
179,7379,,,,,1.3237385749816895,0.3684749901294708
179,7379,,,0.8761268258094788,0.5293184518814087,,
180,7420,,,,,1.3368428945541382,0.36891013383865356
180,7420,,,0.8529307842254639,0.5682633519172668,,
181,7461,,,,,1.334433913230896,0.37454894185066223
181,7461,,,0.8683624267578125,0.535990297794342,,
182,7502,,,,,1.3177815675735474,0.37511569261550903
182,7502,,,0.8662628531455994,0.5688229203224182,,
183,7543,,,,,1.3289923667907715,0.3640473186969757
183,7543,,,0.8849596381187439,0.5700064301490784,,
184,7584,,,,,1.3292678594589233,0.3712819516658783
184,7584,,,0.8876968026161194,0.5429084897041321,,
185,7625,,,,,1.3333067893981934,0.36920085549354553
185,7625,,,0.8546784520149231,0.579730749130249,,
186,7666,,,,,1.3323887586593628,0.37233906984329224
186,7666,,,0.9087263941764832,0.550403356552124,,
187,7707,,,,,1.322310447692871,0.3786119818687439
187,7707,,,0.8638444542884827,0.5841625332832336,,
188,7748,,,,,1.3551291227340698,0.3787865936756134
188,7748,,,0.844053328037262,0.5839937925338745,,
189,7789,,,,,1.2943692207336426,0.37941014766693115
189,7789,,,0.8425281047821045,0.5614740252494812,,
190,7830,,,,,1.3336045742034912,0.3719158172607422
190,7830,,,0.86756432056427,0.5684314966201782,,
191,7871,,,,,1.3052304983139038,0.38086777925491333
191,7871,,,0.8527259826660156,0.5886152982711792,,
192,7912,,,,,1.3275831937789917,0.38252541422843933
192,7912,,,0.8850851058959961,0.5387910604476929,,
193,7953,,,,,1.3351812362670898,0.37988242506980896
193,7953,,,0.8691986799240112,0.5375043153762817,,
194,7994,,,,,1.342870831489563,0.3809126317501068
194,7994,,,0.888210117816925,0.5435353517532349,,
195,8035,,,,,1.3464164733886719,0.37492483854293823
195,8035,,,0.8722151517868042,0.5490856766700745,,
196,8076,,,,,1.3220345973968506,0.3756200671195984
196,8076,,,0.8731833696365356,0.5576673746109009,,
197,8117,,,,,1.3406620025634766,0.379556804895401
197,8117,,,0.8732203841209412,0.5240089297294617,,
198,8158,,,,,1.3429317474365234,0.38011279702186584
198,8158,,,0.8888123631477356,0.5351890921592712,,
199,8199,,,,,1.3247196674346924,0.38313621282577515
199,8199,,,0.8590547442436218,0.5633208751678467,,
200,8240,,,,,1.3635411262512207,0.37300512194633484
200,8240,,,0.8411133885383606,0.5794619917869568,,
201,8281,,,,,1.3255023956298828,0.378684937953949
201,8281,,,0.8648383021354675,0.5583287477493286,,
202,8322,,,,,1.3241705894470215,0.3836078941822052
202,8322,,,0.85710209608078,0.5754014849662781,,
203,8363,,,,,1.357893466949463,0.3829018473625183
203,8363,,,0.8715066909790039,0.5225553512573242,,
204,8404,,,,,1.3453971147537231,0.37633341550827026
204,8404,,,0.8350269198417664,0.5617398023605347,,
205,8445,,,,,1.3124544620513916,0.37981489300727844
205,8445,,,0.8808260560035706,0.5538944005966187,,
206,8486,,,,,1.3289295434951782,0.3878624439239502
206,8486,,,0.8678194284439087,0.5680474638938904,,
207,8527,,,,,1.3259097337722778,0.38850075006484985
207,8527,,,0.8694300651550293,0.5644265413284302,,
208,8568,,,,,1.3269317150115967,0.3936174511909485
208,8568,,,0.8926370143890381,0.5506080985069275,,
209,8609,,,,,1.324402093887329,0.3910095989704132
209,8609,,,0.8501049280166626,0.575006365776062,,
210,8650,,,,,1.3415518999099731,0.3931717276573181
210,8650,,,0.8729090094566345,0.5681282877922058,,
211,8691,,,,,1.3177005052566528,0.39124536514282227
211,8691,,,0.8621014952659607,0.5706160664558411,,
212,8732,,,,,1.3159031867980957,0.38696327805519104
212,8732,,,0.8920226693153381,0.5461784601211548,,
213,8773,,,,,1.3195713758468628,0.39396533370018005
213,8773,,,0.8769282102584839,0.5800923109054565,,
214,8814,,,,,1.3266589641571045,0.39220190048217773
214,8814,,,0.8462945818901062,0.5683025121688843,,
215,8855,,,,,1.3218597173690796,0.38502398133277893
215,8855,,,0.8474217653274536,0.5432713627815247,,
216,8896,,,,,1.3324604034423828,0.37429481744766235
216,8896,,,0.8593613505363464,0.5510377883911133,,
217,8937,,,,,1.3325928449630737,0.37688109278678894
217,8937,,,0.8385758996009827,0.5796869993209839,,
218,8978,,,,,1.2933082580566406,0.38490986824035645
218,8978,,,0.8546203970909119,0.588660478591919,,
219,9019,,,,,1.3037371635437012,0.39544570446014404
219,9019,,,0.818213939666748,0.5627030730247498,,
220,9060,,,,,1.3073344230651855,0.38626861572265625
220,9060,,,0.8593006730079651,0.5541669130325317,,
221,9101,,,,,1.3232613801956177,0.38006240129470825
221,9101,,,0.8304157853126526,0.5886619091033936,,
222,9142,,,,,1.3525283336639404,0.3788270056247711
222,9142,,,0.8437682390213013,0.5956706404685974,,
223,9183,,,,,1.3118313550949097,0.37352073192596436
223,9183,,,0.847076952457428,0.5795652866363525,,
224,9224,,,,,1.3386555910110474,0.3770896792411804
224,9224,,,0.8595066666603088,0.5666236877441406,,
225,9265,,,,,1.333098292350769,0.3733052909374237
225,9265,,,0.8646436333656311,0.557530403137207,,
226,9306,,,,,1.3267446756362915,0.36935776472091675
226,9306,,,0.8694992065429688,0.5668389201164246,,
227,9347,,,,,1.3054423332214355,0.3834325671195984
227,9347,,,0.8635624051094055,0.6022032499313354,,
228,9388,,,,,1.3266184329986572,0.37202897667884827
228,9388,,,0.8533310294151306,0.5471175909042358,,
229,9429,,,,,1.3170857429504395,0.3721044659614563
229,9429,,,0.8463361859321594,0.5738542079925537,,
230,9470,,,,,1.3349477052688599,0.36956843733787537
230,9470,,,0.8638029098510742,0.5595036745071411,,
231,9511,,,,,1.317233920097351,0.368061900138855
231,9511,,,0.8457253575325012,0.5843114852905273,,
232,9552,,,,,1.3280223608016968,0.3687341511249542
232,9552,,,0.8400974869728088,0.5803771018981934,,
233,9593,,,,,1.3159984350204468,0.37041082978248596
233,9593,,,0.8396281003952026,0.5635940432548523,,
234,9634,,,,,1.3279396295547485,0.37489452958106995
234,9634,,,0.8244162797927856,0.5589199662208557,,
235,9675,,,,,1.3399603366851807,0.37156909704208374
235,9675,,,0.8274441957473755,0.5845622420310974,,
236,9716,,,,,1.305250644683838,0.3759957253932953
236,9716,,,0.8650397062301636,0.5986863374710083,,
237,9757,,,,,1.3066874742507935,0.379971981048584
237,9757,,,0.8488165736198425,0.5732411742210388,,
238,9798,,,,,1.3168123960494995,0.3679439425468445
238,9798,,,0.8527089357376099,0.5772554278373718,,
239,9839,,,,,1.3125088214874268,0.39081519842147827
239,9839,,,0.855494499206543,0.5697152018547058,,
240,9880,,,,,1.329517126083374,0.38803157210350037
240,9880,,,0.8608585596084595,0.5754168033599854,,
241,9921,,,,,1.300971269607544,0.3925013542175293
241,9921,,,0.8527498841285706,0.5651307106018066,,
242,9962,,,,,1.303756833076477,0.3816966116428375
242,9962,,,0.8191348910331726,0.60340815782547,,
243,10003,,,,,1.3687310218811035,0.3705594837665558
243,10003,,,0.8263217806816101,0.5517657995223999,,
244,10044,,,,,1.3242082595825195,0.38389021158218384
244,10044,,,0.8785357475280762,0.5683656334877014,,
245,10085,,,,,1.3090285062789917,0.3916615843772888
245,10085,,,0.8191862106323242,0.5787597298622131,,
246,10126,,,,,1.3150885105133057,0.3992486894130707
246,10126,,,0.8588888645172119,0.5592209696769714,,
247,10167,,,,,1.3042110204696655,0.3976224362850189
247,10167,,,0.845852255821228,0.5778710842132568,,
248,10208,,,,,1.3301981687545776,0.39204931259155273
248,10208,,,0.8469644784927368,0.6100796461105347,,
249,10249,,,,,1.3102294206619263,0.3963703513145447
249,10249,,,0.8682028651237488,0.5708917379379272,,
250,10290,,,,,1.3025496006011963,0.39086633920669556
250,10290,,,0.8140175342559814,0.6130795478820801,,
251,10331,,,,,1.3045562505722046,0.38239139318466187
251,10331,,,0.8554955720901489,0.6088781356811523,,
252,10372,,,,,1.3032828569412231,0.3940249979496002
252,10372,,,0.8472549915313721,0.5912028551101685,,
253,10413,,,,,1.3248683214187622,0.3934939205646515
253,10413,,,0.8145710825920105,0.5870953798294067,,
254,10454,,,,,1.3109151124954224,0.38665488362312317
254,10454,,,0.8243823051452637,0.5778243541717529,,
255,10495,,,,,1.3307223320007324,0.37566545605659485
255,10495,,,0.8180570006370544,0.6025657653808594,,
256,10536,,,,,1.295089840888977,0.3838174343109131
256,10536,,,0.8788709044456482,0.5481307506561279,,
257,10577,,,,,1.33408784866333,0.37826865911483765
257,10577,,,0.8494572639465332,0.595573365688324,,
258,10618,,,,,1.288633942604065,0.3788411319255829
258,10618,,,0.838254988193512,0.5518302321434021,,
259,10659,,,,,1.3108371496200562,0.38514694571495056
259,10659,,,0.864039421081543,0.5866608023643494,,
260,10700,,,,,1.3037456274032593,0.39579325914382935
