epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,,,1.5636322498321533,-0.044997964054346085
37,1557,,,0.8733375072479248,0.5846397280693054,,
38,1598,,,,,1.568397045135498,-0.06083756685256958
38,1598,,,0.8394178152084351,0.5950183868408203,,
39,1639,,,,,1.5737730264663696,-0.07657670229673386
39,1639,,,0.8545631766319275,0.581657886505127,,
40,1680,,,,,1.574650764465332,-0.07716433703899384
40,1680,,,0.7935926914215088,0.6236410140991211,,
41,1721,,,,,1.5620254278182983,-0.049171775579452515
41,1721,,,0.8451528549194336,0.6286096572875977,,
42,1762,,,,,1.5760222673416138,-0.08086550980806351
42,1762,,,0.8389917016029358,0.6023914813995361,,
43,1803,,,,,1.574224829673767,-0.055330391973257065
43,1803,,,0.851516842842102,0.5799268484115601,,
44,1844,,,,,1.566087245941162,-0.035448428243398666
44,1844,,,0.8324790596961975,0.6223330497741699,,
45,1885,,,,,1.5616077184677124,-0.0392986461520195
45,1885,,,0.8535106182098389,0.574752926826477,,
46,1926,,,,,1.5560129880905151,-0.03305329009890556
46,1926,,,0.8220407366752625,0.6049453020095825,,
47,1967,,,,,1.556424617767334,-0.03732079640030861
47,1967,,,0.8512285947799683,0.573301374912262,,
48,2008,,,,,1.5495917797088623,-0.019548172131180763
48,2008,,,0.8416019678115845,0.5898773074150085,,
49,2049,,,,,1.5549076795578003,-0.024731464684009552
49,2049,,,0.8325649499893188,0.5984499454498291,,
50,2090,,,,,1.568581223487854,-0.05237879976630211
50,2090,,,0.8171555399894714,0.5998102426528931,,
51,2131,,,,,1.5571025609970093,-0.0201866514980793
51,2131,,,0.8375622034072876,0.5947198867797852,,
52,2172,,,,,1.5482609272003174,-0.005134164821356535
52,2172,,,0.8380211591720581,0.6040210723876953,,
53,2213,,,,,1.5561705827713013,-0.020869644358754158
53,2213,,,0.831320583820343,0.5945077538490295,,
54,2254,,,,,1.5718058347702026,-0.05608519911766052
54,2254,,,0.7953329086303711,0.6121913194656372,,
55,2295,,,,,1.570862054824829,-0.057869549840688705
55,2295,,,0.8171267509460449,0.6065946817398071,,
56,2336,,,,,1.5461941957473755,-0.0034578959457576275
56,2336,,,0.8403955101966858,0.6003639698028564,,
57,2377,,,,,1.5523316860198975,-0.005301230121403933
57,2377,,,0.85784912109375,0.607858419418335,,
58,2418,,,,,1.542173981666565,0.023342611268162727
58,2418,,,0.8362535834312439,0.6406378746032715,,
59,2459,,,,,1.5404398441314697,0.025287969037890434
59,2459,,,0.8325940370559692,0.5837449431419373,,
60,2500,,,,,1.567530870437622,-0.03096523880958557
60,2500,,,0.8139658570289612,0.6002934575080872,,
61,2541,,,,,1.5691074132919312,-0.049544740468263626
61,2541,,,0.8230833411216736,0.626637876033783,,
62,2582,,,,,1.5591834783554077,-0.013867875561118126
62,2582,,,0.8276373744010925,0.6060024499893188,,
63,2623,,,,,1.548315405845642,0.017088020220398903
63,2623,,,0.8261065483093262,0.6288352012634277,,
64,2664,,,,,1.549214482307434,0.015375067479908466
64,2664,,,0.8402475714683533,0.5976508855819702,,
65,2705,,,,,1.5561070442199707,0.005384479183703661
65,2705,,,0.8390688300132751,0.599217414855957,,
66,2746,,,,,1.5625063180923462,-0.007372148800641298
66,2746,,,0.7904798984527588,0.6056916117668152,,
67,2787,,,,,1.544607400894165,0.009816055186092854
67,2787,,,0.8103720545768738,0.5953803062438965,,
68,2828,,,,,1.5535027980804443,-0.0020839774515479803
68,2828,,,0.779987633228302,0.6388620138168335,,
69,2869,,,,,1.5388927459716797,0.04217963293194771
69,2869,,,0.8153215646743774,0.6161711812019348,,
70,2910,,,,,1.5363661050796509,0.037366800010204315
70,2910,,,0.7867804765701294,0.6335896849632263,,
71,2951,,,,,1.533706545829773,0.04712584987282753
71,2951,,,0.8354024887084961,0.616049587726593,,
72,2992,,,,,1.5422375202178955,0.0364859513938427
72,2992,,,0.8247721791267395,0.6369097232818604,,
73,3033,,,,,1.562958836555481,0.025772076100111008
73,3033,,,0.8010522127151489,0.6459695100784302,,
74,3074,,,,,1.5420838594436646,0.00799096655100584
74,3074,,,0.7990555167198181,0.6279808282852173,,
75,3115,,,,,1.5633851289749146,-0.009488921612501144
75,3115,,,0.8031639456748962,0.6337919235229492,,
76,3156,,,,,1.5394600629806519,0.02242373116314411
76,3156,,,0.8425551652908325,0.6452568769454956,,
77,3197,,,,,1.5404380559921265,0.029288940131664276
77,3197,,,0.7923509478569031,0.6508661508560181,,
78,3238,,,,,1.5477819442749023,0.00915119331330061
78,3238,,,0.8205558061599731,0.6171148419380188,,
79,3279,,,,,1.541494607925415,0.03907693922519684
79,3279,,,0.8101538419723511,0.6544076204299927,,
80,3320,,,,,1.5521371364593506,-0.0018092510290443897
80,3320,,,0.8270965218544006,0.6300318241119385,,
81,3361,,,,,1.543834924697876,0.007418978493660688
81,3361,,,0.8306887745857239,0.6291576027870178,,
82,3402,,,,,1.5485327243804932,0.0019053434953093529
82,3402,,,0.7839657068252563,0.6545625925064087,,
83,3443,,,,,1.539570927619934,0.011729022487998009
83,3443,,,0.8149938583374023,0.6324332356452942,,
84,3484,,,,,1.5375598669052124,0.04285682365298271
84,3484,,,0.7922078371047974,0.6522100567817688,,
85,3525,,,,,1.5352091789245605,0.06145888566970825
85,3525,,,0.7694854736328125,0.6573287844657898,,
86,3566,,,,,1.537483811378479,0.03026171587407589
86,3566,,,0.826046347618103,0.6313150525093079,,
87,3607,,,,,1.5335837602615356,0.04032319411635399
87,3607,,,0.8005752563476562,0.6082006692886353,,
88,3648,,,,,1.543810486793518,0.031492095440626144
88,3648,,,0.7828313112258911,0.6273655891418457,,
89,3689,,,,,1.5409612655639648,0.0333370678126812
89,3689,,,0.8138120770454407,0.6100518703460693,,
90,3730,,,,,1.5420691967010498,0.036481138318777084
90,3730,,,0.773229718208313,0.6467053294181824,,
91,3771,,,,,1.5381330251693726,0.021603113040328026
91,3771,,,0.7784490585327148,0.6593425273895264,,
92,3812,,,,,1.5473699569702148,0.0021963033359497786
92,3812,,,0.7676668763160706,0.668306291103363,,
93,3853,,,,,1.5508571863174438,-0.004598584957420826
93,3853,,,0.7831546664237976,0.6605488657951355,,
94,3894,,,,,1.5457537174224854,-0.014954553917050362
94,3894,,,0.7811826467514038,0.6924538016319275,,
95,3935,,,,,1.5569276809692383,-0.010377979837357998
95,3935,,,0.7979129552841187,0.6455977559089661,,
96,3976,,,,,1.5949689149856567,-0.07506148517131805
96,3976,,,0.8150874972343445,0.6393858194351196,,
97,4017,,,,,1.564620018005371,-0.03809644654393196
97,4017,,,0.778073251247406,0.6625008583068848,,
98,4058,,,,,1.5809917449951172,-0.06646782904863358
98,4058,,,0.7768478989601135,0.658096194267273,,
99,4099,,,,,1.5848809480667114,-0.06343702226877213
99,4099,,,0.7978232502937317,0.6587793231010437,,
100,4140,,,,,1.5490111112594604,-0.02524719573557377
100,4140,,,0.7926466464996338,0.6449182629585266,,
101,4181,,,,,1.5591480731964111,-0.03799488767981529
101,4181,,,0.8238349556922913,0.6075060963630676,,
102,4222,,,,,1.5469257831573486,-0.012690910138189793
102,4222,,,0.8089312314987183,0.6505528092384338,,
103,4263,,,,,1.5475337505340576,-0.016519630327820778
103,4263,,,0.7898451685905457,0.6372994780540466,,
104,4304,,,,,1.553564190864563,-0.019820407032966614
104,4304,,,0.7877765893936157,0.659207820892334,,
105,4345,,,,,1.5579816102981567,-0.02280203439295292
105,4345,,,0.7606988549232483,0.6880625486373901,,
106,4386,,,,,1.5615757703781128,-0.021715080365538597
106,4386,,,0.8002678751945496,0.6379518508911133,,
107,4427,,,,,1.5595252513885498,-0.03258133679628372
107,4427,,,0.7669790387153625,0.6785268187522888,,
108,4468,,,,,1.5778335332870483,-0.060025181621313095
108,4468,,,0.785422146320343,0.6541011333465576,,
109,4509,,,,,1.573556900024414,-0.05230021849274635
109,4509,,,0.8059206008911133,0.6103655099868774,,
110,4550,,,,,1.5779038667678833,-0.05160181224346161
110,4550,,,0.7903913855552673,0.6244305968284607,,
111,4591,,,,,1.5655490159988403,-0.04373233765363693
111,4591,,,0.7789754867553711,0.6351296901702881,,
112,4632,,,,,1.5622371435165405,-0.048618633300065994
112,4632,,,0.8148397207260132,0.6223128437995911,,
113,4673,,,,,1.5553665161132812,-0.05062337964773178
113,4673,,,0.782434344291687,0.6648357510566711,,
114,4714,,,,,1.5649405717849731,-0.038194190710783005
114,4714,,,0.7379323244094849,0.6722488403320312,,
115,4755,,,,,1.5586200952529907,-0.02064349129796028
115,4755,,,0.8172813057899475,0.6566962003707886,,
116,4796,,,,,1.5445671081542969,-0.024045562371611595
116,4796,,,0.7957127094268799,0.649441123008728,,
117,4837,,,,,1.5569121837615967,-0.006288482807576656
117,4837,,,0.8110001683235168,0.6532467603683472,,
118,4878,,,,,1.5721303224563599,-0.044888775795698166
118,4878,,,0.8193657398223877,0.6203690767288208,,
119,4919,,,,,1.551100492477417,-0.008765052072703838
119,4919,,,0.7886461615562439,0.6678701043128967,,
120,4960,,,,,1.5619386434555054,-0.025180356577038765
120,4960,,,0.7696970701217651,0.662312924861908,,
121,5001,,,,,1.56450617313385,-0.04739580675959587
121,5001,,,0.7868093252182007,0.6540459394454956,,
122,5042,,,,,1.5664390325546265,-0.05140959471464157
122,5042,,,0.8000234961509705,0.6403473615646362,,
123,5083,,,,,1.5705327987670898,-0.05425804853439331
123,5083,,,0.772770881652832,0.6496942043304443,,
124,5124,,,,,1.5478211641311646,-0.011414260603487492
124,5124,,,0.7846599817276001,0.663494884967804,,
125,5165,,,,,1.5683298110961914,-0.019376736134290695
125,5165,,,0.7618412971496582,0.6882661581039429,,
126,5206,,,,,1.5585970878601074,0.0005904496065340936
126,5206,,,0.7958080768585205,0.6593544483184814,,
127,5247,,,,,1.5540581941604614,-0.01383192092180252
127,5247,,,0.7411032915115356,0.6840571761131287,,
128,5288,,,,,1.5567599534988403,-0.026061052456498146
128,5288,,,0.7449669241905212,0.6652645468711853,,
129,5329,,,,,1.5663379430770874,-0.028485914692282677
129,5329,,,0.7783580422401428,0.6698619723320007,,
130,5370,,,,,1.5551669597625732,-0.025994235649704933
130,5370,,,0.7759213447570801,0.6607744097709656,,
131,5411,,,,,1.5645793676376343,-0.015639830380678177
131,5411,,,0.7587297558784485,0.6587768197059631,,
132,5452,,,,,1.5608704090118408,-0.03911323845386505
132,5452,,,0.7556538581848145,0.6635053753852844,,
133,5493,,,,,1.5478298664093018,0.004767354112118483
133,5493,,,0.7840977311134338,0.6270235776901245,,
134,5534,,,,,1.5517916679382324,-0.014799128286540508
134,5534,,,0.7900140285491943,0.6762151122093201,,
135,5575,,,,,1.5751131772994995,-0.04891088604927063
135,5575,,,0.7724254727363586,0.6392106413841248,,
136,5616,,,,,1.5564953088760376,-0.020973870530724525
136,5616,,,0.7569146752357483,0.6702273488044739,,
137,5657,,,,,1.5489692687988281,-0.01507609710097313
137,5657,,,0.7844946980476379,0.6697083711624146,,
138,5698,,,,,1.5567677021026611,-0.024906523525714874
138,5698,,,0.7871450781822205,0.6395028829574585,,
139,5739,,,,,1.5624738931655884,-0.03273581713438034
139,5739,,,0.75849848985672,0.6690195798873901,,
140,5780,,,,,1.5382517576217651,0.01981096900999546
140,5780,,,0.7608816027641296,0.6529856324195862,,
141,5821,,,,,1.5627307891845703,-0.0006990858819335699
141,5821,,,0.8127990365028381,0.6356473565101624,,
142,5862,,,,,1.5632460117340088,0.006134915631264448
142,5862,,,0.7932934761047363,0.6468415856361389,,
143,5903,,,,,1.556342601776123,0.01405869610607624
143,5903,,,0.7845625281333923,0.6707893013954163,,
144,5944,,,,,1.5560872554779053,0.005209401715546846
144,5944,,,0.7928717732429504,0.657852828502655,,
145,5985,,,,,1.5594019889831543,-0.0008373457239940763
145,5985,,,0.7746679782867432,0.6854086518287659,,
146,6026,,,,,1.5889625549316406,-0.02645670622587204
146,6026,,,0.7582137584686279,0.6828053593635559,,
147,6067,,,,,1.5598130226135254,-2.131584915332496e-05
147,6067,,,0.7410994172096252,0.6922736167907715,,
148,6108,,,,,1.5428807735443115,0.015043452382087708
148,6108,,,0.812803328037262,0.6339609622955322,,
149,6149,,,,,1.576843500137329,-0.024476584047079086
149,6149,,,0.774956226348877,0.6559023261070251,,
150,6190,,,,,1.558132290840149,0.0022284502629190683
150,6190,,,0.7593240141868591,0.647943377494812,,
151,6231,,,,,1.5671805143356323,-0.025876162573695183
151,6231,,,0.7426551580429077,0.6652949452400208,,
152,6272,,,,,1.5508514642715454,-0.0002792657760437578
152,6272,,,0.7802391052246094,0.6653473377227783,,
153,6313,,,,,1.5772908926010132,-0.028136184439063072
153,6313,,,0.8027937412261963,0.6256230473518372,,
154,6354,,,,,1.5595824718475342,-0.0105707673355937
154,6354,,,0.8012461066246033,0.6196880340576172,,
155,6395,,,,,1.5509697198867798,-0.002716949675232172
155,6395,,,0.7601727843284607,0.6450207233428955,,
156,6436,,,,,1.5589120388031006,0.0020609432831406593
156,6436,,,0.7640824913978577,0.6484875679016113,,
157,6477,,,,,1.5645506381988525,-0.02259373851120472
157,6477,,,0.7526232004165649,0.6778860092163086,,
158,6518,,,,,1.570257544517517,-0.03571082651615143
158,6518,,,0.7544598579406738,0.6647047996520996,,
159,6559,,,,,1.5669305324554443,-0.011713593266904354
159,6559,,,0.7835582494735718,0.6743855476379395,,
160,6600,,,,,1.558042049407959,-0.002224633237347007
160,6600,,,0.7752387523651123,0.6385946273803711,,
161,6641,,,,,1.5725594758987427,0.008172051049768925
161,6641,,,0.76752108335495,0.686367392539978,,
162,6682,,,,,1.5663213729858398,-0.0008400694350712001
162,6682,,,0.7840665578842163,0.6601482629776001,,
163,6723,,,,,1.570942997932434,-0.024705681949853897
163,6723,,,0.8034035563468933,0.6273987889289856,,
164,6764,,,,,1.5719430446624756,-0.008059272542595863
164,6764,,,0.7715097665786743,0.6545494794845581,,
165,6805,,,,,1.559942364692688,0.00846593827009201
165,6805,,,0.7646071910858154,0.6715475916862488,,
166,6846,,,,,1.5590225458145142,0.026901619508862495
166,6846,,,0.7570495009422302,0.6898988485336304,,
167,6887,,,,,1.541114091873169,0.01682058535516262
167,6887,,,0.7951825857162476,0.6471720337867737,,
168,6928,,,,,1.5354058742523193,0.03759599104523659
168,6928,,,0.776933491230011,0.659325897693634,,
169,6969,,,,,1.5590169429779053,0.007622054778039455
169,6969,,,0.7817081212997437,0.6602222919464111,,
170,7010,,,,,1.5477887392044067,0.03054974414408207
170,7010,,,0.7968460917472839,0.633040726184845,,
171,7051,,,,,1.556768774986267,-0.00700513506308198
171,7051,,,0.7313479781150818,0.6807573437690735,,
172,7092,,,,,1.5480446815490723,0.028822267428040504
172,7092,,,0.7883338928222656,0.6755560040473938,,
173,7133,,,,,1.5548925399780273,0.0196873489767313
173,7133,,,0.7326664924621582,0.6871544122695923,,
174,7174,,,,,1.583899736404419,0.0038909369613975286
174,7174,,,0.7622678875923157,0.6768506169319153,,
175,7215,,,,,1.5693414211273193,-0.006805018987506628
175,7215,,,0.7760654091835022,0.6561630964279175,,
176,7256,,,,,1.576546311378479,-0.006621326319873333
176,7256,,,0.7664655447006226,0.6652661561965942,,
177,7297,,,,,1.5594258308410645,0.015067177824676037
177,7297,,,0.7411221861839294,0.6958929300308228,,
178,7338,,,,,1.5613491535186768,0.020825223997235298
178,7338,,,0.7548773884773254,0.6741576790809631,,
179,7379,,,,,1.5689085721969604,0.0037512287963181734
179,7379,,,0.7722576856613159,0.6780322790145874,,
180,7420,,,,,1.5464451313018799,0.030334142968058586
180,7420,,,0.7840564846992493,0.6870352625846863,,
181,7461,,,,,1.5433517694473267,0.0057253362610936165
181,7461,,,0.7797247171401978,0.6447106599807739,,
182,7502,,,,,1.5475974082946777,-0.009862418286502361
182,7502,,,0.7824766635894775,0.6828826069831848,,
183,7543,,,,,1.5615538358688354,-0.02656080760061741
183,7543,,,0.7390552759170532,0.6899071335792542,,
184,7584,,,,,1.5524166822433472,0.016522178426384926
184,7584,,,0.7532421946525574,0.6989198327064514,,
185,7625,,,,,1.5539898872375488,0.0007055549067445099
185,7625,,,0.7433911561965942,0.6943307518959045,,
186,7666,,,,,1.561376929283142,-0.00019472211715765297
186,7666,,,0.7821171283721924,0.6539381146430969,,
187,7707,,,,,1.5567184686660767,-0.01296200044453144
187,7707,,,0.7485537528991699,0.6815409064292908,,
188,7748,,,,,1.5556743144989014,-0.009266311302781105
188,7748,,,0.7567061185836792,0.6701624989509583,,
189,7789,,,,,1.5673452615737915,-0.024556810036301613
189,7789,,,0.7724253535270691,0.6650855541229248,,
190,7830,,,,,1.5617953538894653,-0.01534067839384079
190,7830,,,0.789297878742218,0.6519350409507751,,
191,7871,,,,,1.5648795366287231,-0.02430403046309948
191,7871,,,0.7796375751495361,0.6796091794967651,,
192,7912,,,,,1.5697543621063232,-0.018491782248020172
192,7912,,,0.7595251202583313,0.6571817994117737,,
193,7953,,,,,1.572728157043457,-0.012960326857864857
193,7953,,,0.7527397274971008,0.6451265215873718,,
194,7994,,,,,1.5579280853271484,-0.025614509359002113
194,7994,,,0.7459306716918945,0.6724758744239807,,
195,8035,,,,,1.5718138217926025,-0.037982624024152756
195,8035,,,0.754150390625,0.6694127321243286,,
196,8076,,,,,1.5665562152862549,-0.029617896303534508
196,8076,,,0.7626233696937561,0.6721811294555664,,
197,8117,,,,,1.582953691482544,-0.04654205963015556
197,8117,,,0.7315453886985779,0.68462073802948,,
198,8158,,,,,1.5546313524246216,-0.0122097572311759
198,8158,,,0.7642536163330078,0.6575032472610474,,
199,8199,,,,,1.5672190189361572,-0.0134815638884902
199,8199,,,0.7590418457984924,0.7013688683509827,,
200,8240,,,,,1.5750932693481445,-0.01591077260673046
200,8240,,,0.8190503120422363,0.6225336790084839,,
201,8281,,,,,1.5572400093078613,-0.005251727998256683
201,8281,,,0.7736055254936218,0.6587621569633484,,
202,8322,,,,,1.5725221633911133,-0.00851615983992815
202,8322,,,0.7798052430152893,0.6751947999000549,,
203,8363,,,,,1.553878903388977,-0.010127520188689232
203,8363,,,0.7469331622123718,0.6995562314987183,,
204,8404,,,,,1.5380547046661377,0.014542768709361553
204,8404,,,0.7704837322235107,0.6593940258026123,,
205,8445,,,,,1.5464961528778076,-0.0074475170113146305
205,8445,,,0.7645150423049927,0.6700258255004883,,
206,8486,,,,,1.5541257858276367,0.012392829172313213
206,8486,,,0.7457119822502136,0.6854811906814575,,
207,8527,,,,,1.5376722812652588,0.030136700719594955
207,8527,,,0.7533232569694519,0.6783564686775208,,
208,8568,,,,,1.5478888750076294,0.00212832260876894
208,8568,,,0.773131787776947,0.6691624522209167,,
209,8609,,,,,1.548744559288025,0.013201062567532063
209,8609,,,0.7585489153862,0.6702309846878052,,
210,8650,,,,,1.5701515674591064,-0.012776759453117847
210,8650,,,0.80072021484375,0.6609120965003967,,
211,8691,,,,,1.5516741275787354,0.009089439176023006
211,8691,,,0.7508133053779602,0.6669625639915466,,
212,8732,,,,,1.563011646270752,-0.002649052068591118
212,8732,,,0.7683753967285156,0.655356228351593,,
213,8773,,,,,1.5523197650909424,-0.002179014729335904
213,8773,,,0.7648540139198303,0.6588225960731506,,
214,8814,,,,,1.5638611316680908,-0.01563078537583351
214,8814,,,0.7578389644622803,0.6741353273391724,,
215,8855,,,,,1.5638582706451416,-0.020854203030467033
215,8855,,,0.7476933002471924,0.6895130276679993,,
216,8896,,,,,1.5510762929916382,0.010799946263432503
216,8896,,,0.7577085494995117,0.6765554547309875,,
217,8937,,,,,1.5409700870513916,0.02338818646967411
217,8937,,,0.756122887134552,0.6423349380493164,,
218,8978,,,,,1.539853572845459,0.04759758338332176
218,8978,,,0.752918541431427,0.6691749095916748,,
219,8979,1.2410868406295776,0.4580638110637665,,,,
