epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,11222,,,0.9952996969223022,0.6513640880584717,,
261,11265,,,,,0.6923603415489197,0.4832165837287903
261,11265,,,1.012558102607727,0.6593878269195557,,
262,11308,,,,,0.6984282732009888,0.473317414522171
262,11308,,,1.048578143119812,0.653235673904419,,
263,11351,,,,,0.68536776304245,0.47304052114486694
263,11351,,,0.998045802116394,0.6806774139404297,,
264,11394,,,,,0.680296778678894,0.47494980692863464
264,11394,,,1.0086052417755127,0.7027322053909302,,
265,11437,,,,,0.6837665438652039,0.4706788957118988
265,11437,,,1.0227512121200562,0.6376804709434509,,
266,11480,,,,,0.6903415322303772,0.4724375307559967
266,11480,,,1.0323456525802612,0.6395309567451477,,
267,11523,,,,,0.6868155598640442,0.4557529091835022
267,11523,,,1.0121043920516968,0.66700279712677,,
268,11566,,,,,0.6993216872215271,0.4618956744670868
268,11566,,,1.0272544622421265,0.6171604990959167,,
269,11609,,,,,0.7006309628486633,0.45976537466049194
269,11609,,,1.039442777633667,0.6490716338157654,,
270,11652,,,,,0.6702690720558167,0.4656308591365814
270,11652,,,0.9767895936965942,0.7120718955993652,,
271,11695,,,,,0.7043877840042114,0.46257251501083374
271,11695,,,1.021423578262329,0.6744855642318726,,
272,11738,,,,,0.6789696216583252,0.45941463112831116
272,11738,,,0.9974692463874817,0.6985073685646057,,
273,11781,,,,,0.6946665048599243,0.47694286704063416
273,11781,,,1.03031325340271,0.6743836998939514,,
274,11824,,,,,0.6876159310340881,0.4733504056930542
274,11824,,,0.9917492270469666,0.6665878891944885,,
275,11867,,,,,0.6735628843307495,0.4773579239845276
275,11867,,,1.0060029029846191,0.679634690284729,,
276,11910,,,,,0.6832534074783325,0.46355968713760376
276,11910,,,1.0199694633483887,0.6386479139328003,,
277,11953,,,,,0.6676923632621765,0.4724119007587433
277,11953,,,1.0116722583770752,0.6663163900375366,,
278,11996,,,,,0.6729028224945068,0.47236281633377075
278,11996,,,1.032149076461792,0.6509435176849365,,
279,12039,,,,,0.6780583262443542,0.4844166338443756
279,12039,,,0.9836429357528687,0.6857050657272339,,
280,12082,,,,,0.6714655160903931,0.4649825096130371
280,12082,,,0.9643640518188477,0.6864204406738281,,
281,12125,,,,,0.673428475856781,0.48161548376083374
281,12125,,,1.0462861061096191,0.6346880197525024,,
282,12168,,,,,0.692855179309845,0.47349074482917786
282,12168,,,0.9758093357086182,0.6978381276130676,,
283,12211,,,,,0.6757432818412781,0.46721476316452026
283,12211,,,0.976282000541687,0.6918790340423584,,
284,12254,,,,,0.6777422428131104,0.4699676036834717
284,12254,,,0.9969877004623413,0.6876576542854309,,
285,12297,,,,,0.6790334582328796,0.46650633215904236
285,12297,,,0.9806731343269348,0.6615134477615356,,
286,12340,,,,,0.685621440410614,0.46982085704803467
286,12340,,,0.9979300498962402,0.6841512322425842,,
287,12383,,,,,0.6974120140075684,0.4600728750228882
287,12383,,,0.9628364443778992,0.6824232339859009,,
288,12426,,,,,0.6921870708465576,0.46357110142707825
288,12426,,,0.9806619882583618,0.6971659660339355,,
289,12469,,,,,0.6891419887542725,0.4545219838619232
289,12469,,,1.0053911209106445,0.6649799942970276,,
290,12512,,,,,0.6922476291656494,0.4607783555984497
290,12512,,,0.9791125059127808,0.6772943735122681,,
291,12555,,,,,0.7030460238456726,0.45737454295158386
291,12555,,,0.9830341935157776,0.7035855054855347,,
292,12598,,,,,0.6961328983306885,0.46606776118278503
292,12598,,,0.9924702048301697,0.6890869140625,,
293,12641,,,,,0.6828310489654541,0.4714829623699188
293,12641,,,1.023024082183838,0.6494081020355225,,
294,12684,,,,,0.6966757774353027,0.4773983657360077
294,12684,,,1.0113688707351685,0.6510944962501526,,
295,12727,,,,,0.6971092224121094,0.47657686471939087
295,12727,,,1.0240334272384644,0.6758081912994385,,
296,12770,,,,,0.6790262460708618,0.47372734546661377
296,12770,,,1.0174574851989746,0.6383914351463318,,
297,12813,,,,,0.6830522418022156,0.4845934808254242
297,12813,,,0.9566060304641724,0.6813799142837524,,
298,12856,,,,,0.6886394023895264,0.4724133610725403
298,12856,,,0.9991878867149353,0.6944405436515808,,
299,12899,,,,,0.7031440734863281,0.4649816155433655
299,12899,,,0.9899511933326721,0.6729387640953064,,
300,12942,,,,,0.6834021210670471,0.47588014602661133
300,12942,,,0.998936653137207,0.6583107113838196,,
301,12985,,,,,0.6872131824493408,0.4724079370498657
301,12985,,,0.9656090140342712,0.6832886338233948,,
302,13028,,,,,0.6945722699165344,0.45598435401916504
302,13028,,,0.9537940621376038,0.7004669308662415,,
303,13071,,,,,0.6908921003341675,0.4643430709838867
303,13071,,,1.0075377225875854,0.6386571526527405,,
304,13114,,,,,0.6822205185890198,0.46614986658096313
304,13114,,,0.9847171902656555,0.6789128184318542,,
305,13157,,,,,0.6840285658836365,0.4618591070175171
305,13157,,,1.0214414596557617,0.6518892645835876,,
306,13200,,,,,0.6951112151145935,0.4614710211753845
306,13200,,,0.9859963059425354,0.6922646760940552,,
307,13243,,,,,0.6970843076705933,0.46555349230766296
307,13243,,,1.0304934978485107,0.6810364127159119,,
308,13286,,,,,0.6855806112289429,0.4460069537162781
308,13286,,,0.9925673007965088,0.6738185286521912,,
309,13329,,,,,0.6990686655044556,0.4515935778617859
309,13329,,,0.9926881790161133,0.6836849451065063,,
310,13372,,,,,0.7013469338417053,0.4434390664100647
310,13372,,,0.9522296190261841,0.7191190719604492,,
311,13415,,,,,0.7113962173461914,0.4568627178668976
311,13415,,,0.9718644022941589,0.6857438087463379,,
312,13458,,,,,0.712425708770752,0.4695813059806824
312,13458,,,1.0138463973999023,0.6698978543281555,,
313,13501,,,,,0.6914089918136597,0.4717211127281189
313,13501,,,1.0073118209838867,0.6751793026924133,,
314,13544,,,,,0.6917047500610352,0.4758663773536682
314,13544,,,0.9609020352363586,0.675187349319458,,
315,13587,,,,,0.7066580653190613,0.4682024419307709
315,13587,,,0.9892405867576599,0.6790746450424194,,
316,13630,,,,,0.6898033022880554,0.4443882405757904
316,13630,,,0.9960418343544006,0.6796138882637024,,
317,13673,,,,,0.6877411603927612,0.43986135721206665
317,13673,,,0.9979992508888245,0.6578657627105713,,
318,13716,,,,,0.6889868378639221,0.4468313455581665
318,13716,,,0.9841392040252686,0.6951633095741272,,
319,13759,,,,,0.6996654272079468,0.4629216194152832
319,13759,,,1.0091571807861328,0.686775267124176,,
320,13802,,,,,0.6880767345428467,0.45248591899871826
320,13802,,,0.9731862545013428,0.694622278213501,,
321,13845,,,,,0.7021902799606323,0.45305335521698
321,13845,,,0.9723848104476929,0.6696872115135193,,
322,13888,,,,,0.7005321979522705,0.4618087410926819
322,13888,,,0.9947924017906189,0.6997584700584412,,
323,13931,,,,,0.6847143769264221,0.45241454243659973
323,13931,,,1.050260305404663,0.6698104739189148,,
324,13974,,,,,0.7091507911682129,0.44212034344673157
324,13974,,,0.9638608694076538,0.6924747824668884,,
325,14017,,,,,0.709674596786499,0.4331359565258026
325,14017,,,0.9628296494483948,0.7000790238380432,,
326,14060,,,,,0.7070821523666382,0.43415749073028564
326,14060,,,0.9680324196815491,0.7054927945137024,,
327,14103,,,,,0.7023756504058838,0.4467754364013672
327,14103,,,1.0010372400283813,0.6647226810455322,,
328,14146,,,,,0.7115588784217834,0.43974387645721436
328,14146,,,1.000981330871582,0.681888222694397,,
329,14189,,,,,0.7132787108421326,0.44036659598350525
329,14189,,,0.982918918132782,0.691317081451416,,
330,14232,,,,,0.6916974782943726,0.4563702344894409
330,14232,,,1.021018624305725,0.6396122574806213,,
331,14275,,,,,0.7119015455245972,0.4513411819934845
331,14275,,,0.9968032836914062,0.7072212100028992,,
332,14318,,,,,0.7020114660263062,0.46542173624038696
332,14318,,,0.9865419268608093,0.7144371867179871,,
333,14361,,,,,0.6997197270393372,0.4721311330795288
333,14361,,,0.956699013710022,0.6924772262573242,,
334,14404,,,,,0.6859387755393982,0.46513018012046814
334,14404,,,1.0226960182189941,0.6701988577842712,,
335,14447,,,,,0.6919823884963989,0.46099144220352173
335,14447,,,1.0088616609573364,0.6689968705177307,,
336,14490,,,,,0.708656370639801,0.47476017475128174
336,14490,,,1.0003149509429932,0.699932873249054,,
337,14533,,,,,0.7027500867843628,0.45674097537994385
337,14533,,,1.020140290260315,0.6805244088172913,,
338,14576,,,,,0.7187040448188782,0.4589936435222626
338,14576,,,0.979186475276947,0.7020846009254456,,
339,14619,,,,,0.693964958190918,0.4453446567058563
339,14619,,,1.0026140213012695,0.6562485098838806,,
340,14662,,,,,0.7065076231956482,0.45240455865859985
340,14662,,,0.9783417582511902,0.7097891569137573,,
341,14705,,,,,0.6936234831809998,0.44706669449806213
341,14705,,,0.962332546710968,0.6929622292518616,,
342,14748,,,,,0.6960979700088501,0.4576621651649475
342,14748,,,0.9725479483604431,0.6674859523773193,,
343,14791,,,,,0.6946039795875549,0.46234291791915894
343,14791,,,1.0086232423782349,0.668495774269104,,
344,14834,,,,,0.6931655406951904,0.4615442454814911
344,14834,,,0.9757512211799622,0.6904917359352112,,
345,14877,,,,,0.706904411315918,0.4614153504371643
345,14877,,,0.992249071598053,0.6837557554244995,,
346,14920,,,,,0.7030016779899597,0.4505426585674286
346,14920,,,0.9875773787498474,0.7052134871482849,,
347,14963,,,,,0.6974547505378723,0.4468989968299866
347,14963,,,0.9530985355377197,0.6807965636253357,,
348,15006,,,,,0.7042049169540405,0.4573444724082947
348,15006,,,0.9994832277297974,0.6993384957313538,,
349,15049,,,,,0.7131180763244629,0.4547277092933655
349,15049,,,0.9731968641281128,0.6759732365608215,,
350,15092,,,,,0.7090783715248108,0.4583866000175476
350,15092,,,0.9839347004890442,0.6682843565940857,,
351,15135,,,,,0.6957497596740723,0.4535765051841736
351,15135,,,0.9987611770629883,0.6480103135108948,,
352,15178,,,,,0.7104951739311218,0.4523721933364868
352,15178,,,1.007340908050537,0.6789429783821106,,
353,15221,,,,,0.7040429711341858,0.44868606328964233
353,15221,,,0.9896216988563538,0.680568516254425,,
354,15264,,,,,0.7059440016746521,0.4334796667098999
354,15264,,,0.951932966709137,0.7202171683311462,,
355,15307,,,,,0.7300015687942505,0.45561254024505615
355,15307,,,0.9843457937240601,0.6933858394622803,,
356,15350,,,,,0.6954751014709473,0.4458109140396118
356,15350,,,0.9897444844245911,0.7021459937095642,,
357,15393,,,,,0.6875154972076416,0.45396119356155396
357,15393,,,1.0195884704589844,0.6477000117301941,,
358,15436,,,,,0.7066531181335449,0.45693686604499817
358,15436,,,0.9804280996322632,0.6974992752075195,,
359,15479,,,,,0.7025163769721985,0.4465627074241638
359,15479,,,0.9887065291404724,0.692115306854248,,
360,15522,,,,,0.6991280317306519,0.4623807966709137
360,15522,,,0.9410403966903687,0.697805643081665,,
361,15565,,,,,0.7021540403366089,0.45105794072151184
361,15565,,,0.959070086479187,0.7077290415763855,,
362,15608,,,,,0.7006116509437561,0.45929792523384094
362,15608,,,0.9954484701156616,0.6912398934364319,,
363,15651,,,,,0.715278148651123,0.4386824667453766
363,15651,,,0.9928520321846008,0.6579219698905945,,
364,15694,,,,,0.7091532945632935,0.4419497549533844
364,15694,,,1.035366177558899,0.6555846929550171,,
365,15737,,,,,0.7072709798812866,0.4402497708797455
365,15737,,,0.9690826535224915,0.7035144567489624,,
366,15780,,,,,0.7252886295318604,0.448831170797348
366,15780,,,0.9802142381668091,0.681125819683075,,
367,15823,,,,,0.7318605184555054,0.43804922699928284
367,15823,,,0.9531324505805969,0.7235565185546875,,
368,15866,,,,,0.7143476009368896,0.45825496315956116
368,15866,,,1.0148876905441284,0.6658248901367188,,
369,15909,,,,,0.6961624622344971,0.4593864977359772
369,15909,,,0.9557187557220459,0.6997187733650208,,
370,15952,,,,,0.7157198786735535,0.46454954147338867
370,15952,,,0.9703056812286377,0.6780481338500977,,
371,15995,,,,,0.7133808135986328,0.4680533707141876
371,15995,,,1.0140790939331055,0.6912568807601929,,
372,16038,,,,,0.689444899559021,0.45941245555877686
372,16038,,,0.9654427170753479,0.7288843989372253,,
373,16081,,,,,0.7080913186073303,0.4556781053543091
373,16081,,,1.0125218629837036,0.7038388252258301,,
374,16124,,,,,0.7000088095664978,0.462920606136322
374,16124,,,0.974163293838501,0.6817801594734192,,
375,16167,,,,,0.703484296798706,0.46191298961639404
375,16167,,,0.9725328683853149,0.7079293131828308,,
376,16210,,,,,0.7235921025276184,0.4593430161476135
376,16210,,,0.9844783544540405,0.6759035587310791,,
377,16253,,,,,0.7079756855964661,0.45024779438972473
377,16253,,,1.0024034976959229,0.6763458847999573,,
378,16296,,,,,0.7013171315193176,0.4431224465370178
378,16296,,,1.0190811157226562,0.6623286604881287,,
379,16339,,,,,0.7040265798568726,0.45691198110580444
379,16339,,,0.9931475520133972,0.6692586541175842,,
380,16382,,,,,0.7143673896789551,0.4453137218952179
380,16382,,,0.9981355667114258,0.6731431484222412,,
381,16425,,,,,0.7009760141372681,0.44450464844703674
381,16425,,,1.0013107061386108,0.6756308078765869,,
382,16468,,,,,0.7166469693183899,0.4571150243282318
382,16468,,,0.9913071990013123,0.6877378821372986,,
383,16511,,,,,0.7085310220718384,0.4615420401096344
383,16511,,,1.017782211303711,0.6836984753608704,,
384,16554,,,,,0.6977616548538208,0.45023661851882935
384,16554,,,1.0234087705612183,0.6663789749145508,,
385,16597,,,,,0.715762197971344,0.4603561758995056
385,16597,,,0.9973235130310059,0.6809014678001404,,
386,16640,,,,,0.7036007642745972,0.4596834182739258
386,16640,,,0.9657610654830933,0.69930100440979,,
387,16683,,,,,0.7118924260139465,0.4618951082229614
387,16683,,,1.0054692029953003,0.6691837906837463,,
388,16726,,,,,0.7229595184326172,0.4561628997325897
388,16726,,,0.9596766829490662,0.6948069930076599,,
389,16769,,,,,0.7030174136161804,0.4596996009349823
389,16769,,,0.9893019199371338,0.6970375180244446,,
390,16812,,,,,0.722381055355072,0.4639510214328766
390,16812,,,0.9601077437400818,0.6832662224769592,,
391,16855,,,,,0.7068437933921814,0.4523674249649048
391,16855,,,0.9864792823791504,0.6828729510307312,,
392,16898,,,,,0.7153677940368652,0.44773197174072266
392,16898,,,0.9984203577041626,0.6705498695373535,,
393,16941,,,,,0.7041553258895874,0.44042426347732544
393,16941,,,0.9716131687164307,0.7027597427368164,,
394,16984,,,,,0.717580258846283,0.449503093957901
394,16984,,,0.9769480228424072,0.7118019461631775,,
395,17027,,,,,0.7021335363388062,0.44785943627357483
395,17027,,,0.9967465996742249,0.6637950539588928,,
396,17070,,,,,0.7026970982551575,0.4481258988380432
396,17070,,,0.9729821085929871,0.7011341452598572,,
397,17113,,,,,0.6995989680290222,0.44637298583984375
397,17113,,,1.0166759490966797,0.6744526624679565,,
398,17156,,,,,0.7350540161132812,0.45135438442230225
398,17156,,,0.99408358335495,0.6754978895187378,,
399,17199,,,,,0.6925137042999268,0.4581974148750305
399,17199,,,0.9521996974945068,0.7191193699836731,,
400,17242,,,,,0.7051513195037842,0.46408727765083313
400,17242,,,1.0010346174240112,0.704961895942688,,
401,17285,,,,,0.7056146860122681,0.44442400336265564
401,17285,,,1.0342769622802734,0.6691521406173706,,
402,17328,,,,,0.7013931274414062,0.46199455857276917
402,17328,,,1.0210678577423096,0.6641890406608582,,
403,17371,,,,,0.698007345199585,0.47224363684654236
403,17371,,,1.0261867046356201,0.6464998722076416,,
404,17414,,,,,0.6900040507316589,0.46218711137771606
404,17414,,,0.9533397555351257,0.7009256482124329,,
405,17457,,,,,0.6942121386528015,0.4708494246006012
405,17457,,,0.972088634967804,0.7052265405654907,,
406,17500,,,,,0.7084994316101074,0.4604148864746094
406,17500,,,0.994257926940918,0.7120242118835449,,
407,17543,,,,,0.7049075365066528,0.46555477380752563
407,17543,,,0.9747839570045471,0.6984865069389343,,
408,17586,,,,,0.7150368690490723,0.46692678332328796
408,17586,,,0.9775888323783875,0.7140740752220154,,
409,17629,,,,,0.7096070647239685,0.4611186385154724
409,17629,,,0.9629167318344116,0.6986485123634338,,
410,17672,,,,,0.7150260806083679,0.46302497386932373
410,17672,,,0.9795407056808472,0.6636521816253662,,
411,17715,,,,,0.7082511186599731,0.44920814037323
411,17715,,,1.007703185081482,0.6823428869247437,,
412,17758,,,,,0.7198459506034851,0.45035320520401
412,17758,,,1.0105345249176025,0.6865128874778748,,
413,17801,,,,,0.6966265439987183,0.44709792733192444
413,17801,,,0.9851648211479187,0.6898103952407837,,
414,17844,,,,,0.7026432752609253,0.4723057746887207
414,17844,,,0.9776827692985535,0.7216973900794983,,
415,17887,,,,,0.6928858160972595,0.4707261025905609
415,17887,,,0.9713383913040161,0.6854786276817322,,
416,17930,,,,,0.699566125869751,0.4636451303958893
416,17930,,,0.9997782111167908,0.685050904750824,,
417,17973,,,,,0.6933479309082031,0.4652976095676422
417,17973,,,1.0237352848052979,0.6505967378616333,,
418,18016,,,,,0.699407160282135,0.45406806468963623
418,18016,,,0.9922773838043213,0.6909745335578918,,
419,18059,,,,,0.715266227722168,0.44918200373649597
419,18059,,,0.9881991744041443,0.7373363375663757,,
420,18102,,,,,0.7108325362205505,0.45253345370292664
420,18102,,,0.9835315942764282,0.7013879418373108,,
421,18145,,,,,0.7067786455154419,0.46661895513534546
421,18145,,,0.9552216529846191,0.7155205607414246,,
422,18188,,,,,0.7060301303863525,0.4589213728904724
422,18188,,,1.006654143333435,0.6882441639900208,,
423,18231,,,,,0.7087493538856506,0.45308539271354675
423,18231,,,0.9742217659950256,0.6970672607421875,,
424,18274,,,,,0.7027968764305115,0.46197837591171265
424,18274,,,0.9227396845817566,0.7238335013389587,,
425,18317,,,,,0.7231086492538452,0.45734265446662903
425,18317,,,0.9856430888175964,0.6928401589393616,,
426,18360,,,,,0.702390193939209,0.4482709467411041
426,18360,,,0.9786493182182312,0.7001268267631531,,
427,18403,,,,,0.7012680768966675,0.45912858843803406
427,18403,,,0.9896985292434692,0.6892678737640381,,
428,18446,,,,,0.7058236598968506,0.44304054975509644
428,18446,,,0.9881207942962646,0.7096862196922302,,
429,18489,,,,,0.7331904768943787,0.4452125132083893
429,18489,,,1.005782127380371,0.6901677846908569,,
430,18532,,,,,0.7175988554954529,0.4528120160102844
430,18532,,,0.9888765811920166,0.6647327542304993,,
431,18575,,,,,0.7058928608894348,0.4546163082122803
431,18575,,,0.9732789993286133,0.7096801996231079,,
432,18618,,,,,0.7011399865150452,0.4579561948776245
432,18618,,,0.9590791463851929,0.7048619985580444,,
433,18661,,,,,0.7167016267776489,0.4543290138244629
433,18661,,,1.0040537118911743,0.6758319139480591,,
434,18704,,,,,0.7037186622619629,0.46053415536880493
434,18704,,,0.9719412326812744,0.7050122618675232,,
435,18747,,,,,0.7102409601211548,0.45445406436920166
435,18747,,,0.9434854984283447,0.7114374041557312,,
436,18790,,,,,0.6952300071716309,0.4513295292854309
436,18790,,,0.934203028678894,0.6925870180130005,,
437,18833,,,,,0.7070189118385315,0.45440009236335754
437,18833,,,0.966089129447937,0.70903080701828,,
438,18876,,,,,0.7103511095046997,0.4391765296459198
438,18876,,,1.0075864791870117,0.6441106796264648,,
439,18919,,,,,0.7158342003822327,0.4519781172275543
439,18919,,,0.9490588903427124,0.717799723148346,,
440,18962,,,,,0.7014428377151489,0.4509430229663849
440,18962,,,0.9668546915054321,0.6832414865493774,,
441,19005,,,,,0.7007780075073242,0.4598693251609802
441,19005,,,0.9566841721534729,0.692232072353363,,
442,19048,,,,,0.6947541236877441,0.46543410420417786
442,19048,,,0.9529898166656494,0.7134304046630859,,
443,19091,,,,,0.701087474822998,0.46529290080070496
443,19091,,,0.9802536368370056,0.6779897212982178,,
444,19134,,,,,0.7013617753982544,0.46451786160469055
444,19134,,,0.9552353024482727,0.7199581861495972,,
445,19177,,,,,0.6930250525474548,0.46627992391586304
445,19177,,,0.9698880314826965,0.6823176741600037,,
446,19220,,,,,0.7066691517829895,0.4630599617958069
446,19220,,,0.9517026543617249,0.7215748429298401,,
447,19263,,,,,0.7006475329399109,0.45594972372055054
447,19263,,,0.9989221096038818,0.6772953271865845,,
448,19306,,,,,0.7123717069625854,0.4652097225189209
448,19306,,,0.9662153720855713,0.6654485464096069,,
449,19349,,,,,0.7019407749176025,0.4594168961048126
449,19349,,,0.991906464099884,0.6961038112640381,,
450,19392,,,,,0.7007660865783691,0.4678605794906616
450,19392,,,1.010733723640442,0.6628397703170776,,
451,19435,,,,,0.7061302661895752,0.46429306268692017
451,19435,,,0.9422978162765503,0.7254927158355713,,
452,19478,,,,,0.6973465085029602,0.45701947808265686
452,19478,,,1.007325530052185,0.6987700462341309,,
453,19521,,,,,0.7168399095535278,0.4502745568752289
453,19521,,,0.9264653921127319,0.7176145315170288,,
454,19564,,,,,0.7133685946464539,0.45241883397102356
454,19564,,,1.0021511316299438,0.6795888543128967,,
455,19607,,,,,0.7033293843269348,0.4515111744403839
455,19607,,,0.9852480292320251,0.7142951488494873,,
456,19650,,,,,0.7271808385848999,0.4399137794971466
456,19650,,,1.021239161491394,0.6885148286819458,,
457,19693,,,,,0.7138130068778992,0.43297111988067627
457,19693,,,0.9878537654876709,0.6673453450202942,,
458,19736,,,,,0.7158446311950684,0.4302525520324707
458,19736,,,0.9924965500831604,0.6814572811126709,,
459,19779,,,,,0.7310000658035278,0.44049298763275146
459,19779,,,0.9954848885536194,0.6911231875419617,,
460,19822,,,,,0.7011988759040833,0.44500797986984253
460,19822,,,0.9593403935432434,0.7261661887168884,,
461,19865,,,,,0.7129986882209778,0.44879788160324097
461,19865,,,0.9401999115943909,0.7317441701889038,,
462,19908,,,,,0.7060798406600952,0.44926372170448303
462,19908,,,0.9757385849952698,0.6717308759689331,,
463,19951,,,,,0.7075626850128174,0.4465852677822113
463,19951,,,1.014627456665039,0.6709429025650024,,
464,19994,,,,,0.7351630330085754,0.44776463508605957
464,19994,,,0.9916452765464783,0.6936507821083069,,
465,20037,,,,,0.6969485282897949,0.45163631439208984
465,20037,,,1.0083165168762207,0.6798468232154846,,
466,20080,,,,,0.707869827747345,0.45307186245918274
466,20080,,,0.9860979914665222,0.6850607395172119,,
467,20123,,,,,0.6971269845962524,0.4564860165119171
467,20123,,,0.9656051993370056,0.7130336165428162,,
468,20166,,,,,0.7111995220184326,0.4490138292312622
468,20166,,,0.9809969663619995,0.695313036441803,,
469,20209,,,,,0.7189161777496338,0.45465415716171265
469,20209,,,0.9677164554595947,0.7045077681541443,,
470,20252,,,,,0.7353450655937195,0.44759711623191833
470,20252,,,0.9793106913566589,0.696657657623291,,
471,20295,,,,,0.7292390465736389,0.45800670981407166
471,20295,,,0.9927402138710022,0.6942068338394165,,
472,20338,,,,,0.7054832577705383,0.4556167721748352
472,20338,,,0.9541825652122498,0.679749071598053,,
473,20381,,,,,0.7175211310386658,0.457041472196579
473,20381,,,1.0007332563400269,0.6674982309341431,,
474,20424,,,,,0.7137436270713806,0.4594145119190216
474,20424,,,1.0118756294250488,0.6725711226463318,,
475,20467,,,,,0.7305445075035095,0.4492416977882385
475,20467,,,0.9607962965965271,0.6981042623519897,,
476,20510,,,,,0.7108560800552368,0.4591899812221527
476,20510,,,0.9881011843681335,0.6991064548492432,,
477,20553,,,,,0.7267591953277588,0.44481217861175537
477,20553,,,0.9810500741004944,0.7146713733673096,,
478,20596,,,,,0.6979977488517761,0.4553477466106415
478,20596,,,0.9589277505874634,0.703181803226471,,
479,20639,,,,,0.7098959684371948,0.4517243802547455
479,20639,,,0.9767127633094788,0.7049922943115234,,
480,20682,,,,,0.7335453629493713,0.4452982246875763
480,20682,,,0.9556412100791931,0.719553530216217,,
481,20725,,,,,0.7176939249038696,0.44139960408210754
481,20725,,,0.9590614438056946,0.6649002432823181,,
482,20768,,,,,0.7138508558273315,0.45468977093696594
482,20768,,,0.9845290184020996,0.6882364749908447,,
483,20811,,,,,0.7231849431991577,0.44454285502433777
483,20811,,,0.975896418094635,0.6768071055412292,,
484,20854,,,,,0.7120456099510193,0.4483281970024109
484,20854,,,0.9296705722808838,0.7221391201019287,,
485,20897,,,,,0.705543577671051,0.45193880796432495
485,20897,,,0.9576466679573059,0.7283167839050293,,
486,20940,,,,,0.7179581522941589,0.44808757305145264
486,20940,,,0.9715327024459839,0.698620617389679,,
487,20983,,,,,0.71053147315979,0.4524839520454407
487,20983,,,0.9655498266220093,0.7126409411430359,,
488,21026,,,,,0.7097122073173523,0.45007723569869995
488,21026,,,0.9843315482139587,0.6851168870925903,,
489,21069,,,,,0.7052745819091797,0.4574744403362274
489,21069,,,0.9611194729804993,0.6948404312133789,,
490,21112,,,,,0.7090978026390076,0.4512961804866791
490,21112,,,0.9464738368988037,0.6914771199226379,,
491,21155,,,,,0.7048482298851013,0.45342957973480225
491,21155,,,0.9677265286445618,0.7031999230384827,,
492,21198,,,,,0.7049587965011597,0.450398713350296
492,21198,,,0.9632502794265747,0.7057319283485413,,
493,21241,,,,,0.7212199568748474,0.45474496483802795
493,21241,,,0.973544716835022,0.7101978063583374,,
494,21284,,,,,0.7051516175270081,0.4504598379135132
494,21284,,,0.9946281313896179,0.672282874584198,,
495,21327,,,,,0.7253385782241821,0.4417957067489624
495,21327,,,0.990653395652771,0.7082626223564148,,
496,21370,,,,,0.7182072997093201,0.4413367807865143
496,21370,,,0.9899289608001709,0.6667978167533875,,
497,21413,,,,,0.6997590065002441,0.4570264220237732
497,21413,,,0.9563192129135132,0.7050296664237976,,
498,21456,,,,,0.707325279712677,0.4419386684894562
498,21456,,,0.9723596572875977,0.7219375371932983,,
499,21499,,,,,0.7050777673721313,0.4519082009792328
499,21499,,,1.003308892250061,0.6475456953048706,,
500,21542,,,,,0.7096668481826782,0.43336066603660583
500,21542,,,0.9518781900405884,0.7182264924049377,,
501,21585,,,,,0.7254287004470825,0.4353729784488678
501,21585,,,0.946742594242096,0.696882963180542,,
502,21628,,,,,0.708753764629364,0.4604208767414093
502,21628,,,0.9594944715499878,0.6975502967834473,,
503,21671,,,,,0.7257463932037354,0.44950565695762634
503,21671,,,1.0380024909973145,0.6748092770576477,,
504,21714,,,,,0.7220288515090942,0.43934252858161926
504,21714,,,0.9789623022079468,0.6700798273086548,,
505,21757,,,,,0.7027729153633118,0.44673919677734375
505,21757,,,1.0040898323059082,0.6697334051132202,,
506,21800,,,,,0.7173168063163757,0.44432365894317627
506,21800,,,0.9887177348136902,0.7018433213233948,,
507,21843,,,,,0.7197889685630798,0.44593334197998047
507,21843,,,0.9587556719779968,0.725994348526001,,
508,21886,,,,,0.7137137055397034,0.4474533796310425
508,21886,,,0.9904371500015259,0.7067077159881592,,
509,21929,,,,,0.7321754097938538,0.44655945897102356
509,21929,,,1.007362723350525,0.7065104246139526,,
510,21972,,,,,0.7161778211593628,0.4588404595851898
510,21972,,,0.9874701499938965,0.6898729801177979,,
511,22015,,,,,0.7025561332702637,0.4494565427303314
511,22015,,,0.9885057210922241,0.6914498805999756,,
512,22058,,,,,0.7183858156204224,0.456310510635376
512,22058,,,0.9642241597175598,0.6935860514640808,,
513,22101,,,,,0.7015979290008545,0.45875200629234314
513,22101,,,1.0010651350021362,0.6615647077560425,,
514,22144,,,,,0.7179614901542664,0.4593406021595001
514,22144,,,0.9724506735801697,0.7095077633857727,,
515,22187,,,,,0.7081125378608704,0.4665495455265045
515,22187,,,0.9920961260795593,0.6878073215484619,,
516,22230,,,,,0.7100310325622559,0.4523621201515198
516,22230,,,0.9806500673294067,0.6700395941734314,,
517,22273,,,,,0.7036414742469788,0.44701337814331055
517,22273,,,0.9296888113021851,0.7215396761894226,,
518,22316,,,,,0.7200640439987183,0.43725359439849854
518,22316,,,0.9797119498252869,0.6780691146850586,,
519,22359,,,,,0.7037535905838013,0.4492848515510559
519,22359,,,0.96469646692276,0.6775739192962646,,
520,22402,,,,,0.7202222943305969,0.451724112033844
