epoch,train_loss,val_loss,train_pcc,val_pcc
41,3.646519422531128,1.6753913164138794,0.3904417157173157,0.29795244336128235
42,3.6253767013549805,1.6791740655899048,0.39653730392456055,0.2986142933368683
43,3.815373420715332,1.6712660789489746,0.35656583309173584,0.30041584372520447
44,3.709348440170288,1.6795159578323364,0.41984716057777405,0.30160388350486755
45,3.8176541328430176,1.6882847547531128,0.42941564321517944,0.30110499262809753
46,3.7109947204589844,1.6881641149520874,0.368711918592453,0.302432119846344
47,3.764775037765503,1.6894724369049072,0.4368182420730591,0.30358096957206726
48,3.8585004806518555,1.6845570802688599,0.38185378909111023,0.30422142148017883
49,3.882383108139038,1.6952338218688965,0.40000709891319275,0.3044520914554596
50,3.8613386154174805,1.6926262378692627,0.413554310798645,0.30498409271240234
51,3.9126040935516357,1.6839934587478638,0.39002159237861633,0.305806428194046
52,3.6076619625091553,1.6820675134658813,0.40999966859817505,0.3068042993545532
53,3.7785446643829346,1.6817686557769775,0.3652675747871399,0.30713415145874023
54,3.7621817588806152,1.684961199760437,0.39946407079696655,0.30807358026504517
55,3.4559764862060547,1.6859272718429565,0.4103127419948578,0.3091125190258026
56,3.742866277694702,1.6827415227890015,0.3993474543094635,0.31014230847358704
57,3.7230372428894043,1.684921145439148,0.4307977259159088,0.31085070967674255
58,3.7272791862487793,1.6792582273483276,0.4337318241596222,0.3109101355075836
59,3.8458638191223145,1.672468662261963,0.38545164465904236,0.31191498041152954
60,3.82706356048584,1.6752101182937622,0.4072278141975403,0.31287240982055664
61,3.722632884979248,1.6722986698150635,0.42503076791763306,0.3129462003707886
62,3.625260829925537,1.6753432750701904,0.4247201681137085,0.3135840892791748
63,3.6331727504730225,1.6822701692581177,0.4396294355392456,0.31334275007247925
64,3.6516950130462646,1.6847565174102783,0.440155029296875,0.3136926591396332
65,3.6571834087371826,1.6876704692840576,0.4248976707458496,0.314424991607666
66,3.6839492321014404,1.6757224798202515,0.41646674275398254,0.31563040614128113
67,3.8030102252960205,1.6908708810806274,0.4263092279434204,0.3159262537956238
68,3.7916789054870605,1.6785197257995605,0.3901965618133545,0.3164813816547394
69,3.6607282161712646,1.677952766418457,0.4113563001155853,0.3171931505203247
70,3.778562307357788,1.6726702451705933,0.4240281581878662,0.3174803555011749
71,3.7000856399536133,1.679015874862671,0.42845454812049866,0.317498117685318
72,3.6592812538146973,1.6819692850112915,0.4176037907600403,0.31786248087882996
73,3.584167957305908,1.6783132553100586,0.42913320660591125,0.31827279925346375
74,3.664811372756958,1.665031909942627,0.44207853078842163,0.3190210461616516
75,3.5714597702026367,1.6637206077575684,0.42455753684043884,0.31934624910354614
76,3.4803214073181152,1.669914960861206,0.42605897784233093,0.3200577199459076
77,3.6011881828308105,1.6743714809417725,0.4513407051563263,0.32030200958251953
78,3.688478469848633,1.6832436323165894,0.43199148774147034,0.32024437189102173
79,3.578279733657837,1.6772013902664185,0.4565074145793915,0.32121145725250244
80,3.732773542404175,1.6794772148132324,0.4564499855041504,0.32183605432510376
81,3.6007080078125,1.6666258573532104,0.4488924443721771,0.3220469653606415
82,3.5440685749053955,1.672175407409668,0.45827963948249817,0.3223643898963928
83,3.528475761413574,1.6701754331588745,0.43908822536468506,0.3231818377971649
84,3.5662217140197754,1.660953164100647,0.43708619475364685,0.3234332799911499
85,3.737393617630005,1.670058250427246,0.4462040364742279,0.32355231046676636
86,3.600093126296997,1.6628493070602417,0.43846097588539124,0.32344552874565125
87,3.3923962116241455,1.6624865531921387,0.43834811449050903,0.323752760887146
88,3.587587356567383,1.6687390804290771,0.44176143407821655,0.3243451416492462
89,3.585719108581543,1.6651570796966553,0.473873496055603,0.3247007727622986
90,3.5698845386505127,1.6752240657806396,0.4605293273925781,0.3253977298736572
91,3.450833559036255,1.671152114868164,0.44683530926704407,0.3256450593471527
92,3.6431221961975098,1.6677603721618652,0.4487054944038391,0.3260561227798462
93,3.736846923828125,1.6715316772460938,0.44606292247772217,0.32570672035217285
94,3.7726705074310303,1.6716601848602295,0.4377228915691376,0.3257921636104584
95,3.7229933738708496,1.6695005893707275,0.42915964126586914,0.32588714361190796
96,3.59401798248291,1.6650131940841675,0.43770551681518555,0.3260208070278168
97,3.569270133972168,1.6669100522994995,0.4421960711479187,0.3267071545124054
98,3.479717254638672,1.6641937494277954,0.4771766662597656,0.32664236426353455
99,3.7454566955566406,1.6639461517333984,0.44211289286613464,0.3268108367919922
100,3.3870785236358643,1.6602236032485962,0.4647560119628906,0.32650116086006165
101,3.4318583011627197,1.6636183261871338,0.462227463722229,0.32740160822868347
102,3.4811010360717773,1.6647971868515015,0.45969945192337036,0.32766807079315186
103,3.6373796463012695,1.669219970703125,0.4793103039264679,0.32790490984916687
104,3.552483081817627,1.6601872444152832,0.45855802297592163,0.3275412917137146
105,3.5184221267700195,1.6666239500045776,0.43333345651626587,0.32778310775756836
106,3.611984968185425,1.6630544662475586,0.4546452462673187,0.3277168869972229
107,3.5127370357513428,1.6599054336547852,0.4494050145149231,0.3281220495700836
108,3.54249906539917,1.6604506969451904,0.47359177470207214,0.32833999395370483
109,3.4276483058929443,1.663031816482544,0.46508607268333435,0.3285880386829376
110,3.5298759937286377,1.6728767156600952,0.49236661195755005,0.32853269577026367
111,3.3524012565612793,1.670135259628296,0.47217461466789246,0.32867446541786194
112,3.4583940505981445,1.6681591272354126,0.4631495177745819,0.3290325701236725
113,3.4746592044830322,1.6714273691177368,0.47807344794273376,0.32965975999832153
114,3.4753963947296143,1.6671655178070068,0.47212255001068115,0.3291550874710083
115,3.5525338649749756,1.6779446601867676,0.46462538838386536,0.32894235849380493
116,3.468705654144287,1.6786779165267944,0.46112775802612305,0.32880789041519165
117,3.38793683052063,1.677674651145935,0.489437460899353,0.32891395688056946
118,3.4847426414489746,1.6746084690093994,0.4906516671180725,0.3282093405723572
119,3.384859800338745,1.6780422925949097,0.5021831393241882,0.3286057710647583
120,3.439793348312378,1.6783976554870605,0.45901694893836975,0.32841938734054565
121,3.662956476211548,1.6781399250030518,0.45350757241249084,0.32839301228523254
122,3.469285249710083,1.6794143915176392,0.4831407964229584,0.3279941976070404
123,3.3851170539855957,1.683156132698059,0.48479926586151123,0.3282521069049835
124,3.31252384185791,1.6795458793640137,0.48135021328926086,0.3286895453929901
125,3.412764310836792,1.6750751733779907,0.481831431388855,0.32863590121269226
126,3.300438404083252,1.6755291223526,0.4721435308456421,0.32908207178115845
127,3.4311037063598633,1.6748381853103638,0.464144766330719,0.3285102844238281
128,3.5997962951660156,1.6724826097488403,0.4443417489528656,0.3285800516605377
129,3.247976541519165,1.675835132598877,0.46646085381507874,0.32893744111061096
130,3.4107308387756348,1.6804238557815552,0.48116955161094666,0.3287848234176636
131,3.2757089138031006,1.6811022758483887,0.4898340106010437,0.32820162177085876
132,3.316901922225952,1.6784284114837646,0.48768624663352966,0.3283214867115021
133,3.4406518936157227,1.6770089864730835,0.4652697741985321,0.3284062147140503
134,3.3359522819519043,1.6782689094543457,0.4826337397098541,0.32859116792678833
135,3.3763654232025146,1.678417682647705,0.47378483414649963,0.3280175030231476
136,3.27069354057312,1.6747838258743286,0.4862201511859894,0.3272692561149597
137,3.4149129390716553,1.6807125806808472,0.5056512951850891,0.32777372002601624
138,3.395427703857422,1.687074899673462,0.5172680020332336,0.3272516131401062
139,3.272108793258667,1.6886851787567139,0.49242475628852844,0.3265758752822876
140,3.40584659576416,1.6908396482467651,0.5371338129043579,0.32796505093574524
141,3.4934580326080322,1.6935471296310425,0.5000549554824829,0.3274504542350769
142,3.4120664596557617,1.6968235969543457,0.4852522909641266,0.32705074548721313
143,3.2843196392059326,1.699371099472046,0.5058074593544006,0.3265979290008545
144,3.4305975437164307,1.6961756944656372,0.4882969260215759,0.3264356553554535
145,3.4461941719055176,1.697746992111206,0.48017966747283936,0.3262781500816345
146,3.30818510055542,1.6948802471160889,0.468190997838974,0.32589849829673767
147,3.43971586227417,1.6931413412094116,0.4656607508659363,0.32547199726104736
148,3.307131052017212,1.6866816282272339,0.4804227352142334,0.325093150138855
149,3.4518778324127197,1.692533016204834,0.5096405744552612,0.3246144950389862
150,3.4279532432556152,1.690268874168396,0.4939016103744507,0.32573676109313965
151,3.2627317905426025,1.6935536861419678,0.5154599547386169,0.32537534832954407
152,3.4108939170837402,1.6976834535598755,0.5113592743873596,0.32592853903770447
153,3.1966497898101807,1.7012553215026855,0.5089237689971924,0.32470786571502686
154,3.359910249710083,1.7036128044128418,0.5089616775512695,0.32542675733566284
155,3.3544363975524902,1.7035421133041382,0.5056220889091492,0.3250982165336609
156,3.332505464553833,1.7047009468078613,0.48870643973350525,0.3253119885921478
157,3.3015658855438232,1.699843168258667,0.49404510855674744,0.32447904348373413
158,3.4129772186279297,1.7086235284805298,0.5243992209434509,0.32352617383003235
159,3.2784483432769775,1.7094441652297974,0.4974631369113922,0.3238506317138672
160,3.3234434127807617,1.712144374847412,0.5138013362884521,0.32347598671913147
161,3.2796850204467773,1.7160693407058716,0.49743396043777466,0.3223181962966919
162,3.4115614891052246,1.7146021127700806,0.49701112508773804,0.3232402801513672
163,3.3030264377593994,1.7115696668624878,0.4816541373729706,0.3236772119998932
164,3.3478009700775146,1.716044545173645,0.5147730112075806,0.3236653208732605
165,3.3353710174560547,1.7190316915512085,0.5228838324546814,0.32349517941474915
166,3.2478463649749756,1.7158606052398682,0.5174310207366943,0.3243038058280945
167,3.1410510540008545,1.7132467031478882,0.48736536502838135,0.3235069215297699
168,3.1422483921051025,1.7107676267623901,0.47810328006744385,0.3225580155849457
169,3.259120225906372,1.7150626182556152,0.541208803653717,0.3225521743297577
170,3.231534242630005,1.7128582000732422,0.45349952578544617,0.3224443197250366
171,3.281604290008545,1.7142165899276733,0.5155174136161804,0.32158908247947693
172,3.336149215698242,1.715964674949646,0.5150676965713501,0.32231980562210083
173,3.130377769470215,1.718703031539917,0.5544136762619019,0.3224122226238251
174,3.336883544921875,1.726272463798523,0.5249698758125305,0.3230028450489044
175,3.3261969089508057,1.7187652587890625,0.47878092527389526,0.3207501471042633
176,3.1587021350860596,1.7163809537887573,0.5156477689743042,0.3215116262435913
177,3.348236083984375,1.7168010473251343,0.5215726494789124,0.3210360109806061
178,3.2041261196136475,1.7230215072631836,0.4990575909614563,0.31983131170272827
179,3.3342297077178955,1.7282239198684692,0.5199365615844727,0.32116061449050903
180,3.3911824226379395,1.7347484827041626,0.5204964876174927,0.3191009759902954
181,3.244354248046875,1.7379127740859985,0.5267106294631958,0.3197501301765442
182,3.3507888317108154,1.7391839027404785,0.49255719780921936,0.31835827231407166
183,3.0839922428131104,1.7351720333099365,0.5072638392448425,0.3182065486907959
184,3.2410836219787598,1.7373889684677124,0.5268458127975464,0.31865912675857544
185,3.2190699577331543,1.7398626804351807,0.5449655652046204,0.3184148967266083
186,3.291710138320923,1.7394202947616577,0.5053609609603882,0.31676027178764343
187,3.2701971530914307,1.7394213676452637,0.5092519521713257,0.31673356890678406
188,3.274834632873535,1.7364490032196045,0.503585934638977,0.3161533772945404
189,3.12674617767334,1.7398453950881958,0.5461347699165344,0.3166320323944092
190,3.2919323444366455,1.733803153038025,0.49949967861175537,0.31743407249450684
191,3.2283742427825928,1.7320183515548706,0.511699378490448,0.3173215687274933
192,2.9288644790649414,1.7357624769210815,0.5392728447914124,0.31646955013275146
193,3.131880521774292,1.7371541261672974,0.5139803290367126,0.3161368668079376
194,3.0747148990631104,1.7321230173110962,0.4845121502876282,0.31826886534690857
195,3.099608898162842,1.7426310777664185,0.5260779857635498,0.31836998462677
196,3.199220657348633,1.746133804321289,0.5121964812278748,0.3170901834964752
197,3.230518341064453,1.750379204750061,0.5431823134422302,0.3172990679740906
198,3.1642873287200928,1.7532075643539429,0.5051107406616211,0.31691670417785645
199,3.226670026779175,1.7581214904785156,0.543193519115448,0.3152863085269928
200,3.25590181350708,1.7627418041229248,0.49783480167388916,0.3135033845901489
201,3.328049421310425,1.7601734399795532,0.5146240592002869,0.31458622217178345
202,3.237205743789673,1.7575842142105103,0.511341392993927,0.3127851188182831
203,3.1550397872924805,1.7544736862182617,0.5111877918243408,0.3148512840270996
204,3.239426374435425,1.7586413621902466,0.5237331986427307,0.3147680461406708
205,3.1966233253479004,1.7644144296646118,0.5397317409515381,0.3146257996559143
206,3.229527235031128,1.7653766870498657,0.5180427432060242,0.31376755237579346
207,3.2211928367614746,1.7669697999954224,0.5112681984901428,0.31412994861602783
208,3.2365312576293945,1.7745695114135742,0.5373996496200562,0.3123466372489929
209,3.0401060581207275,1.7686545848846436,0.5225637555122375,0.31343623995780945
210,3.0802001953125,1.7708384990692139,0.506344199180603,0.3123049736022949
211,2.977778434753418,1.7698264122009277,0.5446900725364685,0.313262015581131
212,3.2668962478637695,1.770114779472351,0.530727744102478,0.3137592375278473
213,3.271782875061035,1.7673866748809814,0.4989333748817444,0.31500259041786194
214,3.0600712299346924,1.7709827423095703,0.535058856010437,0.31271323561668396
215,3.293041229248047,1.7719017267227173,0.5200835466384888,0.3130655884742737
216,3.357717752456665,1.7761350870132446,0.5390112996101379,0.31228169798851013
217,3.1382718086242676,1.7785964012145996,0.5098409652709961,0.31197497248649597
218,3.031733989715576,1.7823723554611206,0.53797847032547,0.31086280941963196
219,3.156256675720215,1.7783962488174438,0.5113164186477661,0.3122800588607788
220,3.2033026218414307,1.7878109216690063,0.5206030011177063,0.3099025785923004
221,3.2292771339416504,1.7838407754898071,0.5070008039474487,0.31222274899482727
222,3.1116271018981934,1.7810298204421997,0.5466663241386414,0.313355952501297
223,3.291599988937378,1.7928111553192139,0.5421162843704224,0.3101581335067749
224,3.041511297225952,1.7853541374206543,0.5275351405143738,0.3121959865093231
225,3.2141294479370117,1.785363793373108,0.5146725177764893,0.31056270003318787
226,3.201864004135132,1.786123514175415,0.5451446771621704,0.3111167252063751
227,3.12437105178833,1.7916878461837769,0.5433762669563293,0.30922931432724
228,3.0643374919891357,1.7937599420547485,0.5014691352844238,0.30896449089050293
229,3.044025421142578,1.7952178716659546,0.5468063354492188,0.3080367147922516
230,3.0458202362060547,1.791773796081543,0.5395463109016418,0.3096400797367096
231,3.0827345848083496,1.7984291315078735,0.5512781739234924,0.3095928132534027
232,3.194836139678955,1.7986249923706055,0.5345091223716736,0.30896860361099243
233,3.111093759536743,1.8009419441223145,0.5470700263977051,0.30880647897720337
234,3.322922468185425,1.807273268699646,0.5446763634681702,0.3088579773902893
235,3.17558217048645,1.8029190301895142,0.5001694560050964,0.3075160086154938
236,3.101729154586792,1.8066974878311157,0.5226198434829712,0.30833184719085693
237,3.1148362159729004,1.8023545742034912,0.5248808264732361,0.3068438768386841
238,3.104586601257324,1.8039237260818481,0.5381952524185181,0.30810660123825073
239,3.157539129257202,1.8051366806030273,0.5421108603477478,0.3071520924568176
240,3.098677396774292,1.805922508239746,0.5245969891548157,0.3058180510997772
241,3.1084914207458496,1.8149646520614624,0.5501348376274109,0.30471286177635193
242,3.0835177898406982,1.8151476383209229,0.5756893754005432,0.30781829357147217
243,3.0367138385772705,1.8103574514389038,0.5518134236335754,0.30937278270721436
244,3.1212408542633057,1.8155748844146729,0.524715781211853,0.30868133902549744
245,2.9698493480682373,1.8199684619903564,0.5672194361686707,0.3065864145755768
246,3.0391764640808105,1.8114991188049316,0.5755614638328552,0.31091582775115967
247,3.1043927669525146,1.8246114253997803,0.5505393147468567,0.3071650564670563
248,3.104966402053833,1.8240283727645874,0.5235120058059692,0.306217759847641
249,3.0448155403137207,1.8314179182052612,0.5662335753440857,0.30532506108283997
250,3.0385847091674805,1.835654377937317,0.5423031449317932,0.30361947417259216
251,3.141378164291382,1.8270454406738281,0.5261456370353699,0.3051765263080597
252,3.0675625801086426,1.826059103012085,0.5557103157043457,0.30588117241859436
253,3.169623851776123,1.8293665647506714,0.5376588106155396,0.3046504557132721
254,3.1110284328460693,1.8357195854187012,0.555325448513031,0.30567696690559387
255,2.9276041984558105,1.8371492624282837,0.5254957675933838,0.30455806851387024
256,3.0501768589019775,1.8306347131729126,0.5635361075401306,0.3064854145050049
257,2.894824504852295,1.8346753120422363,0.574982225894928,0.3066658079624176
258,3.0349440574645996,1.8409640789031982,0.5412622690200806,0.30403172969818115
259,2.9444520473480225,1.8346061706542969,0.5555662512779236,0.3051411509513855
260,3.0018129348754883,1.8363666534423828,0.5368438959121704,0.30405381321907043
261,2.985680103302002,1.8363889455795288,0.5473878383636475,0.3036699593067169
262,2.8418803215026855,1.8375182151794434,0.5733444690704346,0.3047761619091034
263,3.007056474685669,1.8350074291229248,0.5278756618499756,0.3046160042285919
264,3.0269713401794434,1.842801570892334,0.5729259848594666,0.30545052886009216
265,2.8602449893951416,1.848487138748169,0.5581157207489014,0.30315372347831726
266,3.048203706741333,1.845328450202942,0.5515008568763733,0.3042180836200714
267,2.968824863433838,1.8471307754516602,0.5423355102539062,0.3038027882575989
268,3.0454318523406982,1.8420885801315308,0.5345407724380493,0.3024217486381531
269,2.979983329772949,1.8457682132720947,0.5402671694755554,0.3019549548625946
270,3.126389741897583,1.843138575553894,0.5251376032829285,0.3025147020816803
271,2.982386827468872,1.834348201751709,0.5155375003814697,0.3040646016597748
272,2.9319002628326416,1.8338308334350586,0.5619692206382751,0.30429112911224365
273,3.0150234699249268,1.8323136568069458,0.5369551777839661,0.3058992326259613
274,2.9994969367980957,1.8367846012115479,0.538309633731842,0.3024800419807434
275,3.004302978515625,1.8405795097351074,0.5554323196411133,0.3031149208545685
276,2.8831734657287598,1.8473687171936035,0.559711217880249,0.30237647891044617
277,2.907768487930298,1.8531138896942139,0.5538113117218018,0.3024470806121826
278,2.930924654006958,1.8457242250442505,0.5611520409584045,0.3039306402206421
279,2.910198926925659,1.850069284439087,0.5626158118247986,0.30117008090019226
280,2.889533042907715,1.8406177759170532,0.5374729633331299,0.3032494783401489
281,2.9608137607574463,1.841715931892395,0.5251206755638123,0.30158209800720215
282,3.0014243125915527,1.846986174583435,0.5584709644317627,0.302541583776474
283,2.911153554916382,1.8516281843185425,0.5773364305496216,0.30246904492378235
284,2.9632608890533447,1.8594492673873901,0.5307955145835876,0.29984182119369507
285,2.9363372325897217,1.850265383720398,0.581218957901001,0.3036671280860901
286,2.997100591659546,1.8586771488189697,0.5327956676483154,0.30099841952323914
287,2.8348779678344727,1.8553475141525269,0.562835693359375,0.30300548672676086
288,2.8502755165100098,1.855322003364563,0.5797930955886841,0.3005880117416382
289,2.9978649616241455,1.850492000579834,0.5227561593055725,0.3029348850250244
290,2.878689765930176,1.8587969541549683,0.5714561939239502,0.3013874590396881
291,2.9056830406188965,1.8655307292938232,0.5670137405395508,0.2999473512172699
292,2.9276390075683594,1.8527047634124756,0.519877016544342,0.3018482029438019
293,3.0378801822662354,1.8473776578903198,0.5528266429901123,0.3015528917312622
294,2.837024688720703,1.8583728075027466,0.5729220509529114,0.3006810247898102
295,2.963331937789917,1.8654067516326904,0.5655866265296936,0.30004605650901794
296,2.9437971115112305,1.8660169839859009,0.5509148836135864,0.30116748809814453
297,2.9527652263641357,1.8708326816558838,0.5572917461395264,0.2993937134742737
298,2.9212863445281982,1.8712259531021118,0.5588352680206299,0.29860666394233704
299,3.095268487930298,1.8736424446105957,0.5234804749488831,0.29845505952835083
300,2.8628597259521484,1.871013879776001,0.580979585647583,0.30024027824401855
301,3.077389717102051,1.861478328704834,0.5277851223945618,0.29987284541130066
302,2.922273874282837,1.8663356304168701,0.5478858351707458,0.3000352680683136
303,2.9442644119262695,1.8646643161773682,0.5484774708747864,0.2996685802936554
304,2.994987726211548,1.8682758808135986,0.5328709483146667,0.3001062870025635
305,2.7937986850738525,1.8837965726852417,0.6005895137786865,0.29664742946624756
306,2.8514530658721924,1.8771146535873413,0.5718556046485901,0.2993370592594147
307,2.8232977390289307,1.89182448387146,0.5663422346115112,0.29569050669670105
308,2.9510035514831543,1.886018991470337,0.5451566576957703,0.29595282673835754
309,3.0814473628997803,1.8890700340270996,0.5443274974822998,0.2962280213832855
310,2.8574843406677246,1.8950533866882324,0.6076264381408691,0.29570549726486206
311,2.9149601459503174,1.889975905418396,0.5443398952484131,0.29578179121017456
312,3.0683014392852783,1.8877946138381958,0.5216834545135498,0.29777252674102783
313,2.8801660537719727,1.890945553779602,0.5811906456947327,0.2963356673717499
314,2.958170175552368,1.8934707641601562,0.5398228168487549,0.2962357699871063
315,3.0078494548797607,1.8970856666564941,0.5420010089874268,0.29644256830215454
316,2.797935962677002,1.896580457687378,0.5558015704154968,0.29479262232780457
317,2.8727664947509766,1.9060148000717163,0.5783268809318542,0.29615259170532227
318,2.894407272338867,1.9177765846252441,0.5536107420921326,0.2944642901420593
319,2.995694637298584,1.9157073497772217,0.5658359527587891,0.29573526978492737
320,2.844593048095703,1.911152720451355,0.5598341822624207,0.2964160740375519
321,2.922245740890503,1.9106533527374268,0.5555092692375183,0.2953832149505615
322,2.887441396713257,1.9123913049697876,0.5646669268608093,0.29494336247444153
323,2.9225244522094727,1.9012147188186646,0.5703051090240479,0.2989717125892639
324,2.9271953105926514,1.8936762809753418,0.5193673968315125,0.2979514002799988
325,2.8997602462768555,1.9033828973770142,0.5838828086853027,0.2959355115890503
326,2.8139991760253906,1.9057543277740479,0.5968493223190308,0.2954848110675812
327,2.8663086891174316,1.8941115140914917,0.5462483763694763,0.2998819053173065
328,2.8362948894500732,1.8955575227737427,0.5642300248146057,0.2994231879711151
329,2.791929244995117,1.8947949409484863,0.5524850487709045,0.29863667488098145
330,2.8215138912200928,1.9067068099975586,0.5508769154548645,0.2967399060726166
331,2.8086161613464355,1.9151304960250854,0.58670973777771,0.29500091075897217
332,2.943570852279663,1.91203773021698,0.5385800004005432,0.2944886088371277
333,2.8199386596679688,1.9004560708999634,0.5647169351577759,0.2953871488571167
334,2.788208484649658,1.903606653213501,0.5947864055633545,0.2956046462059021
335,2.9241466522216797,1.9082444906234741,0.582176923751831,0.2960624694824219
336,2.9271578788757324,1.904524564743042,0.5614691376686096,0.2971040904521942
337,2.963571548461914,1.9047483205795288,0.529198408126831,0.29580941796302795
338,2.763638496398926,1.898704171180725,0.5741007924079895,0.2979392409324646
339,2.8926191329956055,1.9105223417282104,0.5539195537567139,0.29649481177330017
340,2.9151923656463623,1.9142946004867554,0.5845154523849487,0.29453665018081665
341,2.823385000228882,1.9134184122085571,0.5688464641571045,0.29371997714042664
342,2.8874452114105225,1.9211187362670898,0.5816667079925537,0.2927081286907196
343,2.7572686672210693,1.9259597063064575,0.5972182154655457,0.2920965254306793
344,2.6767005920410156,1.9380511045455933,0.5985474586486816,0.29188141226768494
345,2.7843470573425293,1.934162974357605,0.6004880666732788,0.2947652041912079
346,2.8531532287597656,1.9293696880340576,0.5987280607223511,0.29567840695381165
347,2.7642736434936523,1.929004192352295,0.5873414874076843,0.2948906719684601
348,2.863264799118042,1.920032262802124,0.5925836563110352,0.29687854647636414
349,3.029798984527588,1.9238775968551636,0.56498122215271,0.29313036799430847
350,2.864657163619995,1.92012357711792,0.5464741587638855,0.2912730276584625
351,2.7916417121887207,1.921924352645874,0.5909668803215027,0.29294878244400024
352,2.776122570037842,1.9332424402236938,0.603789746761322,0.29321974515914917
353,2.786013126373291,1.9386708736419678,0.5534512400627136,0.2922181189060211
354,2.7781522274017334,1.9424129724502563,0.5730701088905334,0.2914118766784668
355,2.719088554382324,1.9371259212493896,0.5534794330596924,0.2908821403980255
356,2.7966411113739014,1.936772346496582,0.5618906021118164,0.29060012102127075
357,2.842857599258423,1.9335254430770874,0.5763970613479614,0.28975680470466614
358,2.6613261699676514,1.9322024583816528,0.6066709756851196,0.2918111979961395
359,2.772888422012329,1.9344062805175781,0.5718972086906433,0.29167261719703674
360,2.775360107421875,1.9276283979415894,0.577577531337738,0.2901848256587982
361,2.6978561878204346,1.9194810390472412,0.579662561416626,0.29083922505378723
362,2.777189016342163,1.9289727210998535,0.5934576392173767,0.2895803153514862
363,2.6641299724578857,1.9244273900985718,0.5688130855560303,0.29166147112846375
364,2.8032498359680176,1.9234766960144043,0.561174213886261,0.29287290573120117
365,2.9182651042938232,1.9179121255874634,0.5697487592697144,0.2933918535709381
366,2.7140703201293945,1.92461097240448,0.5900638103485107,0.2921345829963684
367,2.8608105182647705,1.9249812364578247,0.5957636833190918,0.2915303409099579
368,2.7716832160949707,1.9284769296646118,0.5500603914260864,0.2901817262172699
369,2.7094595432281494,1.9276540279388428,0.5917560458183289,0.29090166091918945
370,2.840714931488037,1.940589189529419,0.6024409532546997,0.28990036249160767
371,2.829892635345459,1.9468327760696411,0.5803143382072449,0.28888028860092163
372,2.7862391471862793,1.9483222961425781,0.5740053653717041,0.2895011603832245
373,2.7132067680358887,1.9384945631027222,0.6188092827796936,0.2905563712120056
374,2.86094331741333,1.9435293674468994,0.5767006278038025,0.29131945967674255
