epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,1.8331198692321777,0.5084870457649231,,
51,2027,,,,,3.185181140899658,0.4721064567565918
51,2027,,,1.7248212099075317,0.5390157103538513,,
52,2066,,,,,3.2819652557373047,0.45748019218444824
52,2066,,,1.8496990203857422,0.5093302726745605,,
53,2105,,,,,3.2413065433502197,0.46257615089416504
53,2105,,,1.828778624534607,0.511101484298706,,
54,2144,,,,,3.206037998199463,0.46711423993110657
54,2144,,,1.840894103050232,0.49947288632392883,,
55,2183,,,,,3.2620291709899902,0.4517635703086853
55,2183,,,1.661972999572754,0.5448523163795471,,
56,2222,,,,,3.368805170059204,0.4441116750240326
56,2222,,,1.7683461904525757,0.5228286385536194,,
57,2261,,,,,3.2289228439331055,0.4604043662548065
57,2261,,,1.7271867990493774,0.5366906523704529,,
58,2300,,,,,3.226504325866699,0.46458789706230164
58,2300,,,1.6305569410324097,0.5660874843597412,,
59,2339,,,,,3.259284257888794,0.45948526263237
59,2339,,,1.6087549924850464,0.5741474628448486,,
60,2378,,,,,3.244696855545044,0.45902055501937866
60,2378,,,1.6747933626174927,0.5643380284309387,,
61,2417,,,,,3.263805627822876,0.46224063634872437
61,2417,,,1.7376052141189575,0.5338169932365417,,
62,2456,,,,,3.2326409816741943,0.45929601788520813
62,2456,,,1.730635404586792,0.5543583631515503,,
63,2495,,,,,3.267207145690918,0.45517808198928833
63,2495,,,1.7103686332702637,0.5412654876708984,,
64,2534,,,,,3.2077789306640625,0.46679896116256714
64,2534,,,1.5444908142089844,0.6024117469787598,,
65,2573,,,,,3.2418835163116455,0.46098753809928894
65,2573,,,1.6844552755355835,0.5645728707313538,,
66,2612,,,,,3.2141730785369873,0.4630839228630066
66,2612,,,1.599543809890747,0.5768941044807434,,
67,2651,,,,,3.253558874130249,0.46142035722732544
67,2651,,,1.6526318788528442,0.5700737237930298,,
68,2690,,,,,3.261648178100586,0.45698466897010803
68,2690,,,1.5766372680664062,0.5965026617050171,,
69,2729,,,,,3.2903382778167725,0.4521960914134979
69,2729,,,1.6515610218048096,0.5790822505950928,,
70,2768,,,,,3.2628743648529053,0.45186305046081543
70,2768,,,1.6274619102478027,0.5831173062324524,,
71,2807,,,,,3.288715362548828,0.45152387022972107
71,2807,,,1.713023066520691,0.5400744676589966,,
72,2846,,,,,3.26694393157959,0.4527322053909302
72,2846,,,1.5535540580749512,0.5826187133789062,,
73,2885,,,,,3.239776611328125,0.4581126570701599
73,2885,,,1.6306414604187012,0.5879954695701599,,
74,2924,,,,,3.2995071411132812,0.45082661509513855
74,2924,,,1.6028660535812378,0.5770143866539001,,
75,2963,,,,,3.254723072052002,0.4589294493198395
75,2963,,,1.6287201642990112,0.5810993909835815,,
76,3002,,,,,3.2249295711517334,0.461504727602005
76,3002,,,1.5798380374908447,0.6012921929359436,,
77,3041,,,,,3.2034237384796143,0.4630559980869293
77,3041,,,1.595909833908081,0.5801417231559753,,
78,3080,,,,,3.3205604553222656,0.4430467486381531
78,3080,,,1.5716439485549927,0.5958446860313416,,
79,3119,,,,,3.2249398231506348,0.4620847702026367
79,3119,,,1.5551165342330933,0.6034508943557739,,
80,3158,,,,,3.3062756061553955,0.44257962703704834
80,3158,,,1.497351050376892,0.6029781103134155,,
81,3197,,,,,3.3399124145507812,0.43951770663261414
81,3197,,,1.6766124963760376,0.5626659989356995,,
82,3236,,,,,3.2947373390197754,0.4428122639656067
82,3236,,,1.6030018329620361,0.5784004330635071,,
83,3275,,,,,3.274695634841919,0.44795486330986023
83,3275,,,1.5911868810653687,0.5940220355987549,,
84,3314,,,,,3.330888271331787,0.44424352049827576
84,3314,,,1.463724970817566,0.6319156289100647,,
85,3353,,,,,3.3401381969451904,0.44207072257995605
85,3353,,,1.6545339822769165,0.564670979976654,,
86,3392,,,,,3.244020462036133,0.45446887612342834
86,3392,,,1.5756232738494873,0.5902840495109558,,
87,3431,,,,,3.2533881664276123,0.455366313457489
87,3431,,,1.5537365674972534,0.5872988104820251,,
88,3470,,,,,3.211495876312256,0.4653823971748352
88,3470,,,1.5259262323379517,0.6172211766242981,,
89,3509,,,,,3.28615665435791,0.4498739242553711
89,3509,,,1.6482504606246948,0.5816789865493774,,
90,3548,,,,,3.2337379455566406,0.4587326943874359
90,3548,,,1.476080298423767,0.6337417960166931,,
91,3587,,,,,3.2285571098327637,0.46040862798690796
91,3587,,,1.610391616821289,0.5969136953353882,,
92,3626,,,,,3.2716217041015625,0.44827932119369507
92,3626,,,1.4207738637924194,0.6134418845176697,,
93,3665,,,,,3.2960479259490967,0.44316574931144714
93,3665,,,1.5255392789840698,0.5977479815483093,,
94,3704,,,,,3.280766487121582,0.44533267617225647
94,3704,,,1.525956630706787,0.6003499031066895,,
95,3743,,,,,3.3182754516601562,0.4374392628669739
95,3743,,,1.5687792301177979,0.597091794013977,,
96,3782,,,,,3.339019775390625,0.4318576753139496
96,3782,,,1.476862907409668,0.634526252746582,,
97,3821,,,,,3.4281704425811768,0.417190819978714
97,3821,,,1.6469863653182983,0.5850719809532166,,
98,3860,,,,,3.2787551879882812,0.4481092095375061
98,3860,,,1.5262963771820068,0.608089804649353,,
99,3899,,,,,3.304060697555542,0.43868836760520935
99,3899,,,1.4852756261825562,0.613410234451294,,
100,3938,,,,,3.3020527362823486,0.44138872623443604
100,3938,,,1.4407678842544556,0.6429113745689392,,
101,3977,,,,,3.305995464324951,0.44119277596473694
101,3977,,,1.472969889640808,0.6174315214157104,,
102,4016,,,,,3.3518972396850586,0.4331375062465668
102,4016,,,1.445385456085205,0.6276729106903076,,
103,4055,,,,,3.284275531768799,0.44704219698905945
103,4055,,,1.491754412651062,0.6314188241958618,,
104,4094,,,,,3.2999629974365234,0.4418739676475525
104,4094,,,1.5450714826583862,0.6063743829727173,,
105,4133,,,,,3.3127853870391846,0.4432467222213745
105,4133,,,1.4949170351028442,0.6228981018066406,,
106,4172,,,,,3.3089046478271484,0.4400665760040283
106,4172,,,1.5128706693649292,0.6054636836051941,,
107,4211,,,,,3.278273820877075,0.4505961239337921
107,4211,,,1.547102689743042,0.6062231063842773,,
108,4250,,,,,3.2181873321533203,0.46177226305007935
108,4250,,,1.4136979579925537,0.6533141136169434,,
109,4289,,,,,3.232189893722534,0.45751258730888367
109,4289,,,1.4359586238861084,0.6152865886688232,,
110,4328,,,,,3.261695623397827,0.4551290273666382
110,4328,,,1.446777582168579,0.6421197056770325,,
111,4367,,,,,3.3639681339263916,0.439348042011261
111,4367,,,1.460911750793457,0.6346691846847534,,
112,4406,,,,,3.2252249717712402,0.45788148045539856
112,4406,,,1.5300980806350708,0.595004141330719,,
113,4445,,,,,3.299696683883667,0.44527360796928406
113,4445,,,1.474852204322815,0.6359303593635559,,
114,4484,,,,,3.223733425140381,0.45839837193489075
114,4484,,,1.487628698348999,0.608940064907074,,
115,4523,,,,,3.231135606765747,0.457816481590271
115,4523,,,1.477392554283142,0.6233360767364502,,
116,4562,,,,,3.304799795150757,0.4415678381919861
116,4562,,,1.4827466011047363,0.6290611624717712,,
117,4601,,,,,3.296408176422119,0.4443241059780121
117,4601,,,1.4368515014648438,0.6259118914604187,,
118,4640,,,,,3.272763252258301,0.4530717432498932
118,4640,,,1.5244879722595215,0.6280155777931213,,
119,4679,,,,,3.2698445320129395,0.447697252035141
119,4679,,,1.4690788984298706,0.6116569638252258,,
120,4718,,,,,3.3398118019104004,0.4363963305950165
120,4718,,,1.492329716682434,0.6168094277381897,,
121,4757,,,,,3.3099286556243896,0.446250319480896
121,4757,,,1.5392029285430908,0.5917429327964783,,
122,4796,,,,,3.263871669769287,0.4511648118495941
122,4796,,,1.4411303997039795,0.6485363841056824,,
123,4835,,,,,3.2330586910247803,0.4596898853778839
123,4835,,,1.501363754272461,0.6169477701187134,,
124,4874,,,,,3.2431461811065674,0.455201119184494
124,4874,,,1.469077229499817,0.6267081499099731,,
125,4913,,,,,3.3323850631713867,0.43864360451698303
125,4913,,,1.3665316104888916,0.6634055972099304,,
126,4952,,,,,3.2339730262756348,0.4574195146560669
126,4952,,,1.4296855926513672,0.6688600182533264,,
127,4991,,,,,3.2445898056030273,0.45942914485931396
127,4991,,,1.4463809728622437,0.6381694078445435,,
128,5030,,,,,3.2349050045013428,0.4605766832828522
128,5030,,,1.4136910438537598,0.633575439453125,,
129,5069,,,,,3.2819886207580566,0.4524523615837097
129,5069,,,1.5688414573669434,0.6135944128036499,,
130,5108,,,,,3.2360756397247314,0.4558829069137573
130,5108,,,1.4393279552459717,0.649666428565979,,
131,5147,,,,,3.252624273300171,0.4532952606678009
131,5147,,,1.3625742197036743,0.6524200439453125,,
132,5186,,,,,3.3478689193725586,0.43947267532348633
132,5186,,,1.5372936725616455,0.6121160387992859,,
133,5225,,,,,3.3062009811401367,0.4369118809700012
133,5225,,,1.4935296773910522,0.620998203754425,,
134,5264,,,,,3.28594708442688,0.444925457239151
134,5264,,,1.452589988708496,0.6263121366500854,,
135,5303,,,,,3.323512077331543,0.43564102053642273
135,5303,,,1.4292519092559814,0.6232234239578247,,
136,5342,,,,,3.2964019775390625,0.4403305649757385
136,5342,,,1.5051538944244385,0.6370295286178589,,
137,5381,,,,,3.298855781555176,0.4442356824874878
137,5381,,,1.3315632343292236,0.6682928800582886,,
138,5420,,,,,3.3471224308013916,0.43516647815704346
138,5420,,,1.4203516244888306,0.653043270111084,,
139,5459,,,,,3.2852048873901367,0.44610294699668884
139,5459,,,1.3756272792816162,0.6389597654342651,,
140,5498,,,,,3.2762961387634277,0.44879165291786194
140,5498,,,1.3688886165618896,0.6585057377815247,,
141,5537,,,,,3.3108365535736084,0.4417700469493866
141,5537,,,1.412326693534851,0.641402542591095,,
142,5576,,,,,3.2747347354888916,0.4500668942928314
142,5576,,,1.3188658952713013,0.6697747707366943,,
143,5615,,,,,3.2641308307647705,0.45195472240448
143,5615,,,1.386330485343933,0.6532227993011475,,
144,5654,,,,,3.2671124935150146,0.4507662355899811
144,5654,,,1.3084032535552979,0.6572578549385071,,
145,5693,,,,,3.331162214279175,0.44406789541244507
145,5693,,,1.402138352394104,0.6261584162712097,,
146,5732,,,,,3.2610061168670654,0.45168229937553406
146,5732,,,1.4005560874938965,0.6375954747200012,,
147,5771,,,,,3.2281877994537354,0.45832374691963196
147,5771,,,1.4216617345809937,0.6493120193481445,,
148,5810,,,,,3.282956600189209,0.4493359625339508
148,5810,,,1.4709731340408325,0.6328663229942322,,
149,5849,,,,,3.2859978675842285,0.4442848861217499
149,5849,,,1.4662034511566162,0.6504494547843933,,
150,5888,,,,,3.310445785522461,0.4485071301460266
150,5888,,,1.4097938537597656,0.6420886516571045,,
151,5927,,,,,3.250333309173584,0.4558185935020447
151,5927,,,1.4036210775375366,0.636342465877533,,
152,5966,,,,,3.2582051753997803,0.4531518220901489
152,5966,,,1.441480040550232,0.61989825963974,,
153,6005,,,,,3.2395784854888916,0.4565519690513611
153,6005,,,1.4042867422103882,0.6374068856239319,,
154,6044,,,,,3.239238739013672,0.4615088105201721
154,6044,,,1.3372939825057983,0.6645902991294861,,
155,6083,,,,,3.3134605884552,0.4441925585269928
155,6083,,,1.4683940410614014,0.6452975869178772,,
156,6122,,,,,3.2779533863067627,0.45066168904304504
156,6122,,,1.3814013004302979,0.6527674198150635,,
157,6161,,,,,3.1844520568847656,0.4698428213596344
157,6161,,,1.3813484907150269,0.6520370841026306,,
158,6200,,,,,3.280968427658081,0.4476816654205322
158,6200,,,1.3189961910247803,0.6577097773551941,,
159,6239,,,,,3.289564847946167,0.4491300582885742
159,6239,,,1.4485057592391968,0.6534919738769531,,
160,6278,,,,,3.2017788887023926,0.4662667512893677
160,6278,,,1.4476643800735474,0.6541488170623779,,
161,6317,,,,,3.22257399559021,0.46420925855636597
161,6317,,,1.3720959424972534,0.6414375305175781,,
162,6356,,,,,3.192460536956787,0.46820154786109924
162,6356,,,1.3887443542480469,0.6463119387626648,,
163,6395,,,,,3.188727855682373,0.47168076038360596
163,6395,,,1.3145660161972046,0.6657894849777222,,
164,6434,,,,,3.217881917953491,0.4658065736293793
164,6434,,,1.4271507263183594,0.6469037532806396,,
165,6473,,,,,3.26570463180542,0.45437657833099365
165,6473,,,1.3819202184677124,0.6471073031425476,,
166,6512,,,,,3.1857025623321533,0.4690113365650177
166,6512,,,1.3623467683792114,0.6575840711593628,,
167,6551,,,,,3.2627742290496826,0.451750248670578
167,6551,,,1.358292818069458,0.6495909094810486,,
168,6590,,,,,3.209543228149414,0.46344447135925293
168,6590,,,1.4171102046966553,0.6403908133506775,,
169,6629,,,,,3.254901170730591,0.4538414180278778
169,6629,,,1.4010688066482544,0.6452832221984863,,
170,6668,,,,,3.247919797897339,0.4566504657268524
170,6668,,,1.3694958686828613,0.6586925983428955,,
171,6707,,,,,3.20526385307312,0.4650256037712097
171,6707,,,1.2472774982452393,0.6686056852340698,,
172,6746,,,,,3.1915841102600098,0.46795034408569336
172,6746,,,1.544410228729248,0.6404995322227478,,
173,6785,,,,,3.2247848510742188,0.4636008143424988
173,6785,,,1.3891836404800415,0.6412121653556824,,
174,6824,,,,,3.2188901901245117,0.4626324474811554
174,6824,,,1.3400743007659912,0.6642094850540161,,
175,6863,,,,,3.2274274826049805,0.4619077742099762
175,6863,,,1.3205877542495728,0.6611239314079285,,
176,6902,,,,,3.271402359008789,0.45929503440856934
176,6902,,,1.4697717428207397,0.6529971957206726,,
177,6941,,,,,3.2353785037994385,0.4588112235069275
177,6941,,,1.3886454105377197,0.6579476594924927,,
178,6980,,,,,3.2318525314331055,0.46321508288383484
178,6980,,,1.3757120370864868,0.6719896197319031,,
179,7019,,,,,3.2236452102661133,0.4629495441913605
179,7019,,,1.4750137329101562,0.638091504573822,,
180,7058,,,,,3.2013275623321533,0.4668124318122864
180,7058,,,1.370177984237671,0.6467911005020142,,
181,7097,,,,,3.2535204887390137,0.45762839913368225
181,7097,,,1.381317377090454,0.6479790210723877,,
182,7136,,,,,3.234251022338867,0.46056196093559265
182,7136,,,1.3083068132400513,0.6696491837501526,,
183,7175,,,,,3.2419445514678955,0.45771709084510803
183,7175,,,1.2957345247268677,0.6719112992286682,,
184,7214,,,,,3.220330238342285,0.4654046595096588
184,7214,,,1.3648689985275269,0.6515626311302185,,
185,7253,,,,,3.1874284744262695,0.47364336252212524
185,7253,,,1.4473991394042969,0.6552355289459229,,
186,7292,,,,,3.176443099975586,0.4724781811237335
186,7292,,,1.3767987489700317,0.6743568778038025,,
187,7331,,,,,3.2295289039611816,0.461032509803772
187,7331,,,1.4200643301010132,0.6290057897567749,,
188,7370,,,,,3.2800073623657227,0.44955071806907654
188,7370,,,1.2855224609375,0.6765151619911194,,
189,7409,,,,,3.2700469493865967,0.4458836019039154
189,7409,,,1.3910634517669678,0.68988037109375,,
190,7448,,,,,3.2834877967834473,0.451705664396286
190,7448,,,1.4118250608444214,0.6732048392295837,,
191,7487,,,,,3.2502927780151367,0.45946457982063293
191,7487,,,1.348149299621582,0.6696245074272156,,
192,7526,,,,,3.1930627822875977,0.4675181806087494
192,7526,,,1.3077298402786255,0.6583479046821594,,
193,7565,,,,,3.2359206676483154,0.46366217732429504
193,7565,,,1.4234652519226074,0.6495267152786255,,
194,7604,,,,,3.209343671798706,0.4641982316970825
194,7604,,,1.3521732091903687,0.6495926976203918,,
195,7643,,,,,3.240021228790283,0.45689553022384644
195,7643,,,1.4415009021759033,0.6476256251335144,,
196,7682,,,,,3.342012882232666,0.4425314664840698
196,7682,,,1.424682855606079,0.6447547674179077,,
197,7721,,,,,3.227191209793091,0.4594690501689911
197,7721,,,1.361991047859192,0.6574784517288208,,
198,7760,,,,,3.240208148956299,0.4559561312198639
198,7760,,,1.3558248281478882,0.6506360173225403,,
199,7799,,,,,3.2569212913513184,0.4556938409805298
199,7799,,,1.3652487993240356,0.634507954120636,,
200,7838,,,,,3.2572872638702393,0.4519273638725281
200,7838,,,1.307644248008728,0.6568384766578674,,
201,7877,,,,,3.270613193511963,0.4483628273010254
201,7877,,,1.3345088958740234,0.6639580130577087,,
202,7916,,,,,3.2551753520965576,0.45373716950416565
202,7916,,,1.3473678827285767,0.6687759757041931,,
203,7955,,,,,3.2402303218841553,0.45540693402290344
203,7955,,,1.283450722694397,0.6832861304283142,,
204,7994,,,,,3.241920232772827,0.45678889751434326
204,7994,,,1.3171312808990479,0.673080325126648,,
205,8033,,,,,3.2616891860961914,0.45257678627967834
205,8033,,,1.2738802433013916,0.6880532503128052,,
206,8072,,,,,3.2040226459503174,0.467964231967926
206,8072,,,1.3416213989257812,0.6650366187095642,,
207,8111,,,,,3.308181047439575,0.44411101937294006
207,8111,,,1.4457578659057617,0.6400033831596375,,
208,8150,,,,,3.2826313972473145,0.44711875915527344
208,8150,,,1.335669994354248,0.6524028182029724,,
209,8189,,,,,3.325362205505371,0.4459518492221832
209,8189,,,1.453208565711975,0.6457594037055969,,
210,8228,,,,,3.2339065074920654,0.4578949809074402
210,8228,,,1.262650966644287,0.6864364743232727,,
211,8267,,,,,3.2658421993255615,0.4512852728366852
211,8267,,,1.3231109380722046,0.6697286367416382,,
212,8306,,,,,3.3004777431488037,0.44414210319519043
212,8306,,,1.4109814167022705,0.6393254995346069,,
213,8345,,,,,3.2466163635253906,0.45513999462127686
213,8345,,,1.4106876850128174,0.6466067433357239,,
214,8384,,,,,3.2351131439208984,0.4617804288864136
214,8384,,,1.328329086303711,0.6676331758499146,,
215,8423,,,,,3.2082808017730713,0.46216264367103577
215,8423,,,1.395653486251831,0.6367217898368835,,
216,8462,,,,,3.257216453552246,0.4565601348876953
216,8462,,,1.425571322441101,0.668507993221283,,
217,8501,,,,,3.1900689601898193,0.4667847156524658
217,8501,,,1.3590621948242188,0.6627179980278015,,
218,8540,,,,,3.242229700088501,0.4573999345302582
218,8540,,,1.3572192192077637,0.6694535613059998,,
219,8579,,,,,3.219430923461914,0.46495968103408813
219,8579,,,1.3145509958267212,0.6783837080001831,,
220,8618,,,,,3.223337411880493,0.4604795575141907
220,8618,,,1.3128018379211426,0.6820813417434692,,
221,8657,,,,,3.2379846572875977,0.46138229966163635
221,8657,,,1.259730339050293,0.6751729846000671,,
222,8696,,,,,3.247474193572998,0.45432084798812866
222,8696,,,1.3203297853469849,0.6654972434043884,,
223,8735,,,,,3.2688519954681396,0.4495431184768677
223,8735,,,1.2559587955474854,0.6891705393791199,,
224,8774,,,,,3.281733989715576,0.44777992367744446
224,8774,,,1.3083521127700806,0.6706855893135071,,
225,8813,,,,,3.2875142097473145,0.44607698917388916
225,8813,,,1.2515230178833008,0.6890931725502014,,
226,8852,,,,,3.260561227798462,0.4511594772338867
226,8852,,,1.1957082748413086,0.6967955231666565,,
227,8891,,,,,3.2692582607269287,0.4520176649093628
227,8891,,,1.2979183197021484,0.6744921803474426,,
228,8930,,,,,3.2007908821105957,0.46404850482940674
228,8930,,,1.3892425298690796,0.6752322316169739,,
229,8969,,,,,3.1985039710998535,0.4643913507461548
229,8969,,,1.3192437887191772,0.675909698009491,,
230,9008,,,,,3.210148572921753,0.46616464853286743
230,9008,,,1.3530508279800415,0.6549295783042908,,
231,9047,,,,,3.2228891849517822,0.4615463614463806
231,9047,,,1.3431159257888794,0.672213077545166,,
232,9086,,,,,3.2934889793395996,0.4481537640094757
232,9086,,,1.3248071670532227,0.6839014887809753,,
233,9125,,,,,3.2186574935913086,0.46259424090385437
233,9125,,,1.2269599437713623,0.7059105634689331,,
234,9164,,,,,3.225905656814575,0.4637642800807953
234,9164,,,1.2719212770462036,0.6628445982933044,,
235,9203,,,,,3.1994006633758545,0.4674440622329712
235,9203,,,1.4130171537399292,0.6531447768211365,,
236,9242,,,,,3.188624382019043,0.4683403968811035
236,9242,,,1.2992079257965088,0.66032874584198,,
237,9281,,,,,3.23150372505188,0.4662015736103058
237,9281,,,1.4196968078613281,0.6535772085189819,,
238,9320,,,,,3.181795835494995,0.47125306725502014
238,9320,,,1.3267818689346313,0.667881429195404,,
239,9359,,,,,3.2215795516967773,0.4685596227645874
239,9359,,,1.3468624353408813,0.6624423265457153,,
240,9398,,,,,3.166323661804199,0.4749024510383606
240,9398,,,1.3184986114501953,0.6685937643051147,,
241,9437,,,,,3.144378662109375,0.4808371067047119
241,9437,,,1.2793822288513184,0.6645830869674683,,
242,9476,,,,,3.1385631561279297,0.48262298107147217
242,9476,,,1.2683402299880981,0.672583818435669,,
243,9515,,,,,3.18605637550354,0.47220325469970703
243,9515,,,1.243621587753296,0.6742529273033142,,
244,9554,,,,,3.2290101051330566,0.46138763427734375
244,9554,,,1.2716054916381836,0.6693626046180725,,
245,9593,,,,,3.2173585891723633,0.46412232518196106
245,9593,,,1.2809603214263916,0.6901235580444336,,
246,9632,,,,,3.215776205062866,0.46547597646713257
246,9632,,,1.2536988258361816,0.6860817670822144,,
247,9671,,,,,3.26005220413208,0.4540488123893738
247,9671,,,1.3352947235107422,0.684374988079071,,
248,9710,,,,,3.2566823959350586,0.4523168206214905
248,9710,,,1.2514362335205078,0.6730461120605469,,
249,9749,,,,,3.2737982273101807,0.4511891007423401
249,9749,,,1.385456919670105,0.6543540358543396,,
250,9788,,,,,3.237360954284668,0.46052223443984985
250,9788,,,1.3481347560882568,0.6768193244934082,,
251,9827,,,,,3.2086706161499023,0.46649980545043945
251,9827,,,1.326764464378357,0.6699724197387695,,
252,9866,,,,,3.20270037651062,0.4668692946434021
252,9866,,,1.295611023902893,0.6953549385070801,,
253,9905,,,,,3.1917994022369385,0.47273218631744385
253,9905,,,1.3158315420150757,0.667747437953949,,
254,9944,,,,,3.1560654640197754,0.4795415997505188
254,9944,,,1.2770720720291138,0.6896233558654785,,
255,9983,,,,,3.262706995010376,0.46041277050971985
255,9983,,,1.3163384199142456,0.7049815058708191,,
256,10022,,,,,3.257664918899536,0.4595087468624115
256,10022,,,1.3374308347702026,0.6651463508605957,,
257,10061,,,,,3.1899847984313965,0.4672480523586273
257,10061,,,1.3131089210510254,0.6830632090568542,,
258,10100,,,,,3.2295312881469727,0.4628051519393921
258,10100,,,1.3433382511138916,0.6698431372642517,,
259,10139,,,,,3.187481641769409,0.46925851702690125
259,10139,,,1.3187075853347778,0.6719655990600586,,
260,10178,,,,,3.2351412773132324,0.4592764675617218
260,10178,,,1.3155710697174072,0.6797971129417419,,
261,10217,,,,,3.2004330158233643,0.4662313163280487
261,10217,,,1.330402135848999,0.6654223799705505,,
262,10256,,,,,3.2474303245544434,0.4569244682788849
