epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
141,5821,,,0.9757773876190186,0.43043628334999084,,
142,5862,,,,,1.6187570095062256,-0.13552401959896088
142,5862,,,0.969585120677948,0.3931956887245178,,
143,5903,,,,,1.6165043115615845,-0.13332167267799377
143,5903,,,0.9741726517677307,0.4449264109134674,,
144,5944,,,,,1.6187763214111328,-0.13434790074825287
144,5944,,,0.9912284016609192,0.3794974386692047,,
145,5985,,,,,1.615501046180725,-0.13040222227573395
145,5985,,,0.9501858353614807,0.4628952741622925,,
146,6026,,,,,1.6144529581069946,-0.12892858684062958
146,6026,,,0.9397581219673157,0.4174524247646332,,
147,6067,,,,,1.6128442287445068,-0.1268467754125595
147,6067,,,0.9432361125946045,0.4320395886898041,,
148,6108,,,,,1.6149351596832275,-0.13018183410167694
148,6108,,,0.974297046661377,0.42185989022254944,,
149,6149,,,,,1.61504328250885,-0.13129840791225433
149,6149,,,0.9331645369529724,0.4625113010406494,,
150,6190,,,,,1.6183518171310425,-0.134234219789505
150,6190,,,0.9621061682701111,0.4251631796360016,,
151,6231,,,,,1.616639494895935,-0.13379715383052826
151,6231,,,0.9600335359573364,0.43921494483947754,,
152,6272,,,,,1.6149123907089233,-0.1337428241968155
152,6272,,,0.9569980502128601,0.4003690481185913,,
153,6313,,,,,1.6172202825546265,-0.13525527715682983
153,6313,,,0.9763737320899963,0.40130704641342163,,
154,6354,,,,,1.617643117904663,-0.13312095403671265
154,6354,,,0.9424155354499817,0.46401023864746094,,
155,6395,,,,,1.6175140142440796,-0.1348026841878891
155,6395,,,0.94782954454422,0.4594292640686035,,
156,6436,,,,,1.615506887435913,-0.1333972066640854
156,6436,,,0.9586828947067261,0.405644029378891,,
157,6477,,,,,1.6153695583343506,-0.13290360569953918
157,6477,,,0.9917476773262024,0.4025528132915497,,
158,6518,,,,,1.6156058311462402,-0.13323359191417694
158,6518,,,0.9344786405563354,0.41460028290748596,,
159,6559,,,,,1.6155219078063965,-0.13449841737747192
159,6559,,,0.996191143989563,0.4568576216697693,,
160,6600,,,,,1.6124672889709473,-0.1334589421749115
160,6600,,,0.953026533126831,0.5061498880386353,,
161,6641,,,,,1.6121702194213867,-0.13368576765060425
161,6641,,,0.9956197142601013,0.43401479721069336,,
162,6682,,,,,1.6135543584823608,-0.13514061272144318
162,6682,,,0.9560865163803101,0.4286634027957916,,
163,6723,,,,,1.6113628149032593,-0.13313956558704376
163,6723,,,0.9417009949684143,0.4260852634906769,,
164,6764,,,,,1.6113979816436768,-0.1325010508298874
164,6764,,,0.9271252155303955,0.4590638279914856,,
165,6805,,,,,1.6127662658691406,-0.13255052268505096
165,6805,,,0.9459454417228699,0.4163186252117157,,
166,6846,,,,,1.61110520362854,-0.13136447966098785
166,6846,,,0.9720097780227661,0.4457535147666931,,
167,6887,,,,,1.6125669479370117,-0.13340310752391815
167,6887,,,0.9377087950706482,0.49027830362319946,,
168,6928,,,,,1.6138445138931274,-0.1344272345304489
168,6928,,,0.9748498797416687,0.4416651427745819,,
169,6969,,,,,1.61599600315094,-0.13381600379943848
169,6969,,,0.9712209701538086,0.42795026302337646,,
170,7010,,,,,1.6143745183944702,-0.130416601896286
170,7010,,,0.9926809072494507,0.4290280342102051,,
171,7051,,,,,1.6123288869857788,-0.1284676492214203
171,7051,,,0.9645254611968994,0.43386614322662354,,
172,7092,,,,,1.6111599206924438,-0.12808625400066376
172,7092,,,0.9676433801651001,0.4296802282333374,,
173,7133,,,,,1.610444188117981,-0.1269620954990387
173,7133,,,0.9713001847267151,0.42172929644584656,,
174,7174,,,,,1.6100188493728638,-0.12673623859882355
174,7174,,,0.9529901146888733,0.47396719455718994,,
175,7215,,,,,1.6130200624465942,-0.12848196923732758
175,7215,,,0.969511091709137,0.4267357289791107,,
176,7256,,,,,1.6115877628326416,-0.1273650974035263
176,7256,,,0.9429686665534973,0.42095011472702026,,
177,7297,,,,,1.6117647886276245,-0.12820465862751007
177,7297,,,0.9539836049079895,0.41942909359931946,,
178,7338,,,,,1.6126422882080078,-0.13031016290187836
178,7338,,,0.9544458985328674,0.43713754415512085,,
179,7379,,,,,1.6102781295776367,-0.1277408003807068
179,7379,,,0.9830943942070007,0.4611387848854065,,
180,7420,,,,,1.6110666990280151,-0.13054266571998596
180,7420,,,0.9634634852409363,0.4266938865184784,,
181,7461,,,,,1.6121495962142944,-0.12917199730873108
181,7461,,,0.9700796604156494,0.45083120465278625,,
182,7502,,,,,1.6142187118530273,-0.13096056878566742
182,7502,,,0.941115140914917,0.46614429354667664,,
183,7543,,,,,1.6134047508239746,-0.13144142925739288
183,7543,,,0.911636233329773,0.4733508825302124,,
184,7584,,,,,1.6135586500167847,-0.13124039769172668
184,7584,,,0.940345048904419,0.47189047932624817,,
185,7625,,,,,1.6140669584274292,-0.13177233934402466
185,7625,,,0.9321864247322083,0.4495066702365875,,
186,7666,,,,,1.6131112575531006,-0.13022375106811523
186,7666,,,0.9274791479110718,0.443832665681839,,
187,7707,,,,,1.6110668182373047,-0.12739615142345428
187,7707,,,0.907996416091919,0.4670168161392212,,
188,7748,,,,,1.6130481958389282,-0.1292005330324173
188,7748,,,0.9569758176803589,0.40099823474884033,,
189,7789,,,,,1.6142194271087646,-0.13043853640556335
189,7789,,,0.9348975419998169,0.41188985109329224,,
190,7830,,,,,1.6123379468917847,-0.1284039318561554
190,7830,,,0.9731913208961487,0.48417961597442627,,
191,7871,,,,,1.607853889465332,-0.12447632849216461
191,7871,,,0.9713428616523743,0.47156673669815063,,
192,7912,,,,,1.6090914011001587,-0.1257755309343338
192,7912,,,0.940545916557312,0.43357864022254944,,
193,7953,,,,,1.6120010614395142,-0.1279459297657013
193,7953,,,0.9912539124488831,0.4344799220561981,,
194,7994,,,,,1.6103798151016235,-0.12576080858707428
194,7994,,,0.9147436618804932,0.466324120759964,,
195,8035,,,,,1.6110141277313232,-0.12745709717273712
195,8035,,,0.9691890478134155,0.46882620453834534,,
196,8076,,,,,1.613271951675415,-0.12905418872833252
196,8076,,,0.942037045955658,0.46269509196281433,,
197,8117,,,,,1.6099352836608887,-0.12661762535572052
197,8117,,,0.9569771885871887,0.4746072292327881,,
198,8158,,,,,1.6095390319824219,-0.1283612847328186
198,8158,,,0.9762540459632874,0.4306112229824066,,
199,8199,,,,,1.608489751815796,-0.12782394886016846
199,8199,,,0.8831652402877808,0.5056854486465454,,
200,8240,,,,,1.6117463111877441,-0.1295487880706787
200,8240,,,0.9297815561294556,0.4066839814186096,,
201,8281,,,,,1.612476110458374,-0.12865570187568665
201,8281,,,0.9143757820129395,0.4527057409286499,,
202,8322,,,,,1.6096876859664917,-0.12606847286224365
202,8322,,,0.9402064085006714,0.47178882360458374,,
203,8363,,,,,1.6068392992019653,-0.12391441315412521
203,8363,,,0.9409960508346558,0.4771142303943634,,
204,8404,,,,,1.6072229146957397,-0.12345966696739197
204,8404,,,0.9550650715827942,0.4535614550113678,,
205,8445,,,,,1.6049269437789917,-0.12291599810123444
205,8445,,,0.9850515127182007,0.44157442450523376,,
206,8486,,,,,1.6057875156402588,-0.1236376240849495
206,8486,,,0.9410892724990845,0.4691595137119293,,
207,8527,,,,,1.6069098711013794,-0.1237417459487915
207,8527,,,0.9539080262184143,0.4676162004470825,,
208,8568,,,,,1.6077451705932617,-0.1230311170220375
208,8568,,,0.9279720187187195,0.45386356115341187,,
209,8609,,,,,1.6082513332366943,-0.1216622069478035
209,8609,,,0.9111312031745911,0.45938077569007874,,
210,8650,,,,,1.6077250242233276,-0.12080028653144836
210,8650,,,0.9411090016365051,0.4698915183544159,,
211,8691,,,,,1.6072094440460205,-0.12056323140859604
211,8691,,,0.9371382594108582,0.5166227221488953,,
212,8732,,,,,1.6057783365249634,-0.11848025768995285
212,8732,,,0.9214267134666443,0.4871188700199127,,
213,8773,,,,,1.607435703277588,-0.11997272074222565
213,8773,,,0.9276126027107239,0.4578481912612915,,
214,8814,,,,,1.6089881658554077,-0.12092845886945724
214,8814,,,0.9437365531921387,0.4619802236557007,,
215,8855,,,,,1.6080948114395142,-0.12186051160097122
215,8855,,,0.9807080626487732,0.47779417037963867,,
216,8896,,,,,1.6065309047698975,-0.12219484150409698
216,8896,,,0.9432676434516907,0.4907333552837372,,
217,8937,,,,,1.6042828559875488,-0.12018004804849625
217,8937,,,0.9503223896026611,0.4712131917476654,,
218,8978,,,,,1.6047649383544922,-0.12108203768730164
218,8978,,,0.9354807138442993,0.494479238986969,,
219,9019,,,,,1.6050471067428589,-0.122040294110775
219,9019,,,0.9552260637283325,0.47560492157936096,,
220,9060,,,,,1.6049575805664062,-0.12096686661243439
220,9060,,,0.9791629910469055,0.45724380016326904,,
221,9101,,,,,1.6063668727874756,-0.12043821066617966
221,9101,,,0.9504726529121399,0.4715590476989746,,
222,9142,,,,,1.6074367761611938,-0.12115240842103958
222,9142,,,0.9263234734535217,0.4373549520969391,,
223,9183,,,,,1.6076531410217285,-0.12137285619974136
223,9183,,,0.928913414478302,0.48003992438316345,,
224,9224,,,,,1.6070401668548584,-0.12281370162963867
224,9224,,,0.9581106901168823,0.433917760848999,,
225,9265,,,,,1.6090062856674194,-0.1250610500574112
225,9265,,,0.9441321492195129,0.468221515417099,,
226,9306,,,,,1.6080832481384277,-0.12451556324958801
226,9306,,,0.9394571185112,0.4967716932296753,,
227,9347,,,,,1.6084704399108887,-0.12350567430257797
227,9347,,,0.8991711139678955,0.47316333651542664,,
228,9388,,,,,1.6084368228912354,-0.12410353124141693
228,9388,,,0.9166125655174255,0.4406103193759918,,
229,9429,,,,,1.6102275848388672,-0.12576323747634888
229,9429,,,0.9147458076477051,0.4681164026260376,,
230,9470,,,,,1.6077691316604614,-0.12420403957366943
230,9470,,,0.9539477825164795,0.47406861186027527,,
231,9511,,,,,1.6065841913223267,-0.1231803223490715
231,9511,,,0.9614706039428711,0.42722994089126587,,
232,9552,,,,,1.607534646987915,-0.1228114664554596
232,9552,,,0.9493138194084167,0.46410951018333435,,
233,9593,,,,,1.6071826219558716,-0.12429316341876984
233,9593,,,0.9395127892494202,0.4956734776496887,,
234,9634,,,,,1.6038950681686401,-0.12072824686765671
234,9634,,,0.9267557859420776,0.48606061935424805,,
235,9675,,,,,1.6042671203613281,-0.12151588499546051
235,9675,,,0.9468984603881836,0.48914867639541626,,
236,9716,,,,,1.6062201261520386,-0.12255758047103882
236,9716,,,0.9446273446083069,0.45053741335868835,,
237,9757,,,,,1.6067169904708862,-0.12370681762695312
237,9757,,,0.9190285205841064,0.4773296117782593,,
238,9798,,,,,1.606428861618042,-0.12408502399921417
238,9798,,,0.9309121370315552,0.4369669258594513,,
239,9839,,,,,1.6045960187911987,-0.12093078345060349
239,9839,,,0.9749958515167236,0.48725152015686035,,
240,9880,,,,,1.603588342666626,-0.11912260204553604
240,9880,,,0.9492368102073669,0.45352163910865784,,
241,9921,,,,,1.6042762994766235,-0.1202264279127121
241,9921,,,0.9620497822761536,0.441495805978775,,
242,9962,,,,,1.60526442527771,-0.1222510039806366
242,9962,,,0.9283342361450195,0.5117570757865906,,
243,10003,,,,,1.605820894241333,-0.12390661984682083
243,10003,,,0.9345102310180664,0.4747554361820221,,
244,10044,,,,,1.6051479578018188,-0.1250978708267212
244,10044,,,0.9135644435882568,0.46412768959999084,,
245,10085,,,,,1.6071562767028809,-0.12757323682308197
245,10085,,,0.9525015950202942,0.4705672860145569,,
246,10126,,,,,1.605637788772583,-0.12560218572616577
246,10126,,,0.9560755491256714,0.4994484484195709,,
247,10167,,,,,1.6041511297225952,-0.12492094933986664
247,10167,,,0.9427554607391357,0.46998780965805054,,
248,10208,,,,,1.6055550575256348,-0.12669698894023895
248,10208,,,0.9412909746170044,0.48027926683425903,,
249,10249,,,,,1.6064871549606323,-0.12672191858291626
249,10249,,,0.9221662282943726,0.4652714729309082,,
250,10290,,,,,1.6079472303390503,-0.12895607948303223
250,10290,,,0.9475685954093933,0.5061549544334412,,
251,10331,,,,,1.6059932708740234,-0.12772147357463837
251,10331,,,0.9434613585472107,0.486476331949234,,
252,10372,,,,,1.6054713726043701,-0.12751910090446472
252,10372,,,0.9616304039955139,0.47493454813957214,,
253,10413,,,,,1.6071430444717407,-0.12868432700634003
253,10413,,,0.9538311958312988,0.471790075302124,,
254,10454,,,,,1.6069415807724,-0.12946303188800812
254,10454,,,0.9535882472991943,0.4271150529384613,,
