epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,7.141829490661621,0.18234968185424805
19,779,,,2.05883526802063,0.5906123518943787,,
20,818,,,,,7.15737771987915,0.17839647829532623
20,818,,,2.110642671585083,0.5884585380554199,,
21,857,,,,,7.330001354217529,0.14806462824344635
21,857,,,1.955625295639038,0.6153876185417175,,
22,896,,,,,7.286235332489014,0.14153364300727844
22,896,,,2.1703217029571533,0.6013882160186768,,
23,935,,,,,7.2382612228393555,0.15561449527740479
23,935,,,2.0383737087249756,0.6138198375701904,,
24,974,,,,,7.304963111877441,0.1409747302532196
24,974,,,2.071599245071411,0.6110855937004089,,
25,1013,,,,,7.338481903076172,0.1284855157136917
25,1013,,,1.967224359512329,0.6254889965057373,,
26,1052,,,,,7.37369441986084,0.12254316359758377
26,1052,,,2.028334856033325,0.6329621076583862,,
27,1091,,,,,7.31054162979126,0.13471518456935883
27,1091,,,2.1093332767486572,0.6459531188011169,,
28,1130,,,,,7.262142181396484,0.15161998569965363
28,1130,,,1.954361915588379,0.6233292818069458,,
29,1169,,,,,7.343758583068848,0.12993039190769196
29,1169,,,1.9503148794174194,0.602750837802887,,
30,1208,,,,,7.374967098236084,0.12048780918121338
30,1208,,,1.991215467453003,0.628751277923584,,
31,1247,,,,,7.376317501068115,0.12415218353271484
31,1247,,,1.9054980278015137,0.6396235227584839,,
32,1286,,,,,7.432460308074951,0.10440188646316528
32,1286,,,1.8645761013031006,0.6365727782249451,,
33,1325,,,,,7.432595729827881,0.10654597729444504
33,1325,,,1.914786696434021,0.64170902967453,,
34,1364,,,,,7.445250511169434,0.10750164091587067
34,1364,,,1.8655798435211182,0.6678348183631897,,
35,1403,,,,,7.394557476043701,0.12310619652271271
35,1403,,,1.8941766023635864,0.6305525898933411,,
36,1442,,,,,7.5569024085998535,0.08332224935293198
36,1442,,,1.9596608877182007,0.646416425704956,,
37,1481,,,,,7.531588554382324,0.08553677052259445
37,1481,,,1.766695499420166,0.6572468280792236,,
38,1520,,,,,7.363320350646973,0.13057664036750793
38,1520,,,1.846125841140747,0.6563141942024231,,
39,1559,,,,,7.484028339385986,0.09857337921857834
39,1559,,,1.9396777153015137,0.6277440190315247,,
40,1598,,,,,7.354088306427002,0.1290760636329651
40,1598,,,1.8086010217666626,0.672717809677124,,
41,1637,,,,,7.495441913604736,0.0923270508646965
41,1637,,,1.6306079626083374,0.6972330808639526,,
42,1676,,,,,7.588500022888184,0.07069279998540878
42,1676,,,1.8233709335327148,0.6740846633911133,,
43,1715,,,,,7.489152908325195,0.09313338994979858
43,1715,,,1.667946696281433,0.6957951784133911,,
44,1754,,,,,7.513810157775879,0.08846153318881989
44,1754,,,1.6849490404129028,0.6714129447937012,,
45,1793,,,,,7.500474452972412,0.09692254662513733
45,1793,,,1.720603585243225,0.6757267713546753,,
46,1832,,,,,7.418923377990723,0.12146378308534622
46,1832,,,1.8033795356750488,0.6847966313362122,,
47,1871,,,,,7.498607158660889,0.0996953547000885
47,1871,,,1.7627795934677124,0.6918720602989197,,
48,1910,,,,,7.432286739349365,0.11450248956680298
48,1910,,,1.6942009925842285,0.7001919150352478,,
49,1949,,,,,7.547345161437988,0.08241584151983261
49,1949,,,1.5736079216003418,0.6882625222206116,,
50,1988,,,,,7.562501907348633,0.0793086364865303
50,1988,,,1.6069709062576294,0.7037554383277893,,
51,2027,,,,,7.611698627471924,0.06797332316637039
51,2027,,,1.6659520864486694,0.6866437196731567,,
52,2066,,,,,7.649681568145752,0.05237800255417824
52,2066,,,1.7768245935440063,0.6716625690460205,,
53,2105,,,,,7.515860080718994,0.10220100730657578
53,2105,,,1.678586721420288,0.7198153734207153,,
54,2144,,,,,7.567576885223389,0.08481196314096451
54,2144,,,1.6534944772720337,0.7055706977844238,,
55,2183,,,,,7.437771320343018,0.12013527750968933
55,2183,,,1.8212133646011353,0.67866450548172,,
56,2222,,,,,7.562482833862305,0.07751543819904327
56,2222,,,1.5957930088043213,0.6822019815444946,,
57,2261,,,,,7.689002513885498,0.04544894024729729
57,2261,,,1.6196569204330444,0.704089343547821,,
58,2300,,,,,7.678286075592041,0.05928197130560875
58,2300,,,1.6590551137924194,0.7196134328842163,,
59,2339,,,,,7.654074192047119,0.058287475258111954
59,2339,,,1.7869806289672852,0.6833592057228088,,
60,2378,,,,,7.646338939666748,0.06121557578444481
60,2378,,,1.5694968700408936,0.7277288436889648,,
61,2417,,,,,7.771051406860352,0.038373809307813644
61,2417,,,1.576505422592163,0.7224110960960388,,
62,2456,,,,,7.925452709197998,0.0013692957581952214
62,2456,,,1.4819238185882568,0.7293941378593445,,
63,2495,,,,,7.822867393493652,0.02549649588763714
63,2495,,,1.6074085235595703,0.7145927548408508,,
64,2534,,,,,7.827496528625488,0.02152778021991253
64,2534,,,1.5234456062316895,0.7326959371566772,,
65,2573,,,,,7.813881874084473,0.023180104792118073
65,2573,,,1.5373705625534058,0.7482532262802124,,
66,2612,,,,,7.734714984893799,0.04343526065349579
66,2612,,,1.50550377368927,0.7134050726890564,,
67,2651,,,,,7.9737043380737305,-0.014805655926465988
67,2651,,,1.7028671503067017,0.7026614546775818,,
68,2690,,,,,7.838397026062012,0.02254296839237213
68,2690,,,1.5781447887420654,0.7079327702522278,,
69,2729,,,,,7.889413356781006,0.014489349909126759
69,2729,,,1.5677374601364136,0.7270141839981079,,
70,2768,,,,,7.8762102127075195,0.009378873743116856
70,2768,,,1.4969323873519897,0.7098989486694336,,
71,2807,,,,,7.805630683898926,0.0337793231010437
71,2807,,,1.5174814462661743,0.7252586483955383,,
72,2846,,,,,7.9051384925842285,0.0093930559232831
72,2846,,,1.4648702144622803,0.748772144317627,,
73,2885,,,,,7.812475681304932,0.03470514714717865
73,2885,,,1.5219354629516602,0.7353118062019348,,
74,2924,,,,,7.921534061431885,0.014503628015518188
74,2924,,,1.6128891706466675,0.7211915254592896,,
75,2963,,,,,7.968700885772705,0.013188667595386505
75,2963,,,1.619107961654663,0.7094861268997192,,
76,3002,,,,,8.02166748046875,-0.013897625729441643
76,3002,,,1.4425045251846313,0.7324850559234619,,
77,3041,,,,,8.067339897155762,-0.01774856261909008
77,3041,,,1.5253782272338867,0.7519845962524414,,
78,3080,,,,,7.953914642333984,0.004369122441858053
78,3080,,,1.515438199043274,0.7502179741859436,,
79,3119,,,,,7.924293041229248,0.01384802721440792
79,3119,,,1.543920874595642,0.7247274518013,,
80,3158,,,,,8.007164001464844,-0.00903575960546732
80,3158,,,1.4421757459640503,0.7390180826187134,,
81,3197,,,,,8.040510177612305,-0.016159217804670334
81,3197,,,1.4870226383209229,0.7417880892753601,,
82,3236,,,,,7.912249565124512,0.01970813050866127
82,3236,,,1.4336365461349487,0.7383378148078918,,
83,3275,,,,,8.078415870666504,-0.01895471289753914
83,3275,,,1.5581527948379517,0.7476020455360413,,
84,3314,,,,,8.104788780212402,-0.031527891755104065
84,3314,,,1.394919514656067,0.7430499792098999,,
85,3353,,,,,8.061683654785156,-0.014879299327731133
85,3353,,,1.4522675275802612,0.7301005125045776,,
86,3392,,,,,8.122812271118164,-0.03234688565135002
86,3392,,,1.3909857273101807,0.7611725926399231,,
87,3431,,,,,8.008564949035645,-0.006369347684085369
87,3431,,,1.4131735563278198,0.7437453269958496,,
88,3470,,,,,8.101755142211914,-0.023733437061309814
88,3470,,,1.542946696281433,0.7322472333908081,,
89,3509,,,,,8.157096862792969,-0.036053311079740524
89,3509,,,1.5003492832183838,0.7489736676216125,,
90,3548,,,,,8.204300880432129,-0.043778326362371445
90,3548,,,1.3415857553482056,0.7629943490028381,,
91,3587,,,,,8.197083473205566,-0.035182710736989975
91,3587,,,1.3340051174163818,0.754946231842041,,
92,3626,,,,,8.14983081817627,-0.02721608430147171
92,3626,,,1.459065318107605,0.7556099891662598,,
93,3665,,,,,8.02746295928955,0.003924224991351366
93,3665,,,1.3686604499816895,0.7488418817520142,,
94,3704,,,,,8.15844440460205,-0.019477196037769318
94,3704,,,1.4827872514724731,0.7453426122665405,,
95,3743,,,,,8.039617538452148,0.006171808112412691
95,3743,,,1.4375193119049072,0.747268557548523,,
96,3782,,,,,8.219195365905762,-0.0302581824362278
96,3782,,,1.5649818181991577,0.7433725595474243,,
97,3821,,,,,8.081125259399414,-0.0034999775234609842
97,3821,,,1.4800516366958618,0.756318211555481,,
98,3860,,,,,8.299129486083984,-0.03936814144253731
98,3860,,,1.393548607826233,0.7589035034179688,,
99,3899,,,,,8.101415634155273,-0.010517955757677555
99,3899,,,1.419811487197876,0.748100996017456,,
100,3938,,,,,8.327970504760742,-0.06169012561440468
100,3938,,,1.3537873029708862,0.7518641948699951,,
101,3977,,,,,8.18670654296875,-0.028331540524959564
101,3977,,,1.4273961782455444,0.7557458877563477,,
102,4016,,,,,8.327829360961914,-0.0527002178132534
102,4016,,,1.3270176649093628,0.7642115950584412,,
103,4055,,,,,8.20691204071045,-0.026489906013011932
103,4055,,,1.43343985080719,0.748310387134552,,
104,4094,,,,,8.275046348571777,-0.044549353420734406
104,4094,,,1.4024056196212769,0.7626851201057434,,
105,4133,,,,,8.284991264343262,-0.03936517983675003
105,4133,,,1.439468264579773,0.736007809638977,,
106,4172,,,,,8.44545841217041,-0.07950106263160706
106,4172,,,1.3267463445663452,0.7672696709632874,,
107,4211,,,,,8.326783180236816,-0.050729766488075256
107,4211,,,1.3233826160430908,0.7689732313156128,,
108,4250,,,,,8.261940956115723,-0.027182886376976967
108,4250,,,1.2883261442184448,0.7831522226333618,,
109,4289,,,,,8.388723373413086,-0.06261272728443146
109,4289,,,1.3811092376708984,0.7456990480422974,,
110,4328,,,,,8.311700820922852,-0.04829297587275505
110,4328,,,1.3691524267196655,0.7572307586669922,,
111,4367,,,,,8.563070297241211,-0.0939643383026123
111,4367,,,1.263561487197876,0.7637819647789001,,
112,4406,,,,,8.56380844116211,-0.087825708091259
112,4406,,,1.3167539834976196,0.7506914138793945,,
113,4445,,,,,8.513318061828613,-0.09145677834749222
113,4445,,,1.4591448307037354,0.7527474761009216,,
114,4484,,,,,8.300567626953125,-0.04621659219264984
114,4484,,,1.280530333518982,0.7372053265571594,,
115,4523,,,,,8.425403594970703,-0.05802704021334648
115,4523,,,1.2506039142608643,0.7782649397850037,,
116,4562,,,,,8.23082447052002,-0.018984882161021233
116,4562,,,1.3874086141586304,0.7713474631309509,,
117,4601,,,,,8.610867500305176,-0.08606575429439545
117,4601,,,1.388831615447998,0.7621977925300598,,
118,4640,,,,,8.499666213989258,-0.07539771497249603
118,4640,,,1.343850016593933,0.7723835706710815,,
119,4679,,,,,8.705514907836914,-0.09994246810674667
119,4679,,,1.38764488697052,0.7556467056274414,,
120,4718,,,,,8.675573348999023,-0.10066769272089005
120,4718,,,1.2453752756118774,0.7657610177993774,,
121,4757,,,,,8.71419620513916,-0.1081126406788826
121,4757,,,1.1749413013458252,0.7949846982955933,,
122,4796,,,,,8.690535545349121,-0.09623941034078598
122,4796,,,1.2643883228302002,0.7779302597045898,,
123,4835,,,,,8.544331550598145,-0.08675878494977951
123,4835,,,1.2131907939910889,0.7781221866607666,,
124,4874,,,,,8.524742126464844,-0.07078440487384796
124,4874,,,1.39523446559906,0.75929194688797,,
125,4913,,,,,8.57953929901123,-0.08670977503061295
125,4913,,,1.2245633602142334,0.7798513174057007,,
126,4952,,,,,8.649679183959961,-0.09124910831451416
126,4952,,,1.2652086019515991,0.7804746627807617,,
127,4991,,,,,8.594015121459961,-0.08446259796619415
127,4991,,,1.2900187969207764,0.7709006071090698,,
128,5030,,,,,8.48283863067627,-0.06289587169885635
128,5030,,,1.2283581495285034,0.7793206572532654,,
129,5069,,,,,8.484735488891602,-0.0615822970867157
129,5069,,,1.3115488290786743,0.7854072451591492,,
130,5108,,,,,8.664098739624023,-0.083331398665905
130,5108,,,1.204776406288147,0.7846177220344543,,
131,5147,,,,,8.408169746398926,-0.031093135476112366
131,5147,,,1.3145370483398438,0.7801675200462341,,
132,5186,,,,,8.477835655212402,-0.058401431888341904
132,5186,,,1.2733213901519775,0.7734253406524658,,
133,5225,,,,,8.625136375427246,-0.07385583966970444
133,5225,,,1.3658727407455444,0.7556886076927185,,
134,5264,,,,,8.694836616516113,-0.10460896044969559
134,5264,,,1.1874223947525024,0.781441867351532,,
135,5303,,,,,8.851700782775879,-0.12800273299217224
135,5303,,,1.2783509492874146,0.7819527983665466,,
136,5342,,,,,8.705239295959473,-0.10558800399303436
136,5342,,,1.2552043199539185,0.775109589099884,,
137,5381,,,,,8.816312789916992,-0.11097913980484009
137,5381,,,1.2221088409423828,0.7980830669403076,,
138,5420,,,,,8.614625930786133,-0.08065252751111984
138,5420,,,1.2478605508804321,0.7962442636489868,,
139,5459,,,,,8.714271545410156,-0.0971793457865715
139,5459,,,1.1740528345108032,0.7848708033561707,,
140,5498,,,,,8.751025199890137,-0.08999484777450562
140,5498,,,1.237634539604187,0.7932372689247131,,
141,5537,,,,,8.917962074279785,-0.1192573681473732
141,5537,,,1.2020304203033447,0.7966102957725525,,
142,5576,,,,,8.894330978393555,-0.13431651890277863
142,5576,,,1.246473789215088,0.7730159163475037,,
143,5615,,,,,8.948688507080078,-0.1170932948589325
143,5615,,,1.2338378429412842,0.7877420783042908,,
144,5654,,,,,8.911681175231934,-0.11549068987369537
144,5654,,,1.3364379405975342,0.7864146828651428,,
145,5693,,,,,8.7079496383667,-0.09434856474399567
145,5693,,,1.285746455192566,0.7658991813659668,,
146,5732,,,,,8.79144287109375,-0.10612821578979492
146,5732,,,1.2288063764572144,0.7970644235610962,,
147,5771,,,,,8.671096801757812,-0.07470713555812836
147,5771,,,1.238834261894226,0.7921644449234009,,
148,5810,,,,,8.592581748962402,-0.06440751999616623
148,5810,,,1.2035603523254395,0.7943861484527588,,
149,5849,,,,,8.689054489135742,-0.07721417397260666
149,5849,,,1.2891979217529297,0.7876418828964233,,
150,5888,,,,,8.816583633422852,-0.10689832270145416
150,5888,,,1.2605241537094116,0.797241747379303,,
151,5927,,,,,8.812470436096191,-0.1254194974899292
151,5927,,,1.296225666999817,0.7772725224494934,,
152,5966,,,,,8.796998023986816,-0.10747944563627243
152,5966,,,1.242950201034546,0.7854052782058716,,
153,6005,,,,,8.64572811126709,-0.08525804430246353
153,6005,,,1.1859019994735718,0.7899900674819946,,
154,6044,,,,,8.648333549499512,-0.07116840034723282
154,6044,,,1.243074893951416,0.7914367318153381,,
155,6083,,,,,8.523209571838379,-0.04732811078429222
155,6083,,,1.1332424879074097,0.7985062599182129,,
156,6122,,,,,8.779696464538574,-0.10423793643712997
156,6122,,,1.1900006532669067,0.799565851688385,,
157,6161,,,,,8.860872268676758,-0.11196059733629227
157,6161,,,1.0643950700759888,0.8010740280151367,,
158,6200,,,,,8.670090675354004,-0.06672614812850952
158,6200,,,1.1652867794036865,0.804132878780365,,
159,6239,,,,,8.756125450134277,-0.08933068811893463
159,6239,,,1.0960896015167236,0.8011981248855591,,
160,6278,,,,,8.913820266723633,-0.11466305702924728
160,6278,,,1.2221401929855347,0.7941950559616089,,
161,6317,,,,,8.763562202453613,-0.0809665247797966
161,6317,,,1.2829971313476562,0.7835761904716492,,
162,6356,,,,,8.686288833618164,-0.07778963446617126
162,6356,,,1.1615679264068604,0.7956718802452087,,
163,6395,,,,,8.908868789672852,-0.1252494752407074
163,6395,,,1.17369544506073,0.7937780618667603,,
164,6434,,,,,8.945345878601074,-0.1038658544421196
164,6434,,,1.3038058280944824,0.7774662375450134,,
165,6473,,,,,8.793272972106934,-0.0983380377292633
165,6473,,,1.1779108047485352,0.7843108177185059,,
166,6512,,,,,8.941121101379395,-0.10623485594987869
166,6512,,,1.2096067667007446,0.7760945558547974,,
167,6551,,,,,9.110976219177246,-0.1443510502576828
167,6551,,,1.2086255550384521,0.7950002551078796,,
168,6590,,,,,9.251202583312988,-0.15875083208084106
168,6590,,,1.2101318836212158,0.7934648990631104,,
169,6629,,,,,9.419299125671387,-0.17281630635261536
169,6629,,,1.0669827461242676,0.8232306241989136,,
170,6668,,,,,9.281888961791992,-0.180297389626503
170,6668,,,1.1296550035476685,0.8116132020950317,,
171,6707,,,,,8.955718994140625,-0.12580053508281708
171,6707,,,1.2694309949874878,0.775555431842804,,
172,6746,,,,,9.01815414428711,-0.13300402462482452
172,6746,,,1.156044602394104,0.805883526802063,,
173,6785,,,,,8.687485694885254,-0.06038053333759308
173,6785,,,1.1692255735397339,0.7969023585319519,,
174,6824,,,,,9.015393257141113,-0.12465205043554306
174,6824,,,1.1002960205078125,0.8059912323951721,,
175,6863,,,,,9.100777626037598,-0.13674257695674896
175,6863,,,1.0751852989196777,0.8227002024650574,,
176,6902,,,,,9.026092529296875,-0.11975151300430298
176,6902,,,1.0971903800964355,0.80409836769104,,
177,6941,,,,,8.948938369750977,-0.11255999654531479
177,6941,,,1.1352699995040894,0.8066539168357849,,
178,6980,,,,,8.891666412353516,-0.11243831366300583
178,6980,,,1.1413805484771729,0.7962371110916138,,
179,7019,,,,,9.044110298156738,-0.13696232438087463
179,7019,,,1.1521835327148438,0.8094002604484558,,
180,7058,,,,,9.081551551818848,-0.13294105231761932
180,7058,,,1.1140505075454712,0.8074130415916443,,
181,7097,,,,,9.094990730285645,-0.1372041404247284
181,7097,,,1.1663556098937988,0.8003004789352417,,
182,7136,,,,,9.062082290649414,-0.14000850915908813
182,7136,,,1.1208292245864868,0.8110004663467407,,
183,7175,,,,,9.228310585021973,-0.15662041306495667
183,7175,,,1.242045283317566,0.7860973477363586,,
184,7214,,,,,8.985154151916504,-0.11002933979034424
184,7214,,,1.2209163904190063,0.7822163105010986,,
185,7253,,,,,9.288721084594727,-0.1505488157272339
185,7253,,,1.1658390760421753,0.7880915403366089,,
186,7292,,,,,9.282829284667969,-0.17279379069805145
186,7292,,,1.1601861715316772,0.7956119179725647,,
187,7331,,,,,9.347511291503906,-0.18427300453186035
187,7331,,,1.1102150678634644,0.7982314229011536,,
188,7370,,,,,9.091821670532227,-0.15129607915878296
188,7370,,,1.0945169925689697,0.8029159307479858,,
189,7409,,,,,9.205830574035645,-0.1852061152458191
189,7409,,,1.223360538482666,0.785466194152832,,
190,7448,,,,,9.055819511413574,-0.13550007343292236
190,7448,,,1.0802181959152222,0.8209284543991089,,
191,7487,,,,,9.181197166442871,-0.17041125893592834
191,7487,,,1.1124025583267212,0.8045468926429749,,
192,7526,,,,,9.030378341674805,-0.1422530710697174
192,7526,,,1.1425518989562988,0.8103348612785339,,
193,7565,,,,,9.071305274963379,-0.13333769142627716
193,7565,,,1.0802046060562134,0.7979402542114258,,
194,7604,,,,,9.383095741271973,-0.17746169865131378
194,7604,,,1.1413848400115967,0.806424617767334,,
195,7643,,,,,9.643321990966797,-0.18677835166454315
195,7643,,,1.0834969282150269,0.812073290348053,,
196,7682,,,,,9.038610458374023,-0.1437820941209793
196,7682,,,1.0775753259658813,0.8014445900917053,,
197,7721,,,,,9.217130661010742,-0.15720298886299133
197,7721,,,1.1328966617584229,0.7964792251586914,,
198,7760,,,,,9.374443054199219,-0.17356477677822113
198,7760,,,1.060642123222351,0.8120225071907043,,
199,7799,,,,,9.250197410583496,-0.15420563519001007
199,7799,,,1.018099308013916,0.8079985976219177,,
200,7838,,,,,9.230586051940918,-0.16821672022342682
200,7838,,,1.1899430751800537,0.7843263149261475,,
201,7877,,,,,8.862125396728516,-0.11033256351947784
201,7877,,,1.1772351264953613,0.8053838610649109,,
202,7916,,,,,9.232985496520996,-0.16350165009498596
202,7916,,,1.0570024251937866,0.8197720646858215,,
203,7955,,,,,8.984444618225098,-0.12132440507411957
203,7955,,,1.1455433368682861,0.8146366477012634,,
204,7994,,,,,9.189705848693848,-0.15253527462482452
204,7994,,,1.1415678262710571,0.818182110786438,,
205,8033,,,,,9.42005729675293,-0.1927359700202942
205,8033,,,1.147332787513733,0.8050258159637451,,
206,8072,,,,,9.648330688476562,-0.21140260994434357
206,8072,,,1.104612112045288,0.817570149898529,,
207,8111,,,,,9.813669204711914,-0.22916294634342194
207,8111,,,1.1702196598052979,0.8109641671180725,,
208,8150,,,,,9.748479843139648,-0.1993066817522049
208,8150,,,1.1885662078857422,0.7918481230735779,,
209,8189,,,,,10.070581436157227,-0.2652488946914673
209,8189,,,1.0830628871917725,0.8062216639518738,,
210,8228,,,,,9.71844482421875,-0.2073425054550171
210,8228,,,1.146013855934143,0.8187031745910645,,
211,8267,,,,,9.818180084228516,-0.2337374985218048
211,8267,,,1.1279950141906738,0.807693362236023,,
212,8306,,,,,9.933723449707031,-0.2422889769077301
212,8306,,,1.161464810371399,0.7999991178512573,,
213,8345,,,,,9.482666015625,-0.17970846593379974
213,8345,,,1.0560706853866577,0.818719744682312,,
214,8384,,,,,9.426475524902344,-0.16403554379940033
214,8384,,,1.101263403892517,0.8118120431900024,,
215,8423,,,,,9.245620727539062,-0.13071846961975098
215,8423,,,1.0960358381271362,0.8085123896598816,,
216,8462,,,,,9.49585247039795,-0.1779336780309677
216,8462,,,1.1726715564727783,0.7949497699737549,,
217,8501,,,,,9.329235076904297,-0.16656698286533356
217,8501,,,1.148091197013855,0.7947166562080383,,
218,8540,,,,,9.341591835021973,-0.1557987481355667
218,8540,,,1.1297911405563354,0.8037026524543762,,
219,8579,,,,,9.359051704406738,-0.17402885854244232
219,8579,,,1.0187304019927979,0.8108764290809631,,
220,8618,,,,,9.303430557250977,-0.1676240712404251
220,8618,,,1.053445816040039,0.815960168838501,,
221,8657,,,,,9.122984886169434,-0.14564454555511475
221,8657,,,1.0784538984298706,0.8310319185256958,,
222,8696,,,,,9.368210792541504,-0.16928814351558685
222,8696,,,1.1101733446121216,0.7973684072494507,,
223,8735,,,,,9.53843879699707,-0.18114638328552246
223,8735,,,1.106340765953064,0.8159314393997192,,
224,8774,,,,,9.837389945983887,-0.22728435695171356
224,8774,,,1.0990381240844727,0.8083862066268921,,
225,8813,,,,,9.822012901306152,-0.22865359485149384
225,8813,,,1.0946629047393799,0.8261802792549133,,
226,8852,,,,,9.582015991210938,-0.20027926564216614
226,8852,,,1.0508043766021729,0.8127455711364746,,
227,8891,,,,,9.290994644165039,-0.1661849170923233
227,8891,,,1.0507829189300537,0.8190497159957886,,
228,8930,,,,,9.638266563415527,-0.19527913630008698
228,8930,,,1.1223407983779907,0.8171852231025696,,
229,8969,,,,,9.643144607543945,-0.19502244889736176
229,8969,,,1.0276440382003784,0.8271247744560242,,
230,9008,,,,,8.799124717712402,-0.08904404938220978
230,9008,,,1.0976042747497559,0.793604850769043,,
231,9047,,,,,9.234530448913574,-0.1355949342250824
231,9047,,,1.12618887424469,0.8307923674583435,,
232,9086,,,,,9.655345916748047,-0.21718406677246094
232,9086,,,1.0480369329452515,0.8299275040626526,,
233,9125,,,,,9.47900104522705,-0.20145174860954285
233,9125,,,1.0534666776657104,0.8252993822097778,,
234,9164,,,,,9.223368644714355,-0.1502285897731781
234,9164,,,1.0482101440429688,0.8181898593902588,,
235,9203,,,,,9.339585304260254,-0.17681929469108582
235,9203,,,1.1797285079956055,0.8016864657402039,,
236,9242,,,,,9.323467254638672,-0.17540135979652405
236,9242,,,0.9427804946899414,0.8327121138572693,,
237,9281,,,,,9.649338722229004,-0.22066979110240936
237,9281,,,1.0944111347198486,0.7975500822067261,,
238,9320,,,,,9.797126770019531,-0.23445016145706177
238,9320,,,0.9637020826339722,0.8249224424362183,,
239,9359,,,,,9.782143592834473,-0.212880939245224
239,9359,,,1.0905503034591675,0.8139446377754211,,
240,9398,,,,,9.858589172363281,-0.24849744141101837
240,9398,,,1.1124907732009888,0.813960075378418,,
241,9437,,,,,9.226158142089844,-0.13984501361846924
241,9437,,,1.0467489957809448,0.8233547806739807,,
242,9476,,,,,9.771989822387695,-0.21927408874034882
242,9476,,,1.0428988933563232,0.8208796977996826,,
243,9515,,,,,9.880837440490723,-0.2348208725452423
243,9515,,,1.141370415687561,0.8039936423301697,,
244,9554,,,,,9.778838157653809,-0.20883288979530334
244,9554,,,1.0229707956314087,0.8273646831512451,,
245,9593,,,,,9.775870323181152,-0.22261373698711395
245,9593,,,1.0218838453292847,0.8128471374511719,,
246,9632,,,,,10.118806838989258,-0.2775052785873413
246,9632,,,1.001617670059204,0.8263670206069946,,
247,9671,,,,,9.8034029006958,-0.21285226941108704
247,9671,,,1.0493383407592773,0.8211827278137207,,
248,9710,,,,,9.448857307434082,-0.17962005734443665
248,9710,,,1.0064587593078613,0.8147779703140259,,
249,9749,,,,,9.76014518737793,-0.21843767166137695
249,9749,,,0.9439296126365662,0.8266929984092712,,
250,9788,,,,,9.967869758605957,-0.2368878424167633
250,9788,,,1.0065757036209106,0.8082119822502136,,
251,9827,,,,,9.881728172302246,-0.23043976724147797
251,9827,,,0.9478474855422974,0.8441828489303589,,
252,9866,,,,,9.412651062011719,-0.1647467464208603
252,9866,,,1.0371723175048828,0.8159273862838745,,
253,9905,,,,,9.438678741455078,-0.17039833962917328
253,9905,,,1.0303173065185547,0.8221625089645386,,
254,9944,,,,,9.663840293884277,-0.20670145750045776
254,9944,,,1.0647759437561035,0.8147135972976685,,
255,9983,,,,,9.777332305908203,-0.21468017995357513
255,9983,,,0.9889631867408752,0.836061418056488,,
256,10022,,,,,9.82032299041748,-0.20792163908481598
256,10022,,,1.1323552131652832,0.8218488693237305,,
257,10061,,,,,9.40342903137207,-0.17233355343341827
257,10061,,,1.088812232017517,0.8089876174926758,,
258,10100,,,,,9.542163848876953,-0.17784002423286438
258,10100,,,1.006387710571289,0.8202412128448486,,
259,10139,,,,,9.59504222869873,-0.1834777146577835
259,10139,,,1.086675763130188,0.8083487153053284,,
260,10178,,,,,9.687725067138672,-0.1851084679365158
260,10178,,,1.0078225135803223,0.8143072724342346,,
261,10217,,,,,9.841869354248047,-0.21121691167354584
