epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,3.772038698196411,0.2753431797027588,,
21,857,,,,,1.5653986930847168,0.3836657404899597
21,857,,,3.917609214782715,0.23591044545173645,,
22,896,,,,,1.5584009885787964,0.3852211833000183
22,896,,,3.678828001022339,0.2838573157787323,,
23,935,,,,,1.5608081817626953,0.3851853311061859
23,935,,,3.7492382526397705,0.3087284564971924,,
24,974,,,,,1.5598080158233643,0.3902739882469177
24,974,,,3.6039257049560547,0.2703189551830292,,
25,1013,,,,,1.5498334169387817,0.38557228446006775
25,1013,,,3.724754810333252,0.3139943778514862,,
26,1052,,,,,1.5455057621002197,0.38622766733169556
26,1052,,,3.5499107837677,0.34767767786979675,,
27,1091,,,,,1.5484998226165771,0.38068193197250366
27,1091,,,3.67635178565979,0.3559715747833252,,
28,1130,,,,,1.5424838066101074,0.38232478499412537
28,1130,,,3.449979305267334,0.391401082277298,,
29,1169,,,,,1.5367181301116943,0.3894273340702057
29,1169,,,3.506469249725342,0.37325039505958557,,
30,1208,,,,,1.533057689666748,0.3883301317691803
30,1208,,,3.779076099395752,0.3398391306400299,,
31,1247,,,,,1.531190276145935,0.3900581896305084
31,1247,,,3.5375077724456787,0.3531913757324219,,
32,1286,,,,,1.533804178237915,0.3911237418651581
32,1286,,,3.2944562435150146,0.4017426073551178,,
33,1325,,,,,1.5291900634765625,0.3924882113933563
33,1325,,,3.601292610168457,0.3702530860900879,,
34,1364,,,,,1.5317318439483643,0.38698509335517883
34,1364,,,3.452277183532715,0.40227365493774414,,
35,1403,,,,,1.5309282541275024,0.3888973593711853
35,1403,,,3.501987934112549,0.38137754797935486,,
36,1442,,,,,1.5301549434661865,0.39023488759994507
36,1442,,,3.450465202331543,0.34985944628715515,,
37,1481,,,,,1.530839443206787,0.38843289017677307
37,1481,,,3.357088088989258,0.3674379885196686,,
38,1520,,,,,1.533027172088623,0.3862355351448059
38,1520,,,3.431952476501465,0.38800713419914246,,
39,1559,,,,,1.5487489700317383,0.38085997104644775
39,1559,,,3.7759196758270264,0.3098142147064209,,
40,1598,,,,,1.5360524654388428,0.3877776563167572
40,1598,,,3.5294225215911865,0.38902682065963745,,
41,1637,,,,,1.533408522605896,0.3900670111179352
41,1637,,,3.243166208267212,0.3410179615020752,,
42,1676,,,,,1.5366429090499878,0.3888227343559265
42,1676,,,3.4946727752685547,0.3753643035888672,,
43,1715,,,,,1.5306601524353027,0.39376330375671387
43,1715,,,3.3507978916168213,0.4128061532974243,,
44,1754,,,,,1.5291827917099,0.39007189869880676
44,1754,,,3.468283176422119,0.351701557636261,,
45,1793,,,,,1.5311250686645508,0.39180788397789
45,1793,,,3.1947996616363525,0.4076368510723114,,
46,1832,,,,,1.5396397113800049,0.37893232703208923
46,1832,,,3.2747819423675537,0.3872124254703522,,
47,1871,,,,,1.5431443452835083,0.3802361786365509
47,1871,,,3.268170118331909,0.3875373899936676,,
48,1910,,,,,1.54643714427948,0.37290868163108826
48,1910,,,3.3407652378082275,0.4335779547691345,,
49,1949,,,,,1.537722110748291,0.3827737271785736
49,1949,,,3.4705004692077637,0.3982725441455841,,
50,1988,,,,,1.5300865173339844,0.38595202565193176
50,1988,,,3.3059241771698,0.41359826922416687,,
51,2027,,,,,1.531744360923767,0.38418883085250854
51,2027,,,3.241013765335083,0.3696853220462799,,
52,2066,,,,,1.524374008178711,0.38910794258117676
52,2066,,,3.2623982429504395,0.40675097703933716,,
53,2105,,,,,1.524850845336914,0.38982251286506653
53,2105,,,3.290398120880127,0.4100905656814575,,
54,2144,,,,,1.525315284729004,0.3923617899417877
54,2144,,,3.328418016433716,0.42713409662246704,,
55,2183,,,,,1.5209511518478394,0.39335858821868896
55,2183,,,3.2646405696868896,0.4085378050804138,,
56,2222,,,,,1.5185256004333496,0.3959275782108307
56,2222,,,3.3525004386901855,0.449045330286026,,
57,2261,,,,,1.5244008302688599,0.39359837770462036
57,2261,,,3.347133159637451,0.4263667166233063,,
58,2300,,,,,1.5471501350402832,0.3791179060935974
58,2300,,,3.3942155838012695,0.44836488366127014,,
59,2339,,,,,1.5401173830032349,0.3859727680683136
59,2339,,,3.1351747512817383,0.44318437576293945,,
60,2378,,,,,1.5516066551208496,0.3854082524776459
60,2378,,,3.199934482574463,0.4559672474861145,,
61,2417,,,,,1.5287878513336182,0.38536515831947327
61,2417,,,3.104987621307373,0.4590222239494324,,
62,2456,,,,,1.5441651344299316,0.37854549288749695
62,2456,,,3.4932427406311035,0.3946285545825958,,
63,2495,,,,,1.5384575128555298,0.39037930965423584
63,2495,,,3.2638864517211914,0.4605226218700409,,
64,2534,,,,,1.5297166109085083,0.3902454972267151
64,2534,,,3.0367863178253174,0.45520949363708496,,
65,2573,,,,,1.5282405614852905,0.3902382552623749
65,2573,,,3.044466972351074,0.4698113203048706,,
66,2612,,,,,1.5282906293869019,0.38953277468681335
66,2612,,,3.2354867458343506,0.47596222162246704,,
67,2651,,,,,1.522258996963501,0.39102670550346375
67,2651,,,3.2865772247314453,0.4511183202266693,,
68,2690,,,,,1.532698392868042,0.39185643196105957
68,2690,,,3.460158109664917,0.4493303596973419,,
69,2729,,,,,1.5353349447250366,0.39221128821372986
69,2729,,,3.1970903873443604,0.4321022927761078,,
70,2768,,,,,1.5396454334259033,0.3803345561027527
70,2768,,,3.412498712539673,0.421913206577301,,
71,2807,,,,,1.5386425256729126,0.38468849658966064
71,2807,,,3.4260313510894775,0.43514153361320496,,
72,2846,,,,,1.5308070182800293,0.3928787112236023
72,2846,,,3.091602325439453,0.4537944793701172,,
73,2885,,,,,1.5347158908843994,0.38647907972335815
73,2885,,,3.435713052749634,0.37978601455688477,,
74,2924,,,,,1.5331366062164307,0.38636696338653564
74,2924,,,3.313483238220215,0.39300137758255005,,
75,2963,,,,,1.549350380897522,0.3897300660610199
75,2963,,,3.0848934650421143,0.4625413715839386,,
76,3002,,,,,1.5367403030395508,0.3827356994152069
76,3002,,,3.56180739402771,0.41336503624916077,,
77,3041,,,,,1.5519345998764038,0.3838067054748535
77,3041,,,2.9729268550872803,0.46481284499168396,,
78,3080,,,,,1.5364209413528442,0.3851948082447052
78,3080,,,3.128340482711792,0.44715508818626404,,
79,3119,,,,,1.5280784368515015,0.391477108001709
79,3119,,,3.349337339401245,0.4480021595954895,,
80,3158,,,,,1.5301669836044312,0.38594138622283936
80,3158,,,3.2194342613220215,0.4484082758426666,,
81,3197,,,,,1.5508065223693848,0.38860321044921875
81,3197,,,3.192293882369995,0.4554722011089325,,
82,3236,,,,,1.5332376956939697,0.38467076420783997
82,3236,,,3.311418294906616,0.45485612750053406,,
83,3275,,,,,1.5264092683792114,0.38971543312072754
83,3275,,,3.2238898277282715,0.49399733543395996,,
84,3314,,,,,1.5279487371444702,0.3894347846508026
84,3314,,,3.134559392929077,0.4370083808898926,,
85,3353,,,,,1.5341801643371582,0.39016056060791016
85,3353,,,2.9648184776306152,0.49911874532699585,,
86,3392,,,,,1.547831654548645,0.38549187779426575
86,3392,,,3.1314244270324707,0.44702979922294617,,
87,3431,,,,,1.5487902164459229,0.37807583808898926
87,3431,,,3.4030261039733887,0.47349655628204346,,
88,3470,,,,,1.54191255569458,0.37635859847068787
88,3470,,,3.082582950592041,0.5201271772384644,,
89,3509,,,,,1.5628427267074585,0.38448455929756165
89,3509,,,3.3634965419769287,0.4346988797187805,,
90,3548,,,,,1.5586388111114502,0.37046289443969727
90,3548,,,3.2809858322143555,0.47563812136650085,,
91,3587,,,,,1.5496858358383179,0.37499675154685974
91,3587,,,3.4091053009033203,0.47070425748825073,,
92,3626,,,,,1.5510114431381226,0.38037875294685364
92,3626,,,3.3457930088043213,0.44909942150115967,,
93,3665,,,,,1.5414124727249146,0.3873004615306854
93,3665,,,3.036956310272217,0.45367753505706787,,
94,3704,,,,,1.5533498525619507,0.3848710358142853
94,3704,,,3.1103150844573975,0.48213842511177063,,
95,3743,,,,,1.532006025314331,0.3847757875919342
95,3743,,,3.165126323699951,0.4378531873226166,,
96,3782,,,,,1.5341551303863525,0.3880314826965332
96,3782,,,3.2464449405670166,0.47546684741973877,,
97,3821,,,,,1.548855185508728,0.39233821630477905
97,3821,,,3.0869925022125244,0.49676230549812317,,
98,3860,,,,,1.5217247009277344,0.3908560276031494
98,3860,,,3.0824573040008545,0.4728044271469116,,
99,3899,,,,,1.537590742111206,0.3795427083969116
99,3899,,,3.193546772003174,0.4704984128475189,,
100,3938,,,,,1.5312812328338623,0.38647031784057617
100,3938,,,3.131702423095703,0.5098132491111755,,
101,3977,,,,,1.5263830423355103,0.38916289806365967
101,3977,,,3.0488524436950684,0.4535793364048004,,
102,4016,,,,,1.535001277923584,0.3889783024787903
102,4016,,,2.9194414615631104,0.48730722069740295,,
103,4055,,,,,1.5359176397323608,0.38451191782951355
103,4055,,,3.143348455429077,0.5015573501586914,,
104,4094,,,,,1.541825771331787,0.3854576349258423
104,4094,,,3.1279449462890625,0.47769126296043396,,
105,4133,,,,,1.5324883460998535,0.3863846957683563
105,4133,,,2.968475818634033,0.47651320695877075,,
106,4172,,,,,1.5397992134094238,0.38620808720588684
106,4172,,,3.1845858097076416,0.46336159110069275,,
107,4211,,,,,1.5410939455032349,0.3787858784198761
107,4211,,,3.1221089363098145,0.48385727405548096,,
108,4250,,,,,1.5341670513153076,0.38875454664230347
108,4250,,,2.995122194290161,0.4215841591358185,,
109,4289,,,,,1.538460373878479,0.39169591665267944
109,4289,,,3.210150957107544,0.4970560669898987,,
110,4328,,,,,1.540026068687439,0.39214324951171875
110,4328,,,3.2305145263671875,0.4588167369365692,,
111,4367,,,,,1.532016396522522,0.38821473717689514
111,4367,,,3.072862386703491,0.500924289226532,,
112,4406,,,,,1.5333497524261475,0.39006659388542175
112,4406,,,3.1758875846862793,0.4720340073108673,,
113,4445,,,,,1.548237919807434,0.39179348945617676
113,4445,,,2.8774473667144775,0.49045997858047485,,
114,4484,,,,,1.5408717393875122,0.3821471631526947
114,4484,,,3.1771514415740967,0.470478892326355,,
115,4523,,,,,1.5494250059127808,0.38297975063323975
115,4523,,,3.403228759765625,0.4666242301464081,,
116,4562,,,,,1.5458496809005737,0.38703498244285583
116,4562,,,3.2454326152801514,0.5027803182601929,,
117,4601,,,,,1.541115164756775,0.3812147378921509
117,4601,,,3.629096031188965,0.4667714834213257,,
118,4640,,,,,1.5481367111206055,0.3904761075973511
118,4640,,,2.9124391078948975,0.4625965654850006,,
119,4679,,,,,1.5481598377227783,0.3969563841819763
119,4679,,,2.9678380489349365,0.49914854764938354,,
120,4718,,,,,1.5362471342086792,0.38462135195732117
120,4718,,,3.077242374420166,0.47424378991127014,,
121,4757,,,,,1.5599188804626465,0.38474956154823303
121,4757,,,2.96370005607605,0.4892210364341736,,
122,4796,,,,,1.5448821783065796,0.3777678608894348
122,4796,,,3.3784356117248535,0.4656420350074768,,
123,4835,,,,,1.5462405681610107,0.3825465440750122
123,4835,,,3.2354795932769775,0.4698386490345001,,
124,4874,,,,,1.5425339937210083,0.380132257938385
124,4874,,,3.3354132175445557,0.43501463532447815,,
125,4913,,,,,1.5443432331085205,0.38685521483421326
125,4913,,,3.0817854404449463,0.48843133449554443,,
126,4952,,,,,1.544338583946228,0.38225218653678894
126,4952,,,2.7219185829162598,0.5721845030784607,,
127,4991,,,,,1.5325602293014526,0.38830476999282837
127,4991,,,2.9322667121887207,0.5112414956092834,,
128,5030,,,,,1.5384639501571655,0.38426879048347473
128,5030,,,3.116144895553589,0.474021315574646,,
129,5069,,,,,1.538175106048584,0.38651156425476074
129,5069,,,3.0736677646636963,0.46159690618515015,,
130,5108,,,,,1.5352869033813477,0.3788093626499176
130,5108,,,3.212738513946533,0.4693168103694916,,
131,5147,,,,,1.540976881980896,0.3785845935344696
131,5147,,,3.0571401119232178,0.4797156751155853,,
132,5186,,,,,1.5454453229904175,0.37734150886535645
132,5186,,,3.2280712127685547,0.46520936489105225,,
133,5225,,,,,1.5400753021240234,0.38003161549568176
133,5225,,,3.215521812438965,0.46978089213371277,,
134,5264,,,,,1.543888807296753,0.38042089343070984
134,5264,,,2.9264726638793945,0.5088625550270081,,
135,5303,,,,,1.5392556190490723,0.3854559361934662
135,5303,,,2.9997060298919678,0.4766288101673126,,
136,5342,,,,,1.5409082174301147,0.3845999240875244
136,5342,,,3.18163800239563,0.4677002727985382,,
137,5381,,,,,1.538801908493042,0.3810053765773773
137,5381,,,3.007169246673584,0.523193895816803,,
138,5420,,,,,1.5529906749725342,0.38153791427612305
138,5420,,,2.924783229827881,0.4818550646305084,,
139,5459,,,,,1.545904278755188,0.38078296184539795
139,5459,,,2.986943483352661,0.48638540506362915,,
140,5498,,,,,1.5481743812561035,0.38544681668281555
140,5498,,,3.0424201488494873,0.5259152054786682,,
141,5537,,,,,1.5508027076721191,0.373360276222229
141,5537,,,3.435159921646118,0.45486894249916077,,
142,5576,,,,,1.5600584745407104,0.3758516013622284
142,5576,,,3.2784128189086914,0.481782466173172,,
143,5615,,,,,1.553770661354065,0.3779613673686981
143,5615,,,3.2640879154205322,0.4762013852596283,,
144,5654,,,,,1.5477309226989746,0.38224953413009644
144,5654,,,2.9274559020996094,0.5103563666343689,,
145,5693,,,,,1.5527894496917725,0.3778442144393921
145,5693,,,3.0315752029418945,0.4677352011203766,,
146,5732,,,,,1.5541096925735474,0.37091150879859924
146,5732,,,3.07049298286438,0.48271119594573975,,
147,5771,,,,,1.5656150579452515,0.3728257715702057
147,5771,,,2.875823736190796,0.5144540071487427,,
148,5810,,,,,1.549527883529663,0.3730759024620056
148,5810,,,2.9517180919647217,0.49396371841430664,,
149,5849,,,,,1.5593348741531372,0.3723505735397339
149,5849,,,2.9664466381073,0.5063161849975586,,
150,5888,,,,,1.558544635772705,0.37544459104537964
150,5888,,,3.1900877952575684,0.4594038426876068,,
151,5927,,,,,1.5531597137451172,0.3740343153476715
151,5927,,,3.027933359146118,0.507542610168457,,
152,5966,,,,,1.5565048456192017,0.36937013268470764
152,5966,,,3.050363540649414,0.5044698119163513,,
153,6005,,,,,1.5599349737167358,0.3665516972541809
153,6005,,,3.1605143547058105,0.49396300315856934,,
154,6044,,,,,1.5712710618972778,0.37658897042274475
154,6044,,,3.1019794940948486,0.46639490127563477,,
155,6083,,,,,1.571226954460144,0.3784361779689789
155,6083,,,3.116257905960083,0.4755963981151581,,
156,6122,,,,,1.5666611194610596,0.37259650230407715
156,6122,,,2.8896048069000244,0.4992372691631317,,
157,6161,,,,,1.5635404586791992,0.36773085594177246
157,6161,,,3.2266759872436523,0.5013458132743835,,
158,6200,,,,,1.5531758069992065,0.36726370453834534
158,6200,,,3.209317445755005,0.47623535990715027,,
159,6239,,,,,1.5626146793365479,0.3643885850906372
159,6239,,,3.77528977394104,0.47640830278396606,,
160,6278,,,,,1.5454530715942383,0.37927529215812683
160,6278,,,3.245790958404541,0.4979851543903351,,
161,6317,,,,,1.5467005968093872,0.3801639676094055
161,6317,,,3.0927064418792725,0.4701356589794159,,
162,6356,,,,,1.5397025346755981,0.3837088942527771
162,6356,,,3.2505264282226562,0.46142324805259705,,
163,6395,,,,,1.5421420335769653,0.38455381989479065
163,6395,,,3.167154550552368,0.48537546396255493,,
164,6434,,,,,1.5464740991592407,0.3738265335559845
164,6434,,,3.002230644226074,0.4886102080345154,,
165,6473,,,,,1.5554418563842773,0.37416452169418335
165,6473,,,2.9083423614501953,0.47825750708580017,,
166,6512,,,,,1.5554449558258057,0.368391215801239
166,6512,,,3.1353399753570557,0.5134333372116089,,
167,6551,,,,,1.5576317310333252,0.36560243368148804
167,6551,,,3.254894256591797,0.4473721981048584,,
168,6590,,,,,1.559787392616272,0.3662674129009247
168,6590,,,3.107361316680908,0.5285922884941101,,
169,6629,,,,,1.5489856004714966,0.3721008002758026
169,6629,,,3.0794432163238525,0.4967629015445709,,
170,6668,,,,,1.5561726093292236,0.3664266765117645
170,6668,,,3.3130078315734863,0.45534104108810425,,
171,6707,,,,,1.5584948062896729,0.36742493510246277
171,6707,,,2.9778459072113037,0.49034354090690613,,
172,6746,,,,,1.5698208808898926,0.37681707739830017
172,6746,,,3.0735323429107666,0.5352213978767395,,
173,6785,,,,,1.5521280765533447,0.3746030032634735
173,6785,,,3.0959560871124268,0.49071967601776123,,
174,6824,,,,,1.568312406539917,0.37623974680900574
174,6824,,,3.0866050720214844,0.48273980617523193,,
175,6863,,,,,1.5565186738967896,0.36127206683158875
175,6863,,,3.216815948486328,0.5213008522987366,,
176,6902,,,,,1.5718106031417847,0.36907505989074707
176,6902,,,3.1438310146331787,0.5067033171653748,,
177,6941,,,,,1.5737463235855103,0.37625646591186523
177,6941,,,3.113647937774658,0.5049116611480713,,
178,6980,,,,,1.5571213960647583,0.3618184030056
178,6980,,,3.1125495433807373,0.4904058277606964,,
179,7019,,,,,1.5640043020248413,0.3593635857105255
179,7019,,,3.114307403564453,0.4499407410621643,,
180,7058,,,,,1.5667635202407837,0.3660167455673218
180,7058,,,3.0378007888793945,0.5000230073928833,,
181,7097,,,,,1.5595413446426392,0.3706718385219574
181,7097,,,3.1638145446777344,0.49729782342910767,,
182,7136,,,,,1.556472897529602,0.37197211384773254
182,7136,,,2.9292352199554443,0.47657424211502075,,
183,7175,,,,,1.5436216592788696,0.3810812532901764
183,7175,,,3.054081916809082,0.48896241188049316,,
184,7214,,,,,1.536056637763977,0.38081124424934387
184,7214,,,3.111213207244873,0.48711958527565,,
185,7253,,,,,1.549250602722168,0.3796655535697937
185,7253,,,2.93578839302063,0.48047104477882385,,
186,7292,,,,,1.5455018281936646,0.3784387409687042
186,7292,,,2.966799736022949,0.5050854086875916,,
187,7331,,,,,1.5567716360092163,0.37248241901397705
187,7331,,,2.9878673553466797,0.5172517895698547,,
188,7370,,,,,1.5413026809692383,0.378726065158844
188,7370,,,3.107870101928711,0.4854283928871155,,
189,7409,,,,,1.5475597381591797,0.3753546178340912
189,7409,,,2.9547886848449707,0.5089829564094543,,
190,7448,,,,,1.5596513748168945,0.3804154694080353
190,7448,,,2.974025249481201,0.5073969960212708,,
191,7487,,,,,1.5589823722839355,0.37012726068496704
191,7487,,,3.1566412448883057,0.48841196298599243,,
192,7526,,,,,1.5727555751800537,0.37554606795310974
192,7526,,,2.8886518478393555,0.5166662335395813,,
193,7565,,,,,1.556190848350525,0.37201860547065735
193,7565,,,2.8769948482513428,0.5215986371040344,,
194,7604,,,,,1.5652726888656616,0.36957576870918274
194,7604,,,3.090670108795166,0.5203965902328491,,
195,7643,,,,,1.564510464668274,0.36031603813171387
195,7643,,,3.052945375442505,0.5041420459747314,,
196,7682,,,,,1.5664221048355103,0.3671781122684479
196,7682,,,2.953488826751709,0.5289037823677063,,
197,7721,,,,,1.5566976070404053,0.3726203143596649
197,7721,,,3.013502359390259,0.5361248254776001,,
198,7760,,,,,1.5690220594406128,0.3704640865325928
198,7760,,,2.9986813068389893,0.5170093178749084,,
199,7799,,,,,1.5540542602539062,0.3688468635082245
199,7799,,,3.1902503967285156,0.4959751069545746,,
200,7838,,,,,1.5686639547348022,0.3750326931476593
200,7838,,,2.778949499130249,0.548681378364563,,
201,7877,,,,,1.5635707378387451,0.36136189103126526
201,7877,,,3.0725693702697754,0.5229174494743347,,
202,7916,,,,,1.5673508644104004,0.3633511960506439
202,7916,,,3.1196858882904053,0.48643746972084045,,
203,7955,,,,,1.5639290809631348,0.3722700774669647
203,7955,,,3.133970022201538,0.49955445528030396,,
204,7994,,,,,1.5699900388717651,0.36635687947273254
204,7994,,,3.143247365951538,0.5364888310432434,,
205,8033,,,,,1.5682199001312256,0.37047627568244934
205,8033,,,2.9139363765716553,0.48484450578689575,,
206,8072,,,,,1.560783863067627,0.3678588569164276
206,8072,,,2.6478748321533203,0.5236603617668152,,
207,8111,,,,,1.5714654922485352,0.36084431409835815
207,8111,,,3.155557870864868,0.502844512462616,,
208,8150,,,,,1.5664000511169434,0.3642735183238983
208,8150,,,2.882329225540161,0.5454797744750977,,
209,8189,,,,,1.582780122756958,0.3621051013469696
209,8189,,,2.9976115226745605,0.49730780720710754,,
210,8228,,,,,1.5902392864227295,0.36033394932746887
210,8228,,,2.680203914642334,0.5102048516273499,,
211,8267,,,,,1.6012027263641357,0.3590547442436218
211,8267,,,2.770434617996216,0.5719723105430603,,
212,8306,,,,,1.559964656829834,0.36403965950012207
212,8306,,,3.113285779953003,0.5302733182907104,,
213,8345,,,,,1.565362572669983,0.3653807044029236
213,8345,,,3.009498119354248,0.48275405168533325,,
214,8384,,,,,1.572303295135498,0.365945428609848
214,8384,,,3.1015758514404297,0.5183231234550476,,
215,8423,,,,,1.564466953277588,0.3619966506958008
215,8423,,,3.091230630874634,0.48761847615242004,,
216,8462,,,,,1.5703879594802856,0.3673288822174072
216,8462,,,3.0016050338745117,0.5388514399528503,,
217,8501,,,,,1.5566225051879883,0.36129850149154663
217,8501,,,3.288132429122925,0.4509066641330719,,
218,8540,,,,,1.557997465133667,0.3712042570114136
218,8540,,,3.06656813621521,0.4507661461830139,,
219,8579,,,,,1.557599425315857,0.3854996860027313
219,8579,,,3.1042978763580322,0.4806097447872162,,
220,8618,,,,,1.5604779720306396,0.3698219954967499
220,8618,,,3.0514097213745117,0.4867406487464905,,
221,8657,,,,,1.5818575620651245,0.3724864423274994
221,8657,,,2.998182535171509,0.5567812919616699,,
222,8696,,,,,1.5615296363830566,0.37811413407325745
222,8696,,,2.7306363582611084,0.5238823294639587,,
223,8735,,,,,1.5521211624145508,0.3723822832107544
223,8735,,,3.060565948486328,0.4915359318256378,,
224,8774,,,,,1.5730339288711548,0.36410969495773315
224,8774,,,2.7670228481292725,0.5357556939125061,,
225,8813,,,,,1.5754576921463013,0.3548007607460022
225,8813,,,2.9934499263763428,0.5339760184288025,,
226,8852,,,,,1.5809643268585205,0.35690775513648987
226,8852,,,3.0411784648895264,0.5462560653686523,,
227,8891,,,,,1.5853389501571655,0.35653042793273926
227,8891,,,2.8880326747894287,0.5171328783035278,,
228,8930,,,,,1.5659525394439697,0.3574128746986389
228,8930,,,3.1415975093841553,0.46636804938316345,,
229,8969,,,,,1.5738202333450317,0.3563993573188782
229,8969,,,3.0044455528259277,0.5527240037918091,,
230,9008,,,,,1.5719114542007446,0.3671201765537262
230,9008,,,2.7849929332733154,0.5373355150222778,,
231,9047,,,,,1.575758695602417,0.3654284179210663
231,9047,,,2.9957921504974365,0.509222149848938,,
232,9086,,,,,1.5648643970489502,0.36178484559059143
232,9086,,,3.1167774200439453,0.5124512314796448,,
233,9125,,,,,1.5845272541046143,0.3533596694469452
233,9125,,,3.064446210861206,0.4922100901603699,,
234,9164,,,,,1.5897431373596191,0.36453086137771606
234,9164,,,2.822866201400757,0.5441439151763916,,
235,9203,,,,,1.5619924068450928,0.3684011399745941
235,9203,,,3.105072498321533,0.5012729167938232,,
236,9242,,,,,1.570842981338501,0.37281784415245056
236,9242,,,3.0023481845855713,0.48968949913978577,,
237,9281,,,,,1.5859533548355103,0.36218345165252686
237,9281,,,3.2195866107940674,0.47201117873191833,,
238,9320,,,,,1.5726832151412964,0.3673895001411438
238,9320,,,3.1210591793060303,0.5069112777709961,,
239,9359,,,,,1.5655468702316284,0.3654555380344391
239,9359,,,3.273963451385498,0.5034849047660828,,
240,9398,,,,,1.56462824344635,0.3652592897415161
240,9398,,,2.953644275665283,0.5017496943473816,,
241,9437,,,,,1.5737769603729248,0.35850977897644043
241,9437,,,2.8895134925842285,0.5095802545547485,,
242,9476,,,,,1.5620102882385254,0.36961063742637634
242,9476,,,3.232637643814087,0.4659692347049713,,
243,9515,,,,,1.5743772983551025,0.3623509109020233
243,9515,,,3.023981809616089,0.5368279218673706,,
244,9554,,,,,1.5719012022018433,0.3522428870201111
244,9554,,,3.058685541152954,0.4850194752216339,,
245,9593,,,,,1.5806918144226074,0.3528423309326172
245,9593,,,3.061368703842163,0.5154153108596802,,
246,9632,,,,,1.5867096185684204,0.3534327447414398
246,9632,,,2.7705273628234863,0.5240997076034546,,
247,9671,,,,,1.5717618465423584,0.3594530522823334
247,9671,,,2.9539947509765625,0.5215290784835815,,
248,9710,,,,,1.5670459270477295,0.35650211572647095
248,9710,,,3.5609588623046875,0.5161900520324707,,
249,9749,,,,,1.5787392854690552,0.3641261160373688
249,9749,,,2.7588391304016113,0.5383095741271973,,
250,9788,,,,,1.5606913566589355,0.3726167380809784
250,9788,,,2.9883933067321777,0.5011611580848694,,
251,9827,,,,,1.5602846145629883,0.3696373403072357
251,9827,,,2.865506649017334,0.528204083442688,,
252,9866,,,,,1.5671401023864746,0.35520505905151367
252,9866,,,3.0045037269592285,0.5121353268623352,,
253,9905,,,,,1.5752875804901123,0.36158233880996704
253,9905,,,2.9895927906036377,0.5190030932426453,,
254,9944,,,,,1.586848258972168,0.3618145287036896
254,9944,,,2.9726693630218506,0.47969377040863037,,
255,9983,,,,,1.580255150794983,0.35854780673980713
255,9983,,,2.6615540981292725,0.5392757058143616,,
256,10022,,,,,1.6036876440048218,0.36176541447639465
256,10022,,,3.105962038040161,0.5095649361610413,,
257,10061,,,,,1.5738126039505005,0.3601175844669342
257,10061,,,2.981632709503174,0.5324702858924866,,
258,10100,,,,,1.591644287109375,0.3592195510864258
258,10100,,,3.062049150466919,0.5029016733169556,,
259,10139,,,,,1.5594470500946045,0.36613380908966064
259,10139,,,3.0474331378936768,0.5279449820518494,,
260,10178,,,,,1.5568886995315552,0.36164721846580505
260,10178,,,3.4245142936706543,0.5273584723472595,,
261,10217,,,,,1.566074013710022,0.3601394593715668
261,10217,,,3.0814785957336426,0.484529972076416,,
