epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,2.8652703762054443,0.45581960678100586,,
31,1311,,,,,3.34169340133667,0.41789665818214417
31,1311,,,2.5115227699279785,0.5060421824455261,,
32,1352,,,,,3.3786983489990234,0.41965922713279724
32,1352,,,2.715841770172119,0.5223343968391418,,
33,1393,,,,,3.217693328857422,0.4349417984485626
33,1393,,,2.561310291290283,0.5068506598472595,,
34,1434,,,,,3.21890926361084,0.4451761543750763
34,1434,,,2.8330702781677246,0.4664073586463928,,
35,1475,,,,,3.116875648498535,0.45061206817626953
35,1475,,,2.389474391937256,0.5270264744758606,,
36,1516,,,,,3.406357526779175,0.4474436938762665
36,1516,,,2.678332805633545,0.4624907672405243,,
37,1557,,,,,3.2208642959594727,0.44161978363990784
37,1557,,,2.4632527828216553,0.5242694616317749,,
38,1598,,,,,3.4228591918945312,0.43151596188545227
38,1598,,,2.756321907043457,0.47512444853782654,,
39,1639,,,,,3.1921768188476562,0.4492138624191284
39,1639,,,2.581735372543335,0.48650285601615906,,
40,1680,,,,,3.2701826095581055,0.4382585287094116
40,1680,,,2.496727466583252,0.526727020740509,,
41,1721,,,,,3.0952024459838867,0.4555460214614868
41,1721,,,2.665253162384033,0.4543706774711609,,
42,1762,,,,,3.1569604873657227,0.45594507455825806
42,1762,,,2.512439727783203,0.5242246389389038,,
43,1803,,,,,3.1342225074768066,0.45040756464004517
43,1803,,,2.6497106552124023,0.5051689743995667,,
44,1844,,,,,3.2492759227752686,0.43695029616355896
44,1844,,,2.450688362121582,0.5199398398399353,,
45,1885,,,,,3.2360737323760986,0.43993040919303894
45,1885,,,2.5206167697906494,0.49251583218574524,,
46,1926,,,,,3.358525276184082,0.4292965233325958
46,1926,,,2.2174339294433594,0.550370454788208,,
47,1967,,,,,3.298854351043701,0.45185452699661255
47,1967,,,2.394300937652588,0.5128797888755798,,
48,2008,,,,,3.254330635070801,0.44900432229042053
48,2008,,,2.5137393474578857,0.5020369291305542,,
49,2049,,,,,3.1929008960723877,0.45751163363456726
49,2049,,,2.4363200664520264,0.5175493955612183,,
50,2090,,,,,3.240135669708252,0.4618752896785736
50,2090,,,2.4302756786346436,0.4795231819152832,,
51,2131,,,,,3.111539125442505,0.472735732793808
51,2131,,,2.415041923522949,0.4590759873390198,,
52,2172,,,,,3.22294545173645,0.4683447480201721
52,2172,,,2.448486804962158,0.5236045122146606,,
53,2213,,,,,3.235970973968506,0.4620512127876282
53,2213,,,2.5530893802642822,0.5234975814819336,,
54,2254,,,,,3.1504669189453125,0.46654200553894043
54,2254,,,2.5236918926239014,0.4994557201862335,,
55,2295,,,,,3.2512776851654053,0.45972946286201477
55,2295,,,2.190857410430908,0.5571091175079346,,
56,2336,,,,,3.2041549682617188,0.45142534375190735
56,2336,,,2.577394962310791,0.5755916833877563,,
57,2377,,,,,3.1373813152313232,0.45424944162368774
57,2377,,,2.3215227127075195,0.5523839592933655,,
58,2418,,,,,3.2604384422302246,0.46209681034088135
58,2418,,,2.345900297164917,0.5520175695419312,,
59,2459,,,,,3.0947213172912598,0.4747091233730316
59,2459,,,2.4122047424316406,0.49968746304512024,,
60,2500,,,,,3.2889292240142822,0.4616824984550476
60,2500,,,2.584357500076294,0.5175806283950806,,
61,2541,,,,,3.1904308795928955,0.468783438205719
61,2541,,,2.2971558570861816,0.5273676514625549,,
62,2582,,,,,3.2549679279327393,0.46583476662635803
62,2582,,,2.300135612487793,0.5937288403511047,,
63,2623,,,,,3.1897099018096924,0.45868822932243347
63,2623,,,2.314201831817627,0.5664150714874268,,
64,2664,,,,,3.1610147953033447,0.4552876949310303
64,2664,,,2.1210122108459473,0.530854344367981,,
65,2705,,,,,3.1887733936309814,0.45352011919021606
65,2705,,,2.404794216156006,0.5513648390769958,,
66,2746,,,,,3.2051308155059814,0.45833471417427063
66,2746,,,2.267777919769287,0.5588374733924866,,
67,2787,,,,,3.1266591548919678,0.45172595977783203
67,2787,,,2.3860461711883545,0.5596022009849548,,
68,2828,,,,,3.1546742916107178,0.44857218861579895
68,2828,,,2.355103015899658,0.5544296503067017,,
69,2869,,,,,3.2250053882598877,0.44242408871650696
69,2869,,,2.160395860671997,0.5821061134338379,,
70,2910,,,,,3.2479183673858643,0.44344285130500793
70,2910,,,2.0794732570648193,0.5655328035354614,,
71,2951,,,,,3.2993204593658447,0.43435192108154297
71,2951,,,2.3663558959960938,0.5430885553359985,,
72,2992,,,,,3.1536741256713867,0.43516427278518677
72,2992,,,2.327657699584961,0.5776585936546326,,
73,3033,,,,,3.3698065280914307,0.4127598702907562
73,3033,,,2.2533421516418457,0.6056855320930481,,
74,3074,,,,,3.374408006668091,0.4155091643333435
74,3074,,,2.24640154838562,0.5351088643074036,,
75,3115,,,,,3.251513719558716,0.4231203496456146
75,3115,,,2.1683056354522705,0.5725426077842712,,
76,3156,,,,,3.341719627380371,0.4037872850894928
76,3156,,,2.0848004817962646,0.5890721082687378,,
77,3197,,,,,3.168276309967041,0.4409000277519226
77,3197,,,2.1114449501037598,0.5769014954566956,,
78,3238,,,,,3.2210254669189453,0.45108819007873535
78,3238,,,2.1744422912597656,0.5610443949699402,,
79,3279,,,,,3.303419828414917,0.4316447973251343
79,3279,,,2.292201042175293,0.5410549640655518,,
80,3320,,,,,3.2517998218536377,0.4321308732032776
80,3320,,,2.2866876125335693,0.5654758214950562,,
81,3361,,,,,3.258321523666382,0.42686909437179565
81,3361,,,1.9704668521881104,0.5851142406463623,,
82,3402,,,,,3.197554588317871,0.431131511926651
82,3402,,,1.9600298404693604,0.5399197340011597,,
83,3443,,,,,3.3037195205688477,0.4223077595233917
83,3443,,,2.3126773834228516,0.5547176003456116,,
84,3484,,,,,3.110884189605713,0.43221384286880493
84,3484,,,1.8937042951583862,0.6188997626304626,,
85,3525,,,,,3.28743314743042,0.43083274364471436
85,3525,,,2.3834309577941895,0.5454708337783813,,
86,3566,,,,,3.201692581176758,0.4207524359226227
86,3566,,,2.2961363792419434,0.5729638338088989,,
87,3607,,,,,3.330192804336548,0.40758216381073
87,3607,,,2.067948341369629,0.5871893763542175,,
88,3648,,,,,3.272494077682495,0.4210304021835327
88,3648,,,2.219839334487915,0.5871996283531189,,
89,3689,,,,,3.267805576324463,0.4242611527442932
89,3689,,,2.13556170463562,0.5706714987754822,,
90,3730,,,,,3.2170321941375732,0.4194070100784302
90,3730,,,1.9570026397705078,0.5826618671417236,,
91,3771,,,,,3.2281417846679688,0.42505335807800293
91,3771,,,2.3784310817718506,0.5852301716804504,,
92,3812,,,,,3.1628708839416504,0.42071589827537537
92,3812,,,2.397003412246704,0.594829797744751,,
93,3853,,,,,3.2376062870025635,0.4124933183193207
93,3853,,,2.2334344387054443,0.5510720610618591,,
94,3894,,,,,3.197338104248047,0.41678884625434875
94,3894,,,2.1612823009490967,0.5822034478187561,,
95,3935,,,,,3.2957537174224854,0.4210391640663147
95,3935,,,2.234861373901367,0.5431437492370605,,
96,3976,,,,,3.250633716583252,0.41768741607666016
96,3976,,,2.087132692337036,0.569739580154419,,
97,4017,,,,,3.2475359439849854,0.42284655570983887
97,4017,,,2.1860196590423584,0.5839096903800964,,
98,4058,,,,,3.1848416328430176,0.41303277015686035
98,4058,,,1.9044543504714966,0.63003009557724,,
99,4099,,,,,3.287938117980957,0.4111006259918213
99,4099,,,2.040173292160034,0.6132712960243225,,
100,4140,,,,,3.2549986839294434,0.40945959091186523
100,4140,,,2.02341365814209,0.5533811450004578,,
101,4181,,,,,3.2925829887390137,0.3996813893318176
101,4181,,,1.943865180015564,0.6000061631202698,,
102,4222,,,,,3.3043670654296875,0.3977874517440796
102,4222,,,1.8790428638458252,0.6424850821495056,,
103,4263,,,,,3.34417462348938,0.38438597321510315
103,4263,,,2.0838067531585693,0.5939458012580872,,
104,4304,,,,,3.137716054916382,0.40951329469680786
104,4304,,,2.154327869415283,0.5769416093826294,,
105,4345,,,,,3.2023136615753174,0.41011983156204224
105,4345,,,2.087371587753296,0.573248028755188,,
106,4386,,,,,3.2076752185821533,0.39872851967811584
106,4386,,,1.905686855316162,0.5962112545967102,,
107,4427,,,,,3.1681900024414062,0.3936905562877655
107,4427,,,1.9610475301742554,0.5872206091880798,,
108,4468,,,,,3.2445528507232666,0.39206257462501526
108,4468,,,1.9691368341445923,0.5875350832939148,,
109,4509,,,,,3.324481725692749,0.37560611963272095
109,4509,,,1.944061517715454,0.6214221119880676,,
110,4550,,,,,3.3277196884155273,0.37684252858161926
110,4550,,,1.671478033065796,0.6102027297019958,,
111,4591,,,,,3.231926202774048,0.38449031114578247
111,4591,,,2.581127166748047,0.5887483358383179,,
112,4632,,,,,3.187378406524658,0.38958922028541565
112,4632,,,2.1674487590789795,0.5668638348579407,,
113,4673,,,,,3.2068593502044678,0.39552491903305054
113,4673,,,2.2411282062530518,0.5461763739585876,,
114,4714,,,,,3.183865785598755,0.4049295485019684
114,4714,,,2.0224204063415527,0.6005305051803589,,
115,4755,,,,,3.4546282291412354,0.3807635009288788
115,4755,,,2.2201077938079834,0.6052800416946411,,
116,4796,,,,,3.229745864868164,0.40105223655700684
116,4796,,,2.010774850845337,0.6208480000495911,,
117,4837,,,,,3.3019683361053467,0.39363551139831543
117,4837,,,2.0345067977905273,0.5969918966293335,,
118,4878,,,,,3.1098990440368652,0.4154454171657562
118,4878,,,2.0603721141815186,0.6000577211380005,,
119,4919,,,,,3.141433000564575,0.4168815016746521
119,4919,,,2.186753749847412,0.5498973727226257,,
120,4960,,,,,3.2041101455688477,0.40812668204307556
120,4960,,,2.261430501937866,0.5939644575119019,,
121,5001,,,,,3.2751057147979736,0.40432658791542053
121,5001,,,2.0221328735351562,0.5976908802986145,,
122,5042,,,,,3.2390239238739014,0.4030396044254303
122,5042,,,1.9798561334609985,0.5886910557746887,,
123,5083,,,,,3.2097091674804688,0.4187358021736145
123,5083,,,2.242647171020508,0.559260904788971,,
124,5124,,,,,3.132459878921509,0.4236176609992981
124,5124,,,2.053025722503662,0.6026122570037842,,
125,5165,,,,,3.2364492416381836,0.4007263481616974
125,5165,,,2.095902442932129,0.6298210620880127,,
126,5206,,,,,3.198995351791382,0.4084407687187195
126,5206,,,2.1354832649230957,0.5684062838554382,,
127,5247,,,,,3.168745994567871,0.4075416922569275
127,5247,,,1.7726705074310303,0.6115049719810486,,
128,5288,,,,,3.2937381267547607,0.3894573748111725
128,5288,,,1.8844256401062012,0.6079180836677551,,
129,5329,,,,,3.3059029579162598,0.37147486209869385
129,5329,,,1.9460569620132446,0.6137781143188477,,
130,5370,,,,,3.209904432296753,0.3865388035774231
130,5370,,,1.832114577293396,0.6507455110549927,,
131,5411,,,,,3.2381300926208496,0.3895077109336853
131,5411,,,1.8941590785980225,0.6158143281936646,,
132,5452,,,,,3.1904189586639404,0.3930853009223938
132,5452,,,1.8665897846221924,0.6054978966712952,,
133,5493,,,,,3.35233998298645,0.3807670474052429
133,5493,,,1.9810411930084229,0.6277691721916199,,
134,5534,,,,,3.2364490032196045,0.3879474401473999
134,5534,,,2.2748637199401855,0.6029402613639832,,
135,5575,,,,,3.1528427600860596,0.3955425024032593
135,5575,,,1.9746637344360352,0.6248190402984619,,
136,5616,,,,,3.23103404045105,0.40129807591438293
136,5616,,,2.052950143814087,0.5941798686981201,,
137,5657,,,,,3.2572197914123535,0.40687233209609985
137,5657,,,2.1712586879730225,0.6337240934371948,,
138,5698,,,,,3.199662685394287,0.41005808115005493
138,5698,,,2.0397655963897705,0.5945410132408142,,
139,5739,,,,,3.2105164527893066,0.39996397495269775
139,5739,,,2.189199209213257,0.58604496717453,,
140,5780,,,,,3.1324262619018555,0.4108801484107971
140,5780,,,1.8589304685592651,0.6312817931175232,,
141,5821,,,,,3.241926908493042,0.4009574055671692
141,5821,,,1.8629302978515625,0.6356518268585205,,
142,5862,,,,,3.1645736694335938,0.4109549820423126
142,5862,,,1.8400893211364746,0.599031388759613,,
143,5903,,,,,3.10785174369812,0.41279157996177673
143,5903,,,1.9476405382156372,0.6066370606422424,,
144,5944,,,,,3.0949854850769043,0.41289976239204407
144,5944,,,1.9244604110717773,0.6189226508140564,,
145,5985,,,,,3.2324180603027344,0.4186015725135803
145,5985,,,1.8802307844161987,0.6201059222221375,,
146,6026,,,,,3.2468090057373047,0.41531673073768616
146,6026,,,1.9983272552490234,0.6013468503952026,,
147,6067,,,,,3.0749073028564453,0.4239405393600464
147,6067,,,1.8881685733795166,0.6526912450790405,,
148,6108,,,,,3.234532356262207,0.39116519689559937
148,6108,,,2.220167636871338,0.6421553492546082,,
149,6149,,,,,3.3233323097229004,0.3855406641960144
149,6149,,,2.1190168857574463,0.6072083711624146,,
150,6190,,,,,3.1919453144073486,0.3908579349517822
150,6190,,,2.020547866821289,0.6533653736114502,,
151,6231,,,,,3.2415549755096436,0.37989890575408936
151,6231,,,1.7714614868164062,0.6630556583404541,,
152,6272,,,,,3.146122932434082,0.38890546560287476
152,6272,,,2.260474443435669,0.6065770387649536,,
153,6313,,,,,3.1535940170288086,0.4004650413990021
153,6313,,,1.7506442070007324,0.6240338087081909,,
154,6354,,,,,3.193180799484253,0.4075232446193695
154,6354,,,1.9424166679382324,0.676157534122467,,
155,6395,,,,,3.123701572418213,0.40494561195373535
155,6395,,,2.169095754623413,0.6403548717498779,,
156,6436,,,,,3.1751880645751953,0.39963480830192566
156,6436,,,2.034557342529297,0.6250779032707214,,
157,6477,,,,,3.307933807373047,0.3709452748298645
157,6477,,,1.9781907796859741,0.6220910549163818,,
158,6518,,,,,3.210850715637207,0.3943289816379547
158,6518,,,1.847761631011963,0.6168188452720642,,
159,6559,,,,,3.210702419281006,0.38630449771881104
159,6559,,,1.8927221298217773,0.6469176411628723,,
160,6600,,,,,3.19922137260437,0.382540762424469
160,6600,,,2.0240559577941895,0.624698281288147,,
161,6641,,,,,3.21463942527771,0.38108083605766296
161,6641,,,1.7453300952911377,0.6439369916915894,,
162,6682,,,,,3.2387235164642334,0.37736907601356506
162,6682,,,2.032039165496826,0.6240401864051819,,
163,6723,,,,,3.2381742000579834,0.3786061108112335
163,6723,,,2.030571699142456,0.6253966093063354,,
164,6764,,,,,3.258932113647461,0.37076064944267273
164,6764,,,2.1501286029815674,0.616137683391571,,
165,6805,,,,,3.247730016708374,0.3799942433834076
165,6805,,,2.0381927490234375,0.6367197036743164,,
166,6846,,,,,3.19590163230896,0.3844347596168518
166,6846,,,1.7724294662475586,0.6489896774291992,,
167,6887,,,,,3.3209381103515625,0.37676140666007996
167,6887,,,1.9615187644958496,0.6525229215621948,,
168,6928,,,,,3.181077480316162,0.3954906761646271
168,6928,,,1.8554060459136963,0.6205711364746094,,
169,6969,,,,,3.1948330402374268,0.40360310673713684
169,6969,,,2.009795665740967,0.6334342956542969,,
170,7010,,,,,3.2350082397460938,0.39828798174858093
170,7010,,,2.1744847297668457,0.6601189970970154,,
171,7051,,,,,3.344813823699951,0.38416144251823425
171,7051,,,2.7502927780151367,0.5979621410369873,,
172,7092,,,,,3.1085364818573,0.4077315330505371
172,7092,,,1.8679497241973877,0.6282674074172974,,
173,7133,,,,,3.193063259124756,0.3974810540676117
173,7133,,,1.6984494924545288,0.6671876311302185,,
174,7174,,,,,3.165092706680298,0.39463454484939575
174,7174,,,1.935062289237976,0.6270942687988281,,
175,7215,,,,,3.1436142921447754,0.39527568221092224
175,7215,,,1.9433091878890991,0.6119954586029053,,
176,7256,,,,,3.280106544494629,0.3877023458480835
176,7256,,,1.7287670373916626,0.6591126322746277,,
177,7297,,,,,3.1626031398773193,0.3932860791683197
177,7297,,,1.9290138483047485,0.6343634128570557,,
178,7338,,,,,3.2167000770568848,0.3862151503562927
178,7338,,,1.7900413274765015,0.644213080406189,,
179,7379,,,,,3.3126423358917236,0.3729880750179291
179,7379,,,1.9248000383377075,0.6447004675865173,,
180,7420,,,,,3.233435869216919,0.3732124865055084
180,7420,,,1.8590586185455322,0.6318269371986389,,
181,7461,,,,,3.1872873306274414,0.3777894675731659
181,7461,,,1.8889250755310059,0.6281483173370361,,
182,7502,,,,,3.212758779525757,0.37824347615242004
182,7502,,,1.9464384317398071,0.6446545124053955,,
183,7543,,,,,3.179023265838623,0.37195059657096863
183,7543,,,1.9378457069396973,0.6149066090583801,,
184,7584,,,,,3.2588577270507812,0.35724687576293945
184,7584,,,2.123948335647583,0.6648300290107727,,
185,7625,,,,,3.171304702758789,0.3749998211860657
185,7625,,,1.891300082206726,0.6827671527862549,,
186,7666,,,,,3.173088550567627,0.37467870116233826
186,7666,,,1.813048005104065,0.656679093837738,,
187,7707,,,,,3.236525297164917,0.3688822090625763
187,7707,,,1.8188337087631226,0.6507784128189087,,
188,7748,,,,,3.245962142944336,0.36651846766471863
188,7748,,,1.706585168838501,0.6901148557662964,,
189,7789,,,,,3.2938058376312256,0.3794093728065491
189,7789,,,1.8528525829315186,0.6359589695930481,,
190,7830,,,,,3.3139660358428955,0.37697505950927734
190,7830,,,1.9067814350128174,0.6540485620498657,,
191,7871,,,,,3.3355634212493896,0.3559742271900177
191,7871,,,1.8740105628967285,0.6421359777450562,,
192,7912,,,,,3.321753740310669,0.35139861702919006
192,7912,,,1.8511348962783813,0.6481430530548096,,
193,7953,,,,,3.2212305068969727,0.3707251250743866
193,7953,,,1.9584903717041016,0.6656715869903564,,
194,7994,,,,,3.2826151847839355,0.36918699741363525
194,7994,,,1.9448707103729248,0.6830521821975708,,
195,8035,,,,,3.3112478256225586,0.3665619194507599
195,8035,,,1.9545544385910034,0.6514990925788879,,
196,8076,,,,,3.2052175998687744,0.39043328166007996
196,8076,,,2.0965750217437744,0.6093793511390686,,
197,8117,,,,,3.1504290103912354,0.3929508924484253
197,8117,,,1.7023173570632935,0.6429905891418457,,
198,8158,,,,,3.344956636428833,0.37833043932914734
198,8158,,,2.0921947956085205,0.6548429131507874,,
199,8199,,,,,3.1997179985046387,0.38683176040649414
199,8199,,,1.8174511194229126,0.6243426203727722,,
200,8240,,,,,3.2533047199249268,0.3790627121925354
200,8240,,,1.8755450248718262,0.6021125316619873,,
201,8281,,,,,3.1406028270721436,0.39311859011650085
201,8281,,,1.901877999305725,0.6270415782928467,,
202,8322,,,,,3.2501814365386963,0.3839174211025238
202,8322,,,1.9062293767929077,0.6489757299423218,,
203,8363,,,,,3.272822141647339,0.38091832399368286
203,8363,,,1.7008715867996216,0.6405909657478333,,
204,8404,,,,,3.167858362197876,0.39205804467201233
204,8404,,,1.8358184099197388,0.6404656767845154,,
205,8445,,,,,3.1283581256866455,0.402450829744339
205,8445,,,1.9081952571868896,0.6416118144989014,,
206,8486,,,,,3.21539044380188,0.37780195474624634
206,8486,,,1.6798666715621948,0.6441189646720886,,
207,8527,,,,,3.26570463180542,0.3813394606113434
207,8527,,,1.89597487449646,0.6584915518760681,,
208,8568,,,,,3.2144715785980225,0.3892574906349182
208,8568,,,1.8953535556793213,0.6810798645019531,,
209,8609,,,,,3.206413745880127,0.3949337899684906
209,8609,,,1.6279125213623047,0.6986899971961975,,
210,8650,,,,,3.1668543815612793,0.40069475769996643
210,8650,,,1.6144777536392212,0.6534420847892761,,
211,8691,,,,,3.228872299194336,0.3893439769744873
211,8691,,,1.7824052572250366,0.6584954857826233,,
212,8732,,,,,3.282149314880371,0.3781062662601471
212,8732,,,1.8834587335586548,0.6459140777587891,,
213,8773,,,,,3.238787889480591,0.3696518838405609
213,8773,,,1.8684333562850952,0.6530956029891968,,
214,8814,,,,,3.3106706142425537,0.35972222685813904
214,8814,,,1.709137201309204,0.661328911781311,,
215,8855,,,,,3.2271342277526855,0.3651912212371826
215,8855,,,1.8095338344573975,0.6244552135467529,,
216,8896,,,,,3.381838083267212,0.34789690375328064
216,8896,,,1.8514363765716553,0.6590068936347961,,
217,8937,,,,,3.2084128856658936,0.3839743733406067
217,8937,,,1.8917236328125,0.6440853476524353,,
218,8978,,,,,3.1937501430511475,0.3870132565498352
218,8978,,,2.00233793258667,0.6473251581192017,,
219,9019,,,,,3.1403086185455322,0.38535264134407043
219,9019,,,2.0895512104034424,0.6536601185798645,,
220,9060,,,,,3.1549549102783203,0.389445960521698
220,9060,,,1.7567542791366577,0.6864920258522034,,
221,9101,,,,,3.1066648960113525,0.3943283259868622
221,9101,,,1.7846845388412476,0.6875089406967163,,
222,9142,,,,,3.1210901737213135,0.3977741301059723
222,9142,,,1.769722580909729,0.6715584993362427,,
223,9183,,,,,3.2628941535949707,0.3937126696109772
223,9183,,,1.8315353393554688,0.6492717266082764,,
224,9224,,,,,3.212171792984009,0.3864554762840271
224,9224,,,1.557596206665039,0.6801986694335938,,
225,9265,,,,,3.2741024494171143,0.3820123076438904
225,9265,,,1.741055965423584,0.6649436950683594,,
226,9306,,,,,3.1587424278259277,0.39513617753982544
226,9306,,,1.8073461055755615,0.6933318972587585,,
227,9347,,,,,3.2347676753997803,0.3914463222026825
227,9347,,,1.8812892436981201,0.6456248760223389,,
228,9388,,,,,3.210855007171631,0.3871758282184601
228,9388,,,1.983733892440796,0.634718656539917,,
229,9429,,,,,3.234104871749878,0.3854035437107086
229,9429,,,1.718301773071289,0.6622443199157715,,
230,9470,,,,,3.1778361797332764,0.39610376954078674
230,9470,,,1.975351333618164,0.6646115183830261,,
231,9511,,,,,3.155341863632202,0.38915255665779114
231,9511,,,1.8330135345458984,0.6803625822067261,,
232,9552,,,,,3.3175885677337646,0.3748074769973755
232,9552,,,2.012077808380127,0.6170638799667358,,
233,9593,,,,,3.2450013160705566,0.3861045837402344
233,9593,,,1.8282901048660278,0.6240308880805969,,
234,9634,,,,,3.2159836292266846,0.39376500248908997
234,9634,,,1.8566598892211914,0.6418099999427795,,
235,9675,,,,,3.1220157146453857,0.41663601994514465
235,9675,,,1.8728700876235962,0.6371626257896423,,
236,9716,,,,,3.1872050762176514,0.39857426285743713
236,9716,,,1.8406310081481934,0.6517657041549683,,
237,9757,,,,,3.1198813915252686,0.40662574768066406
237,9757,,,1.5832841396331787,0.6985510587692261,,
238,9798,,,,,3.1537113189697266,0.40612491965293884
238,9798,,,1.8859723806381226,0.6497121453285217,,
239,9839,,,,,3.2345783710479736,0.4011971354484558
239,9839,,,1.9553803205490112,0.6839885115623474,,
240,9880,,,,,3.178623676300049,0.3995217978954315
240,9880,,,1.8440203666687012,0.6500959992408752,,
241,9921,,,,,3.1500895023345947,0.40228158235549927
241,9921,,,1.7438397407531738,0.6747558116912842,,
242,9962,,,,,3.1690797805786133,0.3951212167739868
242,9962,,,2.0224177837371826,0.6522958874702454,,
243,10003,,,,,3.1852495670318604,0.38614991307258606
243,10003,,,1.8785711526870728,0.6729729175567627,,
244,10044,,,,,3.2541565895080566,0.38300272822380066
244,10044,,,1.9163364171981812,0.6342977285385132,,
245,10085,,,,,3.1803512573242188,0.3917172849178314
245,10085,,,1.6336941719055176,0.6736599206924438,,
246,10126,,,,,3.362618923187256,0.36905544996261597
246,10126,,,1.965331792831421,0.6200065612792969,,
247,10167,,,,,3.315751075744629,0.36468505859375
247,10167,,,1.6181696653366089,0.6749435663223267,,
248,10208,,,,,3.3095898628234863,0.37750372290611267
248,10208,,,1.6676034927368164,0.6764768362045288,,
249,10249,,,,,3.294682741165161,0.3731979727745056
249,10249,,,1.8341821432113647,0.6634656190872192,,
250,10290,,,,,3.302415370941162,0.3807852566242218
250,10290,,,1.9838283061981201,0.6502220630645752,,
251,10331,,,,,3.107114553451538,0.3904417157173157
251,10331,,,1.8335213661193848,0.666775643825531,,
252,10372,,,,,3.305443525314331,0.37392738461494446
252,10372,,,1.9550230503082275,0.6420586109161377,,
253,10413,,,,,3.199106454849243,0.3805731534957886
253,10413,,,1.5647640228271484,0.7028647661209106,,
254,10454,,,,,3.227987289428711,0.37608519196510315
254,10454,,,2.036500930786133,0.6067373156547546,,
255,10495,,,,,3.2570548057556152,0.3795296847820282
255,10495,,,2.1281464099884033,0.6001977324485779,,
256,10536,,,,,3.267108201980591,0.3770715594291687
256,10536,,,1.8951876163482666,0.6340680718421936,,
257,10577,,,,,3.2350566387176514,0.38387152552604675
257,10577,,,1.7336173057556152,0.6575335264205933,,
258,10618,,,,,3.2519283294677734,0.370765745639801
258,10618,,,1.54539954662323,0.71122145652771,,
259,10659,,,,,3.31382417678833,0.36010274291038513
259,10659,,,1.75067138671875,0.6754626631736755,,
260,10700,,,,,3.3192899227142334,0.3611702620983124
260,10700,,,2.0065982341766357,0.6434358954429626,,
261,10741,,,,,3.359527349472046,0.3500882089138031
261,10741,,,1.586290717124939,0.7056072950363159,,
262,10782,,,,,3.337566614151001,0.35892394185066223
