epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,2.3272085189819336,0.3675905764102936,,
20,818,,,,,2.4198737144470215,0.4126449525356293
20,818,,,2.3540446758270264,0.3854726254940033,,
21,857,,,,,2.4200141429901123,0.41958752274513245
21,857,,,2.3343279361724854,0.3681555390357971,,
22,896,,,,,2.410212516784668,0.4133981466293335
22,896,,,2.283193588256836,0.390281617641449,,
23,935,,,,,2.3935840129852295,0.41781267523765564
23,935,,,2.2236573696136475,0.38779351115226746,,
24,974,,,,,2.400752067565918,0.424296498298645
24,974,,,2.29536509513855,0.38804128766059875,,
25,1013,,,,,2.4014523029327393,0.4212648272514343
25,1013,,,2.2658820152282715,0.3877294063568115,,
26,1052,,,,,2.3989930152893066,0.41936877369880676
26,1052,,,2.2655622959136963,0.4172077178955078,,
27,1091,,,,,2.402406930923462,0.4207884967327118
27,1091,,,2.234208345413208,0.418937623500824,,
28,1130,,,,,2.3661692142486572,0.43538570404052734
28,1130,,,2.1267292499542236,0.4477735161781311,,
29,1169,,,,,2.401996612548828,0.428282231092453
29,1169,,,2.248300313949585,0.4364992380142212,,
30,1208,,,,,2.3929049968719482,0.4203948676586151
30,1208,,,2.0903432369232178,0.47109633684158325,,
31,1247,,,,,2.3688786029815674,0.4310629367828369
31,1247,,,2.1030030250549316,0.4548666477203369,,
32,1286,,,,,2.3873884677886963,0.4327384829521179
32,1286,,,2.191781997680664,0.4268026053905487,,
33,1325,,,,,2.3589694499969482,0.4279833436012268
33,1325,,,2.1594722270965576,0.4408576190471649,,
34,1364,,,,,2.3876793384552,0.4284120202064514
34,1364,,,2.205009937286377,0.4123303294181824,,
35,1403,,,,,2.422997236251831,0.4129953682422638
35,1403,,,2.1989240646362305,0.45490285754203796,,
36,1442,,,,,2.414785861968994,0.4213200807571411
36,1442,,,2.1850621700286865,0.4320637583732605,,
37,1481,,,,,2.405686140060425,0.4357014000415802
37,1481,,,2.1322011947631836,0.42695388197898865,,
38,1520,,,,,2.327518939971924,0.44371628761291504
38,1520,,,2.1445655822753906,0.46024689078330994,,
39,1559,,,,,2.375007390975952,0.43299686908721924
39,1559,,,2.206421375274658,0.4258911907672882,,
40,1598,,,,,2.348944902420044,0.43350815773010254
40,1598,,,1.995697259902954,0.49543532729148865,,
41,1637,,,,,2.3603734970092773,0.43462496995925903
41,1637,,,1.947906494140625,0.5063145756721497,,
42,1676,,,,,2.3706493377685547,0.43396058678627014
42,1676,,,2.0018630027770996,0.47682443261146545,,
43,1715,,,,,2.385127067565918,0.4392424523830414
43,1715,,,2.0617384910583496,0.47278815507888794,,
44,1754,,,,,2.415621280670166,0.448737233877182
44,1754,,,2.081892728805542,0.4574166238307953,,
45,1793,,,,,2.309844732284546,0.4532988965511322
45,1793,,,2.0532360076904297,0.4843039810657501,,
46,1832,,,,,2.3038578033447266,0.4639517664909363
46,1832,,,2.074871063232422,0.48891156911849976,,
47,1871,,,,,2.3106613159179688,0.4658091366291046
47,1871,,,2.0943031311035156,0.47064369916915894,,
48,1910,,,,,2.2800519466400146,0.46900567412376404
48,1910,,,2.0264151096343994,0.46710312366485596,,
49,1949,,,,,2.288839340209961,0.45611512660980225
49,1949,,,1.9456024169921875,0.505774199962616,,
50,1988,,,,,2.3268353939056396,0.45959994196891785
50,1988,,,2.0866618156433105,0.4984578490257263,,
51,2027,,,,,2.3067259788513184,0.4537088871002197
51,2027,,,1.959092378616333,0.5065008401870728,,
52,2066,,,,,2.3309082984924316,0.45035305619239807
52,2066,,,2.0771162509918213,0.4780603051185608,,
53,2105,,,,,2.321462869644165,0.4512876868247986
53,2105,,,2.021636962890625,0.4679068624973297,,
54,2144,,,,,2.287442922592163,0.4561708867549896
54,2144,,,1.9382773637771606,0.5027177929878235,,
55,2183,,,,,2.3060169219970703,0.4657341241836548
55,2183,,,1.9047482013702393,0.5132562518119812,,
56,2222,,,,,2.302358627319336,0.46222323179244995
56,2222,,,1.9603371620178223,0.4970449209213257,,
57,2261,,,,,2.299420118331909,0.46273452043533325
57,2261,,,1.918825387954712,0.5414236783981323,,
58,2300,,,,,2.2993764877319336,0.464199036359787
58,2300,,,1.975786805152893,0.5094404220581055,,
59,2339,,,,,2.310004949569702,0.4533592760562897
59,2339,,,1.920851469039917,0.5085235834121704,,
60,2378,,,,,2.3512392044067383,0.4483921527862549
60,2378,,,1.9528234004974365,0.4914107322692871,,
61,2417,,,,,2.3162903785705566,0.453829288482666
61,2417,,,1.9105629920959473,0.533004879951477,,
62,2456,,,,,2.322697639465332,0.4506723880767822
62,2456,,,1.8846453428268433,0.5034928917884827,,
63,2495,,,,,2.3213131427764893,0.45023900270462036
63,2495,,,1.9036865234375,0.5116528868675232,,
64,2534,,,,,2.334912061691284,0.4493611752986908
64,2534,,,1.8337973356246948,0.5436015129089355,,
65,2573,,,,,2.320847272872925,0.4514760971069336
65,2573,,,1.8306729793548584,0.5515592098236084,,
66,2612,,,,,2.328871965408325,0.44770848751068115
66,2612,,,1.9426218271255493,0.5148990750312805,,
67,2651,,,,,2.380011796951294,0.44775453209877014
67,2651,,,1.8989168405532837,0.5362799763679504,,
68,2690,,,,,2.312448024749756,0.45197200775146484
68,2690,,,1.7834131717681885,0.566785991191864,,
69,2729,,,,,2.3289828300476074,0.4508357644081116
69,2729,,,1.862811803817749,0.5344928503036499,,
70,2768,,,,,2.3365116119384766,0.45185720920562744
70,2768,,,1.9016144275665283,0.5226028561592102,,
71,2807,,,,,2.308379650115967,0.4544845223426819
71,2807,,,1.8892563581466675,0.535675048828125,,
72,2846,,,,,2.3301279544830322,0.44801318645477295
72,2846,,,1.9207016229629517,0.5400795936584473,,
73,2885,,,,,2.3263094425201416,0.458708256483078
73,2885,,,1.921170949935913,0.5225009322166443,,
74,2924,,,,,2.3060598373413086,0.46022891998291016
74,2924,,,1.8523993492126465,0.549974799156189,,
75,2963,,,,,2.294410467147827,0.46868911385536194
75,2963,,,1.813992977142334,0.5427135825157166,,
76,3002,,,,,2.2727441787719727,0.46622681617736816
76,3002,,,1.7327231168746948,0.5864877104759216,,
77,3041,,,,,2.3036890029907227,0.45834699273109436
77,3041,,,1.8754874467849731,0.5266762971878052,,
78,3080,,,,,2.302664279937744,0.46304863691329956
78,3080,,,1.8161509037017822,0.5481662154197693,,
79,3119,,,,,2.3186564445495605,0.46041539311408997
79,3119,,,1.7981622219085693,0.5481927990913391,,
80,3158,,,,,2.2807414531707764,0.4676595628261566
80,3158,,,1.8285579681396484,0.557487964630127,,
81,3197,,,,,2.311995029449463,0.46073800325393677
81,3197,,,1.8784213066101074,0.5584192276000977,,
82,3236,,,,,2.29245662689209,0.4643802046775818
82,3236,,,1.7317938804626465,0.5786106586456299,,
83,3275,,,,,2.3407907485961914,0.4583902657032013
83,3275,,,1.7890045642852783,0.5656962990760803,,
84,3314,,,,,2.2863025665283203,0.4617777466773987
84,3314,,,1.7794867753982544,0.5640355348587036,,
85,3353,,,,,2.2971277236938477,0.4688967168331146
85,3353,,,1.778265357017517,0.5636183023452759,,
86,3392,,,,,2.2493715286254883,0.4706408977508545
86,3392,,,1.674535870552063,0.5819244980812073,,
87,3431,,,,,2.269558906555176,0.46978050470352173
87,3431,,,1.6730737686157227,0.5944082140922546,,
88,3470,,,,,2.3519272804260254,0.45514434576034546
88,3470,,,1.8267900943756104,0.5533266067504883,,
89,3509,,,,,2.2789084911346436,0.4648664593696594
89,3509,,,1.7952057123184204,0.5348363518714905,,
90,3548,,,,,2.3426592350006104,0.47676247358322144
90,3548,,,1.7972158193588257,0.5613709092140198,,
91,3587,,,,,2.2164876461029053,0.48186609148979187
91,3587,,,1.6488306522369385,0.6060397028923035,,
92,3626,,,,,2.2696104049682617,0.478143572807312
92,3626,,,1.7143088579177856,0.5392778515815735,,
93,3665,,,,,2.2623956203460693,0.4809739887714386
93,3665,,,1.8360623121261597,0.5805837512016296,,
94,3704,,,,,2.2774569988250732,0.47609174251556396
94,3704,,,1.7843639850616455,0.5694928765296936,,
95,3743,,,,,2.2929539680480957,0.4691750109195709
95,3743,,,1.688834547996521,0.6033251881599426,,
96,3782,,,,,2.2771425247192383,0.4741991460323334
96,3782,,,1.7487637996673584,0.5713443160057068,,
97,3821,,,,,2.256884813308716,0.4805811643600464
97,3821,,,1.729784607887268,0.5814098715782166,,
98,3860,,,,,2.3199353218078613,0.46720921993255615
98,3860,,,1.7085107564926147,0.5809965133666992,,
99,3899,,,,,2.2996222972869873,0.46512484550476074
99,3899,,,1.773534893989563,0.5765976309776306,,
100,3938,,,,,2.327502727508545,0.4596894681453705
100,3938,,,1.858618140220642,0.5429409146308899,,
101,3977,,,,,2.2897140979766846,0.46504753828048706
101,3977,,,1.643319010734558,0.6026047468185425,,
102,4016,,,,,2.3246872425079346,0.4701775908470154
102,4016,,,1.689243197441101,0.575854480266571,,
103,4055,,,,,2.277333974838257,0.4861471951007843
103,4055,,,1.6707497835159302,0.6013389825820923,,
104,4094,,,,,2.2603065967559814,0.4868193566799164
104,4094,,,1.6124297380447388,0.618865430355072,,
105,4133,,,,,2.218998670578003,0.49386417865753174
105,4133,,,1.6978282928466797,0.567926287651062,,
106,4172,,,,,2.2432801723480225,0.4850342571735382
106,4172,,,1.5875052213668823,0.6022095084190369,,
107,4211,,,,,2.219137191772461,0.485190749168396
107,4211,,,1.7743359804153442,0.5875058770179749,,
108,4250,,,,,2.275357961654663,0.48110073804855347
108,4250,,,1.675972819328308,0.5945267081260681,,
109,4289,,,,,2.2767174243927,0.48386093974113464
109,4289,,,1.5250111818313599,0.6352953314781189,,
110,4328,,,,,2.238055944442749,0.4864621162414551
110,4328,,,1.62419593334198,0.6181914210319519,,
111,4367,,,,,2.27211594581604,0.47633489966392517
111,4367,,,1.5711777210235596,0.6004365682601929,,
112,4406,,,,,2.263352870941162,0.4769773781299591
112,4406,,,1.5596692562103271,0.6058096289634705,,
113,4445,,,,,2.262389898300171,0.47895967960357666
113,4445,,,1.4949842691421509,0.6042928695678711,,
114,4484,,,,,2.2676801681518555,0.47488272190093994
114,4484,,,1.8296561241149902,0.5635064244270325,,
115,4523,,,,,2.3093106746673584,0.4690103530883789
115,4523,,,1.676979899406433,0.6000548601150513,,
116,4562,,,,,2.2962136268615723,0.4680575132369995
116,4562,,,1.604705572128296,0.610273003578186,,
117,4601,,,,,2.307436466217041,0.46383628249168396
117,4601,,,1.583533525466919,0.6253307461738586,,
118,4640,,,,,2.292257308959961,0.4633159637451172
118,4640,,,1.6757830381393433,0.5930411219596863,,
119,4679,,,,,2.307157039642334,0.4666719436645508
119,4679,,,1.6022028923034668,0.598698616027832,,
120,4718,,,,,2.2755892276763916,0.46589407324790955
120,4718,,,1.6080734729766846,0.6114421486854553,,
121,4757,,,,,2.3219945430755615,0.4605407416820526
121,4757,,,1.5288288593292236,0.6143388748168945,,
122,4796,,,,,2.2724227905273438,0.4734112322330475
122,4796,,,1.6335660219192505,0.6118192672729492,,
123,4835,,,,,2.323434352874756,0.4712195098400116
123,4835,,,1.5552446842193604,0.6197862029075623,,
124,4874,,,,,2.2747790813446045,0.46846359968185425
124,4874,,,1.5878140926361084,0.6215261816978455,,
125,4913,,,,,2.269962787628174,0.4718370735645294
125,4913,,,1.6329374313354492,0.6064708232879639,,
126,4952,,,,,2.3048088550567627,0.4647313356399536
126,4952,,,1.5537363290786743,0.6190113425254822,,
127,4991,,,,,2.2971785068511963,0.4694244861602783
127,4991,,,1.5873806476593018,0.6294417977333069,,
128,5030,,,,,2.290579319000244,0.4636514484882355
128,5030,,,1.6235122680664062,0.6020307540893555,,
129,5069,,,,,2.343640089035034,0.46234315633773804
129,5069,,,1.67256498336792,0.5799916982650757,,
130,5108,,,,,2.2893195152282715,0.4703882038593292
130,5108,,,1.5608363151550293,0.5991677045822144,,
131,5147,,,,,2.2893176078796387,0.47951632738113403
131,5147,,,1.5828428268432617,0.6291081309318542,,
132,5186,,,,,2.2827208042144775,0.47167661786079407
132,5186,,,1.5584359169006348,0.625108540058136,,
133,5225,,,,,2.2672860622406006,0.47613126039505005
133,5225,,,1.5167545080184937,0.6419282555580139,,
134,5264,,,,,2.2951645851135254,0.47636982798576355
134,5264,,,1.5774823427200317,0.6054606437683105,,
135,5303,,,,,2.265301465988159,0.47283193469047546
135,5303,,,1.4726120233535767,0.627635657787323,,
136,5342,,,,,2.2959580421447754,0.4761045277118683
136,5342,,,1.4713389873504639,0.6240071654319763,,
137,5381,,,,,2.2898595333099365,0.4672388732433319
137,5381,,,1.5482269525527954,0.6349955797195435,,
138,5420,,,,,2.2744028568267822,0.46813666820526123
138,5420,,,1.4566376209259033,0.653146505355835,,
139,5459,,,,,2.3170037269592285,0.46337997913360596
139,5459,,,1.7925103902816772,0.584121823310852,,
140,5498,,,,,2.29095721244812,0.46621042490005493
140,5498,,,1.4216744899749756,0.6511560082435608,,
141,5537,,,,,2.301373243331909,0.47381871938705444
141,5537,,,1.5089114904403687,0.6447204947471619,,
142,5576,,,,,2.274888277053833,0.47068172693252563
142,5576,,,1.4660109281539917,0.6337962746620178,,
143,5615,,,,,2.347450017929077,0.4556972086429596
143,5615,,,1.6228991746902466,0.6183534860610962,,
144,5654,,,,,2.3533589839935303,0.45375603437423706
144,5654,,,1.6168339252471924,0.6042433381080627,,
145,5693,,,,,2.3162314891815186,0.4578642249107361
145,5693,,,1.3090447187423706,0.6602196097373962,,
146,5732,,,,,2.3268299102783203,0.45135605335235596
146,5732,,,1.3684438467025757,0.643886387348175,,
147,5771,,,,,2.3591995239257812,0.45728564262390137
147,5771,,,1.5794832706451416,0.623127818107605,,
148,5810,,,,,2.338181257247925,0.4628840982913971
148,5810,,,1.7475616931915283,0.5866602063179016,,
149,5849,,,,,2.2851932048797607,0.4614516794681549
149,5849,,,1.800545334815979,0.637005627155304,,
150,5888,,,,,2.3244335651397705,0.4495162069797516
150,5888,,,1.664294958114624,0.6185839176177979,,
151,5927,,,,,2.333467483520508,0.45890012383461
151,5927,,,1.4859141111373901,0.6414723992347717,,
152,5966,,,,,2.357398509979248,0.44790756702423096
152,5966,,,1.5211554765701294,0.6480752825737,,
153,6005,,,,,2.344876766204834,0.4514208436012268
153,6005,,,1.45366370677948,0.6297091841697693,,
154,6044,,,,,2.3069474697113037,0.45605921745300293
154,6044,,,1.4916433095932007,0.6219723224639893,,
155,6083,,,,,2.314255714416504,0.45851200819015503
155,6083,,,1.3431003093719482,0.6691113710403442,,
156,6122,,,,,2.325399398803711,0.4586670398712158
156,6122,,,1.4451870918273926,0.6563767194747925,,
157,6161,,,,,2.318563461303711,0.46543461084365845
157,6161,,,1.4727693796157837,0.6392967104911804,,
158,6200,,,,,2.3219733238220215,0.45663177967071533
158,6200,,,1.9358892440795898,0.6235761046409607,,
159,6239,,,,,2.372685432434082,0.4463967978954315
159,6239,,,1.5617740154266357,0.6311248540878296,,
160,6278,,,,,2.35738468170166,0.4405997097492218
160,6278,,,1.882214903831482,0.6151414513587952,,
161,6317,,,,,2.3657994270324707,0.4420848786830902
161,6317,,,1.450829029083252,0.6426897644996643,,
162,6356,,,,,2.3755578994750977,0.44551029801368713
162,6356,,,1.4926470518112183,0.6480684280395508,,
163,6395,,,,,2.356677293777466,0.4353856146335602
163,6395,,,1.8497750759124756,0.6020649671554565,,
164,6434,,,,,2.3915276527404785,0.4347957968711853
164,6434,,,1.5603787899017334,0.6091721653938293,,
165,6473,,,,,2.411036729812622,0.43633341789245605
165,6473,,,1.5372546911239624,0.6264721155166626,,
166,6512,,,,,2.355426549911499,0.4425922930240631
166,6512,,,1.6579095125198364,0.6136440634727478,,
167,6551,,,,,2.3454251289367676,0.4498632252216339
167,6551,,,1.5197722911834717,0.6289273500442505,,
168,6590,,,,,2.345937490463257,0.4534682631492615
168,6590,,,1.581785798072815,0.6059743165969849,,
169,6629,,,,,2.3297407627105713,0.45680364966392517
169,6629,,,1.3902943134307861,0.6477314829826355,,
170,6668,,,,,2.324000835418701,0.4533689022064209
170,6668,,,1.392272710800171,0.6646143794059753,,
171,6707,,,,,2.3698549270629883,0.44934165477752686
171,6707,,,1.5020309686660767,0.6399976015090942,,
172,6746,,,,,2.3304696083068848,0.4574229121208191
172,6746,,,1.4956375360488892,0.641983687877655,,
173,6785,,,,,2.3322620391845703,0.4567403197288513
173,6785,,,1.4370942115783691,0.645184338092804,,
174,6824,,,,,2.3902153968811035,0.4466162323951721
174,6824,,,1.5442408323287964,0.643527090549469,,
175,6863,,,,,2.3400895595550537,0.4537702798843384
175,6863,,,1.5696768760681152,0.6150802969932556,,
176,6902,,,,,2.312251329421997,0.46120262145996094
176,6902,,,1.476371169090271,0.618888795375824,,
177,6941,,,,,2.310593843460083,0.461028128862381
177,6941,,,1.588417410850525,0.626928985118866,,
178,6980,,,,,2.3350696563720703,0.4596494138240814
178,6980,,,1.538290023803711,0.6425919532775879,,
179,7019,,,,,2.3378746509552,0.4585653841495514
179,7019,,,1.5321158170700073,0.6119291186332703,,
180,7058,,,,,2.323759078979492,0.46565625071525574
180,7058,,,1.47282874584198,0.6268691420555115,,
181,7097,,,,,2.34853458404541,0.44947749376296997
181,7097,,,1.4695223569869995,0.6404514908790588,,
182,7136,,,,,2.326575994491577,0.44995975494384766
182,7136,,,1.4148415327072144,0.676141083240509,,
183,7175,,,,,2.3501694202423096,0.4458445906639099
183,7175,,,1.4482898712158203,0.6544853448867798,,
184,7214,,,,,2.372572183609009,0.43709254264831543
184,7214,,,1.5189374685287476,0.6509599089622498,,
185,7253,,,,,2.3827552795410156,0.44386589527130127
185,7253,,,1.4529919624328613,0.6479324102401733,,
186,7292,,,,,2.351952314376831,0.44653400778770447
186,7292,,,1.4719182252883911,0.6204797625541687,,
187,7331,,,,,2.331387519836426,0.4512490928173065
187,7331,,,1.7632607221603394,0.6425303816795349,,
188,7370,,,,,2.351231098175049,0.4595090448856354
188,7370,,,1.3898311853408813,0.6642938256263733,,
189,7409,,,,,2.331211566925049,0.4472815990447998
189,7409,,,1.4814815521240234,0.6540488004684448,,
190,7448,,,,,2.3495144844055176,0.44869816303253174
190,7448,,,1.4420740604400635,0.6708955764770508,,
191,7487,,,,,2.3404417037963867,0.45102354884147644
191,7487,,,1.5754750967025757,0.6090942025184631,,
192,7526,,,,,2.3470993041992188,0.44371873140335083
192,7526,,,1.651620864868164,0.652829110622406,,
193,7565,,,,,2.389796257019043,0.4354676902294159
193,7565,,,1.5044869184494019,0.6341241002082825,,
194,7604,,,,,2.381476640701294,0.4402411878108978
194,7604,,,1.4152473211288452,0.6455407738685608,,
195,7643,,,,,2.3665244579315186,0.4414989650249481
195,7643,,,1.392415165901184,0.6650487184524536,,
196,7682,,,,,2.349865198135376,0.45031097531318665
196,7682,,,1.398205041885376,0.6609618067741394,,
197,7721,,,,,2.3313939571380615,0.45158904790878296
197,7721,,,1.4901093244552612,0.6378467082977295,,
198,7760,,,,,2.351447582244873,0.4492543041706085
198,7760,,,1.5316507816314697,0.6654542684555054,,
199,7799,,,,,2.3162682056427,0.4603206515312195
199,7799,,,1.3340973854064941,0.671303927898407,,
200,7838,,,,,2.338242292404175,0.45095163583755493
200,7838,,,1.37626051902771,0.6713559031486511,,
201,7877,,,,,2.3478646278381348,0.4484817087650299
201,7877,,,1.5995135307312012,0.6462932229042053,,
202,7916,,,,,2.3516669273376465,0.4457201659679413
202,7916,,,1.4076886177062988,0.6469065546989441,,
203,7955,,,,,2.4026198387145996,0.4486549496650696
203,7955,,,1.5898414850234985,0.6246165037155151,,
204,7994,,,,,2.309706926345825,0.4567279517650604
204,7994,,,1.4232897758483887,0.6529080867767334,,
205,8033,,,,,2.3514766693115234,0.44638267159461975
205,8033,,,1.4953991174697876,0.6482565999031067,,
206,8072,,,,,2.3651516437530518,0.4399544298648834
206,8072,,,1.32319176197052,0.6413867473602295,,
207,8111,,,,,2.315152406692505,0.45816728472709656
207,8111,,,1.4626331329345703,0.6727978587150574,,
208,8150,,,,,2.3108584880828857,0.45659926533699036
208,8150,,,1.4906258583068848,0.6541575789451599,,
209,8189,,,,,2.300834894180298,0.45918211340904236
209,8189,,,1.4827167987823486,0.6688033938407898,,
210,8228,,,,,2.332585334777832,0.4607624411582947
210,8228,,,1.4754106998443604,0.6540831327438354,,
211,8267,,,,,2.3025031089782715,0.4637989103794098
211,8267,,,1.3710410594940186,0.6749864220619202,,
212,8306,,,,,2.295177698135376,0.4589833915233612
212,8306,,,1.287335753440857,0.7039355039596558,,
213,8345,,,,,2.291558027267456,0.46501678228378296
213,8345,,,1.4002927541732788,0.6688323020935059,,
214,8384,,,,,2.314246416091919,0.4665829837322235
214,8384,,,1.3021619319915771,0.6782442331314087,,
215,8423,,,,,2.283249616622925,0.4648652970790863
215,8423,,,1.5852277278900146,0.6123451590538025,,
216,8462,,,,,2.3168249130249023,0.4605436623096466
216,8462,,,1.4319158792495728,0.6516227722167969,,
217,8501,,,,,2.3401026725769043,0.45503875613212585
217,8501,,,1.3677581548690796,0.6596258282661438,,
218,8540,,,,,2.3591363430023193,0.45298439264297485
218,8540,,,1.3760801553726196,0.6503169536590576,,
219,8579,,,,,2.319815158843994,0.4499615430831909
219,8579,,,1.390661597251892,0.6513651609420776,,
220,8618,,,,,2.360637903213501,0.4422280788421631
220,8618,,,1.3803619146347046,0.6458780765533447,,
221,8657,,,,,2.3336703777313232,0.45347827672958374
221,8657,,,1.281249761581421,0.6560839414596558,,
222,8696,,,,,2.3571181297302246,0.45218998193740845
222,8696,,,1.360425353050232,0.6937434673309326,,
223,8735,,,,,2.3486340045928955,0.45419901609420776
223,8735,,,1.5364476442337036,0.6686703562736511,,
224,8774,,,,,2.3453493118286133,0.4450688660144806
224,8774,,,1.4555673599243164,0.6409475803375244,,
225,8813,,,,,2.3282220363616943,0.4547860324382782
225,8813,,,1.4014734029769897,0.673810601234436,,
226,8852,,,,,2.309494733810425,0.45708155632019043
226,8852,,,1.3904304504394531,0.6480907797813416,,
227,8891,,,,,2.343332529067993,0.4494454860687256
227,8891,,,1.380459189414978,0.6584984660148621,,
228,8930,,,,,2.412787675857544,0.43113553524017334
228,8930,,,1.2213948965072632,0.7041693329811096,,
229,8969,,,,,2.336463212966919,0.4512139856815338
229,8969,,,1.59433114528656,0.6458315849304199,,
230,9008,,,,,2.314483165740967,0.4540207087993622
230,9008,,,1.2911221981048584,0.6843610405921936,,
231,9047,,,,,2.370098114013672,0.4465481638908386
231,9047,,,1.5359941720962524,0.6354805827140808,,
232,9086,,,,,2.355726957321167,0.44536271691322327
232,9086,,,1.2690404653549194,0.68354332447052,,
233,9125,,,,,2.3238751888275146,0.4515513479709625
233,9125,,,1.3971754312515259,0.6866769790649414,,
234,9164,,,,,2.341146469116211,0.45578306913375854
234,9164,,,1.408007264137268,0.6489904522895813,,
235,9203,,,,,2.282470226287842,0.46934035420417786
235,9203,,,1.2419180870056152,0.7001539468765259,,
236,9242,,,,,2.3175814151763916,0.4560997486114502
236,9242,,,1.3976459503173828,0.6731105446815491,,
237,9281,,,,,2.333301544189453,0.45749327540397644
237,9281,,,1.505025863647461,0.6496599912643433,,
238,9320,,,,,2.3338358402252197,0.4565892219543457
238,9320,,,1.2967407703399658,0.6934530138969421,,
239,9359,,,,,2.3347442150115967,0.4528283178806305
239,9359,,,1.4104619026184082,0.6675243973731995,,
240,9398,,,,,2.333829164505005,0.4538783133029938
240,9398,,,1.4283853769302368,0.657788097858429,,
241,9437,,,,,2.336300849914551,0.4507262110710144
241,9437,,,1.388200044631958,0.6907387971878052,,
242,9476,,,,,2.322283983230591,0.45222604274749756
242,9476,,,1.4303252696990967,0.6803284883499146,,
243,9515,,,,,2.3474528789520264,0.4484107494354248
243,9515,,,1.4748295545578003,0.6528539657592773,,
244,9554,,,,,2.272970676422119,0.4652872681617737
244,9554,,,1.5068624019622803,0.667351245880127,,
245,9593,,,,,2.3271970748901367,0.457295686006546
245,9593,,,1.3528121709823608,0.6766001582145691,,
246,9632,,,,,2.3205111026763916,0.4590478539466858
246,9632,,,1.5175808668136597,0.6245698928833008,,
247,9671,,,,,2.3371193408966064,0.4504954218864441
247,9671,,,1.6277436017990112,0.6665438413619995,,
248,9710,,,,,2.331786870956421,0.4506753087043762
248,9710,,,1.308951497077942,0.6818132400512695,,
249,9749,,,,,2.334050416946411,0.45031145215034485
249,9749,,,1.4156721830368042,0.6587338447570801,,
250,9788,,,,,2.3222222328186035,0.4524639844894409
250,9788,,,1.4366998672485352,0.6634160876274109,,
251,9827,,,,,2.363680839538574,0.44642961025238037
251,9827,,,1.329652190208435,0.6895502805709839,,
252,9866,,,,,2.353285312652588,0.4446198344230652
252,9866,,,1.2107388973236084,0.6862606406211853,,
253,9905,,,,,2.3619518280029297,0.44459351897239685
253,9905,,,1.3926432132720947,0.6876948475837708,,
254,9944,,,,,2.3837850093841553,0.4297930598258972
254,9944,,,1.550729513168335,0.6379435062408447,,
255,9983,,,,,2.3795995712280273,0.4349067211151123
255,9983,,,1.4922950267791748,0.6523780822753906,,
256,10022,,,,,2.342383623123169,0.4421570301055908
256,10022,,,1.4203428030014038,0.6747105121612549,,
257,10061,,,,,2.3945703506469727,0.42693883180618286
257,10061,,,1.3751921653747559,0.6833435297012329,,
258,10100,,,,,2.3927931785583496,0.4327648878097534
258,10100,,,1.454649567604065,0.653968095779419,,
259,10139,,,,,2.350116014480591,0.4459438920021057
259,10139,,,1.4973360300064087,0.6493377685546875,,
260,10178,,,,,2.3596413135528564,0.4419323205947876
260,10178,,,1.3376764059066772,0.686799168586731,,
261,10217,,,,,2.362330913543701,0.4443928003311157
261,10217,,,1.4026126861572266,0.6804059743881226,,
262,10256,,,,,2.344886064529419,0.45508846640586853
