epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,2.366011381149292,0.534094512462616,,
30,1208,,,,,7.263157367706299,0.13757166266441345
30,1208,,,2.2010185718536377,0.5554895401000977,,
31,1247,,,,,7.371964454650879,0.10072002559900284
31,1247,,,2.339207410812378,0.5562041401863098,,
32,1286,,,,,7.254323959350586,0.13096177577972412
32,1286,,,2.3451061248779297,0.508041262626648,,
33,1325,,,,,7.285372734069824,0.12579657137393951
33,1325,,,2.482210636138916,0.509827196598053,,
34,1364,,,,,7.260199069976807,0.13615819811820984
34,1364,,,2.2696473598480225,0.5643270611763,,
35,1403,,,,,7.227275848388672,0.14555849134922028
35,1403,,,2.343681812286377,0.556489884853363,,
36,1442,,,,,7.2343525886535645,0.14632245898246765
36,1442,,,2.19305682182312,0.5488309860229492,,
37,1481,,,,,7.305505275726318,0.11368727684020996
37,1481,,,2.436123847961426,0.535211443901062,,
38,1520,,,,,7.308990478515625,0.11274018883705139
38,1520,,,2.1520345211029053,0.5581726431846619,,
39,1559,,,,,7.265594482421875,0.12908121943473816
39,1559,,,2.32031512260437,0.5487447381019592,,
40,1598,,,,,7.186491012573242,0.1617857664823532
40,1598,,,2.0902023315429688,0.5712659955024719,,
41,1637,,,,,7.196173191070557,0.15764370560646057
41,1637,,,2.2041871547698975,0.5499129295349121,,
42,1676,,,,,7.150694370269775,0.17213773727416992
42,1676,,,2.3140037059783936,0.580451488494873,,
43,1715,,,,,7.299333572387695,0.12927913665771484
43,1715,,,2.2326722145080566,0.5490583181381226,,
44,1754,,,,,7.243369102478027,0.1410505175590515
44,1754,,,2.2959272861480713,0.5587732791900635,,
45,1793,,,,,7.208038806915283,0.15457144379615784
45,1793,,,2.4448421001434326,0.5401173830032349,,
46,1832,,,,,7.256292343139648,0.142519012093544
46,1832,,,2.173006534576416,0.6040217876434326,,
47,1871,,,,,7.265544414520264,0.13176578283309937
47,1871,,,2.3879427909851074,0.5707031488418579,,
48,1910,,,,,7.230027675628662,0.14404956996440887
48,1910,,,2.04435396194458,0.610692024230957,,
49,1949,,,,,7.249384880065918,0.13718050718307495
49,1949,,,2.388511896133423,0.5483701825141907,,
50,1988,,,,,7.249443054199219,0.14248846471309662
50,1988,,,2.188872814178467,0.5635934472084045,,
51,2027,,,,,7.239847183227539,0.14752165973186493
51,2027,,,2.0041236877441406,0.6057135462760925,,
52,2066,,,,,7.243751049041748,0.15067340433597565
52,2066,,,2.1313207149505615,0.6184260249137878,,
53,2105,,,,,7.3999104499816895,0.09721650183200836
53,2105,,,2.19049334526062,0.5683720111846924,,
54,2144,,,,,7.324887752532959,0.11921502649784088
54,2144,,,2.1716651916503906,0.6177505850791931,,
55,2183,,,,,7.313187122344971,0.12908025085926056
55,2183,,,2.0498533248901367,0.5977411866188049,,
56,2222,,,,,7.336008071899414,0.1170867457985878
56,2222,,,2.0431206226348877,0.5969899296760559,,
57,2261,,,,,7.22908878326416,0.1496289074420929
57,2261,,,2.2634785175323486,0.5800009965896606,,
58,2300,,,,,7.254342079162598,0.14679822325706482
58,2300,,,2.122234344482422,0.6060866117477417,,
59,2339,,,,,7.322197914123535,0.12168791890144348
59,2339,,,2.111485719680786,0.6083748936653137,,
60,2378,,,,,7.266444206237793,0.14327707886695862
60,2378,,,2.0821995735168457,0.567459762096405,,
61,2417,,,,,7.217323303222656,0.1562778204679489
61,2417,,,2.133104085922241,0.5998682379722595,,
62,2456,,,,,7.18917179107666,0.15932607650756836
62,2456,,,2.097233295440674,0.5919308066368103,,
63,2495,,,,,7.1522321701049805,0.17329095304012299
63,2495,,,2.0790326595306396,0.5917956233024597,,
64,2534,,,,,7.121062755584717,0.18767307698726654
64,2534,,,1.9394357204437256,0.624787449836731,,
65,2573,,,,,7.149389743804932,0.17870937287807465
65,2573,,,2.0283799171447754,0.5995211005210876,,
66,2612,,,,,7.151594638824463,0.1724337935447693
66,2612,,,2.2929718494415283,0.5801485180854797,,
67,2651,,,,,7.356222629547119,0.10896385461091995
67,2651,,,1.9655917882919312,0.6181691288948059,,
68,2690,,,,,7.438117504119873,0.09395062178373337
68,2690,,,2.0713253021240234,0.6235430240631104,,
69,2729,,,,,7.241955757141113,0.14714498817920685
69,2729,,,2.017970561981201,0.6233546733856201,,
70,2768,,,,,7.332261085510254,0.12063737213611603
70,2768,,,2.0674192905426025,0.6109609603881836,,
71,2807,,,,,7.36116361618042,0.11670232564210892
71,2807,,,2.026014804840088,0.6469821929931641,,
72,2846,,,,,7.395917892456055,0.1140047237277031
72,2846,,,1.9612698554992676,0.6379716396331787,,
73,2885,,,,,7.360877990722656,0.11856334656476974
73,2885,,,1.854217767715454,0.6430338621139526,,
74,2924,,,,,7.376051425933838,0.11264344304800034
74,2924,,,1.9821780920028687,0.6589481830596924,,
75,2963,,,,,7.30208683013916,0.13437819480895996
75,2963,,,2.077108383178711,0.6422845125198364,,
76,3002,,,,,7.350963115692139,0.11597070097923279
76,3002,,,2.05914044380188,0.6184024214744568,,
77,3041,,,,,7.367218494415283,0.11784189194440842
77,3041,,,1.8301535844802856,0.6474921107292175,,
78,3080,,,,,7.487775802612305,0.08216913789510727
78,3080,,,2.0997068881988525,0.6278426051139832,,
79,3119,,,,,7.364352703094482,0.11564081907272339
79,3119,,,2.1993000507354736,0.6271528005599976,,
80,3158,,,,,7.500885963439941,0.08817783743143082
80,3158,,,1.991133689880371,0.636090874671936,,
81,3197,,,,,7.372442722320557,0.11893801391124725
81,3197,,,2.084826707839966,0.62119060754776,,
82,3236,,,,,7.338736534118652,0.12565498054027557
82,3236,,,2.0014405250549316,0.6213669180870056,,
83,3275,,,,,7.373982906341553,0.11676489561796188
83,3275,,,1.9232763051986694,0.6291113495826721,,
84,3314,,,,,7.309528827667236,0.12986339628696442
84,3314,,,2.0995466709136963,0.6093010306358337,,
85,3353,,,,,7.283916473388672,0.1364612579345703
85,3353,,,2.1159825325012207,0.6297997832298279,,
86,3392,,,,,7.232499599456787,0.15602076053619385
86,3392,,,1.9008066654205322,0.6670078039169312,,
87,3431,,,,,7.288407325744629,0.13719742000102997
87,3431,,,2.065737247467041,0.6326762437820435,,
88,3470,,,,,7.21976375579834,0.16078068315982819
88,3470,,,2.013624429702759,0.648921549320221,,
89,3509,,,,,7.170934677124023,0.17514707148075104
89,3509,,,1.9639273881912231,0.6549816727638245,,
90,3548,,,,,7.193558216094971,0.16505923867225647
90,3548,,,2.016324043273926,0.6074810028076172,,
91,3587,,,,,7.294388771057129,0.14134378731250763
91,3587,,,1.951548457145691,0.6494802832603455,,
92,3626,,,,,7.302265167236328,0.13094305992126465
92,3626,,,1.8291207551956177,0.670936107635498,,
93,3665,,,,,7.20550012588501,0.1581040471792221
93,3665,,,1.8885239362716675,0.6371406316757202,,
94,3704,,,,,7.216154098510742,0.16552609205245972
94,3704,,,1.9063657522201538,0.6593332290649414,,
95,3743,,,,,7.1720757484436035,0.17145408689975739
95,3743,,,2.042428731918335,0.6216443181037903,,
96,3782,,,,,7.192101955413818,0.1662958413362503
96,3782,,,1.8880460262298584,0.6655573844909668,,
97,3821,,,,,7.225459098815918,0.16758118569850922
97,3821,,,2.0249409675598145,0.6388083100318909,,
98,3860,,,,,7.242640495300293,0.1564093381166458
98,3860,,,1.8798174858093262,0.6701434254646301,,
99,3899,,,,,7.332115650177002,0.1255093663930893
99,3899,,,1.8352631330490112,0.6551863551139832,,
100,3938,,,,,7.4148101806640625,0.11003276705741882
100,3938,,,1.817362904548645,0.6724470257759094,,
101,3977,,,,,7.392221450805664,0.11822647601366043
101,3977,,,1.9543997049331665,0.6754615902900696,,
102,4016,,,,,7.348911285400391,0.1282295286655426
102,4016,,,2.079174280166626,0.6271644830703735,,
103,4055,,,,,7.158477783203125,0.17162004113197327
103,4055,,,1.9108014106750488,0.6479246616363525,,
104,4094,,,,,7.122758388519287,0.18843230605125427
104,4094,,,1.9725052118301392,0.6268920302391052,,
105,4133,,,,,7.155441761016846,0.18295662105083466
105,4133,,,1.9419827461242676,0.6410044431686401,,
106,4172,,,,,7.086318492889404,0.20143859088420868
106,4172,,,1.9369003772735596,0.6521623730659485,,
107,4211,,,,,7.044800758361816,0.20911626517772675
107,4211,,,2.001777172088623,0.6247405409812927,,
108,4250,,,,,7.192990303039551,0.17229096591472626
108,4250,,,2.105407953262329,0.6472640633583069,,
109,4289,,,,,7.2405924797058105,0.14843983948230743
109,4289,,,1.9197677373886108,0.6554487347602844,,
110,4328,,,,,7.300217151641846,0.13633671402931213
110,4328,,,1.8848415613174438,0.6450252532958984,,
111,4367,,,,,7.2863898277282715,0.15069858729839325
111,4367,,,1.9093835353851318,0.6532524228096008,,
112,4406,,,,,7.193666458129883,0.16724929213523865
112,4406,,,2.020857334136963,0.6411447525024414,,
113,4445,,,,,7.123655319213867,0.19110606610774994
113,4445,,,1.85731840133667,0.6431263089179993,,
114,4484,,,,,7.185162544250488,0.17389868199825287
114,4484,,,1.7605990171432495,0.6556313037872314,,
115,4523,,,,,7.224055290222168,0.16290540993213654
115,4523,,,1.962284803390503,0.6740996837615967,,
116,4562,,,,,7.2418341636657715,0.16069403290748596
116,4562,,,1.8672155141830444,0.6571932435035706,,
117,4601,,,,,7.304813861846924,0.14889785647392273
117,4601,,,1.6638240814208984,0.6924946904182434,,
118,4640,,,,,7.264592170715332,0.15129482746124268
118,4640,,,1.9362432956695557,0.656193196773529,,
119,4679,,,,,7.240912437438965,0.15595971047878265
119,4679,,,1.849135160446167,0.6773964762687683,,
120,4718,,,,,7.143228054046631,0.18348802626132965
120,4718,,,1.75253427028656,0.6683571934700012,,
121,4757,,,,,7.257629871368408,0.15813766419887543
121,4757,,,1.8745768070220947,0.6910361051559448,,
122,4796,,,,,7.283355236053467,0.14626382291316986
122,4796,,,1.8335546255111694,0.6620562672615051,,
123,4835,,,,,7.456727504730225,0.10153168439865112
123,4835,,,1.9484984874725342,0.6566283106803894,,
124,4874,,,,,7.2418670654296875,0.16225843131542206
124,4874,,,1.6507195234298706,0.6833452582359314,,
125,4913,,,,,7.2189249992370605,0.16747938096523285
125,4913,,,1.9918218851089478,0.6657501459121704,,
126,4952,,,,,7.182955265045166,0.17693480849266052
126,4952,,,1.697418451309204,0.6861923933029175,,
127,4991,,,,,7.148128986358643,0.18250136077404022
127,4991,,,1.8330544233322144,0.6578069925308228,,
128,5030,,,,,7.095837593078613,0.20480240881443024
128,5030,,,1.9206548929214478,0.6696233749389648,,
129,5069,,,,,7.127835273742676,0.2061859518289566
129,5069,,,1.831990361213684,0.6770055294036865,,
130,5108,,,,,7.144095420837402,0.18319851160049438
130,5108,,,1.992549180984497,0.6588239669799805,,
131,5147,,,,,7.273309707641602,0.14851674437522888
131,5147,,,1.9735649824142456,0.6458319425582886,,
132,5186,,,,,7.261685371398926,0.15040339529514313
132,5186,,,2.017827272415161,0.6473848819732666,,
133,5225,,,,,7.309787273406982,0.13890667259693146
133,5225,,,1.8215218782424927,0.6787465214729309,,
134,5264,,,,,7.234409809112549,0.16361530125141144
134,5264,,,1.7112280130386353,0.6914618611335754,,
135,5303,,,,,7.259238243103027,0.16185921430587769
135,5303,,,1.8869037628173828,0.6592070460319519,,
136,5342,,,,,7.336047649383545,0.1392667144536972
136,5342,,,1.7530159950256348,0.7032629251480103,,
137,5381,,,,,7.097945213317871,0.19899845123291016
137,5381,,,1.9453436136245728,0.6531025171279907,,
138,5420,,,,,7.141201019287109,0.189321830868721
138,5420,,,1.8713204860687256,0.6677908301353455,,
139,5459,,,,,7.1394829750061035,0.19018734991550446
139,5459,,,1.823524832725525,0.6479090452194214,,
140,5498,,,,,7.145018100738525,0.1827573925256729
140,5498,,,1.7900891304016113,0.6768864393234253,,
141,5537,,,,,7.093564510345459,0.20230916142463684
141,5537,,,1.756266713142395,0.6727158427238464,,
142,5576,,,,,7.022372245788574,0.21920335292816162
142,5576,,,1.755718469619751,0.6809014081954956,,
143,5615,,,,,7.057362079620361,0.21467499434947968
143,5615,,,1.8453130722045898,0.6853354573249817,,
144,5654,,,,,7.074127674102783,0.20721259713172913
144,5654,,,1.8890329599380493,0.6706153750419617,,
145,5693,,,,,7.090771198272705,0.2004949003458023
145,5693,,,1.8089258670806885,0.6605294346809387,,
146,5732,,,,,7.066495418548584,0.2066202312707901
146,5732,,,1.8346508741378784,0.7022199630737305,,
147,5771,,,,,7.071023941040039,0.20684106647968292
147,5771,,,1.5471370220184326,0.7099305987358093,,
148,5810,,,,,7.142832279205322,0.18954989314079285
148,5810,,,1.7092663049697876,0.6924896836280823,,
149,5849,,,,,7.0559587478637695,0.2108142226934433
149,5849,,,2.046867847442627,0.6613087058067322,,
150,5888,,,,,7.0897626876831055,0.20077645778656006
150,5888,,,1.9056934118270874,0.6536813974380493,,
151,5927,,,,,7.018838882446289,0.21757148206233978
151,5927,,,1.7872611284255981,0.7030906081199646,,
152,5966,,,,,7.039875030517578,0.2160821408033371
152,5966,,,1.7626413106918335,0.6651854515075684,,
153,6005,,,,,7.074868202209473,0.20438025891780853
153,6005,,,1.769834280014038,0.6650280356407166,,
154,6044,,,,,6.967200756072998,0.23172114789485931
154,6044,,,1.7361526489257812,0.6775811314582825,,
155,6083,,,,,7.051619052886963,0.208193838596344
155,6083,,,1.9904916286468506,0.6653857827186584,,
156,6122,,,,,7.034084320068359,0.21595188975334167
156,6122,,,1.735963225364685,0.6733084321022034,,
157,6161,,,,,6.980826377868652,0.23040533065795898
157,6161,,,1.9558271169662476,0.6526106595993042,,
158,6200,,,,,6.94166898727417,0.23955780267715454
158,6200,,,1.716875672340393,0.7142657041549683,,
159,6239,,,,,7.0450663566589355,0.21818619966506958
159,6239,,,2.067135810852051,0.6717190146446228,,
160,6278,,,,,7.059747695922852,0.216940775513649
160,6278,,,1.9284698963165283,0.6880878806114197,,
161,6317,,,,,6.960836887359619,0.23805516958236694
161,6317,,,1.7892428636550903,0.6883555054664612,,
162,6356,,,,,6.971424579620361,0.23645351827144623
162,6356,,,1.8921313285827637,0.6788996458053589,,
163,6395,,,,,6.8576788902282715,0.2637338638305664
163,6395,,,1.8476587533950806,0.7004210352897644,,
164,6434,,,,,6.914112091064453,0.24528169631958008
164,6434,,,1.8432937860488892,0.6778185367584229,,
165,6473,,,,,6.887970447540283,0.2575121819972992
165,6473,,,1.6157323122024536,0.6843996047973633,,
166,6512,,,,,6.957827568054199,0.2391745001077652
166,6512,,,1.7708667516708374,0.6795663833618164,,
167,6551,,,,,7.030440330505371,0.22242601215839386
167,6551,,,1.6520196199417114,0.7075766324996948,,
168,6590,,,,,7.025561809539795,0.21441379189491272
168,6590,,,1.5764846801757812,0.6894336342811584,,
169,6629,,,,,7.0572428703308105,0.2188093215227127
169,6629,,,1.7006264925003052,0.7064828872680664,,
170,6668,,,,,7.078514099121094,0.20263375341892242
170,6668,,,1.8129847049713135,0.6951501369476318,,
171,6707,,,,,7.141352653503418,0.19157199561595917
171,6707,,,1.686415672302246,0.7053728103637695,,
172,6746,,,,,7.107124328613281,0.2008170485496521
172,6746,,,1.7046444416046143,0.7123665809631348,,
173,6785,,,,,7.124926567077637,0.19336238503456116
173,6785,,,1.6844329833984375,0.6967885494232178,,
174,6824,,,,,7.044743537902832,0.22266536951065063
174,6824,,,1.5899536609649658,0.7087401151657104,,
175,6863,,,,,7.045648574829102,0.21321570873260498
175,6863,,,1.7411223649978638,0.692743182182312,,
176,6902,,,,,7.071249961853027,0.20685362815856934
176,6902,,,1.754443883895874,0.6824569702148438,,
177,6941,,,,,7.113300800323486,0.1899617612361908
177,6941,,,1.77802312374115,0.6782742738723755,,
178,6980,,,,,7.112775802612305,0.19482257962226868
178,6980,,,1.7745734453201294,0.703331470489502,,
179,7019,,,,,7.077223777770996,0.20756863057613373
179,7019,,,1.8812541961669922,0.6630260348320007,,
180,7058,,,,,6.981378078460693,0.23213374614715576
180,7058,,,1.7181497812271118,0.6926578283309937,,
181,7097,,,,,6.911823749542236,0.2466857135295868
181,7097,,,1.8398330211639404,0.653479278087616,,
182,7136,,,,,7.102688312530518,0.2095830738544464
182,7136,,,1.845914602279663,0.7026346325874329,,
183,7175,,,,,7.028898239135742,0.2205379754304886
183,7175,,,1.8388875722885132,0.6825065016746521,,
184,7214,,,,,7.129992485046387,0.18967844545841217
184,7214,,,1.6230117082595825,0.7101975679397583,,
185,7253,,,,,7.096104145050049,0.20149847865104675
185,7253,,,1.9914132356643677,0.6681103706359863,,
186,7292,,,,,7.228518486022949,0.17114202678203583
186,7292,,,1.4918395280838013,0.7156087160110474,,
187,7331,,,,,7.284255027770996,0.150241881608963
187,7331,,,1.721768856048584,0.6951922178268433,,
188,7370,,,,,7.256339073181152,0.16242541372776031
188,7370,,,1.7271517515182495,0.7031108140945435,,
189,7409,,,,,7.119499683380127,0.19446961581707
189,7409,,,1.7247017621994019,0.6864935159683228,,
190,7448,,,,,7.1656270027160645,0.19016455113887787
190,7448,,,1.7101147174835205,0.7103989124298096,,
191,7487,,,,,7.156294822692871,0.18543267250061035
191,7487,,,1.8089275360107422,0.6709664463996887,,
192,7526,,,,,7.136940956115723,0.19113850593566895
192,7526,,,1.7553855180740356,0.6850781440734863,,
193,7565,,,,,7.130911827087402,0.19235356152057648
193,7565,,,1.7807517051696777,0.6732822060585022,,
194,7604,,,,,7.131877422332764,0.19551654160022736
194,7604,,,1.7638890743255615,0.6597447395324707,,
195,7643,,,,,7.117088794708252,0.19963198900222778
195,7643,,,1.7560086250305176,0.6853126287460327,,
196,7682,,,,,7.0771403312683105,0.20477840304374695
196,7682,,,1.671552062034607,0.6779001951217651,,
197,7721,,,,,7.083576202392578,0.2043311446905136
197,7721,,,1.9032764434814453,0.6580365300178528,,
198,7760,,,,,7.18803071975708,0.17916913330554962
198,7760,,,1.7725039720535278,0.6860674619674683,,
199,7799,,,,,7.06532621383667,0.21031300723552704
199,7799,,,1.806421160697937,0.686259388923645,,
200,7838,,,,,7.063913822174072,0.2079606056213379
200,7838,,,1.7480695247650146,0.6907268762588501,,
201,7877,,,,,7.068671703338623,0.21040208637714386
201,7877,,,1.569290280342102,0.7246811985969543,,
202,7916,,,,,7.016140937805176,0.2241687923669815
202,7916,,,1.7132540941238403,0.6845104694366455,,
203,7955,,,,,7.082652568817139,0.21283535659313202
203,7955,,,1.789371371269226,0.6984543800354004,,
204,7994,,,,,7.095738887786865,0.2002737671136856
204,7994,,,1.7926708459854126,0.6912045478820801,,
205,8033,,,,,7.224283218383789,0.1724666953086853
205,8033,,,1.734940767288208,0.7062591910362244,,
206,8072,,,,,7.048328876495361,0.21360445022583008
206,8072,,,1.7753771543502808,0.6957554817199707,,
207,8111,,,,,6.995913505554199,0.23240788280963898
207,8111,,,1.7866507768630981,0.6941879391670227,,
208,8150,,,,,7.218194484710693,0.1818297803401947
208,8150,,,1.7782001495361328,0.6903027892112732,,
209,8189,,,,,7.323192119598389,0.1464921087026596
209,8189,,,1.7756173610687256,0.6773679256439209,,
210,8228,,,,,7.223789215087891,0.1706734299659729
210,8228,,,1.7399359941482544,0.6993016600608826,,
211,8267,,,,,7.226500511169434,0.17814430594444275
211,8267,,,1.8142191171646118,0.7035617232322693,,
212,8306,,,,,7.170063495635986,0.1909288913011551
212,8306,,,1.6501630544662476,0.7186373472213745,,
213,8345,,,,,7.128818511962891,0.20068144798278809
213,8345,,,1.7714248895645142,0.7128968238830566,,
214,8384,,,,,7.175943374633789,0.18382586538791656
214,8384,,,1.684995412826538,0.6877894997596741,,
215,8423,,,,,7.181293964385986,0.18145158886909485
215,8423,,,1.7468295097351074,0.7001510262489319,,
216,8462,,,,,7.220900535583496,0.17679175734519958
216,8462,,,1.7216815948486328,0.6919554471969604,,
217,8501,,,,,7.274712562561035,0.16475889086723328
217,8501,,,1.8121346235275269,0.6653862595558167,,
218,8540,,,,,7.095151901245117,0.2040410190820694
218,8540,,,1.6179585456848145,0.7181290984153748,,
219,8579,,,,,7.163646697998047,0.18511660397052765
219,8579,,,1.7304521799087524,0.6902672648429871,,
220,8618,,,,,7.1607489585876465,0.18376536667346954
220,8618,,,1.715189814567566,0.6950950622558594,,
221,8657,,,,,7.1585774421691895,0.18087580800056458
221,8657,,,1.7770636081695557,0.6930182576179504,,
222,8696,,,,,7.179675579071045,0.18082618713378906
222,8696,,,1.5587172508239746,0.7152817845344543,,
223,8735,,,,,7.137704372406006,0.1906953603029251
223,8735,,,1.8189712762832642,0.6932900547981262,,
224,8774,,,,,7.311345100402832,0.14919623732566833
224,8774,,,1.6806726455688477,0.6993765830993652,,
225,8813,,,,,7.268303394317627,0.15880125761032104
225,8813,,,1.9207161664962769,0.6837027668952942,,
226,8852,,,,,7.181916236877441,0.17859767377376556
226,8852,,,1.7261697053909302,0.697394073009491,,
227,8891,,,,,7.295350551605225,0.15579934418201447
227,8891,,,1.780816912651062,0.6965222358703613,,
228,8930,,,,,7.33771276473999,0.13583849370479584
228,8930,,,1.6273794174194336,0.705763578414917,,
229,8969,,,,,7.217476844787598,0.16835863888263702
229,8969,,,1.9342132806777954,0.6969675421714783,,
230,9008,,,,,7.015292167663574,0.22264425456523895
230,9008,,,1.7028640508651733,0.7143139243125916,,
231,9047,,,,,7.076042652130127,0.2092423290014267
231,9047,,,1.7280948162078857,0.6996124982833862,,
232,9086,,,,,7.135046005249023,0.19038693606853485
232,9086,,,1.6420421600341797,0.7150163650512695,,
233,9125,,,,,7.183927059173584,0.1750829964876175
233,9125,,,1.6734360456466675,0.719987154006958,,
234,9164,,,,,7.138535022735596,0.18965819478034973
234,9164,,,1.7755212783813477,0.6844200491905212,,
235,9203,,,,,7.2459869384765625,0.1696610003709793
235,9203,,,1.8007309436798096,0.6925780177116394,,
236,9242,,,,,7.121859073638916,0.1981557309627533
236,9242,,,1.5979197025299072,0.7093023657798767,,
237,9281,,,,,7.0737128257751465,0.20384842157363892
237,9281,,,1.5834941864013672,0.720884382724762,,
238,9320,,,,,7.1201276779174805,0.19822604954242706
238,9320,,,1.605908751487732,0.7267715930938721,,
239,9359,,,,,7.163795471191406,0.18313585221767426
239,9359,,,1.5269440412521362,0.7139054536819458,,
240,9398,,,,,7.123437404632568,0.1920388787984848
240,9398,,,1.6003105640411377,0.7025317549705505,,
241,9437,,,,,7.129976749420166,0.19452883303165436
241,9437,,,1.5644036531448364,0.7136447429656982,,
242,9476,,,,,7.014003276824951,0.22177757322788239
242,9476,,,1.974570870399475,0.653655469417572,,
243,9515,,,,,6.950734615325928,0.2406030297279358
243,9515,,,1.8010183572769165,0.6835854649543762,,
244,9554,,,,,7.05079460144043,0.21667884290218353
244,9554,,,1.6169793605804443,0.6882994174957275,,
245,9593,,,,,7.133107662200928,0.18919770419597626
245,9593,,,1.725027084350586,0.6960731148719788,,
246,9632,,,,,7.106053352355957,0.20263811945915222
246,9632,,,1.6083883047103882,0.7060440182685852,,
247,9671,,,,,7.132648468017578,0.19747257232666016
247,9671,,,1.7149028778076172,0.7091355919837952,,
248,9710,,,,,7.192888259887695,0.1763448864221573
248,9710,,,1.6682085990905762,0.6977728605270386,,
249,9749,,,,,7.060441493988037,0.20984682440757751
249,9749,,,1.8113757371902466,0.6694619655609131,,
250,9788,,,,,7.189321041107178,0.18040615320205688
250,9788,,,1.5841656923294067,0.7274899482727051,,
251,9827,,,,,7.188690185546875,0.1790679395198822
251,9827,,,1.7810165882110596,0.6979930400848389,,
252,9866,,,,,7.173182010650635,0.18187813460826874
252,9866,,,1.7175322771072388,0.6920726299285889,,
253,9905,,,,,7.0698394775390625,0.20875787734985352
253,9905,,,1.5549572706222534,0.7101806402206421,,
254,9944,,,,,7.323146343231201,0.14984576404094696
254,9944,,,1.7022861242294312,0.6934472918510437,,
255,9983,,,,,7.161071300506592,0.1817302703857422
255,9983,,,1.639587640762329,0.667149543762207,,
256,10022,,,,,7.18053674697876,0.18341851234436035
256,10022,,,1.7402151823043823,0.7162557244300842,,
257,10061,,,,,7.319711685180664,0.13921785354614258
257,10061,,,1.8183743953704834,0.7055603265762329,,
258,10100,,,,,7.170155048370361,0.1827833354473114
258,10100,,,1.769148826599121,0.7013431787490845,,
259,10139,,,,,7.2110795974731445,0.18413233757019043
259,10139,,,1.703942894935608,0.6839045882225037,,
260,10178,,,,,7.123664379119873,0.19477984309196472
260,10178,,,1.6233521699905396,0.699382483959198,,
261,10217,,,,,7.221954822540283,0.1734434813261032
261,10217,,,1.6993032693862915,0.6915087699890137,,
262,10256,,,,,7.176252365112305,0.19117605686187744
262,10256,,,1.7698129415512085,0.700402021408081,,
263,10295,,,,,7.109231948852539,0.1981627494096756
263,10295,,,1.745859980583191,0.6890652775764465,,
264,10334,,,,,7.271010875701904,0.15877766907215118
264,10334,,,1.7645745277404785,0.7030995488166809,,
