epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3402,,,,,3.4776411056518555,0.38979479670524597
82,3402,,,2.1590113639831543,0.691458523273468,,
83,3443,,,,,3.4382236003875732,0.39126330614089966
83,3443,,,2.138665199279785,0.6891071796417236,,
84,3484,,,,,3.4774231910705566,0.3844565153121948
84,3484,,,2.1939473152160645,0.6595031023025513,,
85,3525,,,,,3.439347743988037,0.38425251841545105
85,3525,,,2.195404529571533,0.6963280439376831,,
86,3566,,,,,3.3820488452911377,0.3925178647041321
86,3566,,,2.098780632019043,0.6875823140144348,,
87,3607,,,,,3.4620490074157715,0.38996249437332153
87,3607,,,2.23406720161438,0.6990338563919067,,
88,3648,,,,,3.350792407989502,0.3939207196235657
88,3648,,,2.34013295173645,0.6808404922485352,,
89,3689,,,,,3.392049789428711,0.38962090015411377
89,3689,,,2.2813336849212646,0.6882483959197998,,
90,3730,,,,,3.4608540534973145,0.38538727164268494
90,3730,,,2.190688133239746,0.7100554704666138,,
91,3771,,,,,3.4322972297668457,0.3863406181335449
91,3771,,,2.1638858318328857,0.6759695410728455,,
92,3812,,,,,3.4819648265838623,0.3907638490200043
92,3812,,,2.1598615646362305,0.6766797304153442,,
93,3853,,,,,3.4652609825134277,0.3838009536266327
93,3853,,,2.1179468631744385,0.6788384914398193,,
94,3894,,,,,3.513481616973877,0.3811770975589752
94,3894,,,2.128880262374878,0.7154982686042786,,
95,3935,,,,,3.5689618587493896,0.3727204203605652
95,3935,,,2.094721794128418,0.6842907071113586,,
96,3976,,,,,3.5489118099212646,0.37239500880241394
96,3976,,,2.134620428085327,0.7278852462768555,,
97,4017,,,,,3.536599636077881,0.37966427206993103
97,4017,,,2.0764553546905518,0.7027080059051514,,
98,4058,,,,,3.566054582595825,0.37751203775405884
98,4058,,,2.0889337062835693,0.6776487827301025,,
99,4099,,,,,3.6104800701141357,0.36900368332862854
99,4099,,,2.064781665802002,0.6787489652633667,,
100,4140,,,,,3.469521999359131,0.3760657012462616
100,4140,,,2.2127301692962646,0.7050348520278931,,
101,4181,,,,,3.5501437187194824,0.3695022165775299
101,4181,,,2.1501317024230957,0.713664174079895,,
102,4222,,,,,3.5650484561920166,0.37557080388069153
102,4222,,,2.186824321746826,0.6916787028312683,,
103,4263,,,,,3.5612740516662598,0.38027143478393555
103,4263,,,1.9615827798843384,0.71943598985672,,
104,4304,,,,,3.556839942932129,0.37266018986701965
104,4304,,,2.026648998260498,0.7086259722709656,,
105,4345,,,,,3.496269464492798,0.38144490122795105
105,4345,,,1.918906569480896,0.7268955111503601,,
106,4386,,,,,3.469909906387329,0.38907095789909363
106,4386,,,1.9824633598327637,0.7182815670967102,,
107,4427,,,,,3.515963315963745,0.3776673376560211
107,4427,,,2.023397207260132,0.7133719325065613,,
108,4468,,,,,3.484856128692627,0.3742354214191437
108,4468,,,1.9875534772872925,0.7082881927490234,,
109,4509,,,,,3.4583418369293213,0.37692153453826904
109,4509,,,2.0094423294067383,0.7302535772323608,,
110,4550,,,,,3.474595308303833,0.3756718635559082
110,4550,,,2.0264804363250732,0.6884595155715942,,
111,4591,,,,,3.52428936958313,0.377625972032547
111,4591,,,1.8927794694900513,0.7196808457374573,,
112,4632,,,,,3.4914939403533936,0.3764432370662689
112,4632,,,1.9491697549819946,0.7186316847801208,,
113,4673,,,,,3.557131767272949,0.3705996870994568
113,4673,,,2.026155710220337,0.7017219066619873,,
114,4714,,,,,3.426398992538452,0.3791850209236145
114,4714,,,1.9484747648239136,0.7184906005859375,,
115,4755,,,,,3.5302460193634033,0.3761962056159973
115,4755,,,1.9812512397766113,0.7278751134872437,,
116,4796,,,,,3.603116273880005,0.3741705119609833
116,4796,,,1.9123049974441528,0.7026736736297607,,
117,4837,,,,,3.540130376815796,0.37258389592170715
117,4837,,,1.8832032680511475,0.7347838282585144,,
118,4878,,,,,3.6112070083618164,0.36785170435905457
118,4878,,,2.147352695465088,0.7039545178413391,,
119,4919,,,,,3.511946201324463,0.3749071955680847
119,4919,,,1.9294414520263672,0.7434754371643066,,
120,4960,,,,,3.4923598766326904,0.3775659203529358
120,4960,,,2.008448600769043,0.6845019459724426,,
121,5001,,,,,3.5058186054229736,0.3756271004676819
121,5001,,,2.1794939041137695,0.7168071269989014,,
122,5042,,,,,3.484525680541992,0.3797512352466583
122,5042,,,1.91842782497406,0.7330833673477173,,
123,5083,,,,,3.5055954456329346,0.37174248695373535
123,5083,,,2.0656332969665527,0.689951479434967,,
124,5124,,,,,3.413536787033081,0.38183483481407166
124,5124,,,2.0280983448028564,0.7261605858802795,,
125,5165,,,,,3.4444406032562256,0.38043859601020813
125,5165,,,1.9998583793640137,0.7040432691574097,,
126,5206,,,,,3.4954075813293457,0.37810811400413513
126,5206,,,1.9339699745178223,0.7236200571060181,,
127,5247,,,,,3.432002305984497,0.3879554271697998
127,5247,,,1.9901548624038696,0.7088927030563354,,
128,5288,,,,,3.433828353881836,0.3885127604007721
128,5288,,,2.0049631595611572,0.716844379901886,,
129,5329,,,,,3.496328353881836,0.38026756048202515
129,5329,,,1.838697910308838,0.7395084500312805,,
130,5370,,,,,3.525118589401245,0.3762447237968445
130,5370,,,1.8864988088607788,0.7246533036231995,,
131,5411,,,,,3.5444209575653076,0.37739619612693787
131,5411,,,1.9206981658935547,0.7114675045013428,,
132,5452,,,,,3.398524761199951,0.3868700861930847
132,5452,,,2.004910469055176,0.7132574319839478,,
133,5493,,,,,3.415797233581543,0.3874596357345581
133,5493,,,1.8179670572280884,0.7387839555740356,,
134,5534,,,,,3.447075843811035,0.39028623700141907
134,5534,,,1.8773308992385864,0.7304090857505798,,
135,5575,,,,,3.361149549484253,0.3942536413669586
135,5575,,,2.0145926475524902,0.7029557824134827,,
136,5616,,,,,3.3643646240234375,0.393081933259964
136,5616,,,1.8597596883773804,0.7340942025184631,,
137,5657,,,,,3.433556079864502,0.38594383001327515
137,5657,,,2.1311683654785156,0.7171084880828857,,
138,5698,,,,,3.403923511505127,0.38780343532562256
138,5698,,,1.8352383375167847,0.7313886284828186,,
139,5739,,,,,3.4965927600860596,0.3827607333660126
139,5739,,,1.7686551809310913,0.7358877062797546,,
140,5780,,,,,3.4710466861724854,0.3866233825683594
140,5780,,,1.8880711793899536,0.72640061378479,,
141,5821,,,,,3.4817919731140137,0.3817495107650757
141,5821,,,1.866207242012024,0.7261126637458801,,
142,5862,,,,,3.5392096042633057,0.37991878390312195
142,5862,,,1.761069655418396,0.7466357350349426,,
143,5903,,,,,3.492152452468872,0.38126811385154724
143,5903,,,1.8638354539871216,0.7376652956008911,,
144,5944,,,,,3.5615270137786865,0.3705310821533203
144,5944,,,1.9758950471878052,0.7259820103645325,,
145,5985,,,,,3.5721333026885986,0.3720802068710327
145,5985,,,1.8725486993789673,0.7168518900871277,,
146,6026,,,,,3.572756052017212,0.3725884258747101
146,6026,,,1.830214023590088,0.7398810982704163,,
147,6067,,,,,3.587343454360962,0.37461185455322266
147,6067,,,1.8926335573196411,0.7355764508247375,,
148,6108,,,,,3.5392119884490967,0.37456992268562317
148,6108,,,1.9034161567687988,0.7618394494056702,,
149,6149,,,,,3.4966938495635986,0.3789839744567871
149,6149,,,1.8720682859420776,0.742426872253418,,
150,6190,,,,,3.508106231689453,0.38098379969596863
150,6190,,,1.8963892459869385,0.7403662204742432,,
151,6231,,,,,3.51043438911438,0.38036754727363586
151,6231,,,1.6981432437896729,0.7475834488868713,,
152,6272,,,,,3.472882032394409,0.3857329189777374
152,6272,,,1.8843907117843628,0.7524628639221191,,
153,6313,,,,,3.575303554534912,0.37405556440353394
153,6313,,,1.8982164859771729,0.7326306700706482,,
154,6354,,,,,3.4880194664001465,0.3773603141307831
154,6354,,,1.8148492574691772,0.7593637108802795,,
155,6395,,,,,3.538770914077759,0.37400710582733154
155,6395,,,1.9639497995376587,0.7358153462409973,,
156,6436,,,,,3.561237335205078,0.3759394586086273
156,6436,,,1.7488954067230225,0.7518564462661743,,
157,6477,,,,,3.563180923461914,0.37033990025520325
157,6477,,,1.8449435234069824,0.7185376286506653,,
158,6518,,,,,3.532665967941284,0.37349581718444824
158,6518,,,1.8322726488113403,0.7305392026901245,,
159,6559,,,,,3.4872381687164307,0.3810041844844818
159,6559,,,1.7980502843856812,0.7541580200195312,,
160,6600,,,,,3.4568841457366943,0.38440877199172974
160,6600,,,1.803231954574585,0.7456019520759583,,
161,6641,,,,,3.517759084701538,0.3794788122177124
161,6641,,,1.7398028373718262,0.750031054019928,,
162,6682,,,,,3.613508939743042,0.3734229803085327
162,6682,,,1.7228648662567139,0.7432294487953186,,
163,6723,,,,,3.6539459228515625,0.374144047498703
163,6723,,,1.7588621377944946,0.7442048788070679,,
164,6764,,,,,3.68107008934021,0.36491426825523376
164,6764,,,1.9648945331573486,0.7155137658119202,,
165,6805,,,,,3.7042622566223145,0.3626791834831238
165,6805,,,1.7267379760742188,0.7510063648223877,,
166,6846,,,,,3.7008140087127686,0.3526444435119629
166,6846,,,1.788109540939331,0.7481786012649536,,
167,6887,,,,,3.565685510635376,0.367989182472229
167,6887,,,1.7352076768875122,0.7686530351638794,,
168,6928,,,,,3.5518152713775635,0.3706911504268646
168,6928,,,1.621519923210144,0.7599417567253113,,
169,6969,,,,,3.608583927154541,0.36773768067359924
169,6969,,,1.8413726091384888,0.7497559785842896,,
170,7010,,,,,3.602938413619995,0.3650261461734772
170,7010,,,1.935404658317566,0.7568824291229248,,
171,7051,,,,,3.502100944519043,0.3750211298465729
171,7051,,,1.7994238138198853,0.76369708776474,,
172,7092,,,,,3.607433557510376,0.3659760355949402
172,7092,,,1.8502554893493652,0.7316151857376099,,
173,7133,,,,,3.633903980255127,0.3615986406803131
173,7133,,,1.7399836778640747,0.7501766085624695,,
174,7174,,,,,3.6656742095947266,0.3567574918270111
174,7174,,,1.7430142164230347,0.7219362854957581,,
175,7215,,,,,3.6094985008239746,0.36254289746284485
175,7215,,,1.8314543962478638,0.7306171655654907,,
176,7256,,,,,3.6311874389648438,0.36161738634109497
176,7256,,,1.6435643434524536,0.7529932856559753,,
177,7297,,,,,3.5914766788482666,0.367398202419281
177,7297,,,1.7239034175872803,0.7696093320846558,,
178,7338,,,,,3.6085188388824463,0.37154585123062134
178,7338,,,1.6647056341171265,0.7709684371948242,,
179,7379,,,,,3.571658134460449,0.3673064410686493
179,7379,,,1.8414890766143799,0.7332630753517151,,
180,7420,,,,,3.513317108154297,0.3721711337566376
180,7420,,,1.7614341974258423,0.7528737783432007,,
181,7461,,,,,3.575610399246216,0.370054692029953
181,7461,,,1.6379520893096924,0.7618273496627808,,
182,7502,,,,,3.6492226123809814,0.3571583926677704
182,7502,,,1.6620427370071411,0.7392944693565369,,
183,7543,,,,,3.617913246154785,0.3662782907485962
183,7543,,,1.6314606666564941,0.780491054058075,,
184,7584,,,,,3.64144229888916,0.3698604106903076
184,7584,,,1.6537256240844727,0.7708567380905151,,
185,7625,,,,,3.61152720451355,0.3752782344818115
185,7625,,,1.6771894693374634,0.7576148509979248,,
186,7666,,,,,3.625551462173462,0.3720942437648773
186,7666,,,1.6563383340835571,0.7488278150558472,,
187,7707,,,,,3.6313366889953613,0.37626659870147705
187,7707,,,1.654325008392334,0.760430097579956,,
188,7748,,,,,3.7122247219085693,0.36229774355888367
188,7748,,,1.7277791500091553,0.7434506416320801,,
189,7789,,,,,3.6081433296203613,0.37369176745414734
189,7789,,,1.7716416120529175,0.742435097694397,,
190,7830,,,,,3.631209373474121,0.3736635148525238
190,7830,,,1.7023471593856812,0.7704037427902222,,
191,7871,,,,,3.6694135665893555,0.3684144616127014
191,7871,,,1.6995056867599487,0.7676119208335876,,
192,7912,,,,,3.5975699424743652,0.3698749244213104
192,7912,,,1.6356797218322754,0.7945863008499146,,
193,7953,,,,,3.6258630752563477,0.36753758788108826
193,7953,,,1.6660720109939575,0.7595472931861877,,
194,7994,,,,,3.644505262374878,0.36182087659835815
194,7994,,,1.7479685544967651,0.7626833319664001,,
195,8035,,,,,3.5188934803009033,0.3809605836868286
195,8035,,,1.7361948490142822,0.7660964131355286,,
196,8076,,,,,3.612198829650879,0.37216731905937195
196,8076,,,1.6846306324005127,0.7530930042266846,,
197,8117,,,,,3.625014066696167,0.37269827723503113
197,8117,,,1.6839666366577148,0.7613987922668457,,
198,8158,,,,,3.5652451515197754,0.3756551444530487
198,8158,,,1.6515065431594849,0.7699649930000305,,
199,8199,,,,,3.5784451961517334,0.366730272769928
199,8199,,,1.6548856496810913,0.7467566132545471,,
200,8240,,,,,3.611694812774658,0.36899614334106445
200,8240,,,1.6904758214950562,0.7514278888702393,,
201,8281,,,,,3.5543577671051025,0.36659300327301025
201,8281,,,1.662790298461914,0.7575170397758484,,
202,8322,,,,,3.573068141937256,0.36661404371261597
202,8322,,,1.726642370223999,0.7758830189704895,,
203,8363,,,,,3.6775176525115967,0.3640000522136688
203,8363,,,1.588765263557434,0.76958829164505,,
204,8404,,,,,3.665055513381958,0.3563866913318634
204,8404,,,1.6964426040649414,0.7736289501190186,,
205,8445,,,,,3.6336424350738525,0.3645358681678772
205,8445,,,1.5943713188171387,0.7709496021270752,,
206,8486,,,,,3.60947585105896,0.36640802025794983
206,8486,,,1.7169770002365112,0.7735345363616943,,
207,8527,,,,,3.5541858673095703,0.3731798827648163
207,8527,,,1.7018508911132812,0.76701819896698,,
208,8568,,,,,3.5419137477874756,0.3769311010837555
208,8568,,,1.6178722381591797,0.7485764026641846,,
209,8609,,,,,3.66176438331604,0.3676634430885315
209,8609,,,1.7664692401885986,0.7602004408836365,,
210,8650,,,,,3.6023309230804443,0.3697473704814911
210,8650,,,1.669219970703125,0.7643636465072632,,
211,8691,,,,,3.6208274364471436,0.3663569390773773
211,8691,,,1.6741394996643066,0.768423855304718,,
212,8732,,,,,3.7279016971588135,0.35273462533950806
212,8732,,,1.4214895963668823,0.7666738629341125,,
213,8773,,,,,3.554450035095215,0.369141548871994
213,8773,,,1.5590927600860596,0.7769401669502258,,
214,8814,,,,,3.5405149459838867,0.3717099130153656
214,8814,,,1.6208155155181885,0.7626326680183411,,
215,8855,,,,,3.5611374378204346,0.37374147772789
215,8855,,,1.56661856174469,0.7774864435195923,,
216,8896,,,,,3.6447463035583496,0.36871495842933655
216,8896,,,1.6439685821533203,0.7535015940666199,,
217,8937,,,,,3.594749927520752,0.3735368847846985
217,8937,,,1.5899901390075684,0.7860996723175049,,
218,8978,,,,,3.5806353092193604,0.3704075515270233
218,8978,,,1.6531915664672852,0.7605092525482178,,
219,9019,,,,,3.5400290489196777,0.37681064009666443
219,9019,,,1.5859203338623047,0.7809620499610901,,
220,9060,,,,,3.5905745029449463,0.3630634844303131
220,9060,,,1.6306922435760498,0.7694091200828552,,
221,9101,,,,,3.598832130432129,0.36288750171661377
221,9101,,,1.5228981971740723,0.7613656520843506,,
222,9142,,,,,3.5634806156158447,0.3636378347873688
222,9142,,,1.5314960479736328,0.7697017192840576,,
223,9183,,,,,3.6168501377105713,0.36300334334373474
223,9183,,,1.5952825546264648,0.7889125347137451,,
224,9224,,,,,3.638439178466797,0.3641345202922821
224,9224,,,1.551656723022461,0.7630869746208191,,
225,9265,,,,,3.5938472747802734,0.3664754629135132
225,9265,,,1.7089475393295288,0.7841809988021851,,
226,9306,,,,,3.6617584228515625,0.36630600690841675
226,9306,,,1.572506070137024,0.7769119739532471,,
227,9347,,,,,3.703465223312378,0.3548414707183838
227,9347,,,1.5973806381225586,0.7656033039093018,,
228,9388,,,,,3.5685410499572754,0.3739626407623291
228,9388,,,1.5745033025741577,0.7685025334358215,,
229,9429,,,,,3.524934768676758,0.37345775961875916
229,9429,,,1.6492398977279663,0.7777139544487,,
230,9470,,,,,3.4634323120117188,0.37839415669441223
230,9470,,,1.6851812601089478,0.7791222333908081,,
231,9511,,,,,3.4965996742248535,0.3741849958896637
231,9511,,,1.6070746183395386,0.7787349820137024,,
232,9552,,,,,3.5204098224639893,0.3754896819591522
232,9552,,,1.7111740112304688,0.7822949290275574,,
233,9593,,,,,3.5746891498565674,0.37054643034935
233,9593,,,1.5982483625411987,0.7687586545944214,,
234,9634,,,,,3.5438075065612793,0.3749271631240845
234,9634,,,1.517384648323059,0.7814266085624695,,
235,9675,,,,,3.529245376586914,0.3753781318664551
235,9675,,,1.7334976196289062,0.754170298576355,,
236,9716,,,,,3.626143455505371,0.3623640835285187
236,9716,,,1.49433434009552,0.7982045412063599,,
237,9757,,,,,3.5660696029663086,0.36501428484916687
237,9757,,,1.7375990152359009,0.7724859714508057,,
238,9798,,,,,3.6930792331695557,0.3587842881679535
238,9798,,,1.5579954385757446,0.7834839224815369,,
239,9839,,,,,3.6112680435180664,0.3619801998138428
239,9839,,,1.5118465423583984,0.7796093225479126,,
240,9880,,,,,3.5230884552001953,0.37331774830818176
240,9880,,,1.6531908512115479,0.7719665169715881,,
241,9921,,,,,3.592801094055176,0.3663928210735321
241,9921,,,1.6631031036376953,0.7832076549530029,,
242,9962,,,,,3.580714225769043,0.3696502149105072
242,9962,,,1.5849535465240479,0.7626375555992126,,
243,10003,,,,,3.5058584213256836,0.37974172830581665
243,10003,,,1.4969968795776367,0.7737442851066589,,
244,10044,,,,,3.5529372692108154,0.37318509817123413
244,10044,,,1.5273053646087646,0.781001091003418,,
245,10085,,,,,3.5986905097961426,0.37092888355255127
245,10085,,,1.4471793174743652,0.8121379613876343,,
246,10126,,,,,3.5648837089538574,0.37443897128105164
246,10126,,,1.5927600860595703,0.7742526531219482,,
247,10167,,,,,3.6389968395233154,0.36302894353866577
247,10167,,,1.4411286115646362,0.7945462465286255,,
248,10208,,,,,3.6546733379364014,0.3652316629886627
248,10208,,,1.6033574342727661,0.7682296633720398,,
249,10249,,,,,3.653700351715088,0.35964465141296387
249,10249,,,1.615651249885559,0.7927225828170776,,
250,10290,,,,,3.692478656768799,0.36310523748397827
250,10290,,,1.665962815284729,0.7745549082756042,,
251,10331,,,,,3.712434768676758,0.36057111620903015
251,10331,,,1.6274725198745728,0.7851799726486206,,
252,10372,,,,,3.7041940689086914,0.3609919548034668
252,10372,,,1.5791242122650146,0.792998731136322,,
253,10413,,,,,3.675499439239502,0.36013445258140564
253,10413,,,1.6452219486236572,0.7709240317344666,,
254,10454,,,,,3.6855099201202393,0.3624874949455261
254,10454,,,1.6138139963150024,0.7874437570571899,,
255,10495,,,,,3.814655303955078,0.3487807810306549
255,10495,,,1.5070734024047852,0.7785633206367493,,
256,10536,,,,,3.670654058456421,0.35500288009643555
256,10536,,,1.5128740072250366,0.7700573801994324,,
257,10577,,,,,3.6606109142303467,0.36117011308670044
257,10577,,,1.6847255229949951,0.7693314552307129,,
258,10618,,,,,3.5859715938568115,0.3638046383857727
258,10618,,,1.671958327293396,0.7692854404449463,,
259,10659,,,,,3.5479259490966797,0.367243230342865
259,10659,,,1.6993892192840576,0.7639729976654053,,
260,10700,,,,,3.4983158111572266,0.37228626012802124
260,10700,,,1.621440052986145,0.7869074940681458,,
261,10741,,,,,3.562626838684082,0.3672511577606201
261,10741,,,1.609945297241211,0.7817724943161011,,
262,10782,,,,,3.5476088523864746,0.3723408877849579
