epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1680,,,,,1.3767231702804565,0.3877275586128235
40,1680,,,1.0526007413864136,0.1738741397857666,,
41,1721,,,,,1.351227045059204,0.3911080062389374
41,1721,,,1.048960566520691,0.23272718489170074,,
42,1762,,,,,1.3714319467544556,0.3875414729118347
42,1762,,,1.0375391244888306,0.20666193962097168,,
43,1803,,,,,1.3720602989196777,0.3888470232486725
43,1803,,,1.0459613800048828,0.25713586807250977,,
44,1844,,,,,1.3610929250717163,0.39100608229637146
44,1844,,,1.0613770484924316,0.21893815696239471,,
45,1885,,,,,1.3520994186401367,0.3893122375011444
45,1885,,,1.039637565612793,0.2986375689506531,,
46,1926,,,,,1.3456557989120483,0.38973283767700195
46,1926,,,1.019269585609436,0.2509848177433014,,
47,1967,,,,,1.3464092016220093,0.38686662912368774
47,1967,,,1.0358524322509766,0.2692071795463562,,
48,2008,,,,,1.3441119194030762,0.3839372992515564
48,2008,,,1.0187277793884277,0.26928314566612244,,
49,2049,,,,,1.3432531356811523,0.38094040751457214
49,2049,,,1.0254926681518555,0.3061594069004059,,
50,2090,,,,,1.34981107711792,0.3780505657196045
50,2090,,,1.016201376914978,0.2768685817718506,,
51,2131,,,,,1.3346216678619385,0.3810250759124756
51,2131,,,1.0260846614837646,0.26840752363204956,,
52,2172,,,,,1.3472862243652344,0.3780697286128998
52,2172,,,1.0282154083251953,0.308290958404541,,
53,2213,,,,,1.3263390064239502,0.38179177045822144
53,2213,,,1.0148223638534546,0.27157217264175415,,
54,2254,,,,,1.337401270866394,0.38045603036880493
54,2254,,,0.9979223012924194,0.3144117295742035,,
55,2295,,,,,1.3257263898849487,0.3837258815765381
55,2295,,,0.9924605488777161,0.30540430545806885,,
56,2336,,,,,1.3406339883804321,0.38041624426841736
56,2336,,,0.9909104108810425,0.2917190194129944,,
57,2377,,,,,1.316355586051941,0.38431379199028015
57,2377,,,1.0056003332138062,0.26500409841537476,,
58,2418,,,,,1.3291041851043701,0.38109180331230164
58,2418,,,1.015533685684204,0.3160342574119568,,
59,2459,,,,,1.329392910003662,0.3812885880470276
59,2459,,,1.026819109916687,0.2969309687614441,,
60,2500,,,,,1.326257348060608,0.38136911392211914
60,2500,,,1.0092923641204834,0.33008188009262085,,
61,2541,,,,,1.3375217914581299,0.37647882103919983
61,2541,,,0.9954884052276611,0.33152639865875244,,
62,2582,,,,,1.3466510772705078,0.37299442291259766
62,2582,,,0.9787363409996033,0.2943098545074463,,
63,2623,,,,,1.3342469930648804,0.37466028332710266
63,2623,,,1.0302037000656128,0.35977908968925476,,
64,2664,,,,,1.337947130203247,0.3731582462787628
64,2664,,,0.9676370620727539,0.3176652491092682,,
65,2705,,,,,1.330867886543274,0.3759181797504425
65,2705,,,0.9774461388587952,0.3812434673309326,,
66,2746,,,,,1.33601713180542,0.37529343366622925
66,2746,,,0.9689675569534302,0.3643561005592346,,
67,2787,,,,,1.3294873237609863,0.37582793831825256
67,2787,,,0.9897467494010925,0.3505992889404297,,
68,2828,,,,,1.3407572507858276,0.3709152042865753
68,2828,,,0.9901333451271057,0.3621733784675598,,
69,2869,,,,,1.331455945968628,0.37184199690818787
69,2869,,,0.986931562423706,0.33042457699775696,,
70,2910,,,,,1.3404182195663452,0.36835977435112
70,2910,,,0.9899500608444214,0.3262278735637665,,
71,2951,,,,,1.3160585165023804,0.3750621974468231
71,2951,,,0.9601946473121643,0.39243990182876587,,
72,2992,,,,,1.3336948156356812,0.3705342710018158
72,2992,,,0.9816170930862427,0.3340792655944824,,
73,3033,,,,,1.3327891826629639,0.3702954947948456
73,3033,,,0.9759476780891418,0.38141143321990967,,
74,3074,,,,,1.3247008323669434,0.37338224053382874
74,3074,,,1.015480875968933,0.30640873312950134,,
75,3115,,,,,1.3316057920455933,0.37198781967163086
75,3115,,,0.9831556081771851,0.39473700523376465,,
76,3156,,,,,1.3235994577407837,0.37243109941482544
76,3156,,,0.9790319800376892,0.35934850573539734,,
77,3197,,,,,1.3070580959320068,0.37740376591682434
77,3197,,,0.9505326151847839,0.36236879229545593,,
78,3238,,,,,1.3149467706680298,0.3740184009075165
78,3238,,,0.9968775510787964,0.37924984097480774,,
79,3279,,,,,1.3196765184402466,0.370554655790329
79,3279,,,0.9710756540298462,0.38958922028541565,,
80,3320,,,,,1.3351768255233765,0.3646533489227295
80,3320,,,0.9803279042243958,0.37516507506370544,,
81,3361,,,,,1.3366495370864868,0.3616866171360016
81,3361,,,0.9548414349555969,0.3737260401248932,,
82,3402,,,,,1.3324224948883057,0.3636971116065979
82,3402,,,0.9795024991035461,0.3943679630756378,,
83,3443,,,,,1.3214987516403198,0.367660790681839
83,3443,,,0.9944096803665161,0.38008755445480347,,
84,3484,,,,,1.3384642601013184,0.3600727617740631
84,3484,,,0.9538189768791199,0.3869706392288208,,
85,3525,,,,,1.315794825553894,0.3662255108356476
85,3525,,,0.9798815846443176,0.40513575077056885,,
86,3566,,,,,1.3273297548294067,0.3617556095123291
86,3566,,,0.9939945340156555,0.3833243250846863,,
87,3607,,,,,1.3209980726242065,0.3637734651565552
87,3607,,,0.9754911065101624,0.3663308322429657,,
88,3648,,,,,1.3161722421646118,0.36484047770500183
88,3648,,,0.9835532307624817,0.41425150632858276,,
89,3689,,,,,1.3109683990478516,0.3672846257686615
89,3689,,,0.9680296778678894,0.3782724142074585,,
90,3730,,,,,1.3393462896347046,0.3581272065639496
90,3730,,,0.9564084410667419,0.3750181198120117,,
91,3771,,,,,1.3451097011566162,0.3550082743167877
91,3771,,,1.0056204795837402,0.3485581874847412,,
92,3812,,,,,1.3290600776672363,0.3596619963645935
92,3812,,,0.9630657434463501,0.36940085887908936,,
93,3853,,,,,1.3298091888427734,0.35967639088630676
93,3853,,,0.962478756904602,0.41978928446769714,,
94,3894,,,,,1.3248308897018433,0.3605806827545166
94,3894,,,0.9791719317436218,0.4031144976615906,,
95,3935,,,,,1.3273965120315552,0.35852327942848206
95,3935,,,0.9934579730033875,0.39535290002822876,,
96,3976,,,,,1.3244537115097046,0.3580826222896576
96,3976,,,0.9873514771461487,0.3881334066390991,,
97,4017,,,,,1.3333866596221924,0.3554268181324005
97,4017,,,0.944583535194397,0.3879536986351013,,
98,4058,,,,,1.3208250999450684,0.3617914915084839
98,4058,,,1.0074626207351685,0.38382068276405334,,
99,4099,,,,,1.3369888067245483,0.3576790690422058
99,4099,,,0.9800907969474792,0.3423224091529846,,
100,4140,,,,,1.322361946105957,0.36273929476737976
100,4140,,,0.9651120901107788,0.4063286781311035,,
101,4181,,,,,1.3274394273757935,0.35982146859169006
101,4181,,,0.9845196008682251,0.38925057649612427,,
102,4222,,,,,1.3229368925094604,0.3623824417591095
102,4222,,,0.9906180500984192,0.36611512303352356,,
103,4263,,,,,1.3300812244415283,0.35976406931877136
103,4263,,,0.9326937794685364,0.40925332903862,,
104,4304,,,,,1.3292186260223389,0.3625735640525818
104,4304,,,0.9386302828788757,0.4124857783317566,,
105,4345,,,,,1.3346335887908936,0.363033652305603
105,4345,,,0.9662342667579651,0.3975890874862671,,
106,4386,,,,,1.3352254629135132,0.35985028743743896
106,4386,,,0.9670065641403198,0.3960685729980469,,
107,4427,,,,,1.3156083822250366,0.3655129075050354
107,4427,,,0.97895348072052,0.37678390741348267,,
108,4468,,,,,1.3098118305206299,0.36825066804885864
108,4468,,,0.9717472195625305,0.39610496163368225,,
109,4509,,,,,1.3169418573379517,0.36675965785980225
109,4509,,,0.9771859049797058,0.3459009826183319,,
110,4550,,,,,1.335132122039795,0.3601053059101105
110,4550,,,0.9881871938705444,0.3764322102069855,,
111,4591,,,,,1.3323906660079956,0.3617984354496002
111,4591,,,0.9405093193054199,0.40197598934173584,,
112,4632,,,,,1.326354742050171,0.3635179102420807
112,4632,,,0.9532533288002014,0.38687455654144287,,
113,4673,,,,,1.3191590309143066,0.365174263715744
113,4673,,,0.9634512662887573,0.3857503831386566,,
114,4714,,,,,1.3015978336334229,0.36987602710723877
114,4714,,,0.9627714157104492,0.41647374629974365,,
115,4755,,,,,1.3233642578125,0.363852858543396
115,4755,,,0.9843947291374207,0.3812241554260254,,
116,4796,,,,,1.3231053352355957,0.36365923285484314
116,4796,,,0.9315348267555237,0.4235380291938782,,
117,4837,,,,,1.3280071020126343,0.36206313967704773
117,4837,,,0.9654080271720886,0.4043123126029968,,
118,4878,,,,,1.3162100315093994,0.3649154305458069
118,4878,,,0.957421064376831,0.40311840176582336,,
119,4919,,,,,1.3258507251739502,0.3612149953842163
119,4919,,,0.9503350853919983,0.4066598415374756,,
120,4960,,,,,1.3274005651474,0.36141467094421387
120,4960,,,0.9539103507995605,0.4399156868457794,,
121,5001,,,,,1.3231234550476074,0.36274513602256775
121,5001,,,0.9654721617698669,0.4372064471244812,,
122,5042,,,,,1.3320536613464355,0.3608211278915405
122,5042,,,0.9123634696006775,0.4567168653011322,,
123,5083,,,,,1.3159985542297363,0.36557209491729736
123,5083,,,0.9667785167694092,0.41769182682037354,,
124,5124,,,,,1.3203275203704834,0.3622920513153076
124,5124,,,0.9485601782798767,0.4433610141277313,,
125,5165,,,,,1.3289414644241333,0.35742583870887756
125,5165,,,0.9619458913803101,0.4622286260128021,,
126,5206,,,,,1.3073406219482422,0.36429619789123535
126,5206,,,0.9178037643432617,0.43836188316345215,,
127,5247,,,,,1.3184198141098022,0.36069101095199585
127,5247,,,0.9483315944671631,0.4162153899669647,,
128,5288,,,,,1.3197630643844604,0.36037519574165344
128,5288,,,0.9694015979766846,0.42671260237693787,,
129,5329,,,,,1.3259098529815674,0.35890302062034607
129,5329,,,0.9859251379966736,0.3680066168308258,,
130,5370,,,,,1.3318595886230469,0.35799190402030945
130,5370,,,0.9230622053146362,0.4238263666629791,,
131,5411,,,,,1.3289666175842285,0.35976871848106384
131,5411,,,0.9649062752723694,0.37185338139533997,,
132,5452,,,,,1.328855037689209,0.35937488079071045
132,5452,,,0.9628969430923462,0.4544813930988312,,
133,5493,,,,,1.317871332168579,0.3631099462509155
133,5493,,,0.9166164994239807,0.4462009072303772,,
134,5534,,,,,1.3256361484527588,0.3616064190864563
134,5534,,,0.9557039141654968,0.4256410300731659,,
135,5575,,,,,1.31960129737854,0.3655879497528076
135,5575,,,0.9481461644172668,0.4141131639480591,,
136,5616,,,,,1.3288331031799316,0.3639661967754364
136,5616,,,0.9566773176193237,0.42989689111709595,,
137,5657,,,,,1.32894766330719,0.3625698983669281
137,5657,,,0.9298571944236755,0.44619375467300415,,
138,5698,,,,,1.334536075592041,0.36019811034202576
138,5698,,,0.9503134489059448,0.43176475167274475,,
139,5739,,,,,1.328203558921814,0.3614135682582855
139,5739,,,0.9586436748504639,0.3843227028846741,,
140,5780,,,,,1.337519884109497,0.35752394795417786
140,5780,,,0.9728091955184937,0.4011729955673218,,
141,5821,,,,,1.3323028087615967,0.35905006527900696
141,5821,,,0.979572594165802,0.42321494221687317,,
142,5862,,,,,1.325965166091919,0.36154505610466003
142,5862,,,0.997604489326477,0.4112599194049835,,
143,5903,,,,,1.328568935394287,0.3598775267601013
143,5903,,,0.9384260177612305,0.4961409270763397,,
144,5944,,,,,1.3221317529678345,0.36182326078414917
144,5944,,,0.9549412727355957,0.43083465099334717,,
145,5985,,,,,1.3233304023742676,0.3588385283946991
145,5985,,,0.9533971548080444,0.42699670791625977,,
146,6026,,,,,1.3243895769119263,0.35796329379081726
146,6026,,,0.9300863742828369,0.4649725556373596,,
147,6067,,,,,1.3299823999404907,0.35636213421821594
147,6067,,,0.9198446273803711,0.4446770250797272,,
148,6108,,,,,1.3218179941177368,0.3585283160209656
148,6108,,,0.9355007410049438,0.4408246874809265,,
149,6149,,,,,1.3180164098739624,0.3613086938858032
149,6149,,,0.9712076187133789,0.4187430739402771,,
150,6190,,,,,1.3137383460998535,0.36298778653144836
150,6190,,,0.932068407535553,0.4763520359992981,,
151,6231,,,,,1.3081592321395874,0.36492225527763367
151,6231,,,0.9533089399337769,0.42945122718811035,,
152,6272,,,,,1.3260632753372192,0.36017119884490967
152,6272,,,0.9747193455696106,0.40583834052085876,,
153,6313,,,,,1.3329579830169678,0.35967913269996643
153,6313,,,0.9344850778579712,0.453982949256897,,
154,6354,,,,,1.3164180517196655,0.3643377721309662
154,6354,,,0.9468625783920288,0.4504258632659912,,
155,6395,,,,,1.322906732559204,0.3622869551181793
155,6395,,,0.9504513740539551,0.43100738525390625,,
156,6436,,,,,1.3112149238586426,0.3660353422164917
156,6436,,,0.9704715609550476,0.44162899255752563,,
157,6477,,,,,1.3279168605804443,0.35945478081703186
157,6477,,,0.9865061044692993,0.4202679991722107,,
158,6518,,,,,1.330485463142395,0.3608393967151642
158,6518,,,0.9796938896179199,0.44207578897476196,,
159,6559,,,,,1.3143196105957031,0.3622850775718689
159,6559,,,0.9670053720474243,0.45466920733451843,,
160,6600,,,,,1.313788652420044,0.36148640513420105
160,6600,,,0.9426431655883789,0.4512406885623932,,
161,6641,,,,,1.3268451690673828,0.360046923160553
161,6641,,,0.9582216143608093,0.4279478192329407,,
162,6682,,,,,1.3194347620010376,0.3619559407234192
162,6682,,,0.9337727427482605,0.4336422383785248,,
163,6723,,,,,1.3208550214767456,0.3587912321090698
163,6723,,,0.9474893808364868,0.44345584511756897,,
164,6764,,,,,1.3157466650009155,0.3627888262271881
164,6764,,,0.957733690738678,0.4405922293663025,,
165,6805,,,,,1.32370126247406,0.3602687418460846
165,6805,,,0.9496524930000305,0.4439963400363922,,
166,6846,,,,,1.3263039588928223,0.3611208498477936
166,6846,,,0.9729443788528442,0.41209885478019714,,
167,6887,,,,,1.3400187492370605,0.35722848773002625
167,6887,,,0.9472342729568481,0.4019734859466553,,
168,6928,,,,,1.3274250030517578,0.36031606793403625
168,6928,,,0.9703994393348694,0.41065746545791626,,
169,6969,,,,,1.3238763809204102,0.3619332015514374
169,6969,,,0.9283329248428345,0.42797866463661194,,
170,7010,,,,,1.321557879447937,0.3651832640171051
170,7010,,,0.9213107824325562,0.4340288043022156,,
171,7051,,,,,1.321170687675476,0.36382585763931274
171,7051,,,0.9688395857810974,0.4103167951107025,,
172,7092,,,,,1.3191606998443604,0.3651309311389923
172,7092,,,0.9538037180900574,0.45565786957740784,,
173,7133,,,,,1.323307752609253,0.36432284116744995
173,7133,,,0.9427143931388855,0.4493538439273834,,
174,7174,,,,,1.3205690383911133,0.3667885661125183
174,7174,,,0.9323861002922058,0.42248964309692383,,
175,7215,,,,,1.31993567943573,0.36728551983833313
175,7215,,,0.9413029551506042,0.4639540910720825,,
176,7256,,,,,1.3277301788330078,0.36490631103515625
176,7256,,,0.971298336982727,0.425944060087204,,
177,7297,,,,,1.319036602973938,0.36528703570365906
177,7297,,,0.9469312429428101,0.46341466903686523,,
178,7338,,,,,1.3161853551864624,0.3654273450374603
178,7338,,,0.940105140209198,0.49179133772850037,,
179,7379,,,,,1.3122127056121826,0.3695107102394104
179,7379,,,0.9661250114440918,0.4492088556289673,,
180,7420,,,,,1.3047348260879517,0.371001660823822
180,7420,,,0.9177977442741394,0.437581330537796,,
181,7461,,,,,1.3093080520629883,0.36899882555007935
181,7461,,,0.9572445154190063,0.42779186367988586,,
182,7502,,,,,1.3076684474945068,0.36792734265327454
182,7502,,,0.9436076879501343,0.46536925435066223,,
183,7543,,,,,1.327133059501648,0.3619385361671448
183,7543,,,0.9374473094940186,0.4158950448036194,,
184,7584,,,,,1.3296034336090088,0.3596439063549042
184,7584,,,0.9410263895988464,0.44071412086486816,,
185,7625,,,,,1.3193912506103516,0.36445391178131104
185,7625,,,0.9359538555145264,0.4861815273761749,,
186,7666,,,,,1.3287183046340942,0.3630133271217346
186,7666,,,0.9494526386260986,0.45455726981163025,,
187,7707,,,,,1.321891188621521,0.3655270040035248
187,7707,,,0.9540247917175293,0.4103025197982788,,
188,7748,,,,,1.3238999843597412,0.36458146572113037
188,7748,,,0.9341555237770081,0.4431737959384918,,
189,7789,,,,,1.310650110244751,0.36769211292266846
189,7789,,,0.944961667060852,0.4663533568382263,,
190,7830,,,,,1.3146440982818604,0.36800816655158997
190,7830,,,0.9455518126487732,0.4465119540691376,,
191,7871,,,,,1.3211060762405396,0.36834898591041565
191,7871,,,0.9562930464744568,0.4094383418560028,,
192,7912,,,,,1.3196505308151245,0.36790117621421814
192,7912,,,0.9465453028678894,0.4339759051799774,,
193,7953,,,,,1.311919093132019,0.3706819713115692
193,7953,,,0.9395617842674255,0.4275343716144562,,
194,7994,,,,,1.3155301809310913,0.37061160802841187
194,7994,,,0.9169613718986511,0.4146241545677185,,
195,8035,,,,,1.3292776346206665,0.36777907609939575
195,8035,,,0.9435150623321533,0.41462767124176025,,
196,8076,,,,,1.3233698606491089,0.3681981861591339
196,8076,,,0.9260616898536682,0.4879114627838135,,
197,8117,,,,,1.3141645193099976,0.37072113156318665
197,8117,,,0.9371588826179504,0.48296234011650085,,
198,8158,,,,,1.3047958612442017,0.3753727972507477
198,8158,,,0.9113051891326904,0.4654402434825897,,
199,8199,,,,,1.3080283403396606,0.3741001784801483
199,8199,,,0.9351320266723633,0.49226894974708557,,
200,8240,,,,,1.3125218152999878,0.3726440966129303
200,8240,,,0.9548460841178894,0.43211472034454346,,
201,8281,,,,,1.3187187910079956,0.36947038769721985
201,8281,,,0.9350500106811523,0.46660491824150085,,
202,8322,,,,,1.3133189678192139,0.3715546429157257
202,8322,,,0.9134631156921387,0.4635902941226959,,
203,8363,,,,,1.3193882703781128,0.3700186610221863
203,8363,,,0.97719806432724,0.4261523485183716,,
204,8404,,,,,1.322076678276062,0.3702397048473358
204,8404,,,0.9473605155944824,0.4245275557041168,,
205,8445,,,,,1.3243963718414307,0.3708032965660095
205,8445,,,0.9199045896530151,0.4629848301410675,,
206,8486,,,,,1.3147615194320679,0.3742031753063202
206,8486,,,0.9345643520355225,0.44672441482543945,,
207,8527,,,,,1.3244655132293701,0.37089914083480835
207,8527,,,0.951822817325592,0.4911019802093506,,
208,8568,,,,,1.3358349800109863,0.3665516674518585
208,8568,,,0.9058494567871094,0.4474475681781769,,
209,8609,,,,,1.3311978578567505,0.36719632148742676
209,8609,,,0.9619462490081787,0.4332483410835266,,
210,8650,,,,,1.3221830129623413,0.3699508309364319
210,8650,,,0.9449502825737,0.38949722051620483,,
211,8691,,,,,1.318393588066101,0.3720189929008484
211,8691,,,0.9489302039146423,0.42328542470932007,,
212,8732,,,,,1.3250200748443604,0.3730536699295044
212,8732,,,0.9152578711509705,0.44573909044265747,,
213,8773,,,,,1.3216311931610107,0.3738786280155182
213,8773,,,0.9509559273719788,0.42545491456985474,,
214,8814,,,,,1.3230019807815552,0.3732543885707855
214,8814,,,0.9309324026107788,0.4461396038532257,,
215,8855,,,,,1.3250596523284912,0.37090495228767395
215,8855,,,0.9312734007835388,0.43524765968322754,,
216,8896,,,,,1.312919020652771,0.375030517578125
216,8896,,,0.9260815978050232,0.46813276410102844,,
217,8937,,,,,1.3069385290145874,0.3780169188976288
217,8937,,,0.9120768308639526,0.46781185269355774,,
218,8978,,,,,1.302977442741394,0.3794282376766205
218,8978,,,0.9378754496574402,0.48185330629348755,,
219,9019,,,,,1.327892780303955,0.37270715832710266
219,9019,,,0.9380363821983337,0.4651096761226654,,
220,9060,,,,,1.317948818206787,0.37348082661628723
220,9060,,,0.9586988091468811,0.4018881320953369,,
221,9101,,,,,1.3138554096221924,0.3714008331298828
221,9101,,,0.9229086637496948,0.4804471731185913,,
222,9142,,,,,1.3270918130874634,0.36792314052581787
222,9142,,,0.8998757600784302,0.4526721239089966,,
223,9183,,,,,1.3291962146759033,0.36561569571495056
223,9183,,,0.9572403430938721,0.37548547983169556,,
224,9224,,,,,1.3261960744857788,0.36697709560394287
224,9224,,,0.9503233432769775,0.45757317543029785,,
225,9265,,,,,1.3152894973754883,0.3688413202762604
225,9265,,,0.9343796968460083,0.44785335659980774,,
226,9306,,,,,1.3112126588821411,0.36846011877059937
226,9306,,,0.9540887475013733,0.4156081974506378,,
227,9347,,,,,1.3222107887268066,0.3651745915412903
227,9347,,,0.961991012096405,0.4437571167945862,,
228,9388,,,,,1.3160245418548584,0.3663927912712097
228,9388,,,0.9244644641876221,0.43204042315483093,,
229,9429,,,,,1.3169704675674438,0.36516281962394714
229,9429,,,0.9239956140518188,0.45927414298057556,,
230,9470,,,,,1.3212685585021973,0.36517637968063354
230,9470,,,0.9233363270759583,0.46529728174209595,,
231,9511,,,,,1.3172985315322876,0.3635943531990051
231,9511,,,0.9395451545715332,0.45069941878318787,,
232,9552,,,,,1.3067857027053833,0.3659055233001709
232,9552,,,0.9429470896720886,0.4380623996257782,,
233,9593,,,,,1.3232046365737915,0.36463212966918945
233,9593,,,0.9563978910446167,0.4380812346935272,,
234,9634,,,,,1.3229596614837646,0.36336585879325867
234,9634,,,0.9582723379135132,0.43662917613983154,,
235,9675,,,,,1.3265631198883057,0.3623836636543274
235,9675,,,0.9711569547653198,0.44039785861968994,,
236,9716,,,,,1.3269025087356567,0.36239996552467346
236,9716,,,0.9489074349403381,0.450979083776474,,
237,9757,,,,,1.3230286836624146,0.3672889471054077
237,9757,,,0.9020755887031555,0.4835505187511444,,
238,9798,,,,,1.3132916688919067,0.3678966462612152
238,9798,,,0.9387192130088806,0.44548243284225464,,
239,9839,,,,,1.3198691606521606,0.36406609416007996
239,9839,,,0.906443178653717,0.4517342150211334,,
240,9880,,,,,1.3172061443328857,0.3663307726383209
240,9880,,,0.9523758292198181,0.45020946860313416,,
241,9921,,,,,1.3121991157531738,0.37082773447036743
241,9921,,,0.9449270963668823,0.4587862491607666,,
242,9962,,,,,1.31058669090271,0.3698244094848633
242,9962,,,0.9582725167274475,0.4423503875732422,,
243,10003,,,,,1.3254077434539795,0.36601296067237854
243,10003,,,0.9485878348350525,0.45593926310539246,,
244,10044,,,,,1.3368867635726929,0.36398622393608093
244,10044,,,0.95161372423172,0.4389629364013672,,
245,10085,,,,,1.3238461017608643,0.3654399812221527
245,10085,,,0.9525448083877563,0.4313446581363678,,
246,10126,,,,,1.321659803390503,0.36661288142204285
246,10126,,,0.932767927646637,0.4420105218887329,,
247,10167,,,,,1.3170440196990967,0.36761078238487244
247,10167,,,0.934803307056427,0.4498928487300873,,
248,10208,,,,,1.3155180215835571,0.36861976981163025
248,10208,,,0.9311249256134033,0.4623872637748718,,
249,10249,,,,,1.3233529329299927,0.36653265357017517
249,10249,,,0.9498327970504761,0.4891880750656128,,
250,10290,,,,,1.3153138160705566,0.368105411529541
250,10290,,,0.9502353072166443,0.4610375165939331,,
251,10331,,,,,1.3278858661651611,0.36425888538360596
251,10331,,,0.9343240261077881,0.4323260486125946,,
252,10372,,,,,1.3126451969146729,0.37128961086273193
252,10372,,,0.93293696641922,0.46835196018218994,,
253,10413,,,,,1.3189620971679688,0.367572158575058
253,10413,,,0.9201689958572388,0.44757816195487976,,
254,10454,,,,,1.3152141571044922,0.3702227473258972
254,10454,,,0.97621750831604,0.46024155616760254,,
255,10495,,,,,1.318396806716919,0.36867544054985046
255,10495,,,0.9245165586471558,0.49490606784820557,,
256,10536,,,,,1.3283851146697998,0.3646186888217926
256,10536,,,0.958074688911438,0.44009292125701904,,
257,10577,,,,,1.3193789720535278,0.36616969108581543
257,10577,,,0.9366871118545532,0.4604622423648834,,
258,10618,,,,,1.3207021951675415,0.36839842796325684
258,10618,,,0.9419922232627869,0.4702281951904297,,
259,10659,,,,,1.3326119184494019,0.36654025316238403
259,10659,,,0.9368906021118164,0.4481700360774994,,
