epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1721,,,,,3.137629747390747,0.3300454318523407
41,1721,,,2.0928220748901367,0.4959140419960022,,
42,1762,,,,,3.10034441947937,0.3322505056858063
42,1762,,,1.8329800367355347,0.4816245138645172,,
43,1803,,,,,3.137702703475952,0.335488885641098
43,1803,,,1.9780610799789429,0.4858683943748474,,
44,1844,,,,,3.133765697479248,0.33537113666534424
44,1844,,,1.9592490196228027,0.49726608395576477,,
45,1885,,,,,3.1242823600769043,0.33876824378967285
45,1885,,,1.9814732074737549,0.4723854064941406,,
46,1926,,,,,3.1420180797576904,0.3403702974319458
46,1926,,,1.9307403564453125,0.5136553645133972,,
47,1967,,,,,3.132481575012207,0.3438831567764282
47,1967,,,1.8515193462371826,0.5106165409088135,,
48,2008,,,,,3.146794557571411,0.3435371518135071
48,2008,,,1.725676417350769,0.5142045617103577,,
49,2049,,,,,3.152083158493042,0.34827372431755066
49,2049,,,1.9484068155288696,0.47013571858406067,,
50,2090,,,,,3.112501859664917,0.3511243462562561
50,2090,,,1.9683313369750977,0.5102251768112183,,
51,2131,,,,,3.126572370529175,0.35319799184799194
51,2131,,,1.8566917181015015,0.4876391589641571,,
52,2172,,,,,3.1221261024475098,0.35510364174842834
52,2172,,,1.8492501974105835,0.4970347583293915,,
53,2213,,,,,3.1237220764160156,0.3555421829223633
53,2213,,,2.013888359069824,0.4772540330886841,,
54,2254,,,,,3.0949976444244385,0.358032763004303
54,2254,,,2.0675296783447266,0.4890889525413513,,
55,2295,,,,,3.1143529415130615,0.3595733344554901
55,2295,,,1.8573954105377197,0.5014298558235168,,
56,2336,,,,,3.0991249084472656,0.36070552468299866
56,2336,,,1.7348712682724,0.5120518803596497,,
57,2377,,,,,3.1183383464813232,0.3616081476211548
57,2377,,,1.900829792022705,0.501820981502533,,
58,2418,,,,,3.1205875873565674,0.363145112991333
58,2418,,,1.8609709739685059,0.4866234064102173,,
59,2459,,,,,3.1327199935913086,0.3623325824737549
59,2459,,,1.8486337661743164,0.5239434838294983,,
60,2500,,,,,3.0992677211761475,0.364997535943985
60,2500,,,2.04826021194458,0.507466733455658,,
61,2541,,,,,3.0636003017425537,0.36686721444129944
61,2541,,,1.8633038997650146,0.5403536558151245,,
62,2582,,,,,3.094593048095703,0.365426242351532
62,2582,,,1.750448226928711,0.5184880495071411,,
63,2623,,,,,3.1316421031951904,0.3688519597053528
63,2623,,,1.8269562721252441,0.5021571516990662,,
64,2664,,,,,3.1355724334716797,0.3705029785633087
64,2664,,,1.888706088066101,0.503787636756897,,
65,2705,,,,,3.120645523071289,0.37067487835884094
65,2705,,,1.8086929321289062,0.5038190484046936,,
66,2746,,,,,3.085197687149048,0.3712027966976166
66,2746,,,1.9415661096572876,0.5206239223480225,,
67,2787,,,,,3.105654716491699,0.373508483171463
67,2787,,,2.0092875957489014,0.4999552369117737,,
68,2828,,,,,3.123126983642578,0.37391018867492676
68,2828,,,1.7975530624389648,0.49774202704429626,,
69,2869,,,,,3.0954315662384033,0.37873679399490356
69,2869,,,2.060041666030884,0.4848260283470154,,
70,2910,,,,,3.116971731185913,0.3801007866859436
70,2910,,,1.7521090507507324,0.5313877463340759,,
71,2951,,,,,3.1034882068634033,0.3813492953777313
71,2951,,,1.8555494546890259,0.5153250098228455,,
72,2992,,,,,3.072873115539551,0.3829120397567749
72,2992,,,2.1061346530914307,0.5216249227523804,,
73,3033,,,,,3.1144320964813232,0.3827272653579712
73,3033,,,1.756665825843811,0.521812915802002,,
74,3074,,,,,3.042417049407959,0.3841651380062103
74,3074,,,1.9394919872283936,0.5355614423751831,,
75,3115,,,,,3.0585739612579346,0.3831025958061218
75,3115,,,1.9098554849624634,0.5354140400886536,,
76,3156,,,,,3.083097457885742,0.38239121437072754
76,3156,,,1.718026876449585,0.5471037030220032,,
77,3197,,,,,3.0685153007507324,0.3833554983139038
77,3197,,,1.8737660646438599,0.5289217829704285,,
78,3238,,,,,3.092702627182007,0.38505256175994873
78,3238,,,1.808326005935669,0.5366994142532349,,
79,3279,,,,,3.100203275680542,0.38469603657722473
79,3279,,,1.7070295810699463,0.5336993932723999,,
80,3320,,,,,3.0895884037017822,0.3867448568344116
80,3320,,,1.8343054056167603,0.5222615003585815,,
81,3361,,,,,3.0981037616729736,0.3865969479084015
81,3361,,,1.8776623010635376,0.5158888697624207,,
82,3402,,,,,3.0558769702911377,0.38650038838386536
82,3402,,,1.8476585149765015,0.5673866271972656,,
83,3443,,,,,3.072608232498169,0.3876899480819702
83,3443,,,1.8931576013565063,0.5372781753540039,,
84,3484,,,,,3.0467453002929688,0.38858160376548767
84,3484,,,1.7693043947219849,0.5168214440345764,,
85,3525,,,,,3.0603950023651123,0.38944947719573975
85,3525,,,1.784841537475586,0.5200905799865723,,
86,3566,,,,,3.0656051635742188,0.39097487926483154
86,3566,,,1.9884215593338013,0.5347155928611755,,
87,3607,,,,,3.0718584060668945,0.39075490832328796
87,3607,,,1.8358392715454102,0.5144977569580078,,
88,3648,,,,,3.0927648544311523,0.3912554979324341
88,3648,,,1.741148829460144,0.5068888068199158,,
89,3689,,,,,3.0779311656951904,0.3892635107040405
89,3689,,,1.8042314052581787,0.4861619472503662,,
90,3730,,,,,3.05415415763855,0.38850152492523193
90,3730,,,1.9164756536483765,0.5288209915161133,,
91,3771,,,,,3.0861902236938477,0.38815051317214966
91,3771,,,1.702710747718811,0.5539072155952454,,
92,3812,,,,,3.08827805519104,0.38723382353782654
92,3812,,,1.7576807737350464,0.5207009315490723,,
93,3853,,,,,3.099463701248169,0.38920608162879944
93,3853,,,1.8355672359466553,0.559565007686615,,
94,3894,,,,,3.094681739807129,0.39200976490974426
94,3894,,,1.834606647491455,0.5249593257904053,,
95,3935,,,,,3.0964393615722656,0.3938792943954468
95,3935,,,1.8936468362808228,0.5225427746772766,,
96,3976,,,,,3.124750852584839,0.3931463956832886
96,3976,,,1.6234627962112427,0.5525926947593689,,
97,4017,,,,,3.088942050933838,0.3930441737174988
97,4017,,,1.8400222063064575,0.5312817096710205,,
98,4058,,,,,3.062008857727051,0.39393389225006104
98,4058,,,1.8674521446228027,0.5490016341209412,,
99,4099,,,,,3.0845229625701904,0.39401766657829285
99,4099,,,1.8373067378997803,0.5081380605697632,,
100,4140,,,,,3.0904717445373535,0.3970149755477905
100,4140,,,1.7987596988677979,0.5496323704719543,,
101,4181,,,,,3.1025006771087646,0.39696580171585083
101,4181,,,1.7114371061325073,0.5454116463661194,,
102,4222,,,,,3.0964105129241943,0.39759182929992676
102,4222,,,1.741493821144104,0.5701782703399658,,
103,4263,,,,,3.074390172958374,0.3997150957584381
103,4263,,,1.8780854940414429,0.5291354656219482,,
104,4304,,,,,3.0820882320404053,0.399749755859375
104,4304,,,1.7594701051712036,0.562192440032959,,
105,4345,,,,,3.103299140930176,0.39956769347190857
105,4345,,,1.7267322540283203,0.5421146750450134,,
106,4386,,,,,3.0781009197235107,0.3984486162662506
106,4386,,,1.8289666175842285,0.5692519545555115,,
107,4427,,,,,3.0959885120391846,0.39759525656700134
107,4427,,,1.7060245275497437,0.5204541683197021,,
108,4468,,,,,3.064716100692749,0.3976611793041229
108,4468,,,1.7902125120162964,0.5411607027053833,,
109,4509,,,,,3.0857629776000977,0.398372083902359
109,4509,,,1.8226358890533447,0.5582301020622253,,
110,4550,,,,,3.0814223289489746,0.3987380564212799
110,4550,,,1.8328773975372314,0.5698273777961731,,
111,4591,,,,,3.0870132446289062,0.4000949561595917
111,4591,,,1.8435267210006714,0.5511696338653564,,
112,4632,,,,,3.0859146118164062,0.40251651406288147
112,4632,,,1.8350273370742798,0.5399866104125977,,
113,4673,,,,,3.0628786087036133,0.40394484996795654
113,4673,,,1.8454716205596924,0.5465987324714661,,
114,4714,,,,,3.0969858169555664,0.4055597484111786
114,4714,,,1.9742366075515747,0.5383262634277344,,
115,4755,,,,,3.0934646129608154,0.4045572280883789
115,4755,,,1.8168091773986816,0.5393806099891663,,
116,4796,,,,,3.0862972736358643,0.4057627320289612
116,4796,,,1.9152826070785522,0.5203266143798828,,
117,4837,,,,,3.074097156524658,0.40721726417541504
117,4837,,,1.7556848526000977,0.5412654280662537,,
118,4878,,,,,3.0978572368621826,0.40754151344299316
118,4878,,,1.696071743965149,0.5382229089736938,,
119,4919,,,,,3.084625720977783,0.40784189105033875
119,4919,,,1.7296265363693237,0.5390390753746033,,
120,4960,,,,,3.0652031898498535,0.40778034925460815
120,4960,,,1.8042900562286377,0.5578480958938599,,
121,5001,,,,,3.1108551025390625,0.40898075699806213
121,5001,,,1.6340998411178589,0.5424603223800659,,
122,5042,,,,,3.1200671195983887,0.40901145339012146
122,5042,,,1.7870807647705078,0.5608178377151489,,
123,5083,,,,,3.0827221870422363,0.40980958938598633
123,5083,,,1.937967300415039,0.5358197093009949,,
124,5124,,,,,3.060945749282837,0.41079315543174744
124,5124,,,1.8718305826187134,0.5340185761451721,,
125,5165,,,,,3.0551598072052,0.41010233759880066
125,5165,,,1.8149948120117188,0.5602843165397644,,
126,5206,,,,,3.120682716369629,0.4114636182785034
126,5206,,,1.818082332611084,0.5238177180290222,,
127,5247,,,,,3.11771821975708,0.4130552113056183
127,5247,,,1.7669810056686401,0.5524372458457947,,
128,5288,,,,,3.0836129188537598,0.41193076968193054
128,5288,,,1.8321421146392822,0.5484683513641357,,
129,5329,,,,,3.0842220783233643,0.41251352429389954
129,5329,,,1.6083729267120361,0.5394717454910278,,
130,5370,,,,,3.1175670623779297,0.41256022453308105
130,5370,,,1.7868084907531738,0.511358380317688,,
131,5411,,,,,3.087473154067993,0.4110800325870514
131,5411,,,1.7343554496765137,0.5381154417991638,,
132,5452,,,,,3.076615810394287,0.41120433807373047
132,5452,,,1.9320974349975586,0.5441560745239258,,
133,5493,,,,,3.0759365558624268,0.4107097089290619
133,5493,,,1.7912006378173828,0.5395504832267761,,
134,5534,,,,,3.079146385192871,0.41255781054496765
134,5534,,,1.8443351984024048,0.5664450526237488,,
135,5575,,,,,3.083226203918457,0.4139087200164795
135,5575,,,1.8545926809310913,0.5587490797042847,,
136,5616,,,,,3.0633859634399414,0.41426852345466614
136,5616,,,1.8441224098205566,0.5437381267547607,,
137,5657,,,,,3.0132524967193604,0.4150286912918091
137,5657,,,1.7815853357315063,0.5757070183753967,,
138,5698,,,,,3.027078151702881,0.41479727625846863
138,5698,,,1.7977339029312134,0.551746666431427,,
139,5739,,,,,3.0521087646484375,0.4135950207710266
139,5739,,,1.6644409894943237,0.5592350363731384,,
140,5780,,,,,3.0639352798461914,0.41446417570114136
140,5780,,,1.7891374826431274,0.5447980165481567,,
141,5821,,,,,3.087291717529297,0.41340360045433044
141,5821,,,1.6957998275756836,0.5583136677742004,,
142,5862,,,,,3.0733468532562256,0.4138978123664856
142,5862,,,1.8573216199874878,0.5246366858482361,,
143,5903,,,,,3.0732548236846924,0.41284435987472534
143,5903,,,1.8514105081558228,0.5201630592346191,,
144,5944,,,,,3.0509181022644043,0.4129704535007477
144,5944,,,1.7237428426742554,0.5636267066001892,,
145,5985,,,,,3.062986135482788,0.41304460167884827
145,5985,,,1.8349261283874512,0.5474936366081238,,
146,6026,,,,,3.0490190982818604,0.41164588928222656
146,6026,,,1.7842400074005127,0.5556121468544006,,
147,6067,,,,,3.0635898113250732,0.41154101490974426
147,6067,,,1.770164132118225,0.5383825898170471,,
148,6108,,,,,3.057236909866333,0.4123724102973938
148,6108,,,1.7303180694580078,0.5593444108963013,,
149,6149,,,,,3.060649871826172,0.41250425577163696
149,6149,,,1.7313176393508911,0.5362797975540161,,
150,6190,,,,,3.047098159790039,0.4126734137535095
150,6190,,,1.8194561004638672,0.5528731942176819,,
151,6231,,,,,3.0809381008148193,0.41342684626579285
151,6231,,,1.8684439659118652,0.5411655902862549,,
152,6272,,,,,3.1033449172973633,0.412615567445755
152,6272,,,1.71947181224823,0.5493905544281006,,
153,6313,,,,,3.0869674682617188,0.4125186800956726
153,6313,,,1.8325679302215576,0.554344117641449,,
154,6354,,,,,3.0955798625946045,0.41128018498420715
154,6354,,,1.7377262115478516,0.5801653265953064,,
155,6395,,,,,3.0722875595092773,0.41089722514152527
155,6395,,,1.7656104564666748,0.5329146981239319,,
156,6436,,,,,3.0693986415863037,0.4101960361003876
156,6436,,,1.777263879776001,0.5791356563568115,,
157,6477,,,,,3.074385166168213,0.4108658730983734
157,6477,,,1.6840054988861084,0.5642172694206238,,
158,6518,,,,,3.0767624378204346,0.4105696380138397
158,6518,,,1.6676572561264038,0.5908854603767395,,
159,6559,,,,,3.0471317768096924,0.4107932448387146
159,6559,,,1.7815544605255127,0.566095232963562,,
160,6600,,,,,3.134800672531128,0.4122355580329895
160,6600,,,1.638041377067566,0.5448005199432373,,
161,6641,,,,,3.0994889736175537,0.4101904034614563
161,6641,,,1.8296080827713013,0.5748941898345947,,
162,6682,,,,,3.0936481952667236,0.40989434719085693
162,6682,,,1.700223445892334,0.5580507516860962,,
163,6723,,,,,3.08525013923645,0.4103340804576874
163,6723,,,1.7123545408248901,0.5227556228637695,,
164,6764,,,,,3.1042752265930176,0.41156455874443054
164,6764,,,1.6185803413391113,0.5877463221549988,,
165,6805,,,,,3.084351062774658,0.4116690456867218
165,6805,,,1.5777044296264648,0.5728224515914917,,
166,6846,,,,,3.104388475418091,0.41336238384246826
166,6846,,,1.7486486434936523,0.5448810458183289,,
167,6887,,,,,3.10233736038208,0.41322556138038635
167,6887,,,1.62747061252594,0.5442574620246887,,
168,6928,,,,,3.108181953430176,0.41152721643447876
168,6928,,,1.7058519124984741,0.549885094165802,,
169,6969,,,,,3.1056625843048096,0.4115883409976959
169,6969,,,1.7100528478622437,0.5733172297477722,,
170,7010,,,,,3.0545501708984375,0.41032642126083374
170,7010,,,1.828428864479065,0.5575451850891113,,
171,7051,,,,,3.0529823303222656,0.40944573283195496
171,7051,,,1.6092864274978638,0.5827334523200989,,
172,7092,,,,,3.091655969619751,0.4112597703933716
172,7092,,,1.8041189908981323,0.5603387355804443,,
173,7133,,,,,3.136061191558838,0.4143851399421692
173,7133,,,1.6681886911392212,0.5630528330802917,,
174,7174,,,,,3.1061081886291504,0.41286030411720276
174,7174,,,1.7470989227294922,0.5620949268341064,,
175,7215,,,,,3.064941167831421,0.4137810170650482
175,7215,,,1.9198522567749023,0.5604997277259827,,
176,7256,,,,,3.0704145431518555,0.4144819676876068
176,7256,,,1.7284311056137085,0.6011128425598145,,
177,7297,,,,,3.110480785369873,0.4174061119556427
177,7297,,,1.7476309537887573,0.5693027973175049,,
178,7338,,,,,3.0604100227355957,0.416178435087204
178,7338,,,1.8501006364822388,0.576261043548584,,
179,7379,,,,,3.0572659969329834,0.41590678691864014
179,7379,,,1.7755177021026611,0.5566424131393433,,
180,7420,,,,,3.0787618160247803,0.41607579588890076
180,7420,,,1.79242742061615,0.5663908123970032,,
181,7461,,,,,3.0745561122894287,0.41604021191596985
181,7461,,,1.7811882495880127,0.5345236659049988,,
182,7502,,,,,3.1187119483947754,0.4160405695438385
182,7502,,,1.8855185508728027,0.5595293045043945,,
183,7543,,,,,3.1154139041900635,0.4171185791492462
183,7543,,,1.8232382535934448,0.5675392746925354,,
184,7584,,,,,3.072066307067871,0.415010005235672
184,7584,,,1.7473286390304565,0.5635542273521423,,
185,7625,,,,,3.1017632484436035,0.4145541489124298
185,7625,,,1.6854444742202759,0.5733018517494202,,
186,7666,,,,,3.133488416671753,0.4160832166671753
186,7666,,,1.7553024291992188,0.5571582317352295,,
187,7707,,,,,3.1197471618652344,0.4166182577610016
187,7707,,,1.6995863914489746,0.5756787657737732,,
188,7748,,,,,3.0601162910461426,0.4149778485298157
188,7748,,,1.8237330913543701,0.5867319107055664,,
189,7789,,,,,3.0709598064422607,0.417683869600296
189,7789,,,1.7795590162277222,0.5111683011054993,,
190,7830,,,,,3.0636160373687744,0.4168562889099121
190,7830,,,1.6172617673873901,0.5637710690498352,,
191,7871,,,,,3.0828745365142822,0.41929057240486145
191,7871,,,1.8201874494552612,0.574524462223053,,
192,7912,,,,,3.0432302951812744,0.41971519589424133
192,7912,,,1.8174118995666504,0.542667031288147,,
193,7953,,,,,3.0664734840393066,0.4211979806423187
193,7953,,,1.6835299730300903,0.558924674987793,,
194,7994,,,,,3.065472364425659,0.42160946130752563
194,7994,,,1.5833560228347778,0.5866585969924927,,
195,8035,,,,,3.0510542392730713,0.41997477412223816
195,8035,,,1.8718620538711548,0.5654648542404175,,
196,8076,,,,,3.058748245239258,0.41935962438583374
196,8076,,,1.6420639753341675,0.5581980347633362,,
197,8117,,,,,3.0115344524383545,0.41747695207595825
197,8117,,,1.7982591390609741,0.5696903467178345,,
198,8158,,,,,3.03529953956604,0.4191776216030121
198,8158,,,1.705061912536621,0.5908153653144836,,
199,8199,,,,,3.0530707836151123,0.4211834967136383
199,8199,,,1.6685571670532227,0.6083815097808838,,
200,8240,,,,,3.0469655990600586,0.4214785695075989
200,8240,,,1.8051093816757202,0.5648446679115295,,
201,8281,,,,,3.0706090927124023,0.41980093717575073
201,8281,,,1.4980052709579468,0.5719083547592163,,
202,8322,,,,,3.0670814514160156,0.42058655619621277
202,8322,,,1.6655352115631104,0.5533214807510376,,
203,8363,,,,,3.0550968647003174,0.4228742718696594
203,8363,,,1.649532437324524,0.5458341240882874,,
204,8404,,,,,3.047473192214966,0.4241790473461151
204,8404,,,1.8712486028671265,0.5516654253005981,,
205,8445,,,,,3.073824167251587,0.4242607355117798
205,8445,,,1.6063027381896973,0.550827145576477,,
206,8486,,,,,3.0796523094177246,0.42609524726867676
206,8486,,,1.6748355627059937,0.5608248710632324,,
207,8527,,,,,3.0658888816833496,0.4253149628639221
207,8527,,,1.666145920753479,0.567245364189148,,
208,8568,,,,,3.078564405441284,0.42611008882522583
208,8568,,,1.8703553676605225,0.4875105321407318,,
209,8609,,,,,3.0490365028381348,0.4262620210647583
209,8609,,,1.8657479286193848,0.5886070728302002,,
210,8650,,,,,3.0461196899414062,0.4271632432937622
210,8650,,,1.7961163520812988,0.5822767615318298,,
211,8691,,,,,3.044179916381836,0.42783108353614807
211,8691,,,1.6536822319030762,0.5758702158927917,,
212,8732,,,,,3.044711112976074,0.425552636384964
212,8732,,,1.7351270914077759,0.5470086932182312,,
213,8773,,,,,3.0266969203948975,0.4232436716556549
213,8773,,,1.7901147603988647,0.5596007704734802,,
214,8814,,,,,3.012063503265381,0.4237164855003357
214,8814,,,1.563581943511963,0.6062191724777222,,
215,8855,,,,,3.032073497772217,0.42504802346229553
215,8855,,,1.8003602027893066,0.5382909774780273,,
216,8896,,,,,3.0238938331604004,0.42297589778900146
216,8896,,,1.6753228902816772,0.5716017484664917,,
217,8937,,,,,2.99922251701355,0.42231813073158264
217,8937,,,1.6814157962799072,0.5965268611907959,,
218,8978,,,,,3.032327175140381,0.4235120713710785
218,8978,,,1.60270094871521,0.5595324039459229,,
219,9019,,,,,3.033344268798828,0.42655080556869507
219,9019,,,1.6408084630966187,0.5823689103126526,,
220,9060,,,,,3.046335458755493,0.42908328771591187
220,9060,,,1.7904207706451416,0.5396424531936646,,
221,9101,,,,,3.0501785278320312,0.4277213215827942
221,9101,,,1.5877840518951416,0.6036558747291565,,
222,9142,,,,,3.035311460494995,0.4268665909767151
222,9142,,,1.5210535526275635,0.6043456196784973,,
223,9183,,,,,3.015310049057007,0.42614123225212097
223,9183,,,1.7400788068771362,0.5909165143966675,,
224,9224,,,,,3.0116026401519775,0.4258265495300293
224,9224,,,1.7316012382507324,0.5719747543334961,,
225,9265,,,,,3.013718366622925,0.4254015386104584
225,9265,,,1.7733732461929321,0.5642422437667847,,
226,9306,,,,,3.031352996826172,0.42548564076423645
226,9306,,,1.6170259714126587,0.5942568182945251,,
227,9347,,,,,3.037449359893799,0.42610132694244385
227,9347,,,1.798789620399475,0.5641430616378784,,
228,9388,,,,,3.0255579948425293,0.4248077869415283
228,9388,,,1.7345932722091675,0.5588814616203308,,
229,9429,,,,,3.046750545501709,0.4239613711833954
229,9429,,,1.7794212102890015,0.5353617668151855,,
230,9470,,,,,3.035494089126587,0.42510339617729187
230,9470,,,1.7700837850570679,0.571030855178833,,
231,9511,,,,,3.045929193496704,0.4279323220252991
231,9511,,,1.5791237354278564,0.5939105749130249,,
232,9552,,,,,3.0508434772491455,0.42666348814964294
232,9552,,,1.6981791257858276,0.5775173306465149,,
233,9593,,,,,3.0456702709198,0.4265426993370056
233,9593,,,1.805033564567566,0.5833951234817505,,
234,9634,,,,,3.0515711307525635,0.42675086855888367
234,9634,,,1.5831143856048584,0.5723913908004761,,
235,9675,,,,,3.0358633995056152,0.42799854278564453
235,9675,,,1.7712464332580566,0.5779721140861511,,
236,9716,,,,,3.0336432456970215,0.42739230394363403
236,9716,,,1.6703424453735352,0.5403827428817749,,
237,9757,,,,,3.0311660766601562,0.4280121326446533
237,9757,,,1.6809207201004028,0.568026065826416,,
238,9798,,,,,3.0276031494140625,0.42791473865509033
238,9798,,,1.7436555624008179,0.5949715971946716,,
239,9839,,,,,3.023946762084961,0.4288989007472992
239,9839,,,1.7485390901565552,0.5810816884040833,,
240,9880,,,,,3.021157741546631,0.4284721314907074
240,9880,,,1.7034945487976074,0.5851587653160095,,
241,9921,,,,,3.00754976272583,0.4291733205318451
241,9921,,,1.750915288925171,0.5785046815872192,,
242,9962,,,,,3.0228049755096436,0.4296467900276184
242,9962,,,1.7342463731765747,0.5763881802558899,,
243,10003,,,,,3.013784408569336,0.42883163690567017
243,10003,,,1.6349003314971924,0.5616492033004761,,
244,10044,,,,,3.0245795249938965,0.4291485548019409
244,10044,,,1.7728620767593384,0.5783568620681763,,
245,10085,,,,,3.0129446983337402,0.4286267161369324
245,10085,,,1.6262174844741821,0.6034604907035828,,
246,10126,,,,,3.0447115898132324,0.4300794005393982
246,10126,,,1.6757053136825562,0.5793169140815735,,
247,10167,,,,,3.040365219116211,0.4284379184246063
247,10167,,,1.7514854669570923,0.5664110779762268,,
248,10208,,,,,3.0284695625305176,0.42982417345046997
248,10208,,,1.8262454271316528,0.5701159834861755,,
249,10249,,,,,3.0493886470794678,0.43162810802459717
249,10249,,,1.6547967195510864,0.5683291554450989,,
250,10290,,,,,3.0245795249938965,0.4298834204673767
250,10290,,,1.672505497932434,0.581136167049408,,
251,10331,,,,,3.031590461730957,0.43150338530540466
251,10331,,,1.6398119926452637,0.5732635855674744,,
252,10372,,,,,3.0089306831359863,0.43162375688552856
252,10372,,,1.6433781385421753,0.616336464881897,,
253,10413,,,,,3.0308728218078613,0.4344703257083893
253,10413,,,1.539367914199829,0.6025198698043823,,
254,10454,,,,,3.0141642093658447,0.43276265263557434
254,10454,,,1.8200291395187378,0.5612871646881104,,
255,10495,,,,,2.995849370956421,0.43129223585128784
255,10495,,,1.7069026231765747,0.6021878719329834,,
256,10536,,,,,3.0209226608276367,0.43152058124542236
256,10536,,,1.8696942329406738,0.5550604462623596,,
257,10577,,,,,3.0100111961364746,0.4314688742160797
257,10577,,,1.8509718179702759,0.5792794823646545,,
258,10618,,,,,2.9736530780792236,0.42904308438301086
258,10618,,,1.7851687669754028,0.5703769326210022,,
259,10659,,,,,2.9999775886535645,0.42915087938308716
259,10659,,,1.66543447971344,0.567664623260498,,
260,10700,,,,,3.0141611099243164,0.42901432514190674
260,10700,,,1.5693035125732422,0.5850104093551636,,
261,10741,,,,,3.0183212757110596,0.4302559792995453
261,10741,,,1.7466821670532227,0.590006411075592,,
