epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
95,4127,,,2.6605067253112793,0.6473508477210999,,
96,4170,,,,,3.0812337398529053,0.4068380296230316
96,4170,,,2.67276930809021,0.6478686928749084,,
97,4213,,,,,3.2412991523742676,0.384211003780365
97,4213,,,2.894163131713867,0.5778337717056274,,
98,4256,,,,,3.1772758960723877,0.3964025378227234
98,4256,,,2.589585065841675,0.6489336490631104,,
99,4299,,,,,3.291992664337158,0.37728002667427063
99,4299,,,2.7816569805145264,0.6319659948348999,,
100,4342,,,,,3.115901231765747,0.3965701758861542
100,4342,,,2.6917757987976074,0.6385078430175781,,
101,4385,,,,,3.2094054222106934,0.3817843198776245
101,4385,,,2.5838515758514404,0.6633771061897278,,
102,4428,,,,,3.3548381328582764,0.34953728318214417
102,4428,,,2.6442978382110596,0.6254916787147522,,
103,4471,,,,,3.25876784324646,0.3730616867542267
103,4471,,,3.0354325771331787,0.6291380524635315,,
104,4514,,,,,3.2834372520446777,0.36607035994529724
104,4514,,,2.726943016052246,0.6198678612709045,,
105,4557,,,,,3.320716381072998,0.3654747009277344
105,4557,,,2.8192989826202393,0.6380123496055603,,
106,4600,,,,,3.2146852016448975,0.3828622102737427
106,4600,,,2.6435112953186035,0.6301668286323547,,
107,4643,,,,,3.1902616024017334,0.3834210932254791
107,4643,,,2.6074063777923584,0.6603538393974304,,
108,4686,,,,,3.140407085418701,0.3864913284778595
108,4686,,,2.443610906600952,0.6637399196624756,,
109,4729,,,,,3.0854334831237793,0.39589276909828186
109,4729,,,2.5485692024230957,0.6697641611099243,,
110,4772,,,,,3.1285488605499268,0.3943392038345337
110,4772,,,2.585273027420044,0.6473202705383301,,
111,4815,,,,,3.1180403232574463,0.3928304612636566
111,4815,,,2.6939239501953125,0.6272836923599243,,
112,4858,,,,,3.163451910018921,0.3902621865272522
112,4858,,,2.606440544128418,0.6526262760162354,,
113,4901,,,,,3.1220614910125732,0.3898991048336029
113,4901,,,2.8265535831451416,0.6412967443466187,,
114,4944,,,,,3.2120862007141113,0.3783325254917145
114,4944,,,2.5737357139587402,0.6578696966171265,,
115,4987,,,,,3.219696521759033,0.37465402483940125
115,4987,,,2.6877639293670654,0.6284562945365906,,
116,5030,,,,,3.1903250217437744,0.37241995334625244
116,5030,,,3.0402259826660156,0.6189075708389282,,
117,5073,,,,,3.1090943813323975,0.39399999380111694
117,5073,,,2.423459768295288,0.6777293086051941,,
118,5116,,,,,3.1288065910339355,0.39205265045166016
118,5116,,,2.606924057006836,0.6287696957588196,,
119,5159,,,,,3.159363031387329,0.39540737867355347
119,5159,,,2.748671531677246,0.641434371471405,,
120,5202,,,,,3.113703727722168,0.39199984073638916
120,5202,,,2.6391522884368896,0.6407586336135864,,
121,5245,,,,,3.04710054397583,0.39033815264701843
121,5245,,,2.810734748840332,0.6474037170410156,,
122,5288,,,,,3.0847280025482178,0.38317441940307617
122,5288,,,2.7513818740844727,0.6321291327476501,,
123,5331,,,,,3.0898513793945312,0.38671085238456726
123,5331,,,2.4577572345733643,0.684117317199707,,
124,5374,,,,,3.2425928115844727,0.35620805621147156
124,5374,,,2.849350690841675,0.6224128603935242,,
125,5417,,,,,3.3073081970214844,0.33787304162979126
125,5417,,,2.4096548557281494,0.6708097457885742,,
126,5460,,,,,3.269270896911621,0.3423038721084595
126,5460,,,2.7587642669677734,0.6716518402099609,,
127,5503,,,,,3.1480355262756348,0.37456193566322327
127,5503,,,2.3037850856781006,0.6904131770133972,,
128,5546,,,,,3.2977943420410156,0.3537590801715851
128,5546,,,2.6202964782714844,0.6743612289428711,,
129,5589,,,,,3.321826934814453,0.34682679176330566
129,5589,,,2.7504756450653076,0.6616631150245667,,
130,5632,,,,,3.058434247970581,0.39058718085289
130,5632,,,2.476100444793701,0.6632153987884521,,
131,5675,,,,,3.003687858581543,0.4065927565097809
131,5675,,,2.4893722534179688,0.6659029126167297,,
132,5718,,,,,3.1667096614837646,0.38551604747772217
132,5718,,,2.788496971130371,0.6512719988822937,,
133,5761,,,,,3.042241334915161,0.39934542775154114
133,5761,,,2.6972763538360596,0.6461909413337708,,
134,5804,,,,,3.19132661819458,0.38424789905548096
134,5804,,,2.6556804180145264,0.6577292680740356,,
135,5847,,,,,3.162449359893799,0.3827650845050812
135,5847,,,2.754973888397217,0.6563925743103027,,
136,5890,,,,,3.2047767639160156,0.37483304738998413
136,5890,,,2.5845561027526855,0.6447893381118774,,
137,5933,,,,,3.2769572734832764,0.36038243770599365
137,5933,,,2.344346761703491,0.6858254075050354,,
138,5976,,,,,3.2375376224517822,0.3549584746360779
138,5976,,,2.4658915996551514,0.6773229837417603,,
139,6019,,,,,3.138451337814331,0.3769177496433258
139,6019,,,2.666457176208496,0.6685513257980347,,
140,6062,,,,,3.1130101680755615,0.39064231514930725
140,6062,,,2.5143110752105713,0.6625240445137024,,
141,6105,,,,,3.2264890670776367,0.37129196524620056
141,6105,,,2.2153890132904053,0.719295084476471,,
142,6148,,,,,3.2022945880889893,0.3749351501464844
142,6148,,,2.632443428039551,0.639106810092926,,
143,6191,,,,,3.1077449321746826,0.39038002490997314
143,6191,,,2.3480894565582275,0.6804525852203369,,
144,6234,,,,,3.2271432876586914,0.3696233332157135
144,6234,,,2.5645172595977783,0.6573740243911743,,
145,6277,,,,,3.040755033493042,0.40553921461105347
145,6277,,,2.72611403465271,0.6619807481765747,,
146,6320,,,,,3.055499315261841,0.41740790009498596
146,6320,,,2.3191628456115723,0.6795351505279541,,
147,6363,,,,,2.980678081512451,0.42403680086135864
147,6363,,,2.4108431339263916,0.684633195400238,,
148,6406,,,,,3.1471312046051025,0.39691948890686035
148,6406,,,2.529768705368042,0.6688745617866516,,
149,6449,,,,,3.0413882732391357,0.4086245894432068
149,6449,,,2.6603376865386963,0.6580637097358704,,
150,6492,,,,,3.1486008167266846,0.39948853850364685
150,6492,,,2.4480855464935303,0.7079178690910339,,
151,6535,,,,,3.215921401977539,0.3858601450920105
151,6535,,,2.26859450340271,0.687217652797699,,
152,6578,,,,,3.1242098808288574,0.3939563035964966
152,6578,,,2.461299180984497,0.6606094837188721,,
153,6621,,,,,3.1951940059661865,0.3817589282989502
153,6621,,,2.387711524963379,0.6815290451049805,,
154,6664,,,,,3.1088666915893555,0.3922528624534607
154,6664,,,2.981590509414673,0.6617961525917053,,
155,6707,,,,,3.1371140480041504,0.4013732969760895
155,6707,,,2.5009987354278564,0.6560633778572083,,
156,6750,,,,,3.0224270820617676,0.4200032353401184
156,6750,,,2.5264511108398438,0.6427600979804993,,
157,6793,,,,,3.219299793243408,0.39170849323272705
157,6793,,,2.5640578269958496,0.6280212998390198,,
158,6836,,,,,3.042048692703247,0.41321173310279846
158,6836,,,2.4310638904571533,0.6792277097702026,,
159,6879,,,,,3.0609095096588135,0.41872483491897583
159,6879,,,2.506417989730835,0.6770099997520447,,
160,6922,,,,,3.1734702587127686,0.3993852734565735
160,6922,,,2.3768231868743896,0.6767584681510925,,
161,6965,,,,,3.199707508087158,0.38737696409225464
161,6965,,,2.71547794342041,0.6546200513839722,,
162,7008,,,,,3.0524516105651855,0.4107711911201477
162,7008,,,2.376685619354248,0.6619263291358948,,
163,7051,,,,,3.0525286197662354,0.4099777638912201
163,7051,,,2.238610029220581,0.6968400478363037,,
164,7094,,,,,2.999286413192749,0.42302268743515015
164,7094,,,2.894468069076538,0.6562815308570862,,
165,7137,,,,,3.0230162143707275,0.41945120692253113
165,7137,,,2.570453405380249,0.6685559749603271,,
166,7180,,,,,3.042189121246338,0.4182218313217163
166,7180,,,2.4306962490081787,0.6915430426597595,,
167,7223,,,,,2.9631872177124023,0.4323602020740509
167,7223,,,2.6513960361480713,0.6779000163078308,,
168,7266,,,,,2.9487690925598145,0.43803852796554565
168,7266,,,2.3893837928771973,0.6814355850219727,,
169,7309,,,,,2.9341416358947754,0.43518444895744324
169,7309,,,2.54191517829895,0.670001745223999,,
170,7352,,,,,3.1832075119018555,0.413788378238678
170,7352,,,2.5501174926757812,0.6469201445579529,,
171,7395,,,,,3.021117925643921,0.416377454996109
171,7395,,,2.4710488319396973,0.6708500385284424,,
172,7438,,,,,3.053588390350342,0.4260505437850952
172,7438,,,2.6652584075927734,0.664879560470581,,
173,7481,,,,,3.030275583267212,0.4271230101585388
173,7481,,,2.4955391883850098,0.6874095797538757,,
174,7524,,,,,3.028113603591919,0.4267514646053314
174,7524,,,2.4613847732543945,0.6652969717979431,,
175,7567,,,,,3.1019253730773926,0.42191433906555176
175,7567,,,2.466458797454834,0.6759766936302185,,
176,7610,,,,,2.970644474029541,0.434138685464859
176,7610,,,2.6327428817749023,0.6919953227043152,,
177,7653,,,,,3.157529354095459,0.41712984442710876
177,7653,,,2.6681952476501465,0.6422020196914673,,
178,7696,,,,,3.1339218616485596,0.4207477271556854
178,7696,,,2.668311357498169,0.6732832193374634,,
179,7739,,,,,3.0537192821502686,0.42420265078544617
179,7739,,,2.421799421310425,0.6817588806152344,,
180,7782,,,,,3.0655415058135986,0.41392984986305237
180,7782,,,2.6529691219329834,0.6576047539710999,,
181,7825,,,,,2.9449963569641113,0.43628212809562683
181,7825,,,2.3995919227600098,0.682700514793396,,
182,7868,,,,,3.005152940750122,0.4359712302684784
182,7868,,,2.6410727500915527,0.6539936661720276,,
183,7911,,,,,3.037461757659912,0.4314842224121094
183,7911,,,2.558231830596924,0.6669072508811951,,
184,7954,,,,,2.9689488410949707,0.4253874719142914
184,7954,,,2.4924254417419434,0.6792860627174377,,
185,7997,,,,,3.0171236991882324,0.4248383641242981
185,7997,,,2.582148790359497,0.6553773880004883,,
186,8040,,,,,3.0428504943847656,0.41920042037963867
186,8040,,,2.30391001701355,0.6590805053710938,,
187,8083,,,,,2.971813917160034,0.42797210812568665
187,8083,,,2.1482863426208496,0.7087842226028442,,
188,8126,,,,,3.0108554363250732,0.4256906807422638
188,8126,,,2.3979108333587646,0.6775059103965759,,
189,8169,,,,,3.0216925144195557,0.4244566559791565
189,8169,,,2.3510689735412598,0.7103778719902039,,
190,8212,,,,,2.9763543605804443,0.43081972002983093
190,8212,,,2.3601441383361816,0.6894147992134094,,
191,8255,,,,,3.1008217334747314,0.4086194634437561
191,8255,,,2.3321826457977295,0.6994125247001648,,
192,8298,,,,,3.064401865005493,0.4092673361301422
192,8298,,,2.4491093158721924,0.6817840933799744,,
193,8341,,,,,3.126152992248535,0.409950852394104
193,8341,,,2.521899938583374,0.6865578889846802,,
194,8384,,,,,3.0665035247802734,0.4162803590297699
194,8384,,,2.308711290359497,0.6956290006637573,,
195,8427,,,,,3.1319384574890137,0.4019174575805664
195,8427,,,2.450378894805908,0.6909671425819397,,
196,8470,,,,,3.0578839778900146,0.40812402963638306
196,8470,,,2.4567201137542725,0.6807534098625183,,
197,8513,,,,,3.1693742275238037,0.40387171506881714
197,8513,,,2.4430696964263916,0.6732173562049866,,
198,8556,,,,,3.0966150760650635,0.4108425974845886
198,8556,,,2.190782308578491,0.7388875484466553,,
199,8599,,,,,3.114131212234497,0.41419297456741333
199,8599,,,2.461984395980835,0.6792157888412476,,
200,8642,,,,,3.048940658569336,0.41872555017471313
200,8642,,,2.3780930042266846,0.6938056945800781,,
201,8685,,,,,3.1352365016937256,0.41850197315216064
201,8685,,,2.477999448776245,0.6781194806098938,,
202,8728,,,,,3.0983874797821045,0.4198671281337738
202,8728,,,2.3244686126708984,0.6827917695045471,,
203,8771,,,,,3.03782057762146,0.42103099822998047
203,8771,,,2.3606364727020264,0.6753163933753967,,
204,8814,,,,,3.1666345596313477,0.3998277485370636
204,8814,,,2.4491126537323,0.6674129366874695,,
205,8857,,,,,3.1649999618530273,0.3989940881729126
205,8857,,,2.5438528060913086,0.6673817038536072,,
206,8900,,,,,3.020869255065918,0.41994571685791016
206,8900,,,2.4591681957244873,0.6730455160140991,,
207,8943,,,,,3.0667192935943604,0.4234616160392761
207,8943,,,2.3879196643829346,0.6958045363426208,,
208,8986,,,,,3.045945405960083,0.4248243570327759
208,8986,,,2.251197099685669,0.6821923851966858,,
209,9029,,,,,2.998210906982422,0.43103376030921936
209,9029,,,2.447389602661133,0.6868561506271362,,
210,9072,,,,,3.097632884979248,0.4261014759540558
210,9072,,,2.278810977935791,0.7001216411590576,,
211,9115,,,,,3.0353832244873047,0.42464321851730347
211,9115,,,2.3998806476593018,0.6946424841880798,,
212,9158,,,,,3.2530367374420166,0.3958471417427063
212,9158,,,2.2605903148651123,0.683250367641449,,
213,9201,,,,,3.0402989387512207,0.41868463158607483
213,9201,,,2.5092263221740723,0.6831819415092468,,
214,9244,,,,,2.984935760498047,0.4361039698123932
214,9244,,,2.7694265842437744,0.6531540155410767,,
215,9287,,,,,3.0079071521759033,0.4366433322429657
215,9287,,,2.652212142944336,0.6896421909332275,,
216,9330,,,,,2.991710662841797,0.43499189615249634
216,9330,,,2.603775978088379,0.6697006225585938,,
217,9373,,,,,2.8899474143981934,0.44954633712768555
217,9373,,,2.5323779582977295,0.6869817972183228,,
218,9416,,,,,2.9289472103118896,0.44898584485054016
218,9416,,,2.379047155380249,0.6761312484741211,,
219,9459,,,,,2.8923118114471436,0.4471025764942169
219,9459,,,2.269474744796753,0.6922245621681213,,
220,9502,,,,,2.9369046688079834,0.4440528452396393
220,9502,,,2.422924518585205,0.7045696377754211,,
221,9545,,,,,2.9502484798431396,0.4414316415786743
221,9545,,,2.3376457691192627,0.7119594216346741,,
222,9588,,,,,2.9670681953430176,0.4400705099105835
222,9588,,,2.486741065979004,0.6934316158294678,,
223,9631,,,,,2.9577059745788574,0.4410356879234314
223,9631,,,2.2755815982818604,0.7096357941627502,,
224,9674,,,,,3.0225820541381836,0.43912115693092346
224,9674,,,2.4078681468963623,0.6902623772621155,,
225,9717,,,,,2.9634130001068115,0.44078734517097473
225,9717,,,2.515040397644043,0.691168487071991,,
226,9760,,,,,2.9081380367279053,0.44889381527900696
226,9760,,,2.4677717685699463,0.6692928671836853,,
227,9803,,,,,2.996181011199951,0.4350857436656952
227,9803,,,2.61019229888916,0.6689593195915222,,
228,9846,,,,,3.074845552444458,0.43997663259506226
228,9846,,,2.6837291717529297,0.6767801642417908,,
229,9889,,,,,2.905902862548828,0.4506625533103943
229,9889,,,2.2657246589660645,0.7174420952796936,,
230,9932,,,,,3.0021488666534424,0.44628456234931946
230,9932,,,2.227489471435547,0.706524133682251,,
231,9975,,,,,3.0319039821624756,0.4418199956417084
231,9975,,,2.288390636444092,0.7107968330383301,,
232,10018,,,,,3.0068397521972656,0.4415736198425293
232,10018,,,2.3066680431365967,0.6913000345230103,,
233,10061,,,,,2.940840482711792,0.43577840924263
233,10061,,,2.647822141647339,0.6801018118858337,,
234,10104,,,,,2.958890914916992,0.43457621335983276
234,10104,,,2.2959210872650146,0.7023643851280212,,
235,10147,,,,,2.996943712234497,0.4328790307044983
235,10147,,,2.165388584136963,0.7300214767456055,,
236,10190,,,,,3.038172721862793,0.4268375337123871
236,10190,,,2.3145735263824463,0.68600994348526,,
237,10233,,,,,3.083658456802368,0.42519983649253845
237,10233,,,2.4933669567108154,0.6985164880752563,,
238,10276,,,,,2.924461841583252,0.4333893656730652
238,10276,,,2.688896894454956,0.7028906345367432,,
239,10319,,,,,3.063326835632324,0.42011797428131104
239,10319,,,2.220447540283203,0.6929571628570557,,
240,10362,,,,,2.9747066497802734,0.4391997456550598
240,10362,,,2.291853189468384,0.6942495107650757,,
241,10405,,,,,2.9944756031036377,0.4317605197429657
241,10405,,,2.3817598819732666,0.7077232003211975,,
242,10448,,,,,3.1434273719787598,0.4035966694355011
242,10448,,,2.1424622535705566,0.7169724106788635,,
243,10491,,,,,3.0632150173187256,0.40610018372535706
243,10491,,,2.104212999343872,0.7152902483940125,,
244,10534,,,,,3.018551826477051,0.4179328680038452
244,10534,,,2.1574642658233643,0.7201143503189087,,
245,10577,,,,,2.9854888916015625,0.41508230566978455
245,10577,,,2.3731696605682373,0.6907499432563782,,
246,10620,,,,,2.99006724357605,0.41744518280029297
246,10620,,,2.135528326034546,0.7073197960853577,,
247,10663,,,,,3.0056252479553223,0.4185125231742859
247,10663,,,2.548347234725952,0.7007137537002563,,
248,10706,,,,,2.9865670204162598,0.43085891008377075
248,10706,,,2.8135733604431152,0.7112380862236023,,
249,10749,,,,,2.934013605117798,0.4416089653968811
249,10749,,,2.4284660816192627,0.6757910251617432,,
250,10792,,,,,2.9888782501220703,0.43414902687072754
250,10792,,,2.505990743637085,0.6692786812782288,,
251,10835,,,,,2.935084819793701,0.4362945258617401
251,10835,,,2.330267906188965,0.6742008924484253,,
252,10878,,,,,2.9825026988983154,0.43020033836364746
252,10878,,,2.209423542022705,0.712367832660675,,
253,10921,,,,,2.971903085708618,0.43225333094596863
253,10921,,,2.1094307899475098,0.7181587815284729,,
254,10964,,,,,3.024097442626953,0.42696166038513184
254,10964,,,2.380448818206787,0.705986738204956,,
255,11007,,,,,2.913893938064575,0.4442959129810333
255,11007,,,2.1178877353668213,0.7302865386009216,,
256,11050,,,,,3.029714345932007,0.42700067162513733
256,11050,,,2.1924524307250977,0.7151342630386353,,
257,11093,,,,,3.0313408374786377,0.4171886444091797
257,11093,,,2.3647146224975586,0.7013221383094788,,
258,11136,,,,,3.063342332839966,0.4369319975376129
258,11136,,,2.353360652923584,0.7074094414710999,,
259,11179,,,,,2.860987901687622,0.4474245011806488
259,11179,,,2.4770708084106445,0.6928989291191101,,
260,11222,,,,,2.883270502090454,0.4468514025211334
260,11222,,,2.421879529953003,0.6998852491378784,,
261,11265,,,,,2.9302589893341064,0.445399671792984
261,11265,,,2.3323984146118164,0.7087684869766235,,
262,11308,,,,,2.955576181411743,0.4419495761394501
262,11308,,,2.3569447994232178,0.6830209493637085,,
263,11351,,,,,2.901503324508667,0.45743992924690247
