epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3548,,,,,1.6051002740859985,0.06987325102090836
90,3548,,,1.0128346681594849,0.5366215109825134,,
91,3587,,,,,1.6207270622253418,0.07589851319789886
91,3587,,,0.9872189164161682,0.5458290576934814,,
92,3626,,,,,1.598717212677002,0.07706017792224884
92,3626,,,1.0139707326889038,0.5781971216201782,,
93,3665,,,,,1.5992387533187866,0.06615277379751205
93,3665,,,1.006744384765625,0.5279316306114197,,
94,3704,,,,,1.6004925966262817,0.05788908153772354
94,3704,,,1.019784688949585,0.5343608260154724,,
95,3743,,,,,1.6031142473220825,0.07533048838376999
95,3743,,,1.0384564399719238,0.5176191926002502,,
96,3782,,,,,1.5916874408721924,0.07519584894180298
96,3782,,,1.0419659614562988,0.5287662148475647,,
97,3821,,,,,1.612606167793274,0.08998887985944748
97,3821,,,0.9944037199020386,0.5570054054260254,,
98,3860,,,,,1.5897133350372314,0.07933340221643448
98,3860,,,1.04017972946167,0.5069069266319275,,
99,3899,,,,,1.591754674911499,0.10137204825878143
99,3899,,,1.0261813402175903,0.4872395396232605,,
100,3938,,,,,1.5799635648727417,0.11126071959733963
100,3938,,,0.9932237267494202,0.5294590592384338,,
101,3977,,,,,1.5897760391235352,0.1027921810746193
101,3977,,,1.0101654529571533,0.5433398485183716,,
102,4016,,,,,1.5934369564056396,0.09565842151641846
102,4016,,,1.0171927213668823,0.5320802330970764,,
103,4055,,,,,1.5918185710906982,0.10864116251468658
103,4055,,,1.004109263420105,0.5532592535018921,,
104,4094,,,,,1.5977905988693237,0.11374770849943161
104,4094,,,1.002868413925171,0.5416610240936279,,
105,4133,,,,,1.5988757610321045,0.10248709470033646
105,4133,,,0.9962011575698853,0.5331341028213501,,
106,4172,,,,,1.6007509231567383,0.10140155255794525
106,4172,,,0.9957404732704163,0.5366224050521851,,
107,4211,,,,,1.6106204986572266,0.09411272406578064
107,4211,,,1.008041501045227,0.5569422245025635,,
108,4250,,,,,1.6092981100082397,0.09352141618728638
108,4250,,,0.9786372780799866,0.5543528199195862,,
109,4289,,,,,1.6097346544265747,0.09263085573911667
109,4289,,,0.9807465672492981,0.5791793465614319,,
110,4328,,,,,1.607008695602417,0.09276682883501053
110,4328,,,1.0007152557373047,0.5396811366081238,,
111,4367,,,,,1.6075958013534546,0.09500940144062042
111,4367,,,1.0238237380981445,0.552396833896637,,
112,4406,,,,,1.604212999343872,0.09289450198411942
112,4406,,,1.0097821950912476,0.5421304106712341,,
113,4445,,,,,1.6117143630981445,0.09298259764909744
113,4445,,,1.0206433534622192,0.5812851786613464,,
114,4484,,,,,1.5949041843414307,0.10004180669784546
114,4484,,,1.008023977279663,0.5211138129234314,,
115,4523,,,,,1.5996941328048706,0.1015055701136589
115,4523,,,1.0184566974639893,0.5156042575836182,,
116,4562,,,,,1.5927430391311646,0.0896085575222969
116,4562,,,0.9902492165565491,0.5711280107498169,,
117,4601,,,,,1.6021584272384644,0.10296490043401718
117,4601,,,1.0213903188705444,0.5767324566841125,,
118,4640,,,,,1.5945403575897217,0.09611405432224274
118,4640,,,0.9705830812454224,0.5405080914497375,,
119,4679,,,,,1.6164922714233398,0.09811130911111832
119,4679,,,1.0195339918136597,0.5578432083129883,,
120,4718,,,,,1.5952125787734985,0.08557940274477005
120,4718,,,1.0030633211135864,0.547609269618988,,
121,4757,,,,,1.6032119989395142,0.0975913479924202
121,4757,,,1.0097376108169556,0.537243664264679,,
122,4796,,,,,1.5966594219207764,0.10529371351003647
122,4796,,,1.0153647661209106,0.5169428586959839,,
123,4835,,,,,1.6044971942901611,0.10918286442756653
123,4835,,,1.0126107931137085,0.5429085493087769,,
124,4874,,,,,1.5974482297897339,0.09722839295864105
124,4874,,,0.978658139705658,0.56110018491745,,
125,4913,,,,,1.6087287664413452,0.078822560608387
125,4913,,,0.9854810833930969,0.5447154641151428,,
126,4952,,,,,1.6218856573104858,0.07051947712898254
126,4952,,,0.9762823581695557,0.5895906686782837,,
127,4991,,,,,1.6198512315750122,0.05948327109217644
127,4991,,,1.014178991317749,0.5653320550918579,,
128,5030,,,,,1.6130249500274658,0.05853736028075218
128,5030,,,1.026415467262268,0.541822612285614,,
129,5069,,,,,1.6019526720046997,0.06436064094305038
129,5069,,,1.02554190158844,0.49460312724113464,,
130,5108,,,,,1.616763949394226,0.05945661664009094
130,5108,,,0.9984051585197449,0.5499881505966187,,
131,5147,,,,,1.6122809648513794,0.0751919150352478
131,5147,,,1.0100104808807373,0.5241575837135315,,
132,5186,,,,,1.6058361530303955,0.07846730202436447
132,5186,,,1.0160281658172607,0.5475761294364929,,
133,5225,,,,,1.6018023490905762,0.07848747074604034
133,5225,,,1.0185494422912598,0.5271452069282532,,
134,5264,,,,,1.6014392375946045,0.07580628246068954
134,5264,,,1.0161066055297852,0.5449119806289673,,
135,5303,,,,,1.60679030418396,0.08363550901412964
135,5303,,,1.0220063924789429,0.5264765620231628,,
136,5342,,,,,1.611038088798523,0.09176014363765717
136,5342,,,1.0106281042099,0.5436859130859375,,
137,5381,,,,,1.608462929725647,0.082821324467659
137,5381,,,0.9962121844291687,0.5561770796775818,,
138,5420,,,,,1.6122983694076538,0.08824726194143295
138,5420,,,0.9658790826797485,0.5817145705223083,,
139,5459,,,,,1.6109058856964111,0.07440709322690964
139,5459,,,1.016922950744629,0.5264097452163696,,
140,5498,,,,,1.6261100769042969,0.06632523238658905
140,5498,,,1.0006508827209473,0.5695013999938965,,
141,5537,,,,,1.6141341924667358,0.07464782148599625
141,5537,,,0.9876779317855835,0.5433740615844727,,
142,5576,,,,,1.6108825206756592,0.08190637081861496
142,5576,,,0.9453030824661255,0.6068398952484131,,
143,5615,,,,,1.613972544670105,0.10078979283571243
143,5615,,,0.9961720108985901,0.5651320815086365,,
144,5654,,,,,1.6141459941864014,0.10022301226854324
144,5654,,,0.9891404509544373,0.5780079960823059,,
145,5693,,,,,1.610721230506897,0.09460455924272537
145,5693,,,0.9788902401924133,0.5804109573364258,,
146,5732,,,,,1.6138670444488525,0.06610779464244843
146,5732,,,1.0125765800476074,0.5651708841323853,,
147,5771,,,,,1.6215944290161133,0.06347347050905228
147,5771,,,1.010336995124817,0.5497505068778992,,
148,5810,,,,,1.6121559143066406,0.06944683194160461
148,5810,,,1.0061092376708984,0.5590506792068481,,
149,5849,,,,,1.6086772680282593,0.07177282124757767
149,5849,,,0.989867091178894,0.5418210625648499,,
150,5888,,,,,1.6134778261184692,0.07447399944067001
150,5888,,,0.9761182069778442,0.593650758266449,,
151,5927,,,,,1.624229073524475,0.07512886077165604
151,5927,,,0.979519784450531,0.5668467879295349,,
152,5966,,,,,1.6135729551315308,0.05058908835053444
152,5966,,,0.9831849932670593,0.5741947889328003,,
153,6005,,,,,1.606749176979065,0.05226941034197807
153,6005,,,1.0190223455429077,0.5510436296463013,,
154,6044,,,,,1.6182036399841309,0.05874261632561684
154,6044,,,0.9574534893035889,0.5911353230476379,,
155,6083,,,,,1.6139795780181885,0.061918389052152634
155,6083,,,0.9803480505943298,0.5771390795707703,,
156,6122,,,,,1.6181647777557373,0.06239377334713936
156,6122,,,0.9857648015022278,0.5779876112937927,,
157,6161,,,,,1.6170189380645752,0.05607261136174202
157,6161,,,1.0394316911697388,0.5224297642707825,,
158,6200,,,,,1.6054611206054688,0.050322793424129486
158,6200,,,0.9829296469688416,0.582922101020813,,
159,6239,,,,,1.621295690536499,0.05403335392475128
159,6239,,,0.9736627340316772,0.6072601079940796,,
160,6278,,,,,1.6205694675445557,0.05291396751999855
160,6278,,,0.9750743508338928,0.5925229787826538,,
161,6317,,,,,1.6210541725158691,0.04646948352456093
161,6317,,,0.9691920280456543,0.5841172933578491,,
162,6356,,,,,1.6238198280334473,0.04847080633044243
162,6356,,,0.965657651424408,0.5999988317489624,,
163,6395,,,,,1.6091582775115967,0.052703939378261566
163,6395,,,0.9801414608955383,0.5560528039932251,,
164,6434,,,,,1.6112523078918457,0.05654062330722809
164,6434,,,0.995231032371521,0.5725001096725464,,
165,6473,,,,,1.6175261735916138,0.057282526046037674
165,6473,,,1.0081326961517334,0.5586902499198914,,
166,6512,,,,,1.6300640106201172,0.04894713684916496
166,6512,,,0.9808987379074097,0.5878455638885498,,
167,6551,,,,,1.6162083148956299,0.0628613829612732
167,6551,,,0.9823653101921082,0.5907116532325745,,
168,6590,,,,,1.6085193157196045,0.06256033480167389
168,6590,,,0.9978181719779968,0.5810431838035583,,
169,6629,,,,,1.6291258335113525,0.04951881989836693
169,6629,,,0.9932821393013,0.5638172626495361,,
170,6668,,,,,1.6151518821716309,0.03704534098505974
170,6668,,,1.001747488975525,0.5731873512268066,,
171,6707,,,,,1.6177504062652588,0.017794035375118256
171,6707,,,0.9757580757141113,0.5657567977905273,,
172,6746,,,,,1.6221944093704224,0.015423381701111794
172,6746,,,0.9840599298477173,0.5585805773735046,,
173,6785,,,,,1.6258267164230347,0.02642708830535412
173,6785,,,1.0090018510818481,0.5304478406906128,,
174,6824,,,,,1.636722445487976,0.03823499754071236
174,6824,,,1.001791000366211,0.5934386253356934,,
175,6863,,,,,1.6154781579971313,0.04080302640795708
175,6863,,,0.9841712713241577,0.5637044310569763,,
176,6902,,,,,1.6131081581115723,0.04658909887075424
176,6902,,,0.9865756630897522,0.5505796670913696,,
177,6941,,,,,1.632138967514038,0.048434577882289886
177,6941,,,0.976619303226471,0.5836179256439209,,
178,6980,,,,,1.6254749298095703,0.041911788284778595
178,6980,,,0.9739845395088196,0.5627303719520569,,
179,7019,,,,,1.619144320487976,0.05127250775694847
179,7019,,,0.9743931293487549,0.5831118226051331,,
180,7058,,,,,1.6104516983032227,0.05623322352766991
180,7058,,,1.0167577266693115,0.5746491551399231,,
181,7097,,,,,1.6193678379058838,0.046811509877443314
181,7097,,,1.003612756729126,0.5728154182434082,,
182,7136,,,,,1.6208463907241821,0.05683564022183418
182,7136,,,0.9576711654663086,0.598704993724823,,
183,7175,,,,,1.6201035976409912,0.049818314611911774
183,7175,,,0.9879511594772339,0.5553522109985352,,
184,7214,,,,,1.6334820985794067,0.05578569322824478
184,7214,,,0.9964144825935364,0.5595691800117493,,
185,7253,,,,,1.6156928539276123,0.05252714082598686
185,7253,,,0.9900851845741272,0.5698878169059753,,
186,7292,,,,,1.6121147871017456,0.042536038905382156
186,7292,,,0.9916331768035889,0.5626170039176941,,
187,7331,,,,,1.622422218322754,0.04933566972613335
187,7331,,,0.9749302268028259,0.5918661952018738,,
188,7370,,,,,1.6269574165344238,0.04968869686126709
188,7370,,,0.9880303740501404,0.5862577557563782,,
189,7409,,,,,1.6040990352630615,0.043103158473968506
189,7409,,,0.9633114337921143,0.5628111958503723,,
190,7448,,,,,1.6303012371063232,0.041314497590065
190,7448,,,0.9844443202018738,0.597776472568512,,
191,7487,,,,,1.6216316223144531,0.03478395193815231
191,7487,,,0.9888307452201843,0.5401814579963684,,
192,7526,,,,,1.6269441843032837,0.023610148578882217
192,7526,,,0.9652857780456543,0.5712854266166687,,
193,7565,,,,,1.6280723810195923,0.03488583862781525
193,7565,,,0.9826446771621704,0.6022981405258179,,
194,7604,,,,,1.622075080871582,0.03265834599733353
194,7604,,,1.026029348373413,0.5759827494621277,,
195,7643,,,,,1.6317278146743774,0.028297826647758484
195,7643,,,0.9574806094169617,0.5676167011260986,,
196,7682,,,,,1.6403601169586182,0.018615521490573883
196,7682,,,0.9703992009162903,0.5551909804344177,,
197,7721,,,,,1.6315410137176514,0.03058469109237194
197,7721,,,0.9860642552375793,0.5858513712882996,,
198,7760,,,,,1.632974624633789,0.03636426106095314
198,7760,,,0.9745498299598694,0.5754069685935974,,
199,7799,,,,,1.6233863830566406,0.03627477586269379
199,7799,,,1.0018738508224487,0.5558938980102539,,
200,7838,,,,,1.6357765197753906,0.031245466321706772
200,7838,,,1.0088707208633423,0.5769297480583191,,
201,7877,,,,,1.6372207403182983,0.03169902414083481
201,7877,,,1.003696322441101,0.5861251950263977,,
202,7916,,,,,1.6095436811447144,0.017580179497599602
202,7916,,,1.0080251693725586,0.5535154342651367,,
203,7955,,,,,1.631769061088562,0.024320276454091072
203,7955,,,0.9827386736869812,0.6016473174095154,,
204,7994,,,,,1.6497026681900024,0.025611842051148415
204,7994,,,0.9641551375389099,0.5740024447441101,,
205,8033,,,,,1.6351659297943115,0.026414699852466583
205,8033,,,0.9658136367797852,0.5936006307601929,,
206,8072,,,,,1.64658522605896,0.029204297810792923
206,8072,,,0.9889944791793823,0.5906383991241455,,
207,8111,,,,,1.629248023033142,0.03205709904432297
207,8111,,,0.9769605994224548,0.5895146131515503,,
208,8150,,,,,1.6290428638458252,0.035669513046741486
208,8150,,,1.002022624015808,0.5617541074752808,,
209,8189,,,,,1.6323754787445068,0.021000148728489876
209,8189,,,0.9882969260215759,0.5726538300514221,,
210,8228,,,,,1.6284828186035156,0.016979821026325226
210,8228,,,0.9609817266464233,0.585107684135437,,
211,8267,,,,,1.63125741481781,0.017265362665057182
211,8267,,,0.9843771457672119,0.5536274909973145,,
212,8306,,,,,1.6403120756149292,0.026880398392677307
212,8306,,,0.9808726906776428,0.603643536567688,,
213,8345,,,,,1.6368259191513062,0.03893539309501648
213,8345,,,0.9548492431640625,0.5764733552932739,,
214,8384,,,,,1.6254528760910034,0.030871018767356873
214,8384,,,1.0027034282684326,0.5955403447151184,,
215,8423,,,,,1.6275241374969482,0.03377191722393036
215,8423,,,1.0081390142440796,0.5512211322784424,,
216,8462,,,,,1.631247878074646,0.03095073625445366
216,8462,,,0.9665417075157166,0.5913702249526978,,
217,8501,,,,,1.6426750421524048,0.04178658500313759
217,8501,,,0.9594970941543579,0.6124686002731323,,
218,8540,,,,,1.6285220384597778,0.03974318504333496
218,8540,,,0.97529536485672,0.5770853757858276,,
219,8579,,,,,1.6325246095657349,0.0359320193529129
219,8579,,,0.9908386468887329,0.5850512385368347,,
220,8618,,,,,1.6171667575836182,0.04372277110815048
220,8618,,,1.0066334009170532,0.566861629486084,,
221,8657,,,,,1.6256463527679443,0.03901210427284241
221,8657,,,0.9722046256065369,0.6074441075325012,,
222,8696,,,,,1.6294467449188232,0.03171326220035553
222,8696,,,0.97330242395401,0.5793611407279968,,
223,8735,,,,,1.6256605386734009,0.0326862633228302
223,8735,,,0.9834296107292175,0.5821498036384583,,
224,8774,,,,,1.6481977701187134,0.030909491702914238
224,8774,,,0.98903489112854,0.5944076180458069,,
225,8813,,,,,1.6295666694641113,0.024797124788165092
225,8813,,,0.9661706686019897,0.583854079246521,,
226,8852,,,,,1.6255937814712524,0.032671086490154266
226,8852,,,1.041224718093872,0.534796953201294,,
227,8891,,,,,1.6338073015213013,0.0187824759632349
227,8891,,,0.9873162508010864,0.59147047996521,,
228,8930,,,,,1.640811562538147,0.01317044347524643
228,8930,,,0.9853443503379822,0.5887833833694458,,
229,8969,,,,,1.6388179063796997,0.014081037603318691
229,8969,,,0.9736889600753784,0.5942553877830505,,
230,9008,,,,,1.6559820175170898,0.019642973318696022
230,9008,,,0.9748083353042603,0.5854859352111816,,
231,9047,,,,,1.6340320110321045,0.026147443801164627
231,9047,,,0.9614807367324829,0.6043904423713684,,
232,9086,,,,,1.6229454278945923,0.02783653698861599
232,9086,,,0.9776178002357483,0.5877333879470825,,
233,9125,,,,,1.628543496131897,0.02502586506307125
233,9125,,,0.972617506980896,0.6138602495193481,,
234,9164,,,,,1.639966368675232,0.01739444024860859
234,9164,,,0.9768591523170471,0.5813494920730591,,
235,9203,,,,,1.647038221359253,0.007107643876224756
235,9203,,,0.9578092694282532,0.5818719267845154,,
236,9242,,,,,1.6462855339050293,0.008908879943192005
236,9242,,,0.9761675596237183,0.579846978187561,,
237,9281,,,,,1.6450611352920532,0.013955429196357727
237,9281,,,0.947605550289154,0.6109426021575928,,
238,9320,,,,,1.6435612440109253,0.022987646982073784
238,9320,,,0.9948986768722534,0.5695274472236633,,
239,9359,,,,,1.646335482597351,0.027978040277957916
239,9359,,,0.9922943115234375,0.556587815284729,,
240,9398,,,,,1.6475639343261719,0.025739718228578568
240,9398,,,0.9698188900947571,0.5822606682777405,,
241,9437,,,,,1.6368409395217896,0.018434055149555206
241,9437,,,0.957765519618988,0.5788798928260803,,
242,9476,,,,,1.6368106603622437,0.01755702495574951
242,9476,,,0.9982832074165344,0.5932367444038391,,
243,9515,,,,,1.6298974752426147,0.01567239873111248
243,9515,,,0.9727002382278442,0.587580144405365,,
244,9554,,,,,1.638887882232666,0.018143553286790848
244,9554,,,0.9532182216644287,0.6098655462265015,,
245,9593,,,,,1.634945034980774,0.019117649644613266
245,9593,,,0.9421592354774475,0.6157971620559692,,
246,9632,,,,,1.645882248878479,0.012725827284157276
246,9632,,,0.9654072523117065,0.5917806029319763,,
247,9671,,,,,1.6473861932754517,0.02324657328426838
247,9671,,,1.0021849870681763,0.6058528423309326,,
248,9710,,,,,1.6230566501617432,0.025739537551999092
248,9710,,,0.9502989053726196,0.5897343158721924,,
249,9749,,,,,1.6322270631790161,0.02032611519098282
249,9749,,,0.9383112788200378,0.6359191536903381,,
250,9788,,,,,1.6428899765014648,0.021318083629012108
250,9788,,,0.9753081202507019,0.6026879549026489,,
251,9827,,,,,1.628063440322876,0.024753589183092117
251,9827,,,0.9906323552131653,0.5524851679801941,,
252,9866,,,,,1.6246393918991089,0.004610244184732437
252,9866,,,0.9741062521934509,0.5590970516204834,,
253,9905,,,,,1.6328608989715576,0.010652323253452778
253,9905,,,0.969017505645752,0.5917214751243591,,
254,9944,,,,,1.6545872688293457,0.024053767323493958
254,9944,,,0.9279844760894775,0.6134600639343262,,
255,9983,,,,,1.6465411186218262,0.016902334988117218
255,9983,,,1.0083271265029907,0.5801401734352112,,
256,10022,,,,,1.6499683856964111,0.017196977511048317
256,10022,,,0.9901946783065796,0.5613360404968262,,
257,10061,,,,,1.6416233777999878,0.009468340314924717
257,10061,,,0.9688137769699097,0.5653687715530396,,
258,10100,,,,,1.6387712955474854,0.001969217788428068
258,10100,,,0.967126727104187,0.5927565693855286,,
259,10139,,,,,1.6429921388626099,0.007216993253678083
259,10139,,,0.9918534755706787,0.5679289698600769,,
260,10178,,,,,1.6476409435272217,0.022173553705215454
260,10178,,,0.941247284412384,0.6074185371398926,,
