epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,,,1.0704184770584106,0.3987913131713867
62,2456,,,3.990307569503784,0.5010601282119751,,
63,2495,,,,,1.0746339559555054,0.3990856409072876
63,2495,,,3.9136621952056885,0.5015977025032043,,
64,2534,,,,,1.054732322692871,0.4023127555847168
64,2534,,,3.56005597114563,0.5248698592185974,,
65,2573,,,,,1.0348037481307983,0.4192882478237152
65,2573,,,4.185225486755371,0.500076949596405,,
66,2612,,,,,1.0394296646118164,0.41555383801460266
66,2612,,,3.7848494052886963,0.5247216820716858,,
67,2651,,,,,1.0505882501602173,0.4014210104942322
67,2651,,,3.765955924987793,0.5166468620300293,,
68,2690,,,,,1.057864785194397,0.3948517143726349
68,2690,,,3.9441044330596924,0.5169552564620972,,
69,2729,,,,,1.0466729402542114,0.4073337912559509
69,2729,,,3.6247191429138184,0.5370566248893738,,
70,2768,,,,,1.058289885520935,0.39417779445648193
70,2768,,,3.7006726264953613,0.5372650623321533,,
71,2807,,,,,1.0660382509231567,0.3910173773765564
71,2807,,,3.5138096809387207,0.5583654046058655,,
72,2846,,,,,1.0551539659500122,0.3949321508407593
72,2846,,,4.021577835083008,0.5361359119415283,,
73,2885,,,,,1.0705915689468384,0.40871691703796387
73,2885,,,3.6827995777130127,0.5068343281745911,,
74,2924,,,,,1.0312042236328125,0.4189625084400177
74,2924,,,3.5528125762939453,0.5657818913459778,,
75,2963,,,,,1.018261194229126,0.4298778474330902
75,2963,,,3.550166130065918,0.522037148475647,,
76,3002,,,,,1.036789059638977,0.4179413318634033
76,3002,,,3.799506902694702,0.5538885593414307,,
77,3041,,,,,1.040269136428833,0.40874671936035156
77,3041,,,3.567502498626709,0.5440582036972046,,
78,3080,,,,,1.0704480409622192,0.40155065059661865
78,3080,,,3.6804728507995605,0.5554682016372681,,
79,3119,,,,,1.0520156621932983,0.4001905918121338
79,3119,,,3.551722288131714,0.49248865246772766,,
80,3158,,,,,1.0488582849502563,0.41863206028938293
80,3158,,,3.6595921516418457,0.5134716629981995,,
81,3197,,,,,1.0277334451675415,0.4232463240623474
81,3197,,,3.6023454666137695,0.5109310150146484,,
82,3236,,,,,1.0548126697540283,0.4304369390010834
82,3236,,,3.5817413330078125,0.515964925289154,,
83,3275,,,,,1.045060396194458,0.42086759209632874
83,3275,,,3.7266480922698975,0.5597655177116394,,
84,3314,,,,,1.0402612686157227,0.4101010262966156
84,3314,,,3.6617259979248047,0.4823607802391052,,
85,3353,,,,,1.0627880096435547,0.4203266501426697
85,3353,,,3.648994207382202,0.5545467734336853,,
86,3392,,,,,1.075863242149353,0.3963910937309265
86,3392,,,3.5812458992004395,0.5401301980018616,,
87,3431,,,,,1.0637933015823364,0.3905627131462097
87,3431,,,3.755829334259033,0.5531333088874817,,
88,3470,,,,,1.0657703876495361,0.39784497022628784
88,3470,,,3.6014716625213623,0.5397990942001343,,
89,3509,,,,,1.0910977125167847,0.3974878191947937
89,3509,,,3.473867654800415,0.5708063840866089,,
90,3548,,,,,1.064349889755249,0.41034024953842163
90,3548,,,3.8545799255371094,0.516424298286438,,
91,3587,,,,,1.075369954109192,0.40371623635292053
91,3587,,,3.5318193435668945,0.5315061211585999,,
92,3626,,,,,1.076812744140625,0.412267804145813
92,3626,,,3.6568150520324707,0.5498985052108765,,
93,3665,,,,,1.0572339296340942,0.42204388976097107
93,3665,,,3.473567485809326,0.5637843012809753,,
94,3704,,,,,1.0360037088394165,0.41924282908439636
94,3704,,,3.567289352416992,0.5667191743850708,,
95,3743,,,,,1.0444570779800415,0.41794687509536743
95,3743,,,3.7283809185028076,0.5332435965538025,,
96,3782,,,,,1.052245020866394,0.41741785407066345
96,3782,,,3.7080817222595215,0.49552711844444275,,
97,3821,,,,,1.0560173988342285,0.40885818004608154
97,3821,,,3.541433572769165,0.5571407079696655,,
98,3860,,,,,1.0669488906860352,0.4163321852684021
98,3860,,,3.632305860519409,0.5483126640319824,,
99,3899,,,,,1.0876785516738892,0.39753609895706177
99,3899,,,3.554575204849243,0.5583671927452087,,
100,3938,,,,,1.0699812173843384,0.41257160902023315
100,3938,,,3.676790237426758,0.520004153251648,,
101,3977,,,,,1.0682172775268555,0.401495099067688
101,3977,,,3.4760804176330566,0.5568025708198547,,
102,4016,,,,,1.0807840824127197,0.3876633048057556
102,4016,,,3.6920385360717773,0.5727758407592773,,
103,4055,,,,,1.0846666097640991,0.4027637839317322
103,4055,,,3.516791343688965,0.5628362894058228,,
104,4094,,,,,1.0799249410629272,0.4038088321685791
104,4094,,,3.448477268218994,0.5278865694999695,,
105,4133,,,,,1.094951868057251,0.3937627077102661
105,4133,,,3.682257652282715,0.5574615597724915,,
106,4172,,,,,1.0867266654968262,0.4037823975086212
106,4172,,,3.602802038192749,0.4841535985469818,,
107,4211,,,,,1.0926295518875122,0.4028473198413849
107,4211,,,3.4812681674957275,0.5802443027496338,,
108,4250,,,,,1.0634292364120483,0.41517162322998047
108,4250,,,3.315356492996216,0.5415250062942505,,
109,4289,,,,,1.0759984254837036,0.41445815563201904
109,4289,,,3.412266731262207,0.6012826561927795,,
110,4328,,,,,1.0621771812438965,0.40683212876319885
110,4328,,,3.542454719543457,0.546021044254303,,
111,4367,,,,,1.0642433166503906,0.4139293134212494
111,4367,,,3.415933132171631,0.5671690106391907,,
112,4406,,,,,1.058854103088379,0.41001904010772705
112,4406,,,3.7780168056488037,0.5819777250289917,,
113,4445,,,,,1.0817803144454956,0.401748389005661
113,4445,,,3.5930912494659424,0.5428116917610168,,
114,4484,,,,,1.0775548219680786,0.4023627042770386
114,4484,,,3.2928287982940674,0.5873997807502747,,
115,4523,,,,,1.0734444856643677,0.3999738395214081
115,4523,,,3.3890650272369385,0.5584837794303894,,
116,4562,,,,,1.0784481763839722,0.3969142735004425
116,4562,,,3.4070451259613037,0.5638844966888428,,
117,4601,,,,,1.097798466682434,0.39780282974243164
117,4601,,,3.6933929920196533,0.49479955434799194,,
118,4640,,,,,1.103339672088623,0.3891128599643707
118,4640,,,3.502891778945923,0.5730894804000854,,
119,4679,,,,,1.1251400709152222,0.38845741748809814
119,4679,,,3.331174373626709,0.5786013603210449,,
120,4718,,,,,1.0933723449707031,0.39416688680648804
120,4718,,,3.4676733016967773,0.5812858939170837,,
121,4757,,,,,1.1053354740142822,0.37971198558807373
121,4757,,,3.7034850120544434,0.5487903952598572,,
122,4796,,,,,1.0857822895050049,0.394347220659256
122,4796,,,3.5750572681427,0.5835908651351929,,
123,4835,,,,,1.0978113412857056,0.39710569381713867
123,4835,,,3.756087064743042,0.52926105260849,,
124,4874,,,,,1.0833544731140137,0.40312302112579346
124,4874,,,3.561195135116577,0.5741451382637024,,
125,4913,,,,,1.0799647569656372,0.3967946171760559
125,4913,,,3.7169153690338135,0.516046404838562,,
126,4952,,,,,1.0874608755111694,0.39483320713043213
126,4952,,,3.3702392578125,0.5609366297721863,,
127,4991,,,,,1.104082703590393,0.37259480357170105
127,4991,,,3.2297801971435547,0.6086118817329407,,
128,5030,,,,,1.0881739854812622,0.37125012278556824
128,5030,,,3.5576982498168945,0.5334197878837585,,
129,5069,,,,,1.1328431367874146,0.38377395272254944
129,5069,,,3.6152753829956055,0.5227003693580627,,
130,5108,,,,,1.1256318092346191,0.3882428705692291
130,5108,,,3.3134069442749023,0.5711656212806702,,
131,5147,,,,,1.1096231937408447,0.3839777112007141
131,5147,,,3.5797502994537354,0.5622857809066772,,
132,5186,,,,,1.1110230684280396,0.3882908523082733
132,5186,,,3.3497846126556396,0.5557768940925598,,
133,5225,,,,,1.0970101356506348,0.3886655867099762
133,5225,,,3.194946765899658,0.6194181442260742,,
134,5264,,,,,1.1067619323730469,0.3866197466850281
134,5264,,,3.3628907203674316,0.559331476688385,,
135,5303,,,,,1.1048611402511597,0.3916742503643036
135,5303,,,3.071136951446533,0.5875981450080872,,
136,5342,,,,,1.090484619140625,0.3991049528121948
136,5342,,,3.3613297939300537,0.5723512768745422,,
137,5381,,,,,1.0832407474517822,0.39247551560401917
137,5381,,,3.2951512336730957,0.5935800075531006,,
138,5420,,,,,1.103220820426941,0.3880574703216553
138,5420,,,3.4677860736846924,0.5410313606262207,,
139,5459,,,,,1.067423701286316,0.3946398198604584
139,5459,,,3.519428014755249,0.573072075843811,,
140,5498,,,,,1.080444097518921,0.3910715878009796
140,5498,,,3.5777924060821533,0.540764570236206,,
141,5537,,,,,1.0836533308029175,0.3843211531639099
141,5537,,,3.3541297912597656,0.5675426125526428,,
142,5576,,,,,1.1018539667129517,0.37194061279296875
142,5576,,,3.297421932220459,0.6242849230766296,,
143,5615,,,,,1.1357851028442383,0.3779323101043701
143,5615,,,3.1845908164978027,0.5963018536567688,,
144,5654,,,,,1.1163740158081055,0.3772134780883789
144,5654,,,3.3100414276123047,0.5998340249061584,,
145,5693,,,,,1.1117048263549805,0.3828723430633545
145,5693,,,3.5042998790740967,0.5407320857048035,,
146,5732,,,,,1.1071113348007202,0.38762006163597107
146,5732,,,3.438697338104248,0.5664302706718445,,
147,5771,,,,,1.1056324243545532,0.3699135482311249
147,5771,,,3.350221633911133,0.5932844877243042,,
148,5810,,,,,1.1094903945922852,0.3716641068458557
148,5810,,,3.329346179962158,0.5765613913536072,,
149,5849,,,,,1.1123549938201904,0.36861124634742737
149,5849,,,3.390104293823242,0.5662972927093506,,
150,5888,,,,,1.128986120223999,0.37635329365730286
150,5888,,,3.260333776473999,0.5798802375793457,,
151,5927,,,,,1.113291621208191,0.38459259271621704
151,5927,,,3.4378442764282227,0.5547588467597961,,
152,5966,,,,,1.1232258081436157,0.38147059082984924
152,5966,,,3.1941394805908203,0.5793365240097046,,
153,6005,,,,,1.0882549285888672,0.39671579003334045
153,6005,,,3.1195123195648193,0.6119819283485413,,
154,6044,,,,,1.0868943929672241,0.39874589443206787
154,6044,,,3.765599489212036,0.5651865005493164,,
155,6083,,,,,1.0895057916641235,0.383485347032547
155,6083,,,3.3813765048980713,0.5851141810417175,,
156,6122,,,,,1.1111363172531128,0.39709967374801636
156,6122,,,3.090235471725464,0.5904901623725891,,
157,6161,,,,,1.08278226852417,0.4016713798046112
157,6161,,,3.447490692138672,0.5664587020874023,,
158,6200,,,,,1.1139922142028809,0.3899458944797516
158,6200,,,2.902467966079712,0.605476975440979,,
159,6239,,,,,1.1086680889129639,0.36699697375297546
159,6239,,,3.2198374271392822,0.5769282579421997,,
160,6278,,,,,1.1257668733596802,0.3636710047721863
160,6278,,,3.8487837314605713,0.558864951133728,,
161,6317,,,,,1.123497486114502,0.38556715846061707
161,6317,,,3.335108518600464,0.568658173084259,,
162,6356,,,,,1.1309740543365479,0.37844452261924744
162,6356,,,3.3107221126556396,0.5837661623954773,,
163,6395,,,,,1.1182843446731567,0.3766181766986847
163,6395,,,3.672229528427124,0.5431073307991028,,
164,6434,,,,,1.1304523944854736,0.37514954805374146
164,6434,,,3.0763580799102783,0.610069215297699,,
165,6473,,,,,1.0950087308883667,0.36845526099205017
165,6473,,,3.3260552883148193,0.583019495010376,,
166,6512,,,,,1.1088329553604126,0.37617042660713196
166,6512,,,3.747049570083618,0.5360001921653748,,
167,6551,,,,,1.1188377141952515,0.3775988817214966
167,6551,,,3.489049196243286,0.5519059300422668,,
168,6590,,,,,1.122997522354126,0.38683468103408813
168,6590,,,3.205843925476074,0.5983203649520874,,
169,6629,,,,,1.1001012325286865,0.38299360871315
169,6629,,,3.5670154094696045,0.601855993270874,,
170,6668,,,,,1.0904185771942139,0.3701385259628296
170,6668,,,3.2755608558654785,0.5506712794303894,,
171,6707,,,,,1.1228114366531372,0.3704833388328552
171,6707,,,3.6193299293518066,0.537661075592041,,
172,6746,,,,,1.1339693069458008,0.35212191939353943
172,6746,,,3.0924885272979736,0.6321036219596863,,
173,6785,,,,,1.1528276205062866,0.35688328742980957
173,6785,,,3.207451105117798,0.5756762623786926,,
174,6824,,,,,1.134896159172058,0.3570765256881714
174,6824,,,3.6499977111816406,0.5327773690223694,,
175,6863,,,,,1.131655216217041,0.36024630069732666
175,6863,,,3.018902063369751,0.6086013317108154,,
176,6902,,,,,1.1355119943618774,0.36048173904418945
176,6902,,,3.8117175102233887,0.566177248954773,,
177,6941,,,,,1.1633906364440918,0.3506148159503937
177,6941,,,3.3287861347198486,0.5820688605308533,,
178,6980,,,,,1.1579387187957764,0.35769155621528625
178,6980,,,3.2827556133270264,0.5824637413024902,,
179,7019,,,,,1.1527096033096313,0.3512599468231201
179,7019,,,3.150607109069824,0.5942284464836121,,
180,7058,,,,,1.1844562292099,0.3457813560962677
180,7058,,,2.9652364253997803,0.5932052731513977,,
181,7097,,,,,1.1746808290481567,0.3632025420665741
181,7097,,,3.3857500553131104,0.5588855147361755,,
182,7136,,,,,1.1361703872680664,0.381393700838089
182,7136,,,3.721076726913452,0.5707259774208069,,
183,7175,,,,,1.1117732524871826,0.38097965717315674
183,7175,,,3.260274648666382,0.5923348069190979,,
184,7214,,,,,1.1217535734176636,0.3680979907512665
184,7214,,,3.222304105758667,0.6097297072410583,,
185,7253,,,,,1.1476308107376099,0.3551468849182129
185,7253,,,3.017169713973999,0.6220102310180664,,
186,7292,,,,,1.1493520736694336,0.36024168133735657
186,7292,,,3.6331989765167236,0.5354307293891907,,
187,7331,,,,,1.1467911005020142,0.3552214503288269
187,7331,,,3.269017457962036,0.5798918604850769,,
188,7370,,,,,1.1538341045379639,0.3530137240886688
188,7370,,,3.1349432468414307,0.6177999973297119,,
189,7409,,,,,1.1533442735671997,0.3612213432788849
189,7409,,,3.524157762527466,0.5366422533988953,,
190,7448,,,,,1.1438040733337402,0.36902791261672974
190,7448,,,3.398211717605591,0.5751451253890991,,
191,7487,,,,,1.1384488344192505,0.36970821022987366
191,7487,,,3.426156520843506,0.5710976719856262,,
192,7526,,,,,1.1215416193008423,0.3734860420227051
192,7526,,,3.310229539871216,0.5998073816299438,,
193,7565,,,,,1.1111886501312256,0.3806362748146057
193,7565,,,3.287489652633667,0.5785908699035645,,
194,7604,,,,,1.1141403913497925,0.3738468289375305
194,7604,,,3.083613157272339,0.5966296195983887,,
195,7643,,,,,1.1249091625213623,0.35633987188339233
195,7643,,,3.4414045810699463,0.5939971804618835,,
196,7682,,,,,1.120254397392273,0.3753630518913269
196,7682,,,3.0627496242523193,0.6410096883773804,,
197,7721,,,,,1.1355291604995728,0.38422513008117676
197,7721,,,3.4466142654418945,0.5858228206634521,,
198,7760,,,,,1.140289306640625,0.37309321761131287
198,7760,,,3.1323869228363037,0.6174620985984802,,
199,7799,,,,,1.1364829540252686,0.35758325457572937
199,7799,,,2.9124348163604736,0.648846447467804,,
200,7838,,,,,1.105777382850647,0.3614858090877533
200,7838,,,3.1174135208129883,0.6099722981452942,,
201,7877,,,,,1.1077001094818115,0.363578736782074
201,7877,,,3.434837579727173,0.5819884538650513,,
202,7916,,,,,1.1393563747406006,0.3654654026031494
202,7916,,,3.578089475631714,0.5942277908325195,,
203,7955,,,,,1.1316912174224854,0.3569904863834381
203,7955,,,2.8916356563568115,0.6300652623176575,,
204,7994,,,,,1.1447545289993286,0.3588991165161133
204,7994,,,3.481322765350342,0.5565622448921204,,
205,8033,,,,,1.1389902830123901,0.3532424569129944
205,8033,,,3.3843815326690674,0.5673933029174805,,
206,8072,,,,,1.1498074531555176,0.3571612238883972
206,8072,,,3.3160877227783203,0.5972701907157898,,
207,8111,,,,,1.138047695159912,0.35315775871276855
207,8111,,,3.2607076168060303,0.6021459102630615,,
208,8150,,,,,1.1517822742462158,0.3586130142211914
208,8150,,,3.677253484725952,0.5243540406227112,,
209,8189,,,,,1.1533149480819702,0.37654706835746765
209,8189,,,3.489042282104492,0.5842083096504211,,
210,8228,,,,,1.1667286157608032,0.36766475439071655
210,8228,,,3.2621967792510986,0.583013653755188,,
211,8267,,,,,1.1554261445999146,0.3608061671257019
211,8267,,,3.2945611476898193,0.5947676301002502,,
212,8306,,,,,1.157402515411377,0.34864816069602966
212,8306,,,3.0647099018096924,0.6002973914146423,,
213,8345,,,,,1.1535313129425049,0.33553916215896606
213,8345,,,3.513507127761841,0.5395727753639221,,
214,8384,,,,,1.152018427848816,0.34524455666542053
214,8384,,,3.186295509338379,0.6403695344924927,,
215,8423,,,,,1.1392650604248047,0.3474738895893097
215,8423,,,3.4573512077331543,0.5920229554176331,,
216,8462,,,,,1.1628367900848389,0.3558672368526459
216,8462,,,3.032200336456299,0.6063348054885864,,
217,8501,,,,,1.1419297456741333,0.3741135597229004
217,8501,,,3.3693437576293945,0.5869110226631165,,
218,8540,,,,,1.1280632019042969,0.36685121059417725
218,8540,,,3.1640615463256836,0.6048052906990051,,
219,8579,,,,,1.1396607160568237,0.3713233172893524
219,8579,,,3.322702169418335,0.5713068246841431,,
220,8618,,,,,1.146693468093872,0.3434477150440216
220,8618,,,3.5146281719207764,0.5964746475219727,,
221,8657,,,,,1.1485730409622192,0.3612438440322876
221,8657,,,3.3249449729919434,0.6043592691421509,,
222,8696,,,,,1.1724601984024048,0.3559536039829254
222,8696,,,3.2830522060394287,0.5924297571182251,,
223,8735,,,,,1.1627142429351807,0.3514670431613922
223,8735,,,3.452814817428589,0.5623530149459839,,
224,8774,,,,,1.1373907327651978,0.35561758279800415
224,8774,,,3.1428003311157227,0.5960574746131897,,
225,8813,,,,,1.1464194059371948,0.35095903277397156
225,8813,,,3.1406636238098145,0.5915708541870117,,
226,8852,,,,,1.1466081142425537,0.3530254662036896
226,8852,,,3.4497838020324707,0.6001681089401245,,
227,8891,,,,,1.1463443040847778,0.35008373856544495
227,8891,,,3.251016855239868,0.6003441214561462,,
228,8930,,,,,1.146121621131897,0.33653131127357483
228,8930,,,3.481424570083618,0.5891604423522949,,
229,8969,,,,,1.158216118812561,0.34233227372169495
229,8969,,,3.014096736907959,0.6056890487670898,,
230,9008,,,,,1.1751654148101807,0.33802080154418945
230,9008,,,3.2431766986846924,0.608051598072052,,
231,9047,,,,,1.1332067251205444,0.3433944284915924
231,9047,,,3.4060399532318115,0.6142764091491699,,
232,9086,,,,,1.1817234754562378,0.3485219180583954
232,9086,,,3.2824480533599854,0.6034896373748779,,
233,9125,,,,,1.1699389219284058,0.3490079343318939
233,9125,,,3.2555267810821533,0.5836648941040039,,
234,9164,,,,,1.1437689065933228,0.3595895767211914
234,9164,,,3.507599353790283,0.5303511619567871,,
235,9203,,,,,1.1425209045410156,0.3622879385948181
235,9203,,,3.2307307720184326,0.6309475898742676,,
236,9242,,,,,1.1627556085586548,0.3697165548801422
236,9242,,,3.416058301925659,0.5668177604675293,,
237,9281,,,,,1.1207053661346436,0.3602412939071655
237,9281,,,3.1194331645965576,0.5930453538894653,,
238,9320,,,,,1.155674934387207,0.35543471574783325
238,9320,,,3.1894781589508057,0.6061738729476929,,
239,9359,,,,,1.1569703817367554,0.3466929495334625
239,9359,,,3.182844638824463,0.6217396855354309,,
240,9398,,,,,1.1773818731307983,0.35259130597114563
240,9398,,,3.4987547397613525,0.5872403383255005,,
241,9437,,,,,1.1632505655288696,0.3484988212585449
241,9437,,,3.191128969192505,0.5912830829620361,,
242,9476,,,,,1.16860830783844,0.3449175953865051
242,9476,,,3.157702684402466,0.6208295822143555,,
243,9515,,,,,1.1960724592208862,0.35429906845092773
243,9515,,,3.390716075897217,0.5983052253723145,,
244,9554,,,,,1.1736818552017212,0.3553214967250824
244,9554,,,2.9575717449188232,0.6284357905387878,,
245,9593,,,,,1.1568576097488403,0.37524962425231934
245,9593,,,3.6360559463500977,0.5902087092399597,,
246,9632,,,,,1.1266648769378662,0.3639729917049408
246,9632,,,3.1955463886260986,0.593377411365509,,
247,9671,,,,,1.1384588479995728,0.35750648379325867
247,9671,,,3.4418785572052,0.5778872966766357,,
248,9710,,,,,1.1617836952209473,0.3429970443248749
248,9710,,,3.0036323070526123,0.6228029131889343,,
249,9749,,,,,1.1809428930282593,0.347790390253067
249,9749,,,3.042438507080078,0.6181967854499817,,
250,9788,,,,,1.1818050146102905,0.3597120940685272
250,9788,,,3.5600523948669434,0.5916356444358826,,
251,9827,,,,,1.144743800163269,0.35223495960235596
251,9827,,,3.1341114044189453,0.6168938875198364,,
252,9866,,,,,1.1268510818481445,0.33137932419776917
252,9866,,,3.2690114974975586,0.5922591686248779,,
253,9905,,,,,1.1347241401672363,0.3360874056816101
253,9905,,,3.066124439239502,0.6139857172966003,,
254,9944,,,,,1.1322251558303833,0.34908050298690796
254,9944,,,3.0783021450042725,0.6337782144546509,,
255,9983,,,,,1.1598377227783203,0.3422825038433075
255,9983,,,3.301997661590576,0.5939866304397583,,
256,10022,,,,,1.194699764251709,0.3364209532737732
256,10022,,,3.3311309814453125,0.5927934646606445,,
257,10061,,,,,1.1633317470550537,0.3453686237335205
257,10061,,,2.9262757301330566,0.5987366437911987,,
258,10100,,,,,1.196415901184082,0.3352486193180084
258,10100,,,3.1123604774475098,0.5741420388221741,,
259,10139,,,,,1.1917413473129272,0.3067105710506439
259,10139,,,3.5728046894073486,0.5766107439994812,,
260,10178,,,,,1.2217992544174194,0.32131755352020264
260,10178,,,3.2537007331848145,0.6160790324211121,,
261,10217,,,,,1.2059147357940674,0.33184540271759033
261,10217,,,3.003492832183838,0.618189811706543,,
262,10256,,,,,1.1607229709625244,0.3221331238746643
