epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,,,1.6300526857376099,0.25795724987983704
31,1311,,,0.8625030517578125,0.5514819622039795,,
32,1352,,,,,1.5932397842407227,0.26689857244491577
32,1352,,,0.8637588024139404,0.5854228138923645,,
33,1393,,,,,1.5906572341918945,0.3063960373401642
33,1393,,,0.8905335664749146,0.5585616230964661,,
34,1434,,,,,1.5912182331085205,0.3134107291698456
34,1434,,,0.834813117980957,0.5612969994544983,,
35,1475,,,,,1.596696138381958,0.3276485204696655
35,1475,,,0.8715847134590149,0.5688927173614502,,
36,1516,,,,,1.6090785264968872,0.32635945081710815
36,1516,,,0.8554311394691467,0.5885025262832642,,
37,1557,,,,,1.5975321531295776,0.3136095106601715
37,1557,,,0.8624321818351746,0.5998724699020386,,
38,1598,,,,,1.5856256484985352,0.34033411741256714
38,1598,,,0.8782711625099182,0.5646713972091675,,
39,1639,,,,,1.593109130859375,0.32631435990333557
39,1639,,,0.8534024953842163,0.5824702382087708,,
40,1680,,,,,1.6103098392486572,0.3092935085296631
40,1680,,,0.8668458461761475,0.6111353635787964,,
41,1721,,,,,1.616132140159607,0.32609593868255615
41,1721,,,0.8626156449317932,0.6038292050361633,,
42,1762,,,,,1.6095257997512817,0.32317662239074707
42,1762,,,0.8453764319419861,0.5584743618965149,,
43,1803,,,,,1.5864899158477783,0.2955000400543213
43,1803,,,0.8541276454925537,0.6224551200866699,,
44,1844,,,,,1.578665018081665,0.3167020380496979
44,1844,,,0.8291944265365601,0.6008730530738831,,
45,1885,,,,,1.6143391132354736,0.30355405807495117
45,1885,,,0.8234163522720337,0.594001293182373,,
46,1926,,,,,1.6144849061965942,0.29249706864356995
46,1926,,,0.8548638820648193,0.5883391499519348,,
47,1967,,,,,1.6026033163070679,0.3213060200214386
47,1967,,,0.8119316101074219,0.5969178080558777,,
48,2008,,,,,1.5866529941558838,0.34145572781562805
48,2008,,,0.8778543472290039,0.5960370302200317,,
49,2049,,,,,1.5819967985153198,0.33020707964897156
49,2049,,,0.7986727356910706,0.6305832266807556,,
50,2090,,,,,1.5582162141799927,0.3578735589981079
50,2090,,,0.8361448049545288,0.6239769458770752,,
51,2131,,,,,1.5973249673843384,0.34644022583961487
51,2131,,,0.8320837020874023,0.6043598055839539,,
52,2172,,,,,1.5885851383209229,0.34877315163612366
52,2172,,,0.8207196593284607,0.5984889268875122,,
53,2213,,,,,1.5875617265701294,0.3491865396499634
53,2213,,,0.8376076817512512,0.6182581186294556,,
54,2254,,,,,1.5953119993209839,0.3469952344894409
54,2254,,,0.8394286632537842,0.6071470379829407,,
55,2295,,,,,1.5875524282455444,0.3384948670864105
55,2295,,,0.7929452061653137,0.6522656679153442,,
56,2336,,,,,1.5951207876205444,0.3375644385814667
56,2336,,,0.8198427557945251,0.6059361100196838,,
57,2377,,,,,1.6137133836746216,0.32518061995506287
57,2377,,,0.8077153563499451,0.652126133441925,,
58,2418,,,,,1.6032423973083496,0.3279689848423004
58,2418,,,0.8129328489303589,0.6240164041519165,,
59,2459,,,,,1.5715477466583252,0.3393646776676178
59,2459,,,0.8254148960113525,0.6081440448760986,,
60,2500,,,,,1.5836269855499268,0.3447495996952057
60,2500,,,0.8198536038398743,0.6100861430168152,,
61,2541,,,,,1.6142668724060059,0.3343898057937622
61,2541,,,0.8181303143501282,0.6345868706703186,,
62,2582,,,,,1.5803635120391846,0.34183192253112793
62,2582,,,0.7907479405403137,0.623356819152832,,
63,2623,,,,,1.5954500436782837,0.3388180732727051
63,2623,,,0.8146029114723206,0.6103920340538025,,
64,2664,,,,,1.5937918424606323,0.33146005868911743
64,2664,,,0.8059750199317932,0.6529344916343689,,
65,2705,,,,,1.585203766822815,0.3211997449398041
65,2705,,,0.7816479206085205,0.6359917521476746,,
66,2746,,,,,1.5862981081008911,0.31184637546539307
66,2746,,,0.8008812665939331,0.6509508490562439,,
67,2787,,,,,1.5921263694763184,0.3216598331928253
67,2787,,,0.7910909056663513,0.6363056302070618,,
68,2828,,,,,1.5787962675094604,0.32602009177207947
68,2828,,,0.8038374781608582,0.6262782216072083,,
69,2869,,,,,1.5867172479629517,0.3377779722213745
69,2869,,,0.8161677122116089,0.6181339025497437,,
70,2910,,,,,1.5759930610656738,0.3389842212200165
70,2910,,,0.7979514598846436,0.6630468368530273,,
71,2951,,,,,1.6269639730453491,0.3067808747291565
71,2951,,,0.7830596566200256,0.6632245779037476,,
72,2992,,,,,1.619768738746643,0.3175446093082428
72,2992,,,0.8249467015266418,0.6469600796699524,,
73,3033,,,,,1.6016637086868286,0.3013857901096344
73,3033,,,0.8057219982147217,0.6219336986541748,,
74,3074,,,,,1.6214594841003418,0.2913513481616974
74,3074,,,0.7449033260345459,0.6980760097503662,,
75,3115,,,,,1.6072443723678589,0.2812127470970154
75,3115,,,0.7994289994239807,0.6341083645820618,,
76,3156,,,,,1.6543601751327515,0.2727733552455902
76,3156,,,0.7994863986968994,0.6600568890571594,,
77,3197,,,,,1.6354014873504639,0.28152748942375183
77,3197,,,0.8158484697341919,0.6115905046463013,,
78,3238,,,,,1.6244263648986816,0.30731096863746643
78,3238,,,0.7682569622993469,0.6690583825111389,,
79,3279,,,,,1.6186388731002808,0.2940322458744049
79,3279,,,0.7624941468238831,0.6624236106872559,,
80,3320,,,,,1.6239789724349976,0.3068881332874298
80,3320,,,0.7582790851593018,0.6713592410087585,,
81,3361,,,,,1.6217361688613892,0.30612966418266296
81,3361,,,0.761739194393158,0.6948386430740356,,
82,3402,,,,,1.619605541229248,0.29325371980667114
82,3402,,,0.7617353796958923,0.6914565563201904,,
83,3443,,,,,1.632269263267517,0.29378777742385864
83,3443,,,0.7400527000427246,0.6972311735153198,,
84,3484,,,,,1.6218063831329346,0.3046223521232605
84,3484,,,0.7772967219352722,0.6764601469039917,,
85,3525,,,,,1.6305361986160278,0.3090837001800537
85,3525,,,0.7777066230773926,0.6692376732826233,,
86,3566,,,,,1.6257503032684326,0.31163251399993896
86,3566,,,0.7792351841926575,0.6623357534408569,,
87,3607,,,,,1.6185885667800903,0.30005943775177
87,3607,,,0.7831674814224243,0.6617354154586792,,
88,3648,,,,,1.6382941007614136,0.2837964594364166
88,3648,,,0.7596163153648376,0.6818667054176331,,
89,3689,,,,,1.6687744855880737,0.23901766538619995
89,3689,,,0.7780717611312866,0.6605995893478394,,
90,3730,,,,,1.6421699523925781,0.27923598885536194
90,3730,,,0.7544557452201843,0.6749687790870667,,
91,3771,,,,,1.6582021713256836,0.24841418862342834
91,3771,,,0.7913448810577393,0.6980419754981995,,
92,3812,,,,,1.6243177652359009,0.2662782371044159
92,3812,,,0.7446478605270386,0.7042131423950195,,
93,3853,,,,,1.6475461721420288,0.27295640110969543
93,3853,,,0.7492254376411438,0.6774657368659973,,
94,3894,,,,,1.6277215480804443,0.28555718064308167
94,3894,,,0.7543675899505615,0.6590200066566467,,
95,3935,,,,,1.6770737171173096,0.2610609233379364
95,3935,,,0.7603736519813538,0.7041577100753784,,
96,3976,,,,,1.6633802652359009,0.2494521141052246
96,3976,,,0.7745243906974792,0.6809058785438538,,
97,4017,,,,,1.6585394144058228,0.2491280734539032
97,4017,,,0.7652453184127808,0.6562085151672363,,
98,4058,,,,,1.6649454832077026,0.25325387716293335
98,4058,,,0.7567586302757263,0.6949896216392517,,
99,4099,,,,,1.6378217935562134,0.26328250765800476
99,4099,,,0.7245123982429504,0.7021925449371338,,
100,4140,,,,,1.6347858905792236,0.2710477113723755
100,4140,,,0.7496144771575928,0.6821197271347046,,
101,4181,,,,,1.6210248470306396,0.276737779378891
101,4181,,,0.7511262893676758,0.6754439473152161,,
102,4222,,,,,1.6333415508270264,0.2703779339790344
102,4222,,,0.7646830677986145,0.7106919884681702,,
103,4263,,,,,1.6389902830123901,0.270969957113266
103,4263,,,0.7390307784080505,0.6941468715667725,,
104,4304,,,,,1.635540246963501,0.2849608063697815
104,4304,,,0.7119594216346741,0.713379442691803,,
105,4345,,,,,1.6266188621520996,0.2985707223415375
105,4345,,,0.7694536447525024,0.7001767754554749,,
106,4386,,,,,1.6178945302963257,0.2943044900894165
106,4386,,,0.7569862604141235,0.6787781119346619,,
107,4427,,,,,1.6478424072265625,0.2700256407260895
107,4427,,,0.7528418898582458,0.6751452088356018,,
108,4468,,,,,1.6364017724990845,0.2768612802028656
108,4468,,,0.7316554188728333,0.6993950605392456,,
109,4509,,,,,1.6626315116882324,0.2641436755657196
109,4509,,,0.7491652965545654,0.684332013130188,,
110,4550,,,,,1.6254140138626099,0.274706095457077
110,4550,,,0.7565919160842896,0.6956604719161987,,
111,4591,,,,,1.6448317766189575,0.25413909554481506
111,4591,,,0.7232626676559448,0.7300760746002197,,
112,4632,,,,,1.6358672380447388,0.26416319608688354
112,4632,,,0.7168540358543396,0.7007562518119812,,
113,4673,,,,,1.6396323442459106,0.24998211860656738
113,4673,,,0.6946903467178345,0.7433964610099792,,
114,4714,,,,,1.6920315027236938,0.2180376499891281
114,4714,,,0.7356602549552917,0.7109056115150452,,
115,4755,,,,,1.6424031257629395,0.262950599193573
115,4755,,,0.7294049263000488,0.7431899905204773,,
116,4796,,,,,1.652076005935669,0.27750641107559204
116,4796,,,0.7099149823188782,0.6964273452758789,,
117,4837,,,,,1.691153645515442,0.2531139850616455
117,4837,,,0.70757657289505,0.7213616371154785,,
118,4878,,,,,1.6705069541931152,0.2511809468269348
118,4878,,,0.7133511900901794,0.7174572944641113,,
119,4919,,,,,1.6435686349868774,0.27100998163223267
119,4919,,,0.7093083262443542,0.7375730276107788,,
120,4960,,,,,1.6779590845108032,0.2652939558029175
120,4960,,,0.7278181910514832,0.7085700631141663,,
121,5001,,,,,1.6337082386016846,0.3043183386325836
121,5001,,,0.746661901473999,0.708208441734314,,
122,5042,,,,,1.6591144800186157,0.26958850026130676
122,5042,,,0.7054073810577393,0.7303628325462341,,
123,5083,,,,,1.6342116594314575,0.27535751461982727
123,5083,,,0.7225942611694336,0.7158360481262207,,
124,5124,,,,,1.6437076330184937,0.2717095613479614
124,5124,,,0.6870291829109192,0.734725296497345,,
125,5165,,,,,1.64781653881073,0.25837552547454834
125,5165,,,0.7343725562095642,0.7013220191001892,,
126,5206,,,,,1.6277142763137817,0.28491485118865967
126,5206,,,0.7096188068389893,0.7185254096984863,,
127,5247,,,,,1.626173734664917,0.29952776432037354
127,5247,,,0.7457733154296875,0.7189885377883911,,
128,5288,,,,,1.6548901796340942,0.2627549469470978
128,5288,,,0.721063494682312,0.7209859490394592,,
129,5329,,,,,1.6570526361465454,0.2855309545993805
129,5329,,,0.7225744128227234,0.7137771844863892,,
130,5370,,,,,1.6279890537261963,0.2861986458301544
130,5370,,,0.7216556072235107,0.7148723602294922,,
131,5411,,,,,1.6126623153686523,0.3003108501434326
131,5411,,,0.7020659446716309,0.7653749585151672,,
132,5452,,,,,1.6187244653701782,0.28424376249313354
132,5452,,,0.7126801013946533,0.7177671790122986,,
133,5493,,,,,1.6310325860977173,0.263801634311676
133,5493,,,0.6962552070617676,0.7327098250389099,,
134,5534,,,,,1.6535935401916504,0.26969394087791443
134,5534,,,0.7213379740715027,0.7296295762062073,,
135,5575,,,,,1.6791712045669556,0.23612409830093384
135,5575,,,0.7309163212776184,0.7365259528160095,,
136,5616,,,,,1.661643624305725,0.24062685668468475
136,5616,,,0.7039031386375427,0.7484433054924011,,
137,5657,,,,,1.6746586561203003,0.23394812643527985
137,5657,,,0.7058443427085876,0.7223314642906189,,
138,5698,,,,,1.6914395093917847,0.2276211827993393
138,5698,,,0.7272725701332092,0.7264646291732788,,
139,5739,,,,,1.6678143739700317,0.23443682491779327
139,5739,,,0.7166146636009216,0.7397544384002686,,
140,5780,,,,,1.6544214487075806,0.23964537680149078
140,5780,,,0.6999329328536987,0.7117202281951904,,
141,5821,,,,,1.6679633855819702,0.24280136823654175
141,5821,,,0.6918920874595642,0.7213941812515259,,
142,5862,,,,,1.661056399345398,0.24476218223571777
142,5862,,,0.696713924407959,0.7230077981948853,,
143,5903,,,,,1.638899564743042,0.25683510303497314
143,5903,,,0.7239339351654053,0.7380952835083008,,
144,5944,,,,,1.6266855001449585,0.2703029215335846
144,5944,,,0.7020663022994995,0.7468347549438477,,
145,5985,,,,,1.6764771938323975,0.2583833932876587
145,5985,,,0.711438775062561,0.735022783279419,,
146,6026,,,,,1.6542942523956299,0.24555908143520355
146,6026,,,0.6918056607246399,0.7338312268257141,,
147,6067,,,,,1.6618777513504028,0.2545950412750244
147,6067,,,0.7032891511917114,0.7321597337722778,,
148,6108,,,,,1.6651921272277832,0.24351103603839874
148,6108,,,0.6930871605873108,0.748877763748169,,
149,6149,,,,,1.6691315174102783,0.23094041645526886
149,6149,,,0.7011952996253967,0.7287076711654663,,
150,6190,,,,,1.6807314157485962,0.23032493889331818
150,6190,,,0.7437711358070374,0.7006409168243408,,
151,6231,,,,,1.670177936553955,0.24396750330924988
151,6231,,,0.6733250617980957,0.7781602740287781,,
152,6272,,,,,1.6602095365524292,0.25367271900177
152,6272,,,0.6877006888389587,0.7470901608467102,,
153,6313,,,,,1.636741042137146,0.2655167877674103
153,6313,,,0.6968121528625488,0.7099964618682861,,
154,6354,,,,,1.6477022171020508,0.26553019881248474
154,6354,,,0.7011827826499939,0.7270621061325073,,
155,6395,,,,,1.664863109588623,0.24931834638118744
155,6395,,,0.7235218286514282,0.701439619064331,,
156,6436,,,,,1.6514744758605957,0.2809128165245056
156,6436,,,0.686005711555481,0.7306195497512817,,
157,6477,,,,,1.6557673215866089,0.27536556124687195
157,6477,,,0.7069389820098877,0.7529659867286682,,
158,6518,,,,,1.6445350646972656,0.2967241406440735
158,6518,,,0.6843515038490295,0.7636852860450745,,
159,6559,,,,,1.6318522691726685,0.2945980131626129
159,6559,,,0.7259734272956848,0.7151427865028381,,
160,6600,,,,,1.6167322397232056,0.2998226583003998
160,6600,,,0.6979502439498901,0.7074826955795288,,
161,6641,,,,,1.6367729902267456,0.3102416694164276
161,6641,,,0.6937530636787415,0.7349446415901184,,
162,6682,,,,,1.6619006395339966,0.25518226623535156
162,6682,,,0.683014988899231,0.7533701658248901,,
163,6723,,,,,1.6632589101791382,0.263362318277359
163,6723,,,0.7119938731193542,0.7232566475868225,,
164,6764,,,,,1.6717647314071655,0.23783987760543823
164,6764,,,0.6845766305923462,0.7290940880775452,,
165,6805,,,,,1.6835927963256836,0.22704097628593445
165,6805,,,0.7034502029418945,0.754043698310852,,
166,6846,,,,,1.6700921058654785,0.23704715073108673
166,6846,,,0.6774922609329224,0.751165509223938,,
167,6887,,,,,1.6851688623428345,0.21835455298423767
167,6887,,,0.7066693902015686,0.7457060217857361,,
168,6928,,,,,1.6801992654800415,0.22215381264686584
168,6928,,,0.6951528191566467,0.7277358174324036,,
169,6969,,,,,1.6780650615692139,0.22344230115413666
169,6969,,,0.7162938714027405,0.7078854441642761,,
170,7010,,,,,1.683597207069397,0.21425119042396545
170,7010,,,0.6976972818374634,0.7303752303123474,,
171,7051,,,,,1.6735830307006836,0.23572403192520142
171,7051,,,0.6802992820739746,0.7523438334465027,,
172,7092,,,,,1.6630680561065674,0.23875488340854645
172,7092,,,0.6798182129859924,0.7494223713874817,,
173,7133,,,,,1.6686726808547974,0.2412901371717453
173,7133,,,0.6937567591667175,0.7607990503311157,,
174,7174,,,,,1.6577563285827637,0.2512126564979553
174,7174,,,0.6556087732315063,0.7579609751701355,,
175,7215,,,,,1.6749926805496216,0.2299758642911911
175,7215,,,0.6807324290275574,0.767140805721283,,
176,7256,,,,,1.6548644304275513,0.27135375142097473
176,7256,,,0.6618835926055908,0.7657714486122131,,
177,7297,,,,,1.628969669342041,0.2982560098171234
177,7297,,,0.6679660677909851,0.7731378674507141,,
178,7338,,,,,1.6353745460510254,0.2746638059616089
178,7338,,,0.6517471671104431,0.7787139415740967,,
179,7379,,,,,1.656996250152588,0.25987523794174194
179,7379,,,0.6938030123710632,0.7173895835876465,,
180,7420,,,,,1.689976453781128,0.2394232153892517
180,7420,,,0.6742969751358032,0.7741664052009583,,
181,7461,,,,,1.6446892023086548,0.2638741731643677
181,7461,,,0.6971092820167542,0.7460203170776367,,
182,7502,,,,,1.6490857601165771,0.2645424008369446
182,7502,,,0.6858764290809631,0.749787449836731,,
183,7543,,,,,1.6554298400878906,0.26585525274276733
183,7543,,,0.6667109727859497,0.7513327598571777,,
184,7584,,,,,1.6228983402252197,0.2893364429473877
184,7584,,,0.6816468834877014,0.7646272778511047,,
185,7625,,,,,1.6337147951126099,0.27656814455986023
185,7625,,,0.6585065126419067,0.7438032031059265,,
186,7666,,,,,1.6565996408462524,0.2640327513217926
186,7666,,,0.6931092739105225,0.7426033020019531,,
187,7707,,,,,1.6406904458999634,0.2774474322795868
187,7707,,,0.659098744392395,0.7804271578788757,,
188,7748,,,,,1.6761109828948975,0.24922724068164825
188,7748,,,0.6881901025772095,0.7540205717086792,,
189,7789,,,,,1.659043312072754,0.24760814011096954
189,7789,,,0.6515389084815979,0.7672476172447205,,
190,7830,,,,,1.6775506734848022,0.24234315752983093
190,7830,,,0.6675012111663818,0.7478651404380798,,
191,7871,,,,,1.6487936973571777,0.2609781324863434
191,7871,,,0.6817536950111389,0.7615941166877747,,
192,7912,,,,,1.706213116645813,0.2241838425397873
192,7912,,,0.6871245503425598,0.7587478160858154,,
193,7953,,,,,1.6695709228515625,0.2542850971221924
193,7953,,,0.6626235246658325,0.7706629633903503,,
194,7994,,,,,1.6570396423339844,0.26230230927467346
194,7994,,,0.6890223622322083,0.7515933513641357,,
195,8035,,,,,1.627427339553833,0.2855260372161865
195,8035,,,0.650786817073822,0.7717733383178711,,
196,8076,,,,,1.680410623550415,0.24194447696208954
196,8076,,,0.6455802321434021,0.7471562623977661,,
197,8117,,,,,1.6830731630325317,0.24534401297569275
197,8117,,,0.6854251027107239,0.7585015892982483,,
198,8158,,,,,1.6856733560562134,0.22899788618087769
198,8158,,,0.6952153444290161,0.7378973960876465,,
199,8199,,,,,1.6676149368286133,0.24361121654510498
199,8199,,,0.6699091196060181,0.7734115123748779,,
200,8240,,,,,1.663252353668213,0.25343450903892517
200,8240,,,0.6673778891563416,0.7633772492408752,,
201,8281,,,,,1.66703462600708,0.25074851512908936
201,8281,,,0.6732043027877808,0.7725684642791748,,
202,8322,,,,,1.6414051055908203,0.2718014717102051
202,8322,,,0.6721187233924866,0.7608128786087036,,
203,8363,,,,,1.6303555965423584,0.2579641342163086
203,8363,,,0.6843529939651489,0.7509747743606567,,
204,8404,,,,,1.6522974967956543,0.2647782266139984
204,8404,,,0.6571200489997864,0.7695364356040955,,
205,8445,,,,,1.6690553426742554,0.2502245008945465
205,8445,,,0.6870079636573792,0.7592745423316956,,
206,8486,,,,,1.655410885810852,0.2465880960226059
206,8486,,,0.6454324126243591,0.7759920954704285,,
207,8527,,,,,1.6457527875900269,0.2547977566719055
207,8527,,,0.6637877225875854,0.7882699966430664,,
208,8568,,,,,1.6422638893127441,0.2649519443511963
208,8568,,,0.6455795168876648,0.7701288461685181,,
209,8609,,,,,1.6207284927368164,0.27016007900238037
209,8609,,,0.6529096961021423,0.7910326719284058,,
210,8650,,,,,1.6261597871780396,0.2748233675956726
210,8650,,,0.6422920227050781,0.7967713475227356,,
211,8691,,,,,1.636668086051941,0.26453760266304016
211,8691,,,0.6308264136314392,0.7750804424285889,,
212,8732,,,,,1.6411875486373901,0.2612797021865845
212,8732,,,0.6533963084220886,0.7695534229278564,,
213,8773,,,,,1.6222734451293945,0.2724200189113617
213,8773,,,0.6307086944580078,0.7792379856109619,,
214,8814,,,,,1.6529228687286377,0.27078676223754883
214,8814,,,0.6592345237731934,0.7688799500465393,,
215,8855,,,,,1.6618452072143555,0.2546975016593933
215,8855,,,0.643754243850708,0.7787976861000061,,
216,8896,,,,,1.6433155536651611,0.25476938486099243
216,8896,,,0.6562172174453735,0.7731614708900452,,
217,8937,,,,,1.6637721061706543,0.22747394442558289
217,8937,,,0.6511282920837402,0.7869806289672852,,
218,8978,,,,,1.6757303476333618,0.22844991087913513
218,8978,,,0.6372039318084717,0.791886568069458,,
219,9019,,,,,1.6708861589431763,0.227616548538208
219,9019,,,0.6506751775741577,0.7576935291290283,,
220,9060,,,,,1.6795510053634644,0.2342015951871872
220,9060,,,0.6445322036743164,0.8101151585578918,,
221,9101,,,,,1.6596306562423706,0.25770604610443115
221,9101,,,0.6033638715744019,0.7862253189086914,,
222,9142,,,,,1.63560152053833,0.28361886739730835
222,9142,,,0.666962206363678,0.7707597017288208,,
223,9183,,,,,1.6692177057266235,0.253339558839798
223,9183,,,0.6504124999046326,0.7757387757301331,,
224,9224,,,,,1.6303387880325317,0.27388787269592285
224,9224,,,0.6414172053337097,0.775740385055542,,
225,9265,,,,,1.657871127128601,0.2731354236602783
225,9265,,,0.6462121605873108,0.7683131694793701,,
226,9306,,,,,1.6479929685592651,0.2722250819206238
226,9306,,,0.6509596109390259,0.7890642881393433,,
227,9347,,,,,1.6272436380386353,0.27979710698127747
227,9347,,,0.6601769924163818,0.7819983959197998,,
228,9388,,,,,1.6774245500564575,0.2492590844631195
228,9388,,,0.6478397250175476,0.8017286658287048,,
229,9429,,,,,1.6398637294769287,0.2833910286426544
229,9429,,,0.6414515376091003,0.7931299805641174,,
230,9470,,,,,1.6432199478149414,0.2993369996547699
230,9470,,,0.6658530831336975,0.7738549709320068,,
231,9511,,,,,1.6656678915023804,0.28212565183639526
231,9511,,,0.6567434668540955,0.7744696140289307,,
232,9552,,,,,1.6640987396240234,0.2902902662754059
232,9552,,,0.641923725605011,0.7863155603408813,,
233,9593,,,,,1.6556123495101929,0.2910364270210266
233,9593,,,0.6473047137260437,0.7677122950553894,,
234,9634,,,,,1.6672101020812988,0.27203303575515747
234,9634,,,0.6497820019721985,0.7808355689048767,,
235,9675,,,,,1.643173098564148,0.27485644817352295
235,9675,,,0.6713787913322449,0.7860214710235596,,
236,9716,,,,,1.6252397298812866,0.29962265491485596
236,9716,,,0.6351942420005798,0.7650718092918396,,
237,9757,,,,,1.6512130498886108,0.2886561155319214
237,9757,,,0.6472972631454468,0.8059865236282349,,
238,9798,,,,,1.6331428289413452,0.29147082567214966
238,9798,,,0.6618041396141052,0.7516923546791077,,
239,9839,,,,,1.6233564615249634,0.30544668436050415
239,9839,,,0.66895592212677,0.7779231667518616,,
240,9880,,,,,1.6583763360977173,0.27945706248283386
240,9880,,,0.6373788118362427,0.7731955051422119,,
241,9921,,,,,1.6471905708312988,0.2807243764400482
241,9921,,,0.6277742981910706,0.7797104120254517,,
242,9962,,,,,1.6467041969299316,0.2814844250679016
242,9962,,,0.6405631303787231,0.7711477875709534,,
243,10003,,,,,1.6593974828720093,0.26089978218078613
243,10003,,,0.643587052822113,0.7679518461227417,,
244,10044,,,,,1.662296175956726,0.25916287302970886
244,10044,,,0.6474013924598694,0.7838383913040161,,
245,10085,,,,,1.6475305557250977,0.2689303457736969
245,10085,,,0.6805948615074158,0.7993771433830261,,
246,10126,,,,,1.633413553237915,0.2713692784309387
246,10126,,,0.6606298089027405,0.7808961868286133,,
247,10167,,,,,1.6197643280029297,0.28365302085876465
247,10167,,,0.6362648606300354,0.7810808420181274,,
248,10208,,,,,1.652557134628296,0.2674869894981384
248,10208,,,0.6314848065376282,0.7836743593215942,,
249,10249,,,,,1.6418949365615845,0.2708934545516968
249,10249,,,0.654373288154602,0.780353844165802,,
250,10290,,,,,1.6004507541656494,0.29829633235931396
250,10290,,,0.6427323222160339,0.8154401779174805,,
251,10331,,,,,1.6255042552947998,0.2903798818588257
251,10331,,,0.608677864074707,0.8070548176765442,,
252,10372,,,,,1.6299240589141846,0.29756253957748413
252,10372,,,0.634984016418457,0.7819918990135193,,
253,10413,,,,,1.6700066328048706,0.26513028144836426
253,10413,,,0.6319311857223511,0.80052250623703,,
254,10454,,,,,1.6387892961502075,0.27472326159477234
254,10454,,,0.6489843726158142,0.7925685048103333,,
255,10495,,,,,1.6662687063217163,0.2707350254058838
255,10495,,,0.6447182893753052,0.7590773701667786,,
256,10536,,,,,1.647639274597168,0.26764607429504395
256,10536,,,0.6346960067749023,0.7988000512123108,,
257,10577,,,,,1.6844598054885864,0.2491532564163208
257,10577,,,0.6264601945877075,0.7861538529396057,,
258,10618,,,,,1.6876416206359863,0.23540844023227692
258,10618,,,0.6201509833335876,0.781772792339325,,
259,10659,,,,,1.6989129781723022,0.22894617915153503
259,10659,,,0.6400430202484131,0.8047189712524414,,
