epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,1.051362156867981,0.08901573717594147,,
31,1311,,,,,1.7184152603149414,0.2946837544441223
31,1311,,,1.065777063369751,0.11266966909170151,,
32,1352,,,,,1.717633843421936,0.29677605628967285
32,1352,,,1.0463931560516357,0.07673855125904083,,
33,1393,,,,,1.7224186658859253,0.2999640703201294
33,1393,,,1.061442494392395,0.14851148426532745,,
34,1434,,,,,1.6981568336486816,0.2940859794616699
34,1434,,,1.034267783164978,0.19597625732421875,,
35,1475,,,,,1.7144237756729126,0.304992139339447
35,1475,,,1.0282695293426514,0.1607932299375534,,
36,1516,,,,,1.7048064470291138,0.3035901188850403
36,1516,,,1.045715570449829,0.20476064085960388,,
37,1557,,,,,1.6905382871627808,0.30158448219299316
37,1557,,,1.0627868175506592,0.20672935247421265,,
38,1598,,,,,1.692286729812622,0.30445894598960876
38,1598,,,1.0179373025894165,0.27689704298973083,,
39,1639,,,,,1.688522219657898,0.3085818588733673
39,1639,,,1.0190236568450928,0.2345035821199417,,
40,1680,,,,,1.6794333457946777,0.3151377737522125
40,1680,,,1.040477991104126,0.27817776799201965,,
41,1721,,,,,1.6733758449554443,0.3241051137447357
41,1721,,,1.0169970989227295,0.25595301389694214,,
42,1762,,,,,1.6676427125930786,0.32585665583610535
42,1762,,,1.0037158727645874,0.3055870831012726,,
43,1803,,,,,1.6591304540634155,0.3309282958507538
43,1803,,,0.9952279329299927,0.31405529379844666,,
44,1844,,,,,1.6386873722076416,0.3279002904891968
44,1844,,,1.0024449825286865,0.3350827693939209,,
45,1885,,,,,1.658271074295044,0.33173224329948425
45,1885,,,1.0197839736938477,0.34638720750808716,,
46,1926,,,,,1.6484732627868652,0.33005136251449585
46,1926,,,1.002371072769165,0.29862675070762634,,
47,1967,,,,,1.6431576013565063,0.3294721841812134
47,1967,,,0.9786137938499451,0.33955883979797363,,
48,2008,,,,,1.6442716121673584,0.33174657821655273
48,2008,,,1.0228862762451172,0.32265880703926086,,
49,2049,,,,,1.6471221446990967,0.3349005877971649
49,2049,,,0.9903439879417419,0.33978965878486633,,
50,2090,,,,,1.64625883102417,0.33833882212638855
50,2090,,,0.9905757308006287,0.3755042254924774,,
51,2131,,,,,1.633890151977539,0.33297476172447205
51,2131,,,0.9914920926094055,0.3527645766735077,,
52,2172,,,,,1.6358304023742676,0.33541056513786316
52,2172,,,1.0061067342758179,0.34031808376312256,,
53,2213,,,,,1.6424320936203003,0.33815306425094604
53,2213,,,0.9746524691581726,0.37207281589508057,,
54,2254,,,,,1.6342002153396606,0.3351241946220398
54,2254,,,0.9961561560630798,0.3561039865016937,,
55,2295,,,,,1.6421705484390259,0.33929774165153503
55,2295,,,0.9707573652267456,0.3675166368484497,,
56,2336,,,,,1.6343899965286255,0.3401356339454651
56,2336,,,0.9700672626495361,0.3429078757762909,,
57,2377,,,,,1.6363526582717896,0.338061660528183
57,2377,,,1.009067177772522,0.3768857419490814,,
58,2418,,,,,1.641770839691162,0.33854374289512634
58,2418,,,0.9855571985244751,0.3409194052219391,,
59,2459,,,,,1.6420683860778809,0.3361542522907257
59,2459,,,0.98697829246521,0.3599407970905304,,
60,2500,,,,,1.6433106660842896,0.3342103362083435
60,2500,,,0.9909406304359436,0.35535985231399536,,
61,2541,,,,,1.6353319883346558,0.3305787444114685
61,2541,,,0.9954817891120911,0.3701489269733429,,
62,2582,,,,,1.6311273574829102,0.3315580487251282
62,2582,,,0.9751386642456055,0.38836389780044556,,
63,2623,,,,,1.635130763053894,0.3312530517578125
63,2623,,,0.990662157535553,0.3942388594150543,,
64,2664,,,,,1.6402111053466797,0.32944267988204956
64,2664,,,0.96979159116745,0.3829663395881653,,
65,2705,,,,,1.6317932605743408,0.3249158263206482
65,2705,,,0.9812466502189636,0.39128783345222473,,
66,2746,,,,,1.623537540435791,0.3220982849597931
66,2746,,,0.9910895824432373,0.3885868787765503,,
67,2787,,,,,1.6362452507019043,0.32640936970710754
67,2787,,,1.0088083744049072,0.37631452083587646,,
68,2828,,,,,1.6264562606811523,0.3250688314437866
68,2828,,,0.9924167394638062,0.3711090087890625,,
69,2869,,,,,1.6307308673858643,0.328620582818985
69,2869,,,0.9668799638748169,0.39090877771377563,,
70,2910,,,,,1.6254793405532837,0.3278276026248932
70,2910,,,0.9780375957489014,0.3821845054626465,,
71,2951,,,,,1.61997652053833,0.32475048303604126
71,2951,,,0.9738519191741943,0.38289347290992737,,
72,2992,,,,,1.6205940246582031,0.3250750005245209
72,2992,,,0.9896406531333923,0.37828201055526733,,
73,3033,,,,,1.6282798051834106,0.3255160450935364
73,3033,,,0.9861750602722168,0.3783886730670929,,
74,3074,,,,,1.6295164823532104,0.32527217268943787
74,3074,,,0.9665089845657349,0.40467438101768494,,
75,3115,,,,,1.6391571760177612,0.3262922465801239
75,3115,,,0.9799454212188721,0.38360264897346497,,
76,3156,,,,,1.631467342376709,0.32186269760131836
76,3156,,,0.9856650829315186,0.3674283027648926,,
77,3197,,,,,1.6213611364364624,0.31631723046302795
77,3197,,,0.9963239431381226,0.39808645844459534,,
78,3238,,,,,1.631529450416565,0.32154974341392517
78,3238,,,0.9845800399780273,0.37543654441833496,,
79,3279,,,,,1.6233234405517578,0.31888264417648315
79,3279,,,0.9671708345413208,0.3807016909122467,,
80,3320,,,,,1.6286157369613647,0.32075971364974976
80,3320,,,0.9688556790351868,0.3851669430732727,,
81,3361,,,,,1.6244393587112427,0.3206309676170349
81,3361,,,1.0019476413726807,0.39871472120285034,,
82,3402,,,,,1.620272159576416,0.32126346230506897
82,3402,,,0.9637789130210876,0.3930787444114685,,
83,3443,,,,,1.6179568767547607,0.32291311025619507
83,3443,,,0.9512141942977905,0.4070964455604553,,
84,3484,,,,,1.6238130331039429,0.3222319483757019
84,3484,,,0.9459649920463562,0.40385347604751587,,
85,3525,,,,,1.6184474229812622,0.31863513588905334
85,3525,,,0.9938263297080994,0.39015838503837585,,
86,3566,,,,,1.6247875690460205,0.3204113245010376
86,3566,,,0.9642695188522339,0.40562358498573303,,
87,3607,,,,,1.6258035898208618,0.3232836425304413
87,3607,,,0.9615780711174011,0.3940803110599518,,
88,3648,,,,,1.6288074254989624,0.3239067494869232
88,3648,,,0.9679390788078308,0.3864511251449585,,
89,3689,,,,,1.6305423974990845,0.3250429332256317
89,3689,,,0.9665595293045044,0.4051488935947418,,
90,3730,,,,,1.628915786743164,0.3253207206726074
90,3730,,,0.9757778644561768,0.42301735281944275,,
91,3771,,,,,1.6209607124328613,0.32159480452537537
91,3771,,,0.9682071805000305,0.4076821804046631,,
92,3812,,,,,1.6326345205307007,0.32274872064590454
92,3812,,,0.9513657093048096,0.4498103857040405,,
93,3853,,,,,1.6311360597610474,0.3239143490791321
93,3853,,,0.9464294910430908,0.418994665145874,,
94,3894,,,,,1.622900366783142,0.32342472672462463
94,3894,,,0.9476720094680786,0.4132007360458374,,
95,3935,,,,,1.6224597692489624,0.3237850069999695
95,3935,,,0.961945116519928,0.41085290908813477,,
96,3976,,,,,1.6184724569320679,0.3238725960254669
96,3976,,,0.9404771327972412,0.40960925817489624,,
97,4017,,,,,1.631252408027649,0.32612136006355286
97,4017,,,0.9691267013549805,0.3987634778022766,,
98,4058,,,,,1.6143633127212524,0.32479187846183777
98,4058,,,0.9583021998405457,0.38641226291656494,,
99,4099,,,,,1.6159454584121704,0.3226688504219055
99,4099,,,0.954384982585907,0.40605610609054565,,
100,4140,,,,,1.627959132194519,0.32275673747062683
100,4140,,,0.9802495241165161,0.43181777000427246,,
101,4181,,,,,1.618026614189148,0.3236742317676544
101,4181,,,0.9720223546028137,0.3940337896347046,,
102,4222,,,,,1.607809066772461,0.3197553753852844
102,4222,,,0.951343834400177,0.43962404131889343,,
103,4263,,,,,1.6199084520339966,0.3253691792488098
103,4263,,,0.9764658212661743,0.41083139181137085,,
104,4304,,,,,1.6245205402374268,0.32273200154304504
104,4304,,,0.9508665204048157,0.4108361005783081,,
105,4345,,,,,1.6237484216690063,0.32121533155441284
105,4345,,,0.9644543528556824,0.4361458718776703,,
106,4386,,,,,1.6198252439498901,0.32072320580482483
106,4386,,,0.9517664909362793,0.4002974033355713,,
107,4427,,,,,1.61896812915802,0.31886914372444153
107,4427,,,0.9543939828872681,0.4598633348941803,,
108,4468,,,,,1.619317889213562,0.32024285197257996
108,4468,,,0.9579098224639893,0.4307989776134491,,
109,4509,,,,,1.6194325685501099,0.31885138154029846
109,4509,,,0.954965353012085,0.3945440351963043,,
110,4550,,,,,1.620370864868164,0.3215620815753937
110,4550,,,0.9548477530479431,0.43789708614349365,,
111,4591,,,,,1.6176284551620483,0.31937476992607117
111,4591,,,0.9338131546974182,0.44149231910705566,,
112,4632,,,,,1.6233466863632202,0.3202860951423645
112,4632,,,0.9539931416511536,0.40171703696250916,,
113,4673,,,,,1.6168198585510254,0.3186209201812744
113,4673,,,0.9628179669380188,0.41652876138687134,,
114,4714,,,,,1.6178500652313232,0.3170807957649231
114,4714,,,0.9466526508331299,0.41996294260025024,,
115,4755,,,,,1.6259431838989258,0.3167949616909027
115,4755,,,0.9425363540649414,0.4022747576236725,,
116,4796,,,,,1.6315141916275024,0.31725019216537476
116,4796,,,0.9895810484886169,0.4178021252155304,,
117,4837,,,,,1.6146143674850464,0.31542402505874634
117,4837,,,0.9690667986869812,0.41173669695854187,,
118,4878,,,,,1.611998438835144,0.31605175137519836
118,4878,,,0.9588637948036194,0.43540439009666443,,
119,4919,,,,,1.6195656061172485,0.3150287866592407
119,4919,,,0.936218798160553,0.3946552872657776,,
120,4960,,,,,1.62135648727417,0.3142911493778229
120,4960,,,0.9625783562660217,0.3971196115016937,,
121,5001,,,,,1.6084940433502197,0.3097589313983917
121,5001,,,0.969994068145752,0.4489901065826416,,
122,5042,,,,,1.627612829208374,0.3129236400127411
122,5042,,,0.9381507039070129,0.38665348291397095,,
123,5083,,,,,1.6256426572799683,0.3109782040119171
123,5083,,,0.9607387781143188,0.386825829744339,,
124,5124,,,,,1.633355736732483,0.3073900043964386
124,5124,,,0.9337577819824219,0.3678463399410248,,
125,5165,,,,,1.6205755472183228,0.3058125972747803
125,5165,,,0.9418244957923889,0.43024513125419617,,
126,5206,,,,,1.6269521713256836,0.30319809913635254
126,5206,,,0.9519059062004089,0.44370171427726746,,
127,5247,,,,,1.6285449266433716,0.305936336517334
127,5247,,,0.9404032826423645,0.4311351776123047,,
128,5288,,,,,1.625800371170044,0.30389952659606934
128,5288,,,0.9571329355239868,0.40993931889533997,,
129,5329,,,,,1.6246954202651978,0.30215829610824585
129,5329,,,0.9628960490226746,0.4594990909099579,,
130,5370,,,,,1.6291338205337524,0.30091315507888794
130,5370,,,0.9525125026702881,0.4401577413082123,,
131,5411,,,,,1.6305478811264038,0.30219537019729614
131,5411,,,0.9574182033538818,0.4463333487510681,,
132,5452,,,,,1.6270387172698975,0.302844762802124
132,5452,,,0.9362668395042419,0.4010274112224579,,
133,5493,,,,,1.63057541847229,0.30120357871055603
133,5493,,,0.9381417036056519,0.42718255519866943,,
134,5534,,,,,1.6360929012298584,0.30114686489105225
134,5534,,,0.9557466506958008,0.3987765908241272,,
135,5575,,,,,1.625147819519043,0.3001519441604614
135,5575,,,0.9749623537063599,0.3876436650753021,,
136,5616,,,,,1.628419280052185,0.3021913468837738
136,5616,,,0.9317459464073181,0.407048761844635,,
137,5657,,,,,1.6388298273086548,0.3014008402824402
137,5657,,,0.9734034538269043,0.40032699704170227,,
138,5698,,,,,1.629712462425232,0.30169782042503357
138,5698,,,0.9637637138366699,0.41472533345222473,,
139,5739,,,,,1.627687931060791,0.3033653199672699
139,5739,,,0.9343020915985107,0.4311601221561432,,
140,5780,,,,,1.6235567331314087,0.29932597279548645
140,5780,,,0.94422447681427,0.4379301369190216,,
141,5821,,,,,1.6417454481124878,0.29914912581443787
141,5821,,,0.9469027519226074,0.41659635305404663,,
142,5862,,,,,1.6223169565200806,0.2992872893810272
142,5862,,,0.9423952102661133,0.40564876794815063,,
143,5903,,,,,1.6283297538757324,0.2992865741252899
143,5903,,,0.9884896874427795,0.386018842458725,,
144,5944,,,,,1.6301071643829346,0.2988338768482208
144,5944,,,0.9232975840568542,0.4460757076740265,,
145,5985,,,,,1.6309908628463745,0.2996314764022827
145,5985,,,0.9177396893501282,0.429941862821579,,
146,6026,,,,,1.6304471492767334,0.3006446361541748
146,6026,,,0.9664140343666077,0.43565914034843445,,
147,6067,,,,,1.6320981979370117,0.2996119260787964
147,6067,,,0.9499861598014832,0.4260301887989044,,
148,6108,,,,,1.6193184852600098,0.29873546957969666
148,6108,,,0.9536886215209961,0.4297724962234497,,
149,6149,,,,,1.6171144247055054,0.2958707809448242
149,6149,,,0.9367302656173706,0.44661304354667664,,
150,6190,,,,,1.6313153505325317,0.29619988799095154
150,6190,,,0.9287824630737305,0.45374059677124023,,
151,6231,,,,,1.6327145099639893,0.29662999510765076
151,6231,,,0.9301317930221558,0.4404073655605316,,
152,6272,,,,,1.6308784484863281,0.29501256346702576
152,6272,,,0.9631316065788269,0.4082201421260834,,
153,6313,,,,,1.6286696195602417,0.2969524562358856
153,6313,,,0.9820303320884705,0.4499761462211609,,
154,6354,,,,,1.6322894096374512,0.2971499264240265
154,6354,,,0.9654660224914551,0.43016597628593445,,
155,6395,,,,,1.62831449508667,0.2970816493034363
155,6395,,,0.9154548645019531,0.45186516642570496,,
156,6436,,,,,1.626919150352478,0.29776906967163086
156,6436,,,0.9390615820884705,0.45581454038619995,,
157,6477,,,,,1.6341516971588135,0.2996804416179657
157,6477,,,0.9276611804962158,0.410201758146286,,
158,6518,,,,,1.616995096206665,0.2996469736099243
158,6518,,,0.9681847095489502,0.4324350655078888,,
159,6559,,,,,1.6224420070648193,0.3002062439918518
159,6559,,,0.9425647854804993,0.4585365653038025,,
160,6600,,,,,1.6238764524459839,0.3005547821521759
160,6600,,,0.9620024561882019,0.4216861128807068,,
161,6641,,,,,1.621315360069275,0.3017173409461975
161,6641,,,0.9416881799697876,0.45799586176872253,,
162,6682,,,,,1.6190388202667236,0.302534282207489
162,6682,,,0.9347966909408569,0.45461952686309814,,
163,6723,,,,,1.6267437934875488,0.3029855191707611
163,6723,,,0.9546539783477783,0.43106475472450256,,
164,6764,,,,,1.6241923570632935,0.30264991521835327
164,6764,,,0.9500357508659363,0.4506085216999054,,
165,6805,,,,,1.623952865600586,0.3035474717617035
165,6805,,,0.9352014064788818,0.4716188907623291,,
166,6846,,,,,1.6193472146987915,0.3045218586921692
166,6846,,,0.9268399477005005,0.46016445755958557,,
167,6887,,,,,1.6160407066345215,0.3032350540161133
167,6887,,,0.9509771466255188,0.4528236985206604,,
168,6928,,,,,1.6161634922027588,0.3027096390724182
168,6928,,,0.9357868432998657,0.46454644203186035,,
169,6969,,,,,1.6270387172698975,0.30371013283729553
169,6969,,,0.9518377780914307,0.4416963458061218,,
170,7010,,,,,1.6304128170013428,0.3025068938732147
170,7010,,,0.9570810198783875,0.45425713062286377,,
171,7051,,,,,1.6332693099975586,0.3013116419315338
171,7051,,,0.9466974139213562,0.44213783740997314,,
172,7092,,,,,1.616675615310669,0.30096033215522766
172,7092,,,0.9409394860267639,0.43623095750808716,,
173,7133,,,,,1.6240777969360352,0.29872360825538635
173,7133,,,0.9524416327476501,0.4168095588684082,,
174,7174,,,,,1.6196458339691162,0.2970407009124756
174,7174,,,0.9082667827606201,0.47857651114463806,,
175,7215,,,,,1.6335599422454834,0.2972501516342163
175,7215,,,0.9660083651542664,0.4288797080516815,,
176,7256,,,,,1.633515477180481,0.29632094502449036
176,7256,,,0.9358649849891663,0.4288370907306671,,
177,7297,,,,,1.63179349899292,0.2971605360507965
177,7297,,,0.9258008599281311,0.46274274587631226,,
178,7338,,,,,1.6326249837875366,0.2969159781932831
178,7338,,,0.920191764831543,0.4806908071041107,,
179,7379,,,,,1.624314546585083,0.2976340353488922
179,7379,,,0.9194270968437195,0.44572290778160095,,
180,7420,,,,,1.6362123489379883,0.29847946763038635
180,7420,,,0.9366618990898132,0.4377560615539551,,
181,7461,,,,,1.6313332319259644,0.2982838749885559
181,7461,,,0.9254538416862488,0.44398874044418335,,
182,7502,,,,,1.6337292194366455,0.29884105920791626
182,7502,,,0.961710512638092,0.47343310713768005,,
183,7543,,,,,1.6297787427902222,0.2987082004547119
183,7543,,,0.9113598465919495,0.42590540647506714,,
184,7584,,,,,1.6163077354431152,0.29954707622528076
184,7584,,,0.9327976703643799,0.4591258466243744,,
185,7625,,,,,1.6219083070755005,0.300594300031662
185,7625,,,0.9529606699943542,0.4375669062137604,,
186,7666,,,,,1.6228289604187012,0.30276232957839966
186,7666,,,0.9120103716850281,0.4673508405685425,,
187,7707,,,,,1.6207480430603027,0.30409207940101624
187,7707,,,0.958267092704773,0.45184001326560974,,
188,7748,,,,,1.6203995943069458,0.3047069013118744
188,7748,,,0.94741290807724,0.4181619882583618,,
189,7789,,,,,1.6224156618118286,0.3045032024383545
189,7789,,,0.955941915512085,0.43808406591415405,,
190,7830,,,,,1.6194299459457397,0.30396223068237305
190,7830,,,0.9200283288955688,0.48913541436195374,,
191,7871,,,,,1.6252903938293457,0.30116337537765503
191,7871,,,0.9222689270973206,0.43750372529029846,,
192,7912,,,,,1.6318320035934448,0.30009856820106506
192,7912,,,0.9607263207435608,0.4441334009170532,,
193,7953,,,,,1.6261959075927734,0.3009079396724701
193,7953,,,0.9385732412338257,0.4412698447704315,,
194,7994,,,,,1.6231205463409424,0.30042552947998047
194,7994,,,0.9710717797279358,0.4341619610786438,,
195,8035,,,,,1.6255130767822266,0.3025257885456085
195,8035,,,0.945624828338623,0.4477763772010803,,
196,8076,,,,,1.636232614517212,0.29964330792427063
196,8076,,,0.9300966858863831,0.4303685128688812,,
197,8117,,,,,1.625654697418213,0.2986481487751007
197,8117,,,0.9194253087043762,0.4664713144302368,,
198,8158,,,,,1.6266098022460938,0.29862016439437866
198,8158,,,0.9294674396514893,0.44597598910331726,,
199,8199,,,,,1.6162029504776,0.2984890937805176
199,8199,,,0.9558865427970886,0.4115738868713379,,
200,8240,,,,,1.6261030435562134,0.29629868268966675
200,8240,,,0.9340382218360901,0.4436185359954834,,
201,8281,,,,,1.6184474229812622,0.29788094758987427
201,8281,,,0.9709058403968811,0.43411505222320557,,
202,8322,,,,,1.626006007194519,0.29826435446739197
202,8322,,,0.9668745398521423,0.44038334488868713,,
203,8363,,,,,1.6305190324783325,0.2983909845352173
203,8363,,,0.9316704273223877,0.43396028876304626,,
204,8404,,,,,1.6281445026397705,0.2973066568374634
204,8404,,,0.9312785267829895,0.4765965938568115,,
205,8445,,,,,1.6246013641357422,0.2971384823322296
205,8445,,,0.9446439743041992,0.4763341248035431,,
206,8486,,,,,1.6302798986434937,0.29869896173477173
206,8486,,,0.9365633726119995,0.41192832589149475,,
207,8527,,,,,1.6209975481033325,0.2997974753379822
207,8527,,,0.9371512532234192,0.4661915600299835,,
208,8568,,,,,1.6251174211502075,0.29847681522369385
208,8568,,,0.9283213019371033,0.4618634581565857,,
209,8609,,,,,1.6352444887161255,0.29677265882492065
209,8609,,,0.9263061881065369,0.44755345582962036,,
210,8650,,,,,1.6321312189102173,0.29847949743270874
210,8650,,,0.9299387335777283,0.4487669765949249,,
211,8691,,,,,1.6194431781768799,0.29954198002815247
211,8691,,,0.9472009539604187,0.45266327261924744,,
212,8732,,,,,1.6237480640411377,0.2994462251663208
212,8732,,,0.9556643962860107,0.44032594561576843,,
213,8773,,,,,1.6177890300750732,0.3015970289707184
213,8773,,,0.9470694661140442,0.43053218722343445,,
214,8814,,,,,1.624742865562439,0.3020021915435791
214,8814,,,0.9479487538337708,0.4016154706478119,,
215,8855,,,,,1.632127285003662,0.303116112947464
215,8855,,,0.9115801453590393,0.4028528332710266,,
216,8896,,,,,1.625728964805603,0.3034941852092743
216,8896,,,0.9253597855567932,0.4567274749279022,,
217,8937,,,,,1.6213983297348022,0.3023790121078491
217,8937,,,0.9353808760643005,0.4449358582496643,,
218,8978,,,,,1.6252732276916504,0.3029734790325165
218,8978,,,0.92255699634552,0.4438644051551819,,
219,9019,,,,,1.621847152709961,0.30033835768699646
219,9019,,,0.9180362224578857,0.4393009543418884,,
220,9060,,,,,1.6264499425888062,0.301241934299469
220,9060,,,0.9600102305412292,0.4364013075828552,,
221,9101,,,,,1.6279550790786743,0.3014719784259796
221,9101,,,0.9413712620735168,0.4286259412765503,,
222,9142,,,,,1.6209934949874878,0.301769882440567
222,9142,,,0.9409509301185608,0.4082447290420532,,
223,9183,,,,,1.6278717517852783,0.3008503019809723
223,9183,,,0.9256548285484314,0.46214786171913147,,
224,9224,,,,,1.6253935098648071,0.30230283737182617
224,9224,,,0.9517098665237427,0.44640177488327026,,
225,9265,,,,,1.627307415008545,0.3029138743877411
225,9265,,,0.9218519330024719,0.437395840883255,,
226,9306,,,,,1.6192915439605713,0.30325719714164734
226,9306,,,0.9417136311531067,0.44952699542045593,,
227,9347,,,,,1.6165438890457153,0.3044891357421875
227,9347,,,0.9131140112876892,0.44846484065055847,,
228,9388,,,,,1.6269654035568237,0.3047868311405182
228,9388,,,0.9702334403991699,0.43121734261512756,,
229,9429,,,,,1.613909125328064,0.30470943450927734
229,9429,,,0.9563932418823242,0.4163047969341278,,
230,9470,,,,,1.6119009256362915,0.3059126138687134
230,9470,,,0.9179207682609558,0.4275405704975128,,
231,9511,,,,,1.6158013343811035,0.30549871921539307
231,9511,,,0.9384703040122986,0.43106651306152344,,
232,9552,,,,,1.6219817399978638,0.30673840641975403
232,9552,,,0.9276694059371948,0.4751817286014557,,
233,9593,,,,,1.626783847808838,0.30500057339668274
233,9593,,,0.9386976957321167,0.42368268966674805,,
234,9634,,,,,1.6251400709152222,0.3056468963623047
234,9634,,,0.9545429348945618,0.44920670986175537,,
235,9675,,,,,1.6245734691619873,0.3069605529308319
235,9675,,,0.9350973963737488,0.44655492901802063,,
236,9716,,,,,1.6251438856124878,0.30785149335861206
236,9716,,,0.9221830368041992,0.4527669847011566,,
237,9757,,,,,1.6186753511428833,0.3081807792186737
237,9757,,,0.9290602803230286,0.44107529520988464,,
238,9798,,,,,1.6157491207122803,0.30955031514167786
238,9798,,,0.9410772323608398,0.4455004930496216,,
239,9839,,,,,1.617645502090454,0.3101857304573059
239,9839,,,0.9453564286231995,0.4495008587837219,,
240,9880,,,,,1.617030143737793,0.31223297119140625
240,9880,,,0.9450663924217224,0.4529206454753876,,
241,9921,,,,,1.619793176651001,0.3117675483226776
241,9921,,,0.907476544380188,0.4674363434314728,,
242,9962,,,,,1.6107193231582642,0.3113672137260437
242,9962,,,0.9236950874328613,0.4750016927719116,,
243,10003,,,,,1.6194400787353516,0.3115471601486206
243,10003,,,0.9038121104240417,0.45081982016563416,,
244,10044,,,,,1.6142425537109375,0.31114932894706726
244,10044,,,0.9258593916893005,0.490970253944397,,
245,10085,,,,,1.6254488229751587,0.31200075149536133
245,10085,,,0.9514757394790649,0.4405376613140106,,
246,10126,,,,,1.6219369173049927,0.31161001324653625
246,10126,,,0.9552904367446899,0.45909178256988525,,
247,10167,,,,,1.6120864152908325,0.3107173442840576
247,10167,,,0.9377146363258362,0.45682576298713684,,
248,10208,,,,,1.6256327629089355,0.3105224668979645
248,10208,,,0.9605538845062256,0.4529549777507782,,
249,10249,,,,,1.6199601888656616,0.310773640871048
249,10249,,,0.9288195371627808,0.44638344645500183,,
250,10290,,,,,1.6125556230545044,0.31151220202445984
250,10290,,,0.9246698617935181,0.4671032726764679,,
251,10331,,,,,1.614412784576416,0.31139513850212097
251,10331,,,0.9679174423217773,0.4153124988079071,,
252,10372,,,,,1.6068931818008423,0.3113458454608917
252,10372,,,0.942681074142456,0.463493287563324,,
253,10413,,,,,1.6141550540924072,0.31169393658638
253,10413,,,0.9216849207878113,0.46323198080062866,,
254,10454,,,,,1.623679280281067,0.3125525712966919
254,10454,,,0.9290431141853333,0.45566093921661377,,
255,10495,,,,,1.6207013130187988,0.3131069839000702
255,10495,,,0.933600902557373,0.4546140730381012,,
256,10536,,,,,1.611250877380371,0.31301039457321167
256,10536,,,0.9408664107322693,0.42138731479644775,,
257,10577,,,,,1.605345606803894,0.3141288757324219
257,10577,,,0.8990945816040039,0.5107970237731934,,
258,10618,,,,,1.616268277168274,0.31349995732307434
258,10618,,,0.9119229912757874,0.47951990365982056,,
259,10659,,,,,1.6099820137023926,0.31275805830955505
259,10659,,,0.9502714276313782,0.4650832414627075,,
260,10700,,,,,1.6207737922668457,0.31108197569847107
