epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
175,7215,,,,,4.973937034606934,0.28413110971450806
175,7215,,,1.9714972972869873,0.6615209579467773,,
176,7256,,,,,5.0464701652526855,0.2622954547405243
176,7256,,,1.7963604927062988,0.6326199173927307,,
177,7297,,,,,4.7723541259765625,0.2934865355491638
177,7297,,,1.8983715772628784,0.6348137259483337,,
178,7338,,,,,4.8668341636657715,0.28746509552001953
178,7338,,,1.7387561798095703,0.6585811972618103,,
179,7379,,,,,5.0101318359375,0.28445830941200256
179,7379,,,1.9520853757858276,0.6682593822479248,,
180,7420,,,,,4.841796398162842,0.30364054441452026
180,7420,,,1.6512209177017212,0.6734874248504639,,
181,7461,,,,,5.02033805847168,0.2830376923084259
181,7461,,,1.9224001169204712,0.6180764436721802,,
182,7502,,,,,5.107222557067871,0.2771320939064026
182,7502,,,1.8960245847702026,0.6603389978408813,,
183,7543,,,,,5.039924621582031,0.2714506685733795
183,7543,,,1.6650147438049316,0.6884974241256714,,
184,7584,,,,,5.064593315124512,0.25955140590667725
184,7584,,,1.7722229957580566,0.6427317261695862,,
185,7625,,,,,5.136810302734375,0.26062560081481934
185,7625,,,1.8205313682556152,0.6687299013137817,,
186,7666,,,,,5.109817981719971,0.2591724991798401
186,7666,,,1.80189049243927,0.6394810080528259,,
187,7707,,,,,5.054107666015625,0.27302825450897217
187,7707,,,2.090428113937378,0.6620908975601196,,
188,7748,,,,,4.869419574737549,0.2833687663078308
188,7748,,,1.7228754758834839,0.6656143665313721,,
189,7789,,,,,5.015503883361816,0.27371156215667725
189,7789,,,1.8427091836929321,0.6494837999343872,,
190,7830,,,,,4.855937957763672,0.2963731586933136
190,7830,,,1.7572743892669678,0.6407883167266846,,
191,7871,,,,,4.901625633239746,0.3034820854663849
191,7871,,,1.785237193107605,0.6538068056106567,,
192,7912,,,,,4.873276710510254,0.3120245635509491
192,7912,,,1.7450475692749023,0.6902918815612793,,
193,7953,,,,,4.840644359588623,0.3140924274921417
193,7953,,,1.5152136087417603,0.7366823554039001,,
194,7994,,,,,4.639613151550293,0.3473075032234192
194,7994,,,2.0082521438598633,0.6553120017051697,,
195,8035,,,,,4.727438449859619,0.3236933946609497
195,8035,,,1.8858174085617065,0.6554457545280457,,
196,8076,,,,,4.746804714202881,0.3316222131252289
196,8076,,,1.855345606803894,0.6287561058998108,,
197,8117,,,,,4.65120792388916,0.3301471471786499
197,8117,,,1.7985507249832153,0.6840240955352783,,
198,8158,,,,,4.665854454040527,0.3220148980617523
198,8158,,,2.1575422286987305,0.6026356220245361,,
199,8199,,,,,4.617093086242676,0.36097630858421326
199,8199,,,1.8234269618988037,0.631845235824585,,
200,8240,,,,,4.623049259185791,0.36408746242523193
200,8240,,,1.7033462524414062,0.6481366753578186,,
201,8281,,,,,4.654599666595459,0.34480395913124084
201,8281,,,1.8826775550842285,0.6529778242111206,,
202,8322,,,,,4.6227216720581055,0.3473654091358185
202,8322,,,1.6578634977340698,0.7179920077323914,,
203,8363,,,,,4.841541290283203,0.33277058601379395
203,8363,,,1.8751074075698853,0.6690528392791748,,
204,8404,,,,,4.6478142738342285,0.34499219059944153
204,8404,,,1.9085410833358765,0.678263783454895,,
205,8445,,,,,4.638152122497559,0.33704230189323425
205,8445,,,1.882275104522705,0.6458689570426941,,
206,8486,,,,,4.646426200866699,0.340222030878067
206,8486,,,1.8289705514907837,0.6766079068183899,,
207,8527,,,,,4.806263446807861,0.32907307147979736
207,8527,,,1.9961806535720825,0.6376005411148071,,
208,8568,,,,,4.808384418487549,0.32703888416290283
208,8568,,,1.7311431169509888,0.6492292881011963,,
209,8609,,,,,4.717061519622803,0.3323926329612732
209,8609,,,1.6321845054626465,0.6543830633163452,,
210,8650,,,,,4.637231349945068,0.3394032418727875
210,8650,,,1.7728937864303589,0.688724160194397,,
211,8691,,,,,4.941640853881836,0.3114897608757019
211,8691,,,1.6868793964385986,0.6479251980781555,,
212,8732,,,,,4.738088607788086,0.3273783326148987
212,8732,,,1.8810813426971436,0.6779658794403076,,
213,8773,,,,,4.731820106506348,0.3227751553058624
213,8773,,,2.2090983390808105,0.6378392577171326,,
214,8814,,,,,4.704132080078125,0.31999415159225464
214,8814,,,1.8158230781555176,0.6665177941322327,,
215,8855,,,,,4.922365188598633,0.30304980278015137
215,8855,,,1.7570277452468872,0.6924138069152832,,
216,8896,,,,,4.971898555755615,0.3091870844364166
216,8896,,,1.8824230432510376,0.6933020353317261,,
217,8937,,,,,4.781682968139648,0.33014705777168274
217,8937,,,1.640865445137024,0.6601510643959045,,
218,8978,,,,,4.723404884338379,0.3334832489490509
218,8978,,,2.008021354675293,0.6265433430671692,,
219,9019,,,,,4.746002197265625,0.32353678345680237
219,9019,,,1.7390697002410889,0.642033576965332,,
220,9060,,,,,4.66331148147583,0.3362278938293457
220,9060,,,1.8547143936157227,0.686664879322052,,
221,9101,,,,,4.703643798828125,0.33324989676475525
221,9101,,,1.6406205892562866,0.6529903411865234,,
222,9142,,,,,4.726490497589111,0.33880674839019775
222,9142,,,1.759117841720581,0.629543662071228,,
223,9183,,,,,4.742244720458984,0.3288981318473816
223,9183,,,1.5951776504516602,0.6714500784873962,,
224,9224,,,,,4.78302001953125,0.3286832571029663
224,9224,,,1.6512004137039185,0.7029622793197632,,
225,9265,,,,,4.798074245452881,0.331643670797348
225,9265,,,1.9823561906814575,0.6464887857437134,,
226,9306,,,,,4.818052768707275,0.31833574175834656
226,9306,,,1.8753855228424072,0.6372910141944885,,
227,9347,,,,,4.730962753295898,0.33666157722473145
227,9347,,,2.459676504135132,0.6704794764518738,,
228,9388,,,,,4.616872310638428,0.3386368155479431
228,9388,,,1.8319454193115234,0.6569704413414001,,
229,9429,,,,,4.618119716644287,0.3398968577384949
229,9429,,,1.7187321186065674,0.6577832698822021,,
230,9470,,,,,4.655340671539307,0.3318032920360565
230,9470,,,1.7346082925796509,0.6683139801025391,,
231,9511,,,,,4.58242654800415,0.33808088302612305
231,9511,,,1.890917181968689,0.6323714852333069,,
232,9552,,,,,4.599978923797607,0.3396488130092621
232,9552,,,1.85026216506958,0.6443000435829163,,
233,9593,,,,,4.875923156738281,0.3138328492641449
233,9593,,,1.7213728427886963,0.6706587672233582,,
234,9634,,,,,4.672072887420654,0.3357570767402649
234,9634,,,1.8437291383743286,0.644097626209259,,
235,9675,,,,,4.703485488891602,0.32799994945526123
235,9675,,,1.6822915077209473,0.6562305092811584,,
236,9716,,,,,4.861059665679932,0.31810325384140015
236,9716,,,1.7967920303344727,0.6184621453285217,,
237,9757,,,,,4.692030906677246,0.32115861773490906
237,9757,,,1.868085503578186,0.6703575253486633,,
238,9798,,,,,4.6918768882751465,0.3324206471443176
238,9798,,,1.928348422050476,0.639667809009552,,
239,9839,,,,,4.549981594085693,0.35114148259162903
239,9839,,,1.9830272197723389,0.6501387357711792,,
240,9880,,,,,4.648695945739746,0.3469640612602234
240,9880,,,1.6583808660507202,0.650647759437561,,
241,9921,,,,,4.7192702293396,0.33801406621932983
241,9921,,,1.6794930696487427,0.6938999891281128,,
242,9962,,,,,4.693869113922119,0.33644893765449524
242,9962,,,1.5996030569076538,0.676091194152832,,
243,10003,,,,,4.749154567718506,0.3350968360900879
243,10003,,,1.7896795272827148,0.67618727684021,,
244,10044,,,,,4.740546226501465,0.3251987099647522
244,10044,,,1.7679702043533325,0.6543277502059937,,
245,10085,,,,,5.030757904052734,0.3034580945968628
245,10085,,,1.7584278583526611,0.6404115557670593,,
246,10126,,,,,4.9493489265441895,0.30406653881073
246,10126,,,1.773125410079956,0.6883626580238342,,
247,10167,,,,,5.035104274749756,0.29575634002685547
247,10167,,,1.7241984605789185,0.6691736578941345,,
248,10208,,,,,4.7337327003479,0.32815879583358765
248,10208,,,1.8310291767120361,0.6838296055793762,,
249,10249,,,,,4.788978099822998,0.32569652795791626
249,10249,,,1.8477891683578491,0.6453351974487305,,
250,10290,,,,,5.020998477935791,0.30011099576950073
250,10290,,,1.6591607332229614,0.6520718336105347,,
251,10331,,,,,4.925650119781494,0.30265307426452637
251,10331,,,2.0166962146759033,0.6440723538398743,,
252,10372,,,,,5.005370140075684,0.2943805754184723
252,10372,,,1.9192036390304565,0.666915774345398,,
253,10413,,,,,4.673081398010254,0.34093141555786133
253,10413,,,2.013005256652832,0.6177431344985962,,
254,10454,,,,,4.711188316345215,0.3375686705112457
254,10454,,,1.9336060285568237,0.629806637763977,,
255,10495,,,,,4.699945449829102,0.33218926191329956
255,10495,,,1.6527092456817627,0.7043818235397339,,
256,10536,,,,,4.815775394439697,0.3431684076786041
256,10536,,,1.763904333114624,0.6480169296264648,,
257,10577,,,,,4.665921688079834,0.3527091443538666
257,10577,,,1.8185968399047852,0.6574695110321045,,
258,10618,,,,,4.461234092712402,0.37725475430488586
258,10618,,,1.6884493827819824,0.6800881624221802,,
259,10659,,,,,4.396617412567139,0.3888483941555023
259,10659,,,1.8824350833892822,0.6692733764648438,,
260,10700,,,,,4.519989013671875,0.3738689422607422
260,10700,,,1.6863994598388672,0.6850983500480652,,
261,10741,,,,,4.626351356506348,0.3597809374332428
261,10741,,,1.8253830671310425,0.6984435319900513,,
262,10782,,,,,4.768641948699951,0.34691405296325684
262,10782,,,1.6071979999542236,0.6701734066009521,,
263,10823,,,,,4.687684059143066,0.3439170718193054
263,10823,,,1.657175064086914,0.6527405977249146,,
264,10864,,,,,4.757329940795898,0.3373105227947235
