epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,1.3172839879989624,0.45537176728248596,,
64,2534,,,,,0.6593278646469116,0.4514198899269104
64,2534,,,1.3828197717666626,0.36435389518737793,,
65,2573,,,,,0.6740441918373108,0.438239187002182
65,2573,,,1.3721762895584106,0.42193853855133057,,
66,2612,,,,,0.6631201505661011,0.437892347574234
66,2612,,,1.3651000261306763,0.4082340896129608,,
67,2651,,,,,0.6794335842132568,0.4446523189544678
67,2651,,,1.3778424263000488,0.4316701591014862,,
68,2690,,,,,0.6682925224304199,0.4560527205467224
68,2690,,,1.374725580215454,0.399436891078949,,
69,2729,,,,,0.674403965473175,0.4492891728878021
69,2729,,,1.3493123054504395,0.43501022458076477,,
70,2768,,,,,0.6628203392028809,0.4444338083267212
70,2768,,,1.3910683393478394,0.4166311025619507,,
71,2807,,,,,0.6787144541740417,0.4476729929447174
71,2807,,,1.3512380123138428,0.412913978099823,,
72,2846,,,,,0.6651526689529419,0.4347250163555145
72,2846,,,1.3652750253677368,0.4302212595939636,,
73,2885,,,,,0.6682156920433044,0.4331248104572296
73,2885,,,1.4069002866744995,0.3930683135986328,,
74,2924,,,,,0.6819232702255249,0.43430647253990173
74,2924,,,1.368681788444519,0.3882153630256653,,
75,2963,,,,,0.69476318359375,0.4378873109817505
75,2963,,,1.3931667804718018,0.39732077717781067,,
76,3002,,,,,0.6863428950309753,0.43202340602874756
76,3002,,,1.3720061779022217,0.4263877868652344,,
77,3041,,,,,0.6878235936164856,0.43086880445480347
77,3041,,,1.3735400438308716,0.42267778515815735,,
78,3080,,,,,0.6736609935760498,0.428408145904541
78,3080,,,1.3749971389770508,0.40000325441360474,,
79,3119,,,,,0.6609150767326355,0.43093639612197876
79,3119,,,1.384921908378601,0.4076399803161621,,
80,3158,,,,,0.675275981426239,0.43809399008750916
80,3158,,,1.4037312269210815,0.41008198261260986,,
81,3197,,,,,0.6608344912528992,0.44130995869636536
81,3197,,,1.4033979177474976,0.37851250171661377,,
82,3236,,,,,0.6975374817848206,0.44507676362991333
82,3236,,,1.3583303689956665,0.44282591342926025,,
83,3275,,,,,0.6757500767707825,0.4375625252723694
83,3275,,,1.3836263418197632,0.4383033215999603,,
84,3314,,,,,0.6753716468811035,0.43297889828681946
84,3314,,,1.371380090713501,0.43192940950393677,,
85,3353,,,,,0.6845177412033081,0.4333550035953522
85,3353,,,1.3591656684875488,0.4065602123737335,,
86,3392,,,,,0.6797518134117126,0.42070814967155457
86,3392,,,1.360178828239441,0.40652498602867126,,
87,3431,,,,,0.693433403968811,0.43580392003059387
87,3431,,,1.34635329246521,0.45308777689933777,,
88,3470,,,,,0.6797576546669006,0.4343920052051544
88,3470,,,1.3676906824111938,0.4125562310218811,,
89,3509,,,,,0.6838980317115784,0.4275902807712555
89,3509,,,1.3096551895141602,0.46789315342903137,,
90,3548,,,,,0.6957968473434448,0.4299272894859314
90,3548,,,1.327485203742981,0.4242132008075714,,
91,3587,,,,,0.685828685760498,0.43788519501686096
91,3587,,,1.329192876815796,0.4461381435394287,,
92,3626,,,,,0.7070537209510803,0.45286357402801514
92,3626,,,1.3337571620941162,0.4816041588783264,,
93,3665,,,,,0.6810920238494873,0.4438282251358032
93,3665,,,1.3545297384262085,0.4284900724887848,,
94,3704,,,,,0.6808154582977295,0.4401499032974243
94,3704,,,1.339491844177246,0.44786208868026733,,
95,3743,,,,,0.6758358478546143,0.44194650650024414
95,3743,,,1.3178009986877441,0.4353466033935547,,
96,3782,,,,,0.6605794429779053,0.4275691509246826
96,3782,,,1.3346437215805054,0.44429993629455566,,
97,3821,,,,,0.6739359498023987,0.43050938844680786
97,3821,,,1.365622639656067,0.43011215329170227,,
98,3860,,,,,0.6760472059249878,0.4322153925895691
98,3860,,,1.3749665021896362,0.4157272279262543,,
99,3899,,,,,0.6724832057952881,0.43948593735694885
99,3899,,,1.3595902919769287,0.4363931119441986,,
100,3938,,,,,0.6801020503044128,0.4261009097099304
100,3938,,,1.321307897567749,0.4600597321987152,,
101,3977,,,,,0.6792248487472534,0.4243276119232178
101,3977,,,1.3439364433288574,0.43386712670326233,,
102,4016,,,,,0.6918852925300598,0.43250975012779236
102,4016,,,1.322947382926941,0.46087393164634705,,
103,4055,,,,,0.687175452709198,0.42574167251586914
103,4055,,,1.3468759059906006,0.41882988810539246,,
104,4094,,,,,0.6833033561706543,0.4182775914669037
104,4094,,,1.3178136348724365,0.4452631175518036,,
105,4133,,,,,0.7140417695045471,0.4301551282405853
105,4133,,,1.3599934577941895,0.4596390724182129,,
106,4172,,,,,0.692841112613678,0.43136075139045715
106,4172,,,1.330724835395813,0.4423520863056183,,
107,4211,,,,,0.7249974608421326,0.41282427310943604
107,4211,,,1.3478326797485352,0.4280157685279846,,
108,4250,,,,,0.6956316232681274,0.41558095812797546
108,4250,,,1.3382292985916138,0.43454232811927795,,
109,4289,,,,,0.7003939747810364,0.433479905128479
109,4289,,,1.3730496168136597,0.4204081892967224,,
110,4328,,,,,0.7069926857948303,0.42728036642074585
110,4328,,,1.3568295240402222,0.4325031340122223,,
111,4367,,,,,0.6919794082641602,0.4293258786201477
111,4367,,,1.360627293586731,0.4508613049983978,,
112,4406,,,,,0.6933635473251343,0.4385363459587097
112,4406,,,1.3515064716339111,0.4700493812561035,,
113,4445,,,,,0.6715695858001709,0.4397988021373749
113,4445,,,1.3585054874420166,0.4652876853942871,,
114,4484,,,,,0.681143045425415,0.43732407689094543
114,4484,,,1.3465924263000488,0.45266014337539673,,
115,4523,,,,,0.690636157989502,0.43981024622917175
115,4523,,,1.3168097734451294,0.47337469458580017,,
116,4562,,,,,0.6636975407600403,0.422336608171463
116,4562,,,1.376745581626892,0.4166370928287506,,
117,4601,,,,,0.6807311177253723,0.42285725474357605
117,4601,,,1.360839605331421,0.48771071434020996,,
118,4640,,,,,0.6892297863960266,0.4259707033634186
118,4640,,,1.3516466617584229,0.4232575297355652,,
119,4679,,,,,0.6806733012199402,0.4250861704349518
119,4679,,,1.330370545387268,0.47413283586502075,,
120,4718,,,,,0.6744180917739868,0.4224585294723511
120,4718,,,1.3543431758880615,0.43410468101501465,,
121,4757,,,,,0.6818587183952332,0.4358339011669159
121,4757,,,1.3262009620666504,0.47042185068130493,,
122,4796,,,,,0.6799163222312927,0.4505143463611603
122,4796,,,1.3435715436935425,0.4616299569606781,,
123,4835,,,,,0.676646888256073,0.44623202085494995
123,4835,,,1.2863967418670654,0.4981114864349365,,
124,4874,,,,,0.6691877841949463,0.4396376609802246
124,4874,,,1.3405945301055908,0.4902763366699219,,
125,4913,,,,,0.6904675960540771,0.42789268493652344
125,4913,,,1.31337571144104,0.5157987475395203,,
126,4952,,,,,0.70072340965271,0.4224805235862732
126,4952,,,1.320525884628296,0.4695163071155548,,
127,4991,,,,,0.6876161098480225,0.42559030652046204
127,4991,,,1.2882801294326782,0.48951637744903564,,
128,5030,,,,,0.6904346942901611,0.42525777220726013
128,5030,,,1.3258483409881592,0.5003805756568909,,
129,5069,,,,,0.6769853830337524,0.4269959032535553
129,5069,,,1.3596071004867554,0.42236679792404175,,
130,5108,,,,,0.6905164122581482,0.423973947763443
130,5108,,,1.3782774209976196,0.48550042510032654,,
131,5147,,,,,0.6714804172515869,0.40917521715164185
131,5147,,,1.3410741090774536,0.4456014335155487,,
132,5186,,,,,0.6755644679069519,0.40764859318733215
132,5186,,,1.3285826444625854,0.4741531312465668,,
133,5225,,,,,0.6763947606086731,0.4022819399833679
133,5225,,,1.3208003044128418,0.46294981241226196,,
134,5264,,,,,0.7055083513259888,0.40013617277145386
134,5264,,,1.348712682723999,0.4707990288734436,,
135,5303,,,,,0.6849703192710876,0.3955591022968292
135,5303,,,1.3509353399276733,0.4530942738056183,,
136,5342,,,,,0.7106738686561584,0.39595943689346313
136,5342,,,1.336254596710205,0.4899121820926666,,
137,5381,,,,,0.7115018367767334,0.38721469044685364
137,5381,,,1.3482238054275513,0.490104079246521,,
138,5420,,,,,0.698512077331543,0.39863476157188416
138,5420,,,1.2915377616882324,0.514245867729187,,
139,5459,,,,,0.6906965970993042,0.39549511671066284
139,5459,,,1.3352857828140259,0.4635373651981354,,
140,5498,,,,,0.6829761862754822,0.396336168050766
140,5498,,,1.317810297012329,0.4610481262207031,,
141,5537,,,,,0.6982021927833557,0.4076695442199707
141,5537,,,1.3169736862182617,0.49328529834747314,,
142,5576,,,,,0.6804746985435486,0.4138031303882599
142,5576,,,1.3224120140075684,0.4913144111633301,,
143,5615,,,,,0.6862674355506897,0.4167826175689697
143,5615,,,1.314595103263855,0.5009085536003113,,
144,5654,,,,,0.6891976594924927,0.41558387875556946
144,5654,,,1.3386056423187256,0.4585685729980469,,
145,5693,,,,,0.6818147897720337,0.414877325296402
145,5693,,,1.3319555521011353,0.4562745690345764,,
146,5732,,,,,0.706863284111023,0.41482797265052795
146,5732,,,1.314719796180725,0.4949404299259186,,
147,5771,,,,,0.6918144822120667,0.4231276512145996
147,5771,,,1.3235504627227783,0.499950110912323,,
148,5810,,,,,0.6786565780639648,0.4106552004814148
148,5810,,,1.3407679796218872,0.44577309489250183,,
149,5849,,,,,0.673332929611206,0.4025225043296814
149,5849,,,1.3668644428253174,0.45315423607826233,,
150,5888,,,,,0.7038048505783081,0.4220094382762909
150,5888,,,1.2860864400863647,0.48934003710746765,,
151,5927,,,,,0.6756017208099365,0.4194837808609009
151,5927,,,1.367993712425232,0.430743008852005,,
152,5966,,,,,0.6791419982910156,0.4247611463069916
152,5966,,,1.3584619760513306,0.4555356800556183,,
153,6005,,,,,0.690994918346405,0.41086480021476746
153,6005,,,1.3083744049072266,0.5132184028625488,,
154,6044,,,,,0.6905017495155334,0.423800528049469
154,6044,,,1.3292500972747803,0.4527062773704529,,
155,6083,,,,,0.6966661810874939,0.4154258072376251
155,6083,,,1.3182240724563599,0.47165030241012573,,
156,6122,,,,,0.7059001922607422,0.4160757064819336
156,6122,,,1.3056042194366455,0.5088164210319519,,
157,6161,,,,,0.7017533779144287,0.4271869659423828
157,6161,,,1.2856709957122803,0.48488837480545044,,
158,6200,,,,,0.7141135334968567,0.4143630564212799
158,6200,,,1.3696976900100708,0.48055872321128845,,
159,6239,,,,,0.7033821940422058,0.41724997758865356
159,6239,,,1.2930278778076172,0.5046948194503784,,
160,6278,,,,,0.7078173160552979,0.414729505777359
160,6278,,,1.3432886600494385,0.4629543423652649,,
161,6317,,,,,0.6982081532478333,0.3937612473964691
161,6317,,,1.3272846937179565,0.4839096665382385,,
162,6356,,,,,0.6812840104103088,0.39846235513687134
162,6356,,,1.3319426774978638,0.4853328764438629,,
163,6395,,,,,0.6979524493217468,0.3891291320323944
163,6395,,,1.3393126726150513,0.4798005521297455,,
164,6434,,,,,0.7061588168144226,0.4056193232536316
164,6434,,,1.3115476369857788,0.45674875378608704,,
165,6473,,,,,0.710152268409729,0.41972091794013977
165,6473,,,1.333665370941162,0.47784850001335144,,
166,6512,,,,,0.6976646780967712,0.42176610231399536
166,6512,,,1.322471022605896,0.489766925573349,,
167,6551,,,,,0.6936537027359009,0.41434887051582336
167,6551,,,1.3403180837631226,0.4817434549331665,,
168,6590,,,,,0.6956719160079956,0.41876158118247986
168,6590,,,1.330486536026001,0.479372501373291,,
169,6629,,,,,0.6791821122169495,0.4089225232601166
169,6629,,,1.3058948516845703,0.4686890244483948,,
170,6668,,,,,0.7008659839630127,0.41521739959716797
170,6668,,,1.3132463693618774,0.5052874684333801,,
171,6707,,,,,0.6878305077552795,0.4059644043445587
171,6707,,,1.3186213970184326,0.48093682527542114,,
172,6746,,,,,0.6953633427619934,0.4106450378894806
172,6746,,,1.29887855052948,0.4727872312068939,,
173,6785,,,,,0.6776624321937561,0.40420451760292053
173,6785,,,1.3535890579223633,0.46273353695869446,,
174,6824,,,,,0.6787251830101013,0.4094886779785156
174,6824,,,1.3013488054275513,0.5079602599143982,,
175,6863,,,,,0.702468752861023,0.4049728214740753
175,6863,,,1.3111934661865234,0.4704055190086365,,
176,6902,,,,,0.7149906158447266,0.40550845861434937
176,6902,,,1.3289211988449097,0.5134792923927307,,
177,6941,,,,,0.7096741199493408,0.40844348073005676
177,6941,,,1.3117811679840088,0.48169776797294617,,
178,6980,,,,,0.728203535079956,0.416277140378952
178,6980,,,1.296508550643921,0.5021039247512817,,
179,7019,,,,,0.675706684589386,0.3958716094493866
179,7019,,,1.3212171792984009,0.5138871669769287,,
180,7058,,,,,0.6912369132041931,0.4083786904811859
180,7058,,,1.338642954826355,0.44000741839408875,,
181,7097,,,,,0.7015537023544312,0.41512879729270935
181,7097,,,1.2993204593658447,0.5045919418334961,,
182,7136,,,,,0.6796086430549622,0.40983161330223083
182,7136,,,1.3295843601226807,0.4676786959171295,,
183,7175,,,,,0.6847665309906006,0.42216524481773376
183,7175,,,1.28658127784729,0.5050565004348755,,
184,7214,,,,,0.6712589263916016,0.4184798002243042
184,7214,,,1.299822449684143,0.4898780286312103,,
185,7253,,,,,0.6886835694313049,0.4098586142063141
185,7253,,,1.3279024362564087,0.4662249684333801,,
186,7292,,,,,0.6908133625984192,0.3970514237880707
186,7292,,,1.2737168073654175,0.4912889301776886,,
187,7331,,,,,0.7090935707092285,0.4042642414569855
187,7331,,,1.3273661136627197,0.49339187145233154,,
188,7370,,,,,0.7058189511299133,0.39731884002685547
188,7370,,,1.3183872699737549,0.45253705978393555,,
189,7409,,,,,0.7098490595817566,0.3973521590232849
189,7409,,,1.2901949882507324,0.49912819266319275,,
190,7448,,,,,0.7144030928611755,0.407329261302948
190,7448,,,1.3141083717346191,0.4919036030769348,,
191,7487,,,,,0.6990404725074768,0.4025430977344513
191,7487,,,1.3269472122192383,0.4838095009326935,,
192,7526,,,,,0.7005947828292847,0.4031470715999603
192,7526,,,1.3119778633117676,0.5031044483184814,,
193,7565,,,,,0.7172080874443054,0.4105015993118286
193,7565,,,1.3013229370117188,0.5068702697753906,,
194,7604,,,,,0.6889392137527466,0.40608450770378113
194,7604,,,1.2814602851867676,0.47686639428138733,,
195,7643,,,,,0.6994773745536804,0.39305657148361206
195,7643,,,1.335679054260254,0.44400835037231445,,
196,7682,,,,,0.7131175398826599,0.39467093348503113
196,7682,,,1.3310428857803345,0.48208221793174744,,
197,7721,,,,,0.6977547407150269,0.38727864623069763
197,7721,,,1.332021713256836,0.46890348196029663,,
198,7760,,,,,0.7047057151794434,0.3855937123298645
198,7760,,,1.3141260147094727,0.4728316366672516,,
199,7799,,,,,0.6949823498725891,0.3851449489593506
199,7799,,,1.2678121328353882,0.5127857327461243,,
200,7838,,,,,0.6979503035545349,0.38156551122665405
200,7838,,,1.3337771892547607,0.44446396827697754,,
201,7877,,,,,0.694534420967102,0.3789503872394562
201,7877,,,1.3186922073364258,0.48970380425453186,,
202,7916,,,,,0.6959176063537598,0.40028834342956543
202,7916,,,1.3108264207839966,0.44194296002388,,
203,7955,,,,,0.696222186088562,0.3962321877479553
203,7955,,,1.2904709577560425,0.5100274682044983,,
204,7994,,,,,0.7063497304916382,0.3900577425956726
204,7994,,,1.3592222929000854,0.4784466326236725,,
205,8033,,,,,0.6913752555847168,0.4005093276500702
205,8033,,,1.2779031991958618,0.4866490960121155,,
206,8072,,,,,0.7009326815605164,0.3945227861404419
206,8072,,,1.3286422491073608,0.4682566821575165,,
207,8111,,,,,0.6961755752563477,0.41219043731689453
207,8111,,,1.287128210067749,0.5235664248466492,,
208,8150,,,,,0.6962152719497681,0.41023483872413635
208,8150,,,1.3024433851242065,0.46446290612220764,,
209,8189,,,,,0.704957127571106,0.4078909158706665
209,8189,,,1.2997134923934937,0.4987371861934662,,
210,8228,,,,,0.6900855302810669,0.40551745891571045
210,8228,,,1.332621693611145,0.47294363379478455,,
211,8267,,,,,0.6930087208747864,0.39687877893447876
211,8267,,,1.3201454877853394,0.4721185266971588,,
212,8306,,,,,0.683784544467926,0.4108944833278656
212,8306,,,1.306640386581421,0.5045799612998962,,
213,8345,,,,,0.6890995502471924,0.41928547620773315
213,8345,,,1.3364489078521729,0.4922889769077301,,
214,8384,,,,,0.7146601676940918,0.4288228750228882
214,8384,,,1.310131549835205,0.502816379070282,,
215,8423,,,,,0.6830263733863831,0.4188636243343353
215,8423,,,1.31893789768219,0.4838244616985321,,
216,8462,,,,,0.7121797800064087,0.4200848340988159
216,8462,,,1.294627070426941,0.5203086137771606,,
217,8501,,,,,0.7008136510848999,0.4160088896751404
217,8501,,,1.2703224420547485,0.47913825511932373,,
218,8540,,,,,0.6872425079345703,0.41493019461631775
218,8540,,,1.3093793392181396,0.4538991451263428,,
219,8579,,,,,0.6851652264595032,0.4212457835674286
219,8579,,,1.2648096084594727,0.4977349638938904,,
220,8618,,,,,0.7104173302650452,0.4157242178916931
220,8618,,,1.2682279348373413,0.517962634563446,,
221,8657,,,,,0.7242892980575562,0.4079168140888214
221,8657,,,1.317445993423462,0.4745681881904602,,
222,8696,,,,,0.708432674407959,0.41053104400634766
222,8696,,,1.30447256565094,0.4751451015472412,,
223,8735,,,,,0.7046186923980713,0.41543787717819214
223,8735,,,1.3047491312026978,0.46579718589782715,,
224,8774,,,,,0.7091798186302185,0.42707547545433044
224,8774,,,1.3015352487564087,0.5032835602760315,,
225,8813,,,,,0.7034488320350647,0.4261717200279236
225,8813,,,1.3180887699127197,0.5096980929374695,,
226,8852,,,,,0.6946880221366882,0.40966159105300903
226,8852,,,1.3428839445114136,0.49950218200683594,,
227,8891,,,,,0.7060208916664124,0.40994736552238464
227,8891,,,1.3221969604492188,0.4633942246437073,,
228,8930,,,,,0.6952224969863892,0.41491565108299255
228,8930,,,1.2967324256896973,0.5205008387565613,,
229,8969,,,,,0.702076256275177,0.41578516364097595
229,8969,,,1.325264811515808,0.5007774829864502,,
230,9008,,,,,0.7025398015975952,0.40626397728919983
230,9008,,,1.2900265455245972,0.4967876970767975,,
231,9047,,,,,0.7107259631156921,0.4131394624710083
231,9047,,,1.2966079711914062,0.5102386474609375,,
232,9086,,,,,0.707393229007721,0.40746384859085083
232,9086,,,1.326638102531433,0.5355584621429443,,
233,9125,,,,,0.695601761341095,0.4076322019100189
233,9125,,,1.2805471420288086,0.47598516941070557,,
234,9164,,,,,0.695851743221283,0.41214293241500854
234,9164,,,1.2696514129638672,0.5273301601409912,,
235,9203,,,,,0.7204108238220215,0.4093059301376343
235,9203,,,1.2796976566314697,0.5295059084892273,,
236,9242,,,,,0.6900094151496887,0.4025219678878784
236,9242,,,1.2948496341705322,0.49250441789627075,,
237,9281,,,,,0.7021956443786621,0.4044702351093292
237,9281,,,1.3587453365325928,0.444597989320755,,
238,9320,,,,,0.687566339969635,0.40557846426963806
238,9320,,,1.3230409622192383,0.45962151885032654,,
239,9359,,,,,0.7108191847801208,0.4178697466850281
239,9359,,,1.306492567062378,0.46171218156814575,,
240,9398,,,,,0.7061764001846313,0.41317465901374817
240,9398,,,1.3094186782836914,0.4907437860965729,,
241,9437,,,,,0.7245498299598694,0.41911494731903076
241,9437,,,1.2876924276351929,0.4769640564918518,,
242,9476,,,,,0.7280504703521729,0.4262876808643341
242,9476,,,1.2947331666946411,0.5192937254905701,,
243,9515,,,,,0.714706540107727,0.42989858984947205
243,9515,,,1.33656644821167,0.46994420886039734,,
244,9554,,,,,0.7362048625946045,0.41980183124542236
244,9554,,,1.2839657068252563,0.520668089389801,,
245,9593,,,,,0.7074836492538452,0.4141557812690735
245,9593,,,1.2824656963348389,0.4976862967014313,,
246,9632,,,,,0.6940900683403015,0.4110667109489441
246,9632,,,1.3117669820785522,0.5019641518592834,,
247,9671,,,,,0.7025399208068848,0.41570115089416504
247,9671,,,1.299680233001709,0.4606887102127075,,
248,9710,,,,,0.6880846619606018,0.4157468378543854
248,9710,,,1.3563395738601685,0.5098663568496704,,
249,9749,,,,,0.6976463198661804,0.4221881628036499
249,9749,,,1.3247648477554321,0.4782206118106842,,
250,9788,,,,,0.6997107863426208,0.42838212847709656
250,9788,,,1.3434470891952515,0.4852547347545624,,
251,9827,,,,,0.7052918076515198,0.4194524884223938
251,9827,,,1.3217073678970337,0.5049421787261963,,
252,9866,,,,,0.6958313584327698,0.42364734411239624
252,9866,,,1.2750552892684937,0.491676926612854,,
253,9905,,,,,0.7070284485816956,0.4233865439891815
253,9905,,,1.3383108377456665,0.4607238173484802,,
254,9944,,,,,0.7046765685081482,0.42186200618743896
254,9944,,,1.272506594657898,0.5257113575935364,,
255,9983,,,,,0.6925650238990784,0.4082367718219757
255,9983,,,1.2800639867782593,0.5431299209594727,,
256,10022,,,,,0.7351289391517639,0.4083244502544403
256,10022,,,1.310892105102539,0.46756118535995483,,
257,10061,,,,,0.6948261857032776,0.4214217960834503
257,10061,,,1.2880884408950806,0.5239109396934509,,
258,10100,,,,,0.6817103028297424,0.43108290433883667
258,10100,,,1.2910250425338745,0.5053178071975708,,
259,10139,,,,,0.7141891717910767,0.4219522476196289
259,10139,,,1.2952322959899902,0.465394526720047,,
260,10178,,,,,0.6794353127479553,0.41243264079093933
260,10178,,,1.3322564363479614,0.489454060792923,,
