epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,4.060008525848389,0.4550412893295288
25,1013,,,1.634351134300232,0.5228524804115295,,
26,1052,,,,,4.064652442932129,0.45744505524635315
26,1052,,,1.623744249343872,0.4934031069278717,,
27,1091,,,,,4.058989524841309,0.45966315269470215
27,1091,,,1.6646552085876465,0.5042126178741455,,
28,1130,,,,,4.00445032119751,0.46157243847846985
28,1130,,,1.6298271417617798,0.5110672116279602,,
29,1169,,,,,4.037295341491699,0.461160272359848
29,1169,,,1.5697332620620728,0.47889429330825806,,
30,1208,,,,,4.031489849090576,0.4572184383869171
30,1208,,,1.5756419897079468,0.527167022228241,,
31,1247,,,,,3.996216297149658,0.4580940306186676
31,1247,,,1.6149572134017944,0.5177879333496094,,
32,1286,,,,,3.9762983322143555,0.4606637954711914
32,1286,,,1.6814645528793335,0.5134719610214233,,
33,1325,,,,,3.9874112606048584,0.45845574140548706
33,1325,,,1.6034396886825562,0.52288818359375,,
34,1364,,,,,4.017139911651611,0.45378679037094116
34,1364,,,1.5807075500488281,0.5114523768424988,,
35,1403,,,,,4.020848751068115,0.45338934659957886
35,1403,,,1.5350807905197144,0.47883179783821106,,
36,1442,,,,,4.009243488311768,0.45382148027420044
36,1442,,,1.5642553567886353,0.526466965675354,,
37,1481,,,,,4.0115461349487305,0.45417776703834534
37,1481,,,1.671020746231079,0.5047416687011719,,
38,1520,,,,,3.998711585998535,0.4534499943256378
38,1520,,,1.607875943183899,0.5286573767662048,,
39,1559,,,,,3.9918792247772217,0.45512697100639343
39,1559,,,1.5600926876068115,0.531252384185791,,
40,1598,,,,,3.997396945953369,0.4542331397533417
40,1598,,,1.5800354480743408,0.5194967985153198,,
41,1637,,,,,3.9875705242156982,0.4512377977371216
41,1637,,,1.6298635005950928,0.5063658952713013,,
42,1676,,,,,3.9960649013519287,0.44699183106422424
42,1676,,,1.6516355276107788,0.5474710464477539,,
43,1715,,,,,4.022324085235596,0.44687676429748535
43,1715,,,1.5929594039916992,0.5126412510871887,,
44,1754,,,,,3.9674177169799805,0.447060763835907
44,1754,,,1.5530143976211548,0.5396760106086731,,
45,1793,,,,,3.9634549617767334,0.44840213656425476
45,1793,,,1.5237066745758057,0.5360051393508911,,
46,1832,,,,,3.9853060245513916,0.4481304883956909
46,1832,,,1.7307794094085693,0.4870454967021942,,
47,1871,,,,,3.9772980213165283,0.44577592611312866
47,1871,,,1.5448259115219116,0.5387945175170898,,
48,1910,,,,,4.011665344238281,0.4423314929008484
48,1910,,,1.5452122688293457,0.48885872960090637,,
49,1949,,,,,4.014184474945068,0.4416784942150116
49,1949,,,1.5037418603897095,0.5533419847488403,,
50,1988,,,,,3.981163501739502,0.4427345395088196
50,1988,,,1.4429333209991455,0.5602743625640869,,
51,2027,,,,,3.9321162700653076,0.44340628385543823
51,2027,,,1.5556117296218872,0.5452556014060974,,
52,2066,,,,,3.963461399078369,0.4456688165664673
52,2066,,,1.4984828233718872,0.5551813840866089,,
53,2105,,,,,3.958353281021118,0.4469678997993469
53,2105,,,1.4538270235061646,0.541806697845459,,
54,2144,,,,,3.994170665740967,0.44143450260162354
54,2144,,,1.5632928609848022,0.5308936834335327,,
55,2183,,,,,3.984266519546509,0.4390631914138794
55,2183,,,1.4365819692611694,0.5892626643180847,,
56,2222,,,,,4.000441551208496,0.43775680661201477
56,2222,,,1.4943060874938965,0.5080270767211914,,
57,2261,,,,,4.015804767608643,0.4359440803527832
57,2261,,,1.393450379371643,0.5587782263755798,,
58,2300,,,,,3.997560739517212,0.43620359897613525
58,2300,,,1.479781150817871,0.5681943893432617,,
59,2339,,,,,3.966017961502075,0.436389297246933
59,2339,,,1.4591399431228638,0.538877546787262,,
60,2378,,,,,4.018173694610596,0.4345525801181793
60,2378,,,1.5124595165252686,0.5312738418579102,,
61,2417,,,,,3.99518084526062,0.43161842226982117
61,2417,,,1.5013294219970703,0.5385726094245911,,
62,2456,,,,,4.011792182922363,0.4314820170402527
62,2456,,,1.5779619216918945,0.531598687171936,,
63,2495,,,,,4.029073238372803,0.4304874837398529
63,2495,,,1.4846073389053345,0.5395961403846741,,
64,2534,,,,,3.993427276611328,0.43318966031074524
64,2534,,,1.4221137762069702,0.5547503232955933,,
65,2573,,,,,3.978761672973633,0.4322478175163269
65,2573,,,1.4779696464538574,0.5712437033653259,,
66,2612,,,,,4.001619815826416,0.4312509596347809
66,2612,,,1.4499984979629517,0.5552651882171631,,
67,2651,,,,,4.056344985961914,0.42685040831565857
67,2651,,,1.4512959718704224,0.5758605599403381,,
68,2690,,,,,3.9985883235931396,0.4286250174045563
68,2690,,,1.498462438583374,0.5417423844337463,,
69,2729,,,,,3.9761013984680176,0.4293060600757599
69,2729,,,1.6722058057785034,0.5120986700057983,,
70,2768,,,,,3.944976806640625,0.4286050498485565
70,2768,,,1.486305832862854,0.5617878437042236,,
71,2807,,,,,3.9796104431152344,0.426295667886734
71,2807,,,1.5268365144729614,0.5532122254371643,,
72,2846,,,,,4.040507793426514,0.42457830905914307
72,2846,,,1.416959285736084,0.5461081266403198,,
73,2885,,,,,4.037924766540527,0.42083635926246643
73,2885,,,1.3681191205978394,0.5569353103637695,,
74,2924,,,,,4.017819881439209,0.4195442795753479
74,2924,,,1.3924403190612793,0.5669478178024292,,
75,2963,,,,,4.025564670562744,0.4187508523464203
75,2963,,,1.542781114578247,0.5315312743186951,,
76,3002,,,,,4.071863651275635,0.4155811071395874
76,3002,,,1.4764316082000732,0.5339908003807068,,
77,3041,,,,,4.020851135253906,0.41816291213035583
77,3041,,,1.377480149269104,0.5911186933517456,,
78,3080,,,,,4.007803916931152,0.4184119701385498
78,3080,,,1.5016262531280518,0.5530839562416077,,
79,3119,,,,,4.054224967956543,0.4149227738380432
79,3119,,,1.5400737524032593,0.5459986925125122,,
80,3158,,,,,4.0615057945251465,0.41430994868278503
80,3158,,,1.440457820892334,0.5732297897338867,,
81,3197,,,,,4.074833869934082,0.4153585731983185
81,3197,,,1.4699376821517944,0.527933657169342,,
82,3236,,,,,4.058622360229492,0.4152608811855316
82,3236,,,1.4560831785202026,0.5503140687942505,,
83,3275,,,,,4.030541896820068,0.419167160987854
83,3275,,,1.47330904006958,0.5637808442115784,,
84,3314,,,,,3.9817163944244385,0.4199272692203522
84,3314,,,1.5539582967758179,0.5508394241333008,,
85,3353,,,,,4.034082412719727,0.4164660573005676
85,3353,,,1.3411110639572144,0.5752615928649902,,
86,3392,,,,,3.999910354614258,0.41824230551719666
86,3392,,,1.3856862783432007,0.5996941328048706,,
87,3431,,,,,4.016500473022461,0.4181032180786133
87,3431,,,1.4826884269714355,0.5635852217674255,,
88,3470,,,,,3.980959177017212,0.4209192097187042
88,3470,,,1.4757736921310425,0.5818106532096863,,
89,3509,,,,,4.010289192199707,0.421686589717865
89,3509,,,1.368796706199646,0.5758282542228699,,
90,3548,,,,,4.04157829284668,0.4161158502101898
90,3548,,,1.468163251876831,0.5696110129356384,,
91,3587,,,,,4.037532806396484,0.4163525402545929
91,3587,,,1.417002558708191,0.5787971019744873,,
92,3626,,,,,3.996121406555176,0.4169807732105255
92,3626,,,1.5260831117630005,0.5465901494026184,,
93,3665,,,,,4.0486159324646,0.41610243916511536
93,3665,,,1.4202864170074463,0.5772586464881897,,
94,3704,,,,,4.003513813018799,0.4198489487171173
94,3704,,,1.382765293121338,0.5749349594116211,,
95,3743,,,,,3.980408191680908,0.4198307991027832
95,3743,,,1.417474627494812,0.5902388095855713,,
96,3782,,,,,4.040776252746582,0.4143269658088684
96,3782,,,1.3922762870788574,0.5554949641227722,,
97,3821,,,,,4.078091621398926,0.4089401066303253
97,3821,,,1.428661823272705,0.5684799551963806,,
98,3860,,,,,4.060871601104736,0.41395092010498047
98,3860,,,1.4330271482467651,0.5904601812362671,,
99,3899,,,,,4.045530319213867,0.41489794850349426
99,3899,,,1.4591840505599976,0.5682069063186646,,
100,3938,,,,,4.000605583190918,0.4145945608615875
100,3938,,,1.5212738513946533,0.5553094744682312,,
101,3977,,,,,4.017411231994629,0.41160300374031067
101,3977,,,1.322027564048767,0.6212975978851318,,
102,4016,,,,,4.048727035522461,0.40685179829597473
102,4016,,,1.3676979541778564,0.5821191072463989,,
103,4055,,,,,4.058414459228516,0.40660029649734497
103,4055,,,1.3865528106689453,0.5660828948020935,,
104,4094,,,,,4.0351948738098145,0.4105360805988312
104,4094,,,1.5866591930389404,0.5502415299415588,,
105,4133,,,,,4.070458889007568,0.4042207896709442
105,4133,,,1.3761794567108154,0.5920426845550537,,
106,4172,,,,,4.030715465545654,0.4075514078140259
106,4172,,,1.3930219411849976,0.5811967849731445,,
107,4211,,,,,4.0782880783081055,0.4023992121219635
107,4211,,,1.5116959810256958,0.5628831386566162,,
108,4250,,,,,4.121601581573486,0.4005185067653656
108,4250,,,1.4127241373062134,0.5653455257415771,,
109,4289,,,,,4.104255676269531,0.4039194881916046
109,4289,,,1.2923507690429688,0.6115425229072571,,
110,4328,,,,,4.078651428222656,0.4058723747730255
110,4328,,,1.380965232849121,0.553111732006073,,
111,4367,,,,,4.06387186050415,0.40676525235176086
111,4367,,,1.425107479095459,0.5844385027885437,,
112,4406,,,,,4.089005470275879,0.40453341603279114
112,4406,,,1.3780661821365356,0.572291910648346,,
113,4445,,,,,4.065072536468506,0.4014136791229248
113,4445,,,1.3928321599960327,0.5982117056846619,,
114,4484,,,,,4.0392045974731445,0.4039992094039917
114,4484,,,1.3423025608062744,0.6008292436599731,,
115,4523,,,,,4.082537651062012,0.40161892771720886
115,4523,,,1.4258700609207153,0.5752965211868286,,
116,4562,,,,,4.087199687957764,0.39983031153678894
116,4562,,,1.420021414756775,0.5754510164260864,,
117,4601,,,,,4.074160575866699,0.40320202708244324
117,4601,,,1.4389042854309082,0.5666719675064087,,
118,4640,,,,,4.02923059463501,0.4062802195549011
118,4640,,,1.4733264446258545,0.5736406445503235,,
119,4679,,,,,4.085907459259033,0.40276914834976196
119,4679,,,1.4727321863174438,0.5713732838630676,,
120,4718,,,,,4.077160358428955,0.40213894844055176
120,4718,,,1.3575642108917236,0.5663745999336243,,
121,4757,,,,,4.090258598327637,0.401065468788147
121,4757,,,1.4555683135986328,0.5411401987075806,,
122,4796,,,,,4.091475009918213,0.3985813856124878
122,4796,,,1.404760718345642,0.549382746219635,,
123,4835,,,,,4.083367347717285,0.3991610109806061
123,4835,,,1.4359577894210815,0.5883321762084961,,
124,4874,,,,,4.06327486038208,0.4023972451686859
124,4874,,,1.4709159135818481,0.5786799192428589,,
125,4913,,,,,4.064650058746338,0.39982637763023376
125,4913,,,1.4792519807815552,0.5949360132217407,,
126,4952,,,,,4.107852935791016,0.39301586151123047
126,4952,,,1.3792904615402222,0.5727633833885193,,
127,4991,,,,,4.082976818084717,0.39665305614471436
127,4991,,,1.3479646444320679,0.5944794416427612,,
128,5030,,,,,4.126267433166504,0.39630934596061707
128,5030,,,1.529775619506836,0.5319746732711792,,
129,5069,,,,,4.092793941497803,0.39671197533607483
129,5069,,,1.3936808109283447,0.5953623652458191,,
130,5108,,,,,4.036177158355713,0.4047623574733734
130,5108,,,1.3746113777160645,0.5990464687347412,,
131,5147,,,,,4.041684627532959,0.4031982719898224
131,5147,,,1.3213847875595093,0.5836328268051147,,
132,5186,,,,,4.048440456390381,0.40248700976371765
132,5186,,,1.418123483657837,0.5779045820236206,,
133,5225,,,,,4.062142848968506,0.4001139998435974
133,5225,,,1.4426714181900024,0.587044358253479,,
134,5264,,,,,4.086699485778809,0.39824187755584717
134,5264,,,1.4825390577316284,0.5778998136520386,,
135,5303,,,,,4.054372310638428,0.4006863832473755
135,5303,,,1.330936074256897,0.6042855978012085,,
136,5342,,,,,4.075384140014648,0.3989558815956116
136,5342,,,1.4672179222106934,0.5704764127731323,,
137,5381,,,,,4.050657749176025,0.40044668316841125
137,5381,,,1.384669542312622,0.5921036601066589,,
138,5420,,,,,4.016994476318359,0.40536051988601685
138,5420,,,1.4966516494750977,0.5941397547721863,,
139,5459,,,,,4.067440986633301,0.40099164843559265
139,5459,,,1.421264410018921,0.5666905641555786,,
140,5498,,,,,4.078659534454346,0.40175971388816833
140,5498,,,1.2278066873550415,0.595468282699585,,
141,5537,,,,,4.051356792449951,0.4078633189201355
141,5537,,,1.38362455368042,0.5585272312164307,,
142,5576,,,,,4.022429943084717,0.41109251976013184
142,5576,,,1.4465386867523193,0.5676156282424927,,
143,5615,,,,,4.00545072555542,0.40656474232673645
143,5615,,,1.3130768537521362,0.6036675572395325,,
144,5654,,,,,4.072902679443359,0.4024258553981781
144,5654,,,1.3462742567062378,0.5854760408401489,,
145,5693,,,,,4.060123443603516,0.4055652916431427
145,5693,,,1.4164986610412598,0.5882896184921265,,
146,5732,,,,,4.052674293518066,0.40375378727912903
146,5732,,,1.2780085802078247,0.6170879006385803,,
147,5771,,,,,4.070509910583496,0.4036596119403839
147,5771,,,1.3646537065505981,0.5659842491149902,,
148,5810,,,,,4.06911039352417,0.4041389226913452
148,5810,,,1.3931225538253784,0.5679812431335449,,
149,5849,,,,,4.034389972686768,0.4094175696372986
149,5849,,,1.3691208362579346,0.6183277368545532,,
150,5888,,,,,4.020575523376465,0.40825214982032776
150,5888,,,1.3294271230697632,0.6220495104789734,,
151,5927,,,,,4.037466049194336,0.40903547406196594
151,5927,,,1.4399977922439575,0.5940536856651306,,
152,5966,,,,,4.0398430824279785,0.40916839241981506
152,5966,,,1.2548969984054565,0.6061028242111206,,
153,6005,,,,,4.019725322723389,0.4099219739437103
153,6005,,,1.3983088731765747,0.6046625375747681,,
154,6044,,,,,4.036929607391357,0.40878209471702576
154,6044,,,1.4236454963684082,0.5675601363182068,,
155,6083,,,,,4.04522705078125,0.40864044427871704
155,6083,,,1.3300120830535889,0.6227483153343201,,
156,6122,,,,,4.070706844329834,0.40475302934646606
156,6122,,,1.2854152917861938,0.5868719816207886,,
157,6161,,,,,4.024133682250977,0.40847548842430115
157,6161,,,1.4005526304244995,0.577603280544281,,
158,6200,,,,,3.997846841812134,0.4106372594833374
158,6200,,,1.2869564294815063,0.6469148397445679,,
159,6239,,,,,4.020657539367676,0.4142483174800873
159,6239,,,1.3088945150375366,0.6045443415641785,,
160,6278,,,,,4.003960609436035,0.41259515285491943
160,6278,,,1.3455287218093872,0.6113823056221008,,
161,6317,,,,,4.020963668823242,0.4102098047733307
161,6317,,,1.4105995893478394,0.5879362225532532,,
162,6356,,,,,4.0275702476501465,0.40750929713249207
162,6356,,,1.328434705734253,0.6072779297828674,,
163,6395,,,,,4.04213285446167,0.4071260392665863
163,6395,,,1.3869342803955078,0.6065627336502075,,
164,6434,,,,,3.9872477054595947,0.4135618507862091
164,6434,,,1.4468556642532349,0.5665897130966187,,
165,6473,,,,,4.048422813415527,0.406827449798584
165,6473,,,1.3411084413528442,0.5873139500617981,,
166,6512,,,,,4.0469841957092285,0.40516096353530884
166,6512,,,1.2871793508529663,0.6330507397651672,,
167,6551,,,,,4.037528991699219,0.40811488032341003
167,6551,,,1.2953336238861084,0.5887650847434998,,
168,6590,,,,,3.984805107116699,0.410637766122818
168,6590,,,1.3919988870620728,0.5968098044395447,,
169,6629,,,,,4.066153049468994,0.4059269428253174
169,6629,,,1.278165340423584,0.6064852476119995,,
170,6668,,,,,4.038184642791748,0.40766456723213196
170,6668,,,1.3443195819854736,0.6058503985404968,,
171,6707,,,,,4.047085762023926,0.4057884216308594
171,6707,,,1.4230448007583618,0.6040660738945007,,
172,6746,,,,,4.029147148132324,0.4026065170764923
172,6746,,,1.4468852281570435,0.5850804448127747,,
173,6785,,,,,4.0483551025390625,0.4006943106651306
173,6785,,,1.3672549724578857,0.5771984457969666,,
174,6824,,,,,4.043773651123047,0.4041282832622528
174,6824,,,1.2533066272735596,0.5994788408279419,,
175,6863,,,,,4.075223445892334,0.3978053629398346
175,6863,,,1.3687983751296997,0.602346658706665,,
176,6902,,,,,4.063051700592041,0.4001469016075134
176,6902,,,1.3322834968566895,0.6173996329307556,,
177,6941,,,,,4.099851131439209,0.40022096037864685
177,6941,,,1.4101462364196777,0.5689485669136047,,
178,6980,,,,,4.062400817871094,0.40400582551956177
178,6980,,,1.2534795999526978,0.609431803226471,,
179,7019,,,,,4.058391094207764,0.4038791358470917
179,7019,,,1.3125439882278442,0.6068896055221558,,
180,7058,,,,,4.102909088134766,0.40171584486961365
180,7058,,,1.2698298692703247,0.594438374042511,,
181,7097,,,,,4.088696479797363,0.39916810393333435
181,7097,,,1.358295202255249,0.5917496085166931,,
182,7136,,,,,4.061222076416016,0.4028169512748718
182,7136,,,1.338645339012146,0.6025300025939941,,
183,7175,,,,,4.100193977355957,0.3975495994091034
183,7175,,,1.3068745136260986,0.5932713747024536,,
184,7214,,,,,4.060750484466553,0.4017183482646942
184,7214,,,1.4281920194625854,0.5983067750930786,,
185,7253,,,,,4.063031196594238,0.406274676322937
185,7253,,,1.366167664527893,0.6180711984634399,,
186,7292,,,,,4.0883708000183105,0.4052509367465973
186,7292,,,1.4363017082214355,0.5799901485443115,,
187,7331,,,,,4.0294976234436035,0.40636056661605835
187,7331,,,1.381483793258667,0.6024448275566101,,
188,7370,,,,,4.016545295715332,0.4025792181491852
188,7370,,,1.3627485036849976,0.6206117272377014,,
189,7409,,,,,4.0428009033203125,0.4026723802089691
189,7409,,,1.2857509851455688,0.6089921593666077,,
190,7448,,,,,4.026457786560059,0.4043395519256592
190,7448,,,1.3318848609924316,0.6034954786300659,,
191,7487,,,,,4.045684814453125,0.4044099748134613
191,7487,,,1.4169628620147705,0.5889763832092285,,
192,7526,,,,,4.073470115661621,0.4045241177082062
192,7526,,,1.4397271871566772,0.5690090656280518,,
193,7565,,,,,4.0521087646484375,0.40512731671333313
193,7565,,,1.272888422012329,0.6331011652946472,,
194,7604,,,,,4.071083068847656,0.40584972500801086
194,7604,,,1.3214164972305298,0.5961858034133911,,
195,7643,,,,,4.037432670593262,0.4091459810733795
195,7643,,,1.281054139137268,0.60762619972229,,
196,7682,,,,,4.016336917877197,0.4100150763988495
196,7682,,,1.3377954959869385,0.6295206546783447,,
197,7721,,,,,4.054370880126953,0.40885934233665466
197,7721,,,1.320686936378479,0.6147988438606262,,
198,7760,,,,,4.046465873718262,0.40934717655181885
198,7760,,,1.4535634517669678,0.5732825994491577,,
199,7799,,,,,4.011334419250488,0.4154932498931885
199,7799,,,1.4557533264160156,0.5905261635780334,,
200,7838,,,,,4.064418792724609,0.41204896569252014
200,7838,,,1.3160195350646973,0.5727323293685913,,
201,7877,,,,,4.06195592880249,0.4110066592693329
201,7877,,,1.3109924793243408,0.6223431825637817,,
202,7916,,,,,4.045668601989746,0.412378191947937
202,7916,,,1.3046971559524536,0.6177024245262146,,
203,7955,,,,,4.025270462036133,0.4108344614505768
203,7955,,,1.2460691928863525,0.6512384414672852,,
204,7994,,,,,4.0034661293029785,0.41353490948677063
204,7994,,,1.3820019960403442,0.6255256533622742,,
205,8033,,,,,4.010601043701172,0.41456344723701477
205,8033,,,1.2789325714111328,0.6101476550102234,,
206,8072,,,,,3.984102249145508,0.4136430323123932
206,8072,,,1.321401834487915,0.6266999244689941,,
207,8111,,,,,4.016858100891113,0.41309812664985657
207,8111,,,1.3206157684326172,0.6153599619865417,,
208,8150,,,,,3.997396945953369,0.4165487289428711
208,8150,,,1.2894691228866577,0.6140733361244202,,
209,8189,,,,,4.026124954223633,0.4151223301887512
209,8189,,,1.2785167694091797,0.6204802393913269,,
210,8228,,,,,4.0520243644714355,0.4099479913711548
210,8228,,,1.3126922845840454,0.5951917767524719,,
211,8267,,,,,4.0278215408325195,0.412160724401474
211,8267,,,1.2684826850891113,0.6210044622421265,,
212,8306,,,,,4.028940200805664,0.41194647550582886
212,8306,,,1.359425663948059,0.6116521954536438,,
213,8345,,,,,4.018533229827881,0.4148472547531128
213,8345,,,1.3082072734832764,0.5989704728126526,,
214,8384,,,,,4.050107479095459,0.4134116470813751
214,8384,,,1.3114763498306274,0.5923735499382019,,
215,8423,,,,,4.0366668701171875,0.4097396731376648
215,8423,,,1.3116827011108398,0.6213457584381104,,
216,8462,,,,,4.015974998474121,0.41296836733818054
216,8462,,,1.3916853666305542,0.617060661315918,,
217,8501,,,,,3.998490571975708,0.41711920499801636
217,8501,,,1.3745367527008057,0.6031423807144165,,
218,8540,,,,,3.9813120365142822,0.41944387555122375
218,8540,,,1.3992149829864502,0.565374493598938,,
219,8579,,,,,3.9898157119750977,0.41887331008911133
219,8579,,,1.3537719249725342,0.6149268746376038,,
220,8618,,,,,4.0219292640686035,0.4144473373889923
220,8618,,,1.3417693376541138,0.5860190987586975,,
221,8657,,,,,4.016349792480469,0.413923978805542
221,8657,,,1.2557296752929688,0.6230411529541016,,
222,8696,,,,,4.007900714874268,0.4149628281593323
222,8696,,,1.2767300605773926,0.6138712167739868,,
223,8735,,,,,4.016231536865234,0.41393953561782837
223,8735,,,1.3620531558990479,0.58143550157547,,
224,8774,,,,,4.0331573486328125,0.4128197133541107
224,8774,,,1.4119397401809692,0.6023681163787842,,
225,8813,,,,,4.025113105773926,0.4142075181007385
225,8813,,,1.3511295318603516,0.6045417189598083,,
226,8852,,,,,4.069511890411377,0.408649742603302
226,8852,,,1.3640120029449463,0.5928575396537781,,
227,8891,,,,,4.040529727935791,0.40738943219184875
227,8891,,,1.2998641729354858,0.6173728704452515,,
228,8930,,,,,4.051751136779785,0.4091123640537262
228,8930,,,1.369966745376587,0.6078716516494751,,
229,8969,,,,,4.056216239929199,0.4085899293422699
229,8969,,,1.2522337436676025,0.6118670105934143,,
230,9008,,,,,4.042495250701904,0.4060595631599426
230,9008,,,1.1816991567611694,0.6690526604652405,,
231,9047,,,,,4.044681072235107,0.404983788728714
231,9047,,,1.2368613481521606,0.6272160410881042,,
232,9086,,,,,4.05787992477417,0.4031248390674591
232,9086,,,1.3672329187393188,0.5954136252403259,,
233,9125,,,,,4.014429569244385,0.4092697501182556
233,9125,,,1.3859964609146118,0.6046329140663147,,
234,9164,,,,,3.9934613704681396,0.4146709740161896
234,9164,,,1.2985419034957886,0.580258309841156,,
235,9203,,,,,4.000694274902344,0.4102288484573364
235,9203,,,1.3560880422592163,0.6040152311325073,,
236,9242,,,,,4.006231307983398,0.41202008724212646
236,9242,,,1.3023580312728882,0.6271027326583862,,
237,9281,,,,,4.023326396942139,0.4101339280605316
237,9281,,,1.2911573648452759,0.6026333570480347,,
238,9320,,,,,4.035759449005127,0.40739503502845764
238,9320,,,1.227276086807251,0.6069155335426331,,
239,9359,,,,,4.032083034515381,0.4114234447479248
239,9359,,,1.2813321352005005,0.6235551238059998,,
240,9398,,,,,4.006796360015869,0.4138225317001343
240,9398,,,1.312132477760315,0.6181060075759888,,
241,9437,,,,,4.039134979248047,0.4111334979534149
241,9437,,,1.2754594087600708,0.6131779551506042,,
242,9476,,,,,4.030899524688721,0.4117273688316345
242,9476,,,1.2540498971939087,0.6226772665977478,,
243,9515,,,,,3.9910542964935303,0.415941447019577
243,9515,,,1.406601071357727,0.5990491509437561,,
244,9554,,,,,3.9987056255340576,0.41774770617485046
244,9554,,,1.2582507133483887,0.6245794296264648,,
245,9593,,,,,3.993206739425659,0.4194977581501007
245,9593,,,1.2764642238616943,0.5987327694892883,,
246,9632,,,,,4.002073764801025,0.42073237895965576
246,9632,,,1.3439702987670898,0.5957974791526794,,
247,9671,,,,,4.001499176025391,0.417249858379364
247,9671,,,1.372059941291809,0.60775226354599,,
248,9710,,,,,3.9862005710601807,0.4183729290962219
248,9710,,,1.3351962566375732,0.6129988431930542,,
249,9749,,,,,3.9436187744140625,0.4216272532939911
249,9749,,,1.3525532484054565,0.5956154465675354,,
250,9788,,,,,3.985131025314331,0.4160092771053314
250,9788,,,1.2876863479614258,0.6268201470375061,,
251,9827,,,,,4.056433200836182,0.4089606702327728
251,9827,,,1.3068190813064575,0.6192390322685242,,
252,9866,,,,,3.997349262237549,0.4098668396472931
252,9866,,,1.3101223707199097,0.6388931274414062,,
253,9905,,,,,4.04030179977417,0.40556591749191284
253,9905,,,1.2908824682235718,0.6158259510993958,,
254,9944,,,,,4.043856620788574,0.40514111518859863
254,9944,,,1.3346672058105469,0.617120623588562,,
255,9983,,,,,4.005577087402344,0.4065701961517334
255,9983,,,1.2927050590515137,0.6196655035018921,,
256,10022,,,,,4.015350341796875,0.4051065444946289
256,10022,,,1.3026371002197266,0.6367170810699463,,
257,10061,,,,,4.0668559074401855,0.4010227918624878
257,10061,,,1.342903971672058,0.5953002572059631,,
258,10100,,,,,4.046364784240723,0.40538057684898376
258,10100,,,1.3912618160247803,0.6135470867156982,,
259,10139,,,,,4.046270370483398,0.4035503566265106
259,10139,,,1.3255902528762817,0.6387003064155579,,
260,10178,,,,,4.021481513977051,0.40779614448547363
260,10178,,,1.293776512145996,0.6588965058326721,,
261,10217,,,,,4.047712802886963,0.4060782194137573
261,10217,,,1.276832103729248,0.6345414519309998,,
262,10256,,,,,4.042769908905029,0.4045746624469757
262,10256,,,1.2779141664505005,0.6344941258430481,,
263,10295,,,,,4.051998615264893,0.40366148948669434
263,10295,,,1.3228893280029297,0.6342712044715881,,
