epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,0.9308317303657532,0.27478715777397156
19,779,,,1.5574520826339722,0.050657544285058975,,
20,818,,,,,0.9295859336853027,0.2738584876060486
20,818,,,1.5567703247070312,0.03978690877556801,,
21,857,,,,,0.9147560596466064,0.2734988331794739
21,857,,,1.5508861541748047,0.03424389660358429,,
22,896,,,,,0.9260392189025879,0.2726731598377228
22,896,,,1.5539602041244507,0.049376972019672394,,
23,935,,,,,0.9172389507293701,0.2736246883869171
23,935,,,1.5402034521102905,0.05560256168246269,,
24,974,,,,,0.9287043213844299,0.2736283540725708
24,974,,,1.5682556629180908,0.09461542963981628,,
25,1013,,,,,0.9267202019691467,0.2755930423736572
25,1013,,,1.5353823900222778,0.08792732656002045,,
26,1052,,,,,0.9403187036514282,0.2763160765171051
26,1052,,,1.5636534690856934,0.06901334226131439,,
27,1091,,,,,0.9432401061058044,0.27813559770584106
27,1091,,,1.5460753440856934,0.13119137287139893,,
28,1130,,,,,0.9238591194152832,0.28026431798934937
28,1130,,,1.5246084928512573,0.13140614330768585,,
29,1169,,,,,0.9297949075698853,0.2802252769470215
29,1169,,,1.5290719270706177,0.15041014552116394,,
30,1208,,,,,0.9234623312950134,0.2812374234199524
30,1208,,,1.5071532726287842,0.1593354493379593,,
31,1247,,,,,0.9179202318191528,0.28320008516311646
31,1247,,,1.523879051208496,0.19757415354251862,,
32,1286,,,,,0.9196553826332092,0.28545820713043213
32,1286,,,1.4961683750152588,0.23467323184013367,,
33,1325,,,,,0.9081647396087646,0.28684931993484497
33,1325,,,1.4783611297607422,0.2392805963754654,,
34,1364,,,,,0.9137603044509888,0.2865879237651825
34,1364,,,1.4609839916229248,0.247262641787529,,
35,1403,,,,,0.9098500609397888,0.2886735498905182
35,1403,,,1.4759488105773926,0.27554988861083984,,
36,1442,,,,,0.929584264755249,0.2887735664844513
36,1442,,,1.4503915309906006,0.2884375751018524,,
37,1481,,,,,0.9274390935897827,0.29055121541023254
37,1481,,,1.4649263620376587,0.2828952968120575,,
38,1520,,,,,0.9337299466133118,0.2918071746826172
38,1520,,,1.4786962270736694,0.27654001116752625,,
39,1559,,,,,0.9161994457244873,0.29381245374679565
39,1559,,,1.4743279218673706,0.26730477809906006,,
40,1598,,,,,0.9158858060836792,0.2962798476219177
40,1598,,,1.4783828258514404,0.3282015025615692,,
41,1637,,,,,0.9454197883605957,0.29647496342658997
41,1637,,,1.4216766357421875,0.32533884048461914,,
42,1676,,,,,0.9247187972068787,0.29970669746398926
42,1676,,,1.4478057622909546,0.3214086592197418,,
43,1715,,,,,0.9128721952438354,0.30180492997169495
43,1715,,,1.4575284719467163,0.3024175465106964,,
44,1754,,,,,0.9306464195251465,0.30267608165740967
44,1754,,,1.402512788772583,0.2859218418598175,,
45,1793,,,,,0.9137574434280396,0.3046676516532898
45,1793,,,1.408595085144043,0.35490068793296814,,
46,1832,,,,,0.9122868776321411,0.30566370487213135
46,1832,,,1.4042972326278687,0.3553209900856018,,
47,1871,,,,,0.904259443283081,0.3071152865886688
47,1871,,,1.4250839948654175,0.30729371309280396,,
48,1910,,,,,0.921930730342865,0.3081473708152771
48,1910,,,1.440744400024414,0.3038513958454132,,
49,1949,,,,,0.9520241022109985,0.3088308572769165
49,1949,,,1.4444631338119507,0.34160634875297546,,
50,1988,,,,,0.9324383735656738,0.31100544333457947
50,1988,,,1.4458720684051514,0.31643983721733093,,
51,2027,,,,,0.9391273260116577,0.31220969557762146
51,2027,,,1.3765761852264404,0.3078049421310425,,
52,2066,,,,,0.9100645780563354,0.3131282925605774
52,2066,,,1.405948281288147,0.3679933249950409,,
53,2105,,,,,0.8993585705757141,0.3146945834159851
53,2105,,,1.4422597885131836,0.3625173270702362,,
54,2144,,,,,0.9480269551277161,0.3147212862968445
54,2144,,,1.391510248184204,0.3725074231624603,,
55,2183,,,,,0.9209561944007874,0.31558459997177124
55,2183,,,1.4308892488479614,0.36640092730522156,,
56,2222,,,,,0.9187532067298889,0.3166317343711853
56,2222,,,1.428052306175232,0.35102319717407227,,
57,2261,,,,,0.9057947397232056,0.317085325717926
57,2261,,,1.403328776359558,0.36441102623939514,,
58,2300,,,,,0.9090507626533508,0.31749507784843445
58,2300,,,1.3840492963790894,0.35907113552093506,,
59,2339,,,,,0.9239886999130249,0.3171629011631012
59,2339,,,1.366107702255249,0.369392067193985,,
60,2378,,,,,0.9196099042892456,0.3181341290473938
60,2378,,,1.384554386138916,0.37069258093833923,,
61,2417,,,,,0.9147518873214722,0.31855008006095886
61,2417,,,1.430123209953308,0.35834500193595886,,
62,2456,,,,,0.91707444190979,0.3192892074584961
62,2456,,,1.460086703300476,0.3004055619239807,,
63,2495,,,,,0.9258928894996643,0.31980884075164795
63,2495,,,1.4178187847137451,0.3782337009906769,,
64,2534,,,,,0.9196932315826416,0.3201889097690582
64,2534,,,1.4309749603271484,0.34199318289756775,,
65,2573,,,,,0.9271349906921387,0.32110974192619324
65,2573,,,1.4199758768081665,0.35641875863075256,,
66,2612,,,,,0.9182530641555786,0.32105135917663574
66,2612,,,1.4026689529418945,0.3380594849586487,,
67,2651,,,,,0.9130979776382446,0.3216637969017029
67,2651,,,1.4582629203796387,0.33375802636146545,,
68,2690,,,,,0.9120208621025085,0.32256990671157837
68,2690,,,1.4289125204086304,0.36602336168289185,,
69,2729,,,,,0.9122983813285828,0.3234371840953827
69,2729,,,1.416693925857544,0.36660653352737427,,
70,2768,,,,,0.9222879409790039,0.32413429021835327
70,2768,,,1.4201931953430176,0.37610170245170593,,
71,2807,,,,,0.908804714679718,0.32423195242881775
71,2807,,,1.3892230987548828,0.3634986877441406,,
72,2846,,,,,0.9095565676689148,0.3240363895893097
72,2846,,,1.3813397884368896,0.366600900888443,,
73,2885,,,,,0.8990280032157898,0.3242782652378082
73,2885,,,1.3977962732315063,0.3491175174713135,,
74,2924,,,,,0.9169554114341736,0.3254961669445038
74,2924,,,1.3939157724380493,0.40744748711586,,
75,2963,,,,,0.9218389391899109,0.3258213400840759
75,2963,,,1.3847821950912476,0.3603854179382324,,
76,3002,,,,,0.9145644903182983,0.32655587792396545
76,3002,,,1.4182828664779663,0.3832443356513977,,
77,3041,,,,,0.947614312171936,0.3270840048789978
77,3041,,,1.3887015581130981,0.38984617590904236,,
78,3080,,,,,0.9244099259376526,0.327146053314209
78,3080,,,1.4138760566711426,0.36981335282325745,,
79,3119,,,,,0.9198259711265564,0.32744961977005005
79,3119,,,1.393534779548645,0.394076943397522,,
80,3158,,,,,0.9123253226280212,0.32728666067123413
80,3158,,,1.4155834913253784,0.3400867283344269,,
81,3197,,,,,0.9131689071655273,0.3282839059829712
81,3197,,,1.3851850032806396,0.3326014280319214,,
82,3236,,,,,0.9160353541374207,0.3295869529247284
82,3236,,,1.3975437879562378,0.37028977274894714,,
83,3275,,,,,0.9089264869689941,0.3294753432273865
83,3275,,,1.382219910621643,0.3863644003868103,,
84,3314,,,,,0.9238836765289307,0.33077389001846313
84,3314,,,1.3762192726135254,0.3779873847961426,,
85,3353,,,,,0.9219480156898499,0.3312908709049225
85,3353,,,1.3998254537582397,0.374219685792923,,
86,3392,,,,,0.9095762372016907,0.33223196864128113
86,3392,,,1.3945680856704712,0.3816640079021454,,
87,3431,,,,,0.9294263124465942,0.33305880427360535
87,3431,,,1.4057823419570923,0.3814447224140167,,
88,3470,,,,,0.9198691248893738,0.3333572745323181
88,3470,,,1.3673301935195923,0.3648858368396759,,
89,3509,,,,,0.9128674268722534,0.3335624933242798
89,3509,,,1.321399450302124,0.4080831706523895,,
90,3548,,,,,0.9300920367240906,0.33427825570106506
90,3548,,,1.4024097919464111,0.36258119344711304,,
91,3587,,,,,0.937389612197876,0.3345494270324707
91,3587,,,1.4040226936340332,0.3795245289802551,,
92,3626,,,,,0.9204861521720886,0.334170401096344
92,3626,,,1.382559061050415,0.4046580493450165,,
93,3665,,,,,0.9178099632263184,0.334642618894577
93,3665,,,1.3879674673080444,0.39291200041770935,,
94,3704,,,,,0.9134562611579895,0.33427825570106506
94,3704,,,1.359606385231018,0.3928603231906891,,
95,3743,,,,,0.9337337017059326,0.33474603295326233
95,3743,,,1.3886711597442627,0.40473881363868713,,
96,3782,,,,,0.9222791194915771,0.33542367815971375
96,3782,,,1.3930907249450684,0.3754030764102936,,
97,3821,,,,,0.9164130091667175,0.33555886149406433
97,3821,,,1.4025869369506836,0.36535027623176575,,
98,3860,,,,,0.9253995418548584,0.33558011054992676
98,3860,,,1.4040639400482178,0.3781096041202545,,
99,3899,,,,,0.9215622544288635,0.3356219530105591
99,3899,,,1.400091528892517,0.3989473283290863,,
100,3938,,,,,0.9153603911399841,0.33499574661254883
100,3938,,,1.3387285470962524,0.41567254066467285,,
101,3977,,,,,0.921161413192749,0.33550333976745605
101,3977,,,1.3511219024658203,0.40575429797172546,,
102,4016,,,,,0.9456385970115662,0.3364112377166748
102,4016,,,1.3718762397766113,0.40715375542640686,,
103,4055,,,,,0.9147167801856995,0.3350165784358978
103,4055,,,1.3963285684585571,0.3559938371181488,,
104,4094,,,,,0.9060153961181641,0.3354054093360901
104,4094,,,1.3770700693130493,0.3817903995513916,,
105,4133,,,,,0.9241704344749451,0.33671626448631287
105,4133,,,1.3746042251586914,0.3620561361312866,,
106,4172,,,,,0.9314924478530884,0.3377699553966522
106,4172,,,1.3640176057815552,0.39684540033340454,,
107,4211,,,,,0.9435635805130005,0.3381503224372864
107,4211,,,1.3934426307678223,0.3613019585609436,,
108,4250,,,,,0.9414348006248474,0.3389357328414917
108,4250,,,1.3425071239471436,0.4331737458705902,,
109,4289,,,,,0.9119775295257568,0.3380955755710602
109,4289,,,1.3594802618026733,0.4144999086856842,,
110,4328,,,,,0.8973535895347595,0.3375377058982849
110,4328,,,1.353495717048645,0.3865535259246826,,
111,4367,,,,,0.9271731972694397,0.3393777906894684
111,4367,,,1.3833072185516357,0.41225466132164,,
112,4406,,,,,0.9222111105918884,0.33954644203186035
112,4406,,,1.3853352069854736,0.38933801651000977,,
113,4445,,,,,0.9352003335952759,0.34040454030036926
113,4445,,,1.378011703491211,0.3636547029018402,,
114,4484,,,,,0.9417684078216553,0.3407597541809082
114,4484,,,1.3925995826721191,0.36786967515945435,,
115,4523,,,,,0.9421293139457703,0.34057968854904175
115,4523,,,1.3777456283569336,0.3827720582485199,,
116,4562,,,,,0.9280625581741333,0.3409699499607086
116,4562,,,1.3930672407150269,0.38453352451324463,,
117,4601,,,,,0.9164738655090332,0.3399933874607086
117,4601,,,1.3816041946411133,0.4019991457462311,,
118,4640,,,,,0.9195691347122192,0.34017398953437805
118,4640,,,1.3669735193252563,0.41675347089767456,,
119,4679,,,,,0.9200046062469482,0.3403867483139038
119,4679,,,1.3551177978515625,0.3875633776187897,,
120,4718,,,,,0.9129937291145325,0.34119755029678345
120,4718,,,1.3665186166763306,0.39346861839294434,,
121,4757,,,,,0.9140700101852417,0.3418470323085785
121,4757,,,1.3752849102020264,0.40923917293548584,,
122,4796,,,,,0.928543746471405,0.34255698323249817
122,4796,,,1.3381917476654053,0.4138110280036926,,
123,4835,,,,,0.9046962857246399,0.3414961099624634
123,4835,,,1.3622232675552368,0.3799636960029602,,
124,4874,,,,,0.9011431932449341,0.34207290410995483
124,4874,,,1.3432098627090454,0.40890562534332275,,
125,4913,,,,,0.9214649796485901,0.34368282556533813
125,4913,,,1.3739376068115234,0.3632158041000366,,
126,4952,,,,,0.9207480549812317,0.3427524268627167
126,4952,,,1.3815746307373047,0.4083552956581116,,
127,4991,,,,,0.9060403108596802,0.3424970507621765
127,4991,,,1.3784371614456177,0.38549116253852844,,
128,5030,,,,,0.9210336804389954,0.34384533762931824
128,5030,,,1.3608685731887817,0.4396166205406189,,
129,5069,,,,,0.9181426763534546,0.34420153498649597
129,5069,,,1.3591868877410889,0.3926936984062195,,
130,5108,,,,,0.9440240263938904,0.3453609347343445
130,5108,,,1.3855663537979126,0.3983535170555115,,
131,5147,,,,,0.9227555990219116,0.34433451294898987
131,5147,,,1.3850916624069214,0.3805009424686432,,
132,5186,,,,,0.9292535185813904,0.3453741669654846
132,5186,,,1.3489583730697632,0.38184934854507446,,
133,5225,,,,,0.9334352612495422,0.3459025025367737
133,5225,,,1.3569051027297974,0.4055035412311554,,
134,5264,,,,,0.9480277895927429,0.3463103175163269
134,5264,,,1.405211091041565,0.3935330808162689,,
135,5303,,,,,0.9258027076721191,0.34556323289871216
135,5303,,,1.3785595893859863,0.4115930199623108,,
136,5342,,,,,0.9162853956222534,0.3452160060405731
136,5342,,,1.3513518571853638,0.3892945647239685,,
137,5381,,,,,0.9327878952026367,0.3462654948234558
137,5381,,,1.349366307258606,0.4049225449562073,,
138,5420,,,,,0.9226930737495422,0.34648725390434265
138,5420,,,1.3833411931991577,0.3861653208732605,,
139,5459,,,,,0.9192171692848206,0.34684696793556213
139,5459,,,1.376240611076355,0.3694465756416321,,
140,5498,,,,,0.9296090602874756,0.3472840189933777
140,5498,,,1.3452774286270142,0.4250880479812622,,
141,5537,,,,,0.9278932809829712,0.34754541516304016
141,5537,,,1.3460867404937744,0.3949063718318939,,
142,5576,,,,,0.9128552079200745,0.34829089045524597
142,5576,,,1.3623430728912354,0.39095571637153625,,
143,5615,,,,,0.9301902055740356,0.34944888949394226
143,5615,,,1.413556456565857,0.3812827467918396,,
144,5654,,,,,0.9353470206260681,0.35018977522850037
144,5654,,,1.3586101531982422,0.4077039957046509,,
145,5693,,,,,0.9267977476119995,0.35028889775276184
145,5693,,,1.3707945346832275,0.4239855110645294,,
146,5732,,,,,0.9149057269096375,0.35034680366516113
146,5732,,,1.3846508264541626,0.3824661076068878,,
147,5771,,,,,0.9133827090263367,0.3508635461330414
147,5771,,,1.3621556758880615,0.3993183374404907,,
148,5810,,,,,0.9253165125846863,0.35103389620780945
148,5810,,,1.3780981302261353,0.41111937165260315,,
149,5849,,,,,0.9170848727226257,0.350867360830307
149,5849,,,1.3883144855499268,0.3944791853427887,,
150,5888,,,,,0.9281360507011414,0.3513452708721161
150,5888,,,1.3404194116592407,0.4118545651435852,,
151,5927,,,,,0.9308863282203674,0.35143959522247314
151,5927,,,1.356265902519226,0.40187931060791016,,
152,5966,,,,,0.9292526245117188,0.3518509864807129
152,5966,,,1.360878825187683,0.3991236090660095,,
153,6005,,,,,0.9283009171485901,0.35153234004974365
153,6005,,,1.366249442100525,0.3871733844280243,,
154,6044,,,,,0.9283585548400879,0.3518998920917511
154,6044,,,1.3810948133468628,0.39267730712890625,,
155,6083,,,,,0.9237661957740784,0.35223323106765747
155,6083,,,1.3693045377731323,0.40956175327301025,,
156,6122,,,,,0.9342711567878723,0.35288098454475403
156,6122,,,1.3464090824127197,0.4110508859157562,,
157,6161,,,,,0.9276705980300903,0.35272228717803955
157,6161,,,1.364506721496582,0.4173542857170105,,
158,6200,,,,,0.9282593131065369,0.35308265686035156
158,6200,,,1.3694666624069214,0.3922435939311981,,
159,6239,,,,,0.9293583631515503,0.35283154249191284
159,6239,,,1.2984659671783447,0.42745351791381836,,
160,6278,,,,,0.9309123158454895,0.35273924469947815
160,6278,,,1.3695087432861328,0.396727055311203,,
161,6317,,,,,0.9162297248840332,0.3525659739971161
161,6317,,,1.3529874086380005,0.4007744789123535,,
162,6356,,,,,0.9357571601867676,0.3530981242656708
162,6356,,,1.3458913564682007,0.42816078662872314,,
163,6395,,,,,0.9245327115058899,0.3528916537761688
163,6395,,,1.3334612846374512,0.41394975781440735,,
164,6434,,,,,0.9259886741638184,0.3532339334487915
164,6434,,,1.3477603197097778,0.40643975138664246,,
165,6473,,,,,0.9102954864501953,0.3530353605747223
165,6473,,,1.338942527770996,0.3943824768066406,,
166,6512,,,,,0.926630973815918,0.3544226586818695
166,6512,,,1.352871060371399,0.4173986613750458,,
167,6551,,,,,0.9185519218444824,0.35440826416015625
167,6551,,,1.3741294145584106,0.379472941160202,,
168,6590,,,,,0.903107762336731,0.3537425696849823
168,6590,,,1.372089147567749,0.4109236001968384,,
169,6629,,,,,0.9182690978050232,0.3547465205192566
169,6629,,,1.3420807123184204,0.4186328053474426,,
170,6668,,,,,0.9176110029220581,0.3548743724822998
170,6668,,,1.3727391958236694,0.4014662504196167,,
171,6707,,,,,0.9220403432846069,0.3546401560306549
171,6707,,,1.3613128662109375,0.4098489582538605,,
172,6746,,,,,0.9215311408042908,0.35438597202301025
172,6746,,,1.362973928451538,0.4165349006652832,,
173,6785,,,,,0.9204939603805542,0.3540691137313843
173,6785,,,1.3740593194961548,0.3977466821670532,,
174,6824,,,,,0.937086820602417,0.35558685660362244
174,6824,,,1.350810170173645,0.4105861783027649,,
175,6863,,,,,0.9256629943847656,0.35478439927101135
175,6863,,,1.3635743856430054,0.4120239317417145,,
176,6902,,,,,0.9306723475456238,0.35509467124938965
176,6902,,,1.3463166952133179,0.4114237427711487,,
177,6941,,,,,0.9355000853538513,0.3557160794734955
177,6941,,,1.3572646379470825,0.43548819422721863,,
178,6980,,,,,0.9339160919189453,0.3557538688182831
178,6980,,,1.3725149631500244,0.42165082693099976,,
179,7019,,,,,0.9195747375488281,0.3551338016986847
179,7019,,,1.338571548461914,0.4374450743198395,,
180,7058,,,,,0.9283979535102844,0.35618355870246887
180,7058,,,1.349578619003296,0.39322882890701294,,
181,7097,,,,,0.9262861013412476,0.35643330216407776
181,7097,,,1.355985403060913,0.4134407639503479,,
182,7136,,,,,0.93973708152771,0.3568812310695648
182,7136,,,1.345033049583435,0.40975484251976013,,
183,7175,,,,,0.9198617339134216,0.3560357093811035
183,7175,,,1.3324517011642456,0.41732969880104065,,
184,7214,,,,,0.9204700589179993,0.35594382882118225
184,7214,,,1.3141095638275146,0.41589903831481934,,
185,7253,,,,,0.9033846259117126,0.35521525144577026
185,7253,,,1.3706527948379517,0.40806394815444946,,
186,7292,,,,,0.9027168154716492,0.355661541223526
186,7292,,,1.346556305885315,0.42698052525520325,,
187,7331,,,,,0.917142927646637,0.35558417439460754
187,7331,,,1.3550235033035278,0.4255463480949402,,
188,7370,,,,,0.9502302408218384,0.35757410526275635
188,7370,,,1.3678385019302368,0.4173555076122284,,
189,7409,,,,,0.9274926781654358,0.3567795753479004
189,7409,,,1.3966699838638306,0.41638848185539246,,
190,7448,,,,,0.9322527647018433,0.35742735862731934
190,7448,,,1.377562165260315,0.390511155128479,,
191,7487,,,,,0.9186450839042664,0.35736069083213806
191,7487,,,1.3340097665786743,0.4154894948005676,,
192,7526,,,,,0.9124974608421326,0.3565347492694855
192,7526,,,1.3534609079360962,0.45111000537872314,,
193,7565,,,,,0.9293369054794312,0.3574317693710327
193,7565,,,1.3515527248382568,0.4330303370952606,,
194,7604,,,,,0.9475619792938232,0.35877862572669983
194,7604,,,1.3161252737045288,0.43196046352386475,,
195,7643,,,,,0.9210488200187683,0.3574797511100769
195,7643,,,1.3412563800811768,0.41859763860702515,,
196,7682,,,,,0.9496486186981201,0.35809919238090515
196,7682,,,1.3506304025650024,0.42755410075187683,,
197,7721,,,,,0.9409064650535583,0.35792261362075806
197,7721,,,1.3766428232192993,0.4216611385345459,,
198,7760,,,,,0.9135638475418091,0.35780343413352966
198,7760,,,1.318054437637329,0.4120720624923706,,
199,7799,,,,,0.9257000684738159,0.3588156998157501
199,7799,,,1.37802255153656,0.4121725559234619,,
200,7838,,,,,0.9213045835494995,0.35875609517097473
200,7838,,,1.3508100509643555,0.427030086517334,,
201,7877,,,,,0.9280247688293457,0.3581079840660095
201,7877,,,1.3083645105361938,0.44452932476997375,,
202,7916,,,,,0.9394737482070923,0.3594561517238617
202,7916,,,1.3393316268920898,0.411512166261673,,
203,7955,,,,,0.9248039722442627,0.3591851592063904
203,7955,,,1.3380976915359497,0.41709375381469727,,
204,7994,,,,,0.9450900554656982,0.3596944510936737
204,7994,,,1.309590220451355,0.43384385108947754,,
205,8033,,,,,0.9352039694786072,0.3598558008670807
205,8033,,,1.3575345277786255,0.4115222096443176,,
206,8072,,,,,0.9218432903289795,0.36014530062675476
206,8072,,,1.3208978176116943,0.42446044087409973,,
207,8111,,,,,0.9102309346199036,0.3599647283554077
207,8111,,,1.3446860313415527,0.3984171152114868,,
208,8150,,,,,0.9315176010131836,0.36055341362953186
208,8150,,,1.363153100013733,0.4278227984905243,,
209,8189,,,,,0.9088481068611145,0.3595230281352997
209,8189,,,1.3947499990463257,0.40884947776794434,,
210,8228,,,,,0.9125317335128784,0.35934653878211975
210,8228,,,1.3352192640304565,0.4112933576107025,,
211,8267,,,,,0.9085336327552795,0.35892611742019653
211,8267,,,1.393160104751587,0.4156038463115692,,
212,8306,,,,,0.9368623495101929,0.3604682981967926
212,8306,,,1.327688217163086,0.42872709035873413,,
213,8345,,,,,0.9303765296936035,0.36078470945358276
213,8345,,,1.3238685131072998,0.4185762107372284,,
214,8384,,,,,0.93252032995224,0.36150822043418884
214,8384,,,1.344044804573059,0.42110154032707214,,
215,8423,,,,,0.9132779836654663,0.36176788806915283
215,8423,,,1.3495632410049438,0.4204147458076477,,
216,8462,,,,,0.9340060353279114,0.36321690678596497
216,8462,,,1.3752715587615967,0.42507606744766235,,
217,8501,,,,,0.9332550764083862,0.36334311962127686
217,8501,,,1.3409082889556885,0.4388487935066223,,
218,8540,,,,,0.9271231889724731,0.3630571961402893
218,8540,,,1.3436273336410522,0.42238572239875793,,
219,8579,,,,,0.9356152415275574,0.3630373179912567
219,8579,,,1.3569045066833496,0.419168621301651,,
220,8618,,,,,0.9212973713874817,0.362570196390152
220,8618,,,1.3196196556091309,0.421857625246048,,
221,8657,,,,,0.923438310623169,0.3621947169303894
221,8657,,,1.3402847051620483,0.4335271418094635,,
222,8696,,,,,0.9374968409538269,0.3622339367866516
222,8696,,,1.3168466091156006,0.40018361806869507,,
223,8735,,,,,0.9223939180374146,0.3625815510749817
223,8735,,,1.341387152671814,0.4212042987346649,,
224,8774,,,,,0.9176532626152039,0.3623697757720947
224,8774,,,1.312177062034607,0.4217260777950287,,
225,8813,,,,,0.9150975346565247,0.3622940480709076
225,8813,,,1.3081985712051392,0.41889527440071106,,
226,8852,,,,,0.9347124695777893,0.3633895516395569
226,8852,,,1.3488322496414185,0.43097609281539917,,
227,8891,,,,,0.9420948028564453,0.3639742434024811
227,8891,,,1.3465074300765991,0.4242183566093445,,
228,8930,,,,,0.927317202091217,0.36375951766967773
228,8930,,,1.3633735179901123,0.39725348353385925,,
229,8969,,,,,0.9141690731048584,0.3634505271911621
229,8969,,,1.3513370752334595,0.42350801825523376,,
230,9008,,,,,0.9236589074134827,0.364011287689209
230,9008,,,1.3293792009353638,0.4286706745624542,,
231,9047,,,,,0.9247914552688599,0.36466342210769653
231,9047,,,1.3519316911697388,0.4062780439853668,,
232,9086,,,,,0.9372439384460449,0.3651852011680603
232,9086,,,1.3293923139572144,0.43107178807258606,,
233,9125,,,,,0.9238488674163818,0.3655819892883301
233,9125,,,1.3102532625198364,0.4439648389816284,,
234,9164,,,,,0.9358007311820984,0.36574989557266235
234,9164,,,1.3304563760757446,0.41104650497436523,,
235,9203,,,,,0.9305717349052429,0.3655981719493866
235,9203,,,1.349565863609314,0.4078962802886963,,
236,9242,,,,,0.9208769798278809,0.3655841648578644
236,9242,,,1.3581544160842896,0.4071909487247467,,
237,9281,,,,,0.9226926565170288,0.3654439449310303
237,9281,,,1.3308823108673096,0.4419625997543335,,
238,9320,,,,,0.9263681173324585,0.36568978428840637
238,9320,,,1.330662488937378,0.4415360987186432,,
239,9359,,,,,0.9463530778884888,0.36608853936195374
239,9359,,,1.3376721143722534,0.45150262117385864,,
240,9398,,,,,0.9337102174758911,0.36594393849372864
240,9398,,,1.3523540496826172,0.4324475824832916,,
241,9437,,,,,0.9158285856246948,0.36595582962036133
241,9437,,,1.3534749746322632,0.4223177134990692,,
242,9476,,,,,0.9177336096763611,0.3656770586967468
242,9476,,,1.343648910522461,0.4167971909046173,,
243,9515,,,,,0.914636492729187,0.3655286729335785
243,9515,,,1.3422292470932007,0.449613481760025,,
244,9554,,,,,0.9315486550331116,0.3660789132118225
244,9554,,,1.3188848495483398,0.43747955560684204,,
245,9593,,,,,0.9102969169616699,0.3658079206943512
245,9593,,,1.339599609375,0.4353521764278412,,
246,9632,,,,,0.9150816202163696,0.36625248193740845
246,9632,,,1.3546648025512695,0.4231977164745331,,
247,9671,,,,,0.9154671430587769,0.36696216464042664
247,9671,,,1.380919098854065,0.39035043120384216,,
248,9710,,,,,0.9178442358970642,0.3671785295009613
248,9710,,,1.3454430103302002,0.4209255874156952,,
249,9749,,,,,0.9053516983985901,0.36657124757766724
249,9749,,,1.3182876110076904,0.4164558947086334,,
250,9788,,,,,0.9332517385482788,0.3676101863384247
250,9788,,,1.339853048324585,0.4171922206878662,,
251,9827,,,,,0.9257516860961914,0.36704954504966736
251,9827,,,1.3364450931549072,0.4340979754924774,,
252,9866,,,,,0.9108200073242188,0.3669506311416626
252,9866,,,1.3061405420303345,0.44859689474105835,,
253,9905,,,,,0.9284964203834534,0.36718419194221497
253,9905,,,1.3319761753082275,0.445413738489151,,
254,9944,,,,,0.9405900835990906,0.3672216236591339
254,9944,,,1.3444160223007202,0.4310475289821625,,
255,9983,,,,,0.9175000190734863,0.3666245639324188
255,9983,,,1.3500107526779175,0.4107886552810669,,
256,10022,,,,,0.9145134091377258,0.3666541278362274
256,10022,,,1.3128756284713745,0.4218873381614685,,
257,10061,,,,,0.9301980137825012,0.36792299151420593
257,10061,,,1.3362494707107544,0.4401109516620636,,
258,10100,,,,,0.9203797578811646,0.3682047426700592
258,10100,,,1.3212032318115234,0.42369645833969116,,
259,10139,,,,,0.9194014668464661,0.3686566948890686
259,10139,,,1.3087068796157837,0.4617585837841034,,
