epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,2.37744402885437,0.5197281241416931,,
76,3002,,,,,2.8116960525512695,0.4003400206565857
76,3002,,,2.4137673377990723,0.4660521149635315,,
77,3041,,,,,2.795982599258423,0.4029712975025177
77,3041,,,2.343918561935425,0.4823642075061798,,
78,3080,,,,,2.8030245304107666,0.39990243315696716
78,3080,,,2.373775005340576,0.469104528427124,,
79,3119,,,,,2.8109524250030518,0.3993689715862274
79,3119,,,2.2291407585144043,0.565785825252533,,
80,3158,,,,,2.832022190093994,0.4001408517360687
80,3158,,,2.3802342414855957,0.5266656279563904,,
81,3197,,,,,2.793285846710205,0.4032859802246094
81,3197,,,2.279207229614258,0.5184528827667236,,
82,3236,,,,,2.823683261871338,0.3963349163532257
82,3236,,,2.393547296524048,0.5198226571083069,,
83,3275,,,,,2.825329065322876,0.3947547972202301
83,3275,,,2.3659632205963135,0.5187408924102783,,
84,3314,,,,,2.8166751861572266,0.3949016034603119
84,3314,,,2.394556760787964,0.5181719064712524,,
85,3353,,,,,2.820875883102417,0.3966178596019745
85,3353,,,2.1444456577301025,0.5506377816200256,,
86,3392,,,,,2.8339548110961914,0.3935568630695343
86,3392,,,2.47641921043396,0.523428201675415,,
87,3431,,,,,2.812258243560791,0.39660927653312683
87,3431,,,2.3111770153045654,0.485909640789032,,
88,3470,,,,,2.814633846282959,0.4001074731349945
88,3470,,,2.2933006286621094,0.527694582939148,,
89,3509,,,,,2.7967400550842285,0.4027274250984192
89,3509,,,2.2568466663360596,0.5297533869743347,,
90,3548,,,,,2.8122498989105225,0.40575700998306274
90,3548,,,2.366544246673584,0.5061216950416565,,
91,3587,,,,,2.7734391689300537,0.4092252850532532
91,3587,,,2.261948347091675,0.5142942070960999,,
92,3626,,,,,2.813356399536133,0.4019557535648346
92,3626,,,2.2792556285858154,0.5396544337272644,,
93,3665,,,,,2.777928352355957,0.4086141884326935
93,3665,,,2.104445219039917,0.5279414653778076,,
94,3704,,,,,2.8039700984954834,0.4074311852455139
94,3704,,,2.236832618713379,0.5414848923683167,,
95,3743,,,,,2.7928459644317627,0.40377742052078247
95,3743,,,2.0507171154022217,0.5745583772659302,,
96,3782,,,,,2.801163911819458,0.4030759930610657
96,3782,,,2.2354657649993896,0.5246828198432922,,
97,3821,,,,,2.8122963905334473,0.3975240886211395
97,3821,,,2.2914838790893555,0.5083629488945007,,
98,3860,,,,,2.8208131790161133,0.395893931388855
98,3860,,,2.384356737136841,0.5515145063400269,,
99,3899,,,,,2.8027913570404053,0.4029892385005951
99,3899,,,2.2455875873565674,0.5514031648635864,,
100,3938,,,,,2.7905664443969727,0.4044457972049713
100,3938,,,2.139068603515625,0.5268346071243286,,
101,3977,,,,,2.785449504852295,0.4066924750804901
101,3977,,,1.9881327152252197,0.5575853586196899,,
102,4016,,,,,2.7992539405822754,0.4040623605251312
102,4016,,,2.096930503845215,0.5463699102401733,,
103,4055,,,,,2.8031835556030273,0.40142399072647095
103,4055,,,2.149946451187134,0.529855489730835,,
104,4094,,,,,2.8032310009002686,0.4091366231441498
104,4094,,,2.3946337699890137,0.5165722370147705,,
105,4133,,,,,2.7782464027404785,0.4107581079006195
105,4133,,,2.1630918979644775,0.5638968348503113,,
106,4172,,,,,2.8058359622955322,0.4008650779724121
106,4172,,,2.1807005405426025,0.5574418306350708,,
107,4211,,,,,2.80145525932312,0.40207332372665405
107,4211,,,2.119951009750366,0.5297605991363525,,
108,4250,,,,,2.7906007766723633,0.4079882800579071
108,4250,,,2.2041778564453125,0.5461915731430054,,
109,4289,,,,,2.791268825531006,0.4080730676651001
109,4289,,,2.1903743743896484,0.5781817436218262,,
110,4328,,,,,2.7903008460998535,0.40594708919525146
110,4328,,,2.1867244243621826,0.5208323001861572,,
111,4367,,,,,2.818302869796753,0.4036368131637573
111,4367,,,2.242888927459717,0.5561882257461548,,
112,4406,,,,,2.784964084625244,0.40918540954589844
112,4406,,,2.128929376602173,0.546644389629364,,
113,4445,,,,,2.793513536453247,0.4043896794319153
113,4445,,,2.1715850830078125,0.5384711027145386,,
114,4484,,,,,2.8124301433563232,0.39847755432128906
114,4484,,,1.9187231063842773,0.572755753993988,,
115,4523,,,,,2.814058780670166,0.40254920721054077
115,4523,,,2.1552200317382812,0.5666319727897644,,
116,4562,,,,,2.7812423706054688,0.40754327178001404
116,4562,,,2.1085267066955566,0.5745232701301575,,
117,4601,,,,,2.777604341506958,0.41215038299560547
117,4601,,,2.2099947929382324,0.5361355543136597,,
118,4640,,,,,2.750997543334961,0.42065373063087463
118,4640,,,2.216576099395752,0.5576779246330261,,
119,4679,,,,,2.7591114044189453,0.41737961769104004
119,4679,,,2.1630916595458984,0.5626811981201172,,
120,4718,,,,,2.7702579498291016,0.41148796677589417
120,4718,,,2.1162428855895996,0.5701181888580322,,
121,4757,,,,,2.7995142936706543,0.41083788871765137
121,4757,,,2.0260074138641357,0.5722702145576477,,
122,4796,,,,,2.76137638092041,0.41602689027786255
122,4796,,,2.0146849155426025,0.5624160170555115,,
123,4835,,,,,2.7720813751220703,0.41237008571624756
123,4835,,,2.0633277893066406,0.5478765368461609,,
124,4874,,,,,2.7544989585876465,0.4206795394420624
124,4874,,,1.9740667343139648,0.5836313962936401,,
125,4913,,,,,2.7658867835998535,0.4154541790485382
125,4913,,,1.9855725765228271,0.5990831851959229,,
126,4952,,,,,2.8011209964752197,0.4087994694709778
126,4952,,,1.972166657447815,0.596437394618988,,
127,4991,,,,,2.798154354095459,0.41188934445381165
127,4991,,,2.0987398624420166,0.5627674460411072,,
128,5030,,,,,2.758498191833496,0.4161643981933594
128,5030,,,1.9940353631973267,0.5668513774871826,,
129,5069,,,,,2.7820823192596436,0.41382235288619995
129,5069,,,2.0851056575775146,0.599857747554779,,
130,5108,,,,,2.7851433753967285,0.4114798903465271
130,5108,,,1.9479913711547852,0.5953477025032043,,
131,5147,,,,,2.7762839794158936,0.41553786396980286
131,5147,,,2.0868256092071533,0.585274875164032,,
132,5186,,,,,2.7534446716308594,0.42078033089637756
132,5186,,,1.9741698503494263,0.5800943374633789,,
133,5225,,,,,2.7703397274017334,0.4193151295185089
133,5225,,,1.9725338220596313,0.5971026420593262,,
134,5264,,,,,2.769503355026245,0.4197629392147064
134,5264,,,1.8447870016098022,0.6033231019973755,,
135,5303,,,,,2.7670934200286865,0.42062413692474365
135,5303,,,1.8288192749023438,0.6152903437614441,,
136,5342,,,,,2.7629635334014893,0.42278146743774414
136,5342,,,1.869104266166687,0.5943737626075745,,
137,5381,,,,,2.766848564147949,0.4168115556240082
137,5381,,,1.9424484968185425,0.616989016532898,,
138,5420,,,,,2.7557249069213867,0.41796597838401794
138,5420,,,1.90418541431427,0.6119824647903442,,
139,5459,,,,,2.7513926029205322,0.41881948709487915
139,5459,,,2.0410470962524414,0.5801472067832947,,
140,5498,,,,,2.7455506324768066,0.4218963086605072
140,5498,,,1.9473581314086914,0.5863285064697266,,
141,5537,,,,,2.757565975189209,0.4166957139968872
141,5537,,,1.9662917852401733,0.5846723318099976,,
142,5576,,,,,2.760707139968872,0.4174233376979828
142,5576,,,2.2001736164093018,0.5665760040283203,,
143,5615,,,,,2.760887384414673,0.41917216777801514
143,5615,,,1.878820776939392,0.5917366147041321,,
144,5654,,,,,2.7650911808013916,0.4173996150493622
144,5654,,,1.939711332321167,0.5878686308860779,,
145,5693,,,,,2.7518227100372314,0.4179984927177429
145,5693,,,1.829728126525879,0.6190741062164307,,
146,5732,,,,,2.755566120147705,0.41830772161483765
146,5732,,,1.9767227172851562,0.5965440273284912,,
147,5771,,,,,2.7306621074676514,0.4266035258769989
147,5771,,,1.9196984767913818,0.615041196346283,,
148,5810,,,,,2.7131500244140625,0.4328688085079193
148,5810,,,1.890805959701538,0.581001341342926,,
149,5849,,,,,2.7495486736297607,0.4254418909549713
149,5849,,,1.8893301486968994,0.5768475532531738,,
150,5888,,,,,2.7016754150390625,0.4335189163684845
150,5888,,,2.253547191619873,0.555616021156311,,
151,5927,,,,,2.7182536125183105,0.43017807602882385
151,5927,,,1.861069917678833,0.5791933536529541,,
152,5966,,,,,2.7688961029052734,0.4192437529563904
152,5966,,,1.938873052597046,0.6129742860794067,,
153,6005,,,,,2.736011505126953,0.4237513840198517
153,6005,,,1.8547780513763428,0.6017338633537292,,
154,6044,,,,,2.72329044342041,0.4272749423980713
154,6044,,,1.8076592683792114,0.6103941798210144,,
155,6083,,,,,2.7474751472473145,0.4260212182998657
155,6083,,,1.8418543338775635,0.6084273457527161,,
156,6122,,,,,2.7610225677490234,0.424662321805954
156,6122,,,1.6842758655548096,0.6409507393836975,,
157,6161,,,,,2.772714138031006,0.42180928587913513
157,6161,,,1.7524285316467285,0.605110764503479,,
158,6200,,,,,2.7416677474975586,0.4238600432872772
158,6200,,,1.959167242050171,0.5839783549308777,,
159,6239,,,,,2.7068159580230713,0.4337674677371979
159,6239,,,1.9516260623931885,0.598345935344696,,
160,6278,,,,,2.7421793937683105,0.42414671182632446
160,6278,,,1.9880191087722778,0.6119322776794434,,
161,6317,,,,,2.711301565170288,0.434611052274704
161,6317,,,1.8990225791931152,0.5968503355979919,,
162,6356,,,,,2.7048799991607666,0.43422213196754456
162,6356,,,1.7503607273101807,0.6335979104042053,,
163,6395,,,,,2.7118000984191895,0.4338175058364868
163,6395,,,1.9507601261138916,0.6075926423072815,,
164,6434,,,,,2.70954966545105,0.4350711405277252
164,6434,,,1.8153733015060425,0.6107867360115051,,
165,6473,,,,,2.7080061435699463,0.4331532120704651
165,6473,,,1.5997822284698486,0.6389406323432922,,
166,6512,,,,,2.6914265155792236,0.43699878454208374
166,6512,,,1.8528168201446533,0.6094542741775513,,
167,6551,,,,,2.6598472595214844,0.44841885566711426
167,6551,,,1.8308948278427124,0.6188284754753113,,
168,6590,,,,,2.6816999912261963,0.44352734088897705
168,6590,,,1.934500813484192,0.6068506240844727,,
169,6629,,,,,2.6920735836029053,0.4367082715034485
169,6629,,,1.964149832725525,0.6222884058952332,,
170,6668,,,,,2.697737216949463,0.43987563252449036
170,6668,,,1.8617931604385376,0.5922530889511108,,
171,6707,,,,,2.6908135414123535,0.43938806653022766
171,6707,,,1.7406787872314453,0.6103533506393433,,
172,6746,,,,,2.6757023334503174,0.4438647925853729
172,6746,,,1.8970779180526733,0.6074379086494446,,
173,6785,,,,,2.6976306438446045,0.4339630901813507
173,6785,,,1.9326623678207397,0.6168730854988098,,
174,6824,,,,,2.7094228267669678,0.43179336190223694
174,6824,,,1.9400476217269897,0.6164672374725342,,
175,6863,,,,,2.737671375274658,0.4245128035545349
175,6863,,,2.0059397220611572,0.5694546699523926,,
176,6902,,,,,2.7354354858398438,0.4245423674583435
176,6902,,,1.8485864400863647,0.6202003359794617,,
177,6941,,,,,2.7090353965759277,0.43168821930885315
177,6941,,,1.9999957084655762,0.6052734851837158,,
178,6980,,,,,2.719036340713501,0.43246662616729736
178,6980,,,1.749644160270691,0.6326176524162292,,
179,7019,,,,,2.7197482585906982,0.4325961470603943
179,7019,,,1.7880676984786987,0.6202644109725952,,
180,7058,,,,,2.735731363296509,0.4297545850276947
180,7058,,,1.688987374305725,0.6411185264587402,,
181,7097,,,,,2.7197110652923584,0.4339475929737091
181,7097,,,1.9025765657424927,0.6235032677650452,,
182,7136,,,,,2.712193250656128,0.43823254108428955
182,7136,,,1.7312201261520386,0.6473434567451477,,
183,7175,,,,,2.6341054439544678,0.4609333276748657
183,7175,,,2.155467987060547,0.6296571493148804,,
184,7214,,,,,2.616676092147827,0.4648819863796234
184,7214,,,1.966583490371704,0.603744387626648,,
185,7253,,,,,2.631751775741577,0.46073660254478455
185,7253,,,1.910660982131958,0.6095708012580872,,
186,7292,,,,,2.6454808712005615,0.4582516551017761
186,7292,,,1.8685256242752075,0.6108607649803162,,
187,7331,,,,,2.6516032218933105,0.4513463079929352
187,7331,,,1.7628884315490723,0.6073907613754272,,
188,7370,,,,,2.65204119682312,0.4525197148323059
188,7370,,,1.7615389823913574,0.6219863295555115,,
189,7409,,,,,2.65753173828125,0.45164892077445984
189,7409,,,1.9242066144943237,0.6105268001556396,,
190,7448,,,,,2.6800382137298584,0.4425761103630066
190,7448,,,1.6959623098373413,0.6571121215820312,,
191,7487,,,,,2.6758334636688232,0.44354483485221863
191,7487,,,1.8626534938812256,0.6323116421699524,,
192,7526,,,,,2.679858684539795,0.4424172639846802
192,7526,,,1.9454513788223267,0.5866227746009827,,
193,7565,,,,,2.694927453994751,0.43965813517570496
193,7565,,,1.737550139427185,0.6487985253334045,,
194,7604,,,,,2.669466733932495,0.44424891471862793
194,7604,,,1.9111196994781494,0.632000744342804,,
195,7643,,,,,2.6996102333068848,0.43451470136642456
195,7643,,,1.8687466382980347,0.5948871970176697,,
196,7682,,,,,2.6923470497131348,0.4387095868587494
196,7682,,,1.7749420404434204,0.6371258497238159,,
197,7721,,,,,2.6683454513549805,0.44846662878990173
197,7721,,,1.788393259048462,0.6477795839309692,,
198,7760,,,,,2.699448585510254,0.43920180201530457
198,7760,,,1.818719506263733,0.6106020212173462,,
199,7799,,,,,2.723193883895874,0.4314838647842407
199,7799,,,1.795416235923767,0.624363362789154,,
200,7838,,,,,2.659714460372925,0.4475723206996918
200,7838,,,1.9094115495681763,0.6155416965484619,,
201,7877,,,,,2.6860899925231934,0.4427380859851837
201,7877,,,1.822182059288025,0.6252619624137878,,
202,7916,,,,,2.6550400257110596,0.4487471282482147
202,7916,,,1.835347294807434,0.6272167563438416,,
203,7955,,,,,2.6697781085968018,0.4453675150871277
203,7955,,,1.8767095804214478,0.6411345601081848,,
204,7994,,,,,2.672074317932129,0.4460984170436859
204,7994,,,1.7417340278625488,0.6470831036567688,,
205,8033,,,,,2.6677448749542236,0.44788214564323425
205,8033,,,1.641218900680542,0.6510392427444458,,
206,8072,,,,,2.66159725189209,0.44993144273757935
206,8072,,,1.667891502380371,0.6446269154548645,,
207,8111,,,,,2.6750121116638184,0.44597190618515015
207,8111,,,1.477235198020935,0.6665705442428589,,
208,8150,,,,,2.6586341857910156,0.4506579637527466
208,8150,,,1.7005983591079712,0.6542969346046448,,
209,8189,,,,,2.6823999881744385,0.4430173933506012
209,8189,,,1.6804441213607788,0.6452695727348328,,
210,8228,,,,,2.7050962448120117,0.43263643980026245
210,8228,,,1.7175527811050415,0.6331169009208679,,
211,8267,,,,,2.67409086227417,0.44286346435546875
211,8267,,,1.87313973903656,0.6467667818069458,,
212,8306,,,,,2.641108512878418,0.45375198125839233
212,8306,,,1.7194461822509766,0.6655871272087097,,
213,8345,,,,,2.646347999572754,0.4545273184776306
213,8345,,,1.72230064868927,0.6351786255836487,,
214,8384,,,,,2.668407678604126,0.4481208026409149
214,8384,,,1.657489538192749,0.6444574594497681,,
215,8423,,,,,2.689899206161499,0.4438517987728119
215,8423,,,1.7363379001617432,0.6325082778930664,,
216,8462,,,,,2.6558752059936523,0.451391339302063
216,8462,,,1.6797397136688232,0.6517066955566406,,
217,8501,,,,,2.6424100399017334,0.4602595865726471
217,8501,,,1.8529183864593506,0.6542483568191528,,
218,8540,,,,,2.6242635250091553,0.45976150035858154
218,8540,,,1.8065744638442993,0.644669234752655,,
219,8579,,,,,2.648320198059082,0.4536474347114563
219,8579,,,1.7594434022903442,0.6805459260940552,,
220,8618,,,,,2.6392264366149902,0.4566725492477417
220,8618,,,1.7035516500473022,0.6460360884666443,,
221,8657,,,,,2.6392393112182617,0.4562121331691742
221,8657,,,1.6209572553634644,0.6685560941696167,,
222,8696,,,,,2.64543080329895,0.45380842685699463
222,8696,,,1.7675223350524902,0.6511116623878479,,
223,8735,,,,,2.6530423164367676,0.452046662569046
223,8735,,,1.7189037799835205,0.6426215171813965,,
224,8774,,,,,2.643596649169922,0.4544341564178467
224,8774,,,1.683958649635315,0.6815089583396912,,
225,8813,,,,,2.638820171356201,0.4571048617362976
225,8813,,,1.7651337385177612,0.6327276825904846,,
226,8852,,,,,2.647881269454956,0.45398902893066406
226,8852,,,1.7121920585632324,0.6464324593544006,,
227,8891,,,,,2.6012320518493652,0.46686458587646484
227,8891,,,1.8724435567855835,0.6434134244918823,,
228,8930,,,,,2.6045477390289307,0.4677448272705078
228,8930,,,1.7483075857162476,0.6570484042167664,,
229,8969,,,,,2.6178629398345947,0.463478684425354
229,8969,,,1.5704190731048584,0.6735762357711792,,
230,9008,,,,,2.712432384490967,0.43045222759246826
230,9008,,,4.017262935638428,0.6538416743278503,,
231,9047,,,,,2.725647211074829,0.4289894104003906
231,9047,,,1.74174165725708,0.6487058997154236,,
232,9086,,,,,2.6977598667144775,0.43678221106529236
232,9086,,,1.88978910446167,0.6121819615364075,,
233,9125,,,,,2.6770126819610596,0.4446026384830475
233,9125,,,1.742181420326233,0.6591354012489319,,
234,9164,,,,,2.6990127563476562,0.4382995367050171
234,9164,,,1.9368594884872437,0.6378338932991028,,
235,9203,,,,,2.6605818271636963,0.44801488518714905
235,9203,,,1.8209500312805176,0.6542777419090271,,
236,9242,,,,,2.6703097820281982,0.44406068325042725
236,9242,,,1.7500534057617188,0.636059582233429,,
237,9281,,,,,2.652226686477661,0.4507826566696167
237,9281,,,1.7668520212173462,0.62791508436203,,
238,9320,,,,,2.6487834453582764,0.45179226994514465
238,9320,,,1.870477557182312,0.6542780995368958,,
239,9359,,,,,2.65625,0.4497179090976715
239,9359,,,1.9851784706115723,0.6211361289024353,,
240,9398,,,,,2.6604902744293213,0.4503772556781769
240,9398,,,1.7586947679519653,0.6460792422294617,,
241,9437,,,,,2.6453535556793213,0.4567584693431854
241,9437,,,1.5390162467956543,0.6873115301132202,,
242,9476,,,,,2.635756731033325,0.45725101232528687
242,9476,,,1.862500548362732,0.6263647675514221,,
243,9515,,,,,2.6394686698913574,0.45699986815452576
243,9515,,,1.6583361625671387,0.6667879819869995,,
244,9554,,,,,2.6529388427734375,0.4516174793243408
244,9554,,,1.836917757987976,0.6498977541923523,,
245,9593,,,,,2.6322009563446045,0.4569176137447357
245,9593,,,1.5465030670166016,0.6573932766914368,,
246,9632,,,,,2.6719024181365967,0.44521212577819824
246,9632,,,1.7983382940292358,0.652007520198822,,
247,9671,,,,,2.661609649658203,0.4504123628139496
247,9671,,,1.5013642311096191,0.6983553171157837,,
248,9710,,,,,2.664466142654419,0.4494960606098175
248,9710,,,1.6967437267303467,0.6578748226165771,,
249,9749,,,,,2.646343231201172,0.45402607321739197
249,9749,,,1.7514294385910034,0.6186640858650208,,
250,9788,,,,,2.665947675704956,0.4494083523750305
250,9788,,,1.6628317832946777,0.6718260049819946,,
251,9827,,,,,2.643657922744751,0.4555108845233917
251,9827,,,1.6509853601455688,0.6584733724594116,,
252,9866,,,,,2.6474599838256836,0.4533800780773163
252,9866,,,1.8508691787719727,0.6623245477676392,,
253,9905,,,,,2.6200296878814697,0.4608950912952423
253,9905,,,1.774067759513855,0.6506332159042358,,
254,9944,,,,,2.6812057495117188,0.4461180567741394
254,9944,,,1.7657701969146729,0.6916086673736572,,
255,9983,,,,,2.6958415508270264,0.4373478889465332
255,9983,,,1.5511668920516968,0.6737719178199768,,
256,10022,,,,,2.682377576828003,0.44444525241851807
256,10022,,,1.3701986074447632,0.6822086572647095,,
257,10061,,,,,2.6605279445648193,0.44903355836868286
257,10061,,,1.70433509349823,0.6640205383300781,,
258,10100,,,,,2.6870453357696533,0.43881726264953613
258,10100,,,1.699636459350586,0.6664246916770935,,
259,10139,,,,,2.69355845451355,0.4391314685344696
259,10139,,,1.6700519323349,0.6923312544822693,,
260,10178,,,,,2.6815025806427,0.44340813159942627
260,10178,,,1.5338666439056396,0.6855540871620178,,
261,10217,,,,,2.6630232334136963,0.44899484515190125
261,10217,,,1.6709305047988892,0.6787715554237366,,
262,10256,,,,,2.701402187347412,0.43908438086509705
